timestep,episodic_return
1661659,15.576919562730358
1662660,86.38449097432463
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,15.764518379274815
1669667,0.0
1670668,8.359626094326279
1671669,22.57921833889574
1672670,0.0
1673671,0.0
1674672,19.32645820614001
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,7.325487381403007
1681679,0.0
1682680,0.0
1683681,23.868233526907172
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,28.653187911954355
1689687,23.234431358979354
1690688,0.0
1691689,0.0
1692690,0.0
1693691,11.716687176374451
1694692,11.495386145288824
1695693,0.0
1696694,0.0
1697695,0.0
1698696,6.246413482387612
1699697,0.0
1700698,0.0
1701699,0.0
1702700,17.49198165784977
1703701,0.0
1704702,0.0
1705703,0.0
1706704,8.938121936682005
1707705,0.0
1708706,0.0
1709707,6.41681718591467
1710708,0.0
1711709,45.861181490970175
1712710,15.494877307162689
1713711,0.0
1714712,0.0
1715713,0.0
1716714,13.631737502336472
1717715,103.98496646335325
1718716,47.18485305646185
1719717,14.602560083225736
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,19.932364308744475
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,20.99031674697152
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,32.01956935049828
1740738,0.0
1741739,20.812212771358855
1742740,0.0
1743741,17.787358265456103
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,11.002859894831458
1753751,0.0
1754752,24.639666780646003
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,2.6690585352872036
1765763,23.978972934255246
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,100.64748900080764
1772770,0.0
1773771,0.0
1774772,26.769893525996338
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,7.108598305790739
1782780,25.450276661961293
1783781,33.09271101401271
1784782,13.625190374537395
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,34.505405467010945
1796794,11.487246414181397
1797795,7.372965632712931
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,5.47298163030909
1804802,0.0
1805803,23.56310738284493
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,15.666348697260272
1812810,28.013417014270622
1813811,20.767382963812423
1814812,16.15094996802547
1815813,0.0
1816814,0.0
1817815,32.15307719956167
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,36.02432354101457
1823821,0.0
1824822,12.636018313052169
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,64.9522511110036
1832830,0.0
1833831,0.0
1834832,19.668292941657317
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,14.918018729839641
1840838,32.191803379021174
1841839,0.0
1842840,0.0
1843841,18.109419343039555
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,28.900730530360846
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,71.67738724743448
1859857,16.105438642742
1860858,75.2925796051685
1861859,0.0
1862860,39.05997855530543
1863861,0.0
1864862,9.258429216340694
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,11.590424545860863
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,8.27617495575978
1877875,0.0
1878876,0.0
1879877,0.0
1880878,6.437011781031005
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,18.155840783843495
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,6.3019616306111335
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,13.723246111350472
1901899,17.584109972968427
1902900,0.0
1903901,0.0
1904902,0.0
1905903,19.368240989639727
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,46.43233037330613
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,49.50507969730694
1919917,11.641357912660709
1920918,27.21123483297613
1921919,0.0
1922920,25.27793492970797
1923921,0.0
1924922,0.0
1925923,20.143626092131075
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,17.50441689330284
1932930,10.202143085338497
1933931,0.0
1934932,0.0
1935933,68.35364842243347
1936934,0.0
1937935,0.9857666977739253
1938936,12.013068797145655
1939937,0.0
1940938,0.0
1941939,0.0
1942940,15.531183555177138
1943941,0.0
1944942,0.0
1945943,0.0
1946944,12.988952624132306
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,43.840318667792104
1955953,0.0
1956954,0.0
1957955,0.0
1958956,12.123486517944313
1959957,0.0
1960958,21.374191839344466
1961959,43.48861355171463
1962960,1.82432710096085
1963961,0.0
1964962,2.756079411315205
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,26.58969291648828
1971969,0.0
1972970,20.936456106036296
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,4.513820670815992
1980978,8.317029027337975
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,12.153211981164013
1986984,0.0
1987985,10.6160328417931
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,6.409631857070378
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,3.5938675248558023
1999997,24.639571513477595
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,2.802808824099556
2006003,13.845855726843944
2007004,0.0
2008005,0.0
2009006,1.9237682473129636
2010007,0.0
2011008,0.0
2012009,0.0
2013010,23.12552000878235
2014011,0.0
2015012,0.0
2016013,27.578309325449933
2017014,34.55250690928153
2018015,0.0
2019016,17.530752126809894
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,11.942283481725289
2039036,5.708561805797206
2040037,11.837070730904452
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,16.625915831723717
2046043,20.00449427942947
2047044,0.0
2048045,0.0
2049046,8.817837518265815
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,3.527590334261274
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,11.201401387769616
2065062,0.0
2066063,30.0598050052193
2067064,0.0
2068065,0.0
2069066,14.649673343861712
2070067,34.89832598530156
2071068,0.0
2072069,0.0
2073070,18.197621729751468
2074071,0.0
2075072,0.0
2076073,6.436310370783233
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,8.080736663864263
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,8.25954315492431
2091088,13.065235889579784
2092089,26.66647687078609
2093090,0.0
2094091,0.0
2095092,4.521004962684991
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,2.745560042603877
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,24.013565767583035
2120117,23.376329711819345
2121118,0.0
2122119,0.0
2123120,13.910288013646241
2124121,10.127794736966472
2125122,0.0
2126123,12.838345959352049
2127124,14.716363724892254
2128125,0.0
2129126,11.977086850571212
2130127,0.0
2131128,0.0
2132129,52.463374053305046
2133130,0.0
2134131,0.0
2135132,18.41166663707363
2136133,0.0
2137134,0.0
2138135,14.784126025094634
2139136,0.0
2140137,1.807922586123326
2141138,18.576237460244453
2142139,11.530862826031864
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,21.997009683542462
2153150,0.0
2154151,15.433851621026552
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,14.005016674327003
2163160,47.698581060724
2164161,53.06941876392517
2165162,0.0
2166163,0.0
2167164,0.0
2168165,12.458640562652867
2169166,0.0
2170167,0.0
2171168,15.62807741019339
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,8.89047747794533
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,52.931730958701486
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,18.498700786694315
2192189,0.0
2193190,11.850871481455574
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,18.0266224372017
2201198,0.0
2202199,0.0
2203200,10.080908129830375
2204201,14.481884931656927
2205202,0.0
2206203,0.0
2207204,5.3604619489455185
2208205,24.24394308150672
2209206,0.0
2210207,5.458139024213324
2211208,0.0
2212209,0.0
2213210,17.411645193518275
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,5.451347985974231
2221218,0.0
2222219,6.293227527978602
2223220,87.59190773689502
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,10.202666033289221
2233230,0.0
2234231,128.99672729158294
2235232,23.43801161505948
2236233,23.68074513750226
2237234,2.818072598866177
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,68.6156267550085
2252249,0.0
2253250,10.714504291044808
2254251,15.633484929015795
2255252,0.0
2256253,12.55638722934036
2257254,0.0
2258255,10.080422396026094
2259256,0.0
2260257,28.485966040900227
2261258,0.0
2262259,0.0
2263260,16.581554790312584
2264261,61.46641846863676
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,18.502615196982994
2275272,0.0
2276273,22.9493660173279
2277274,51.090183687321556
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,2.8464640405657597
2283280,0.0
2284281,20.696544702384184
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,4.8421119044257095
2290287,0.0
2291288,56.95814906390838
2292289,0.0
2293290,0.0
2294291,0.0
2295292,18.190907200747436
2296293,0.0
2297294,0.0
2298295,0.0
2299296,23.973015150389607
2300297,0.0
2301298,13.272635244458925
2302299,17.520627159178463
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,27.180118244370632
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,6.289412701934098
2315312,0.0
2316313,11.808399554990926
2317314,0.0
2318315,0.0
2319316,0.0
2320317,13.78549028268798
2321318,0.0
2322319,26.03550047009585
2323320,0.9156305130994309
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,10.606573659678597
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,19.179760732968514
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,17.64763168863783
2347344,0.0
2348345,0.0
2349346,0.0
2350347,45.1168778163335
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,18.639950063461576
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,23.523482734295204
2363360,30.044152220481365
2364361,0.0
2365362,22.868462642884417
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,12.122803368940534
2372369,0.0
2373370,12.674003240470249
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,43.6675831492779
2380377,48.13404262319894
2381378,11.714781477504244
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,13.778707956315897
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,17.49963882358768
2396393,0.0
2397394,0.0
2398395,41.72633305658161
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,6.4113555552802906
2405402,15.220055809153482
2406403,0.0
2407404,0.0
2408405,0.0
2409406,7.570899899790658
2410407,0.0
2411408,7.860249906215837
2412409,0.0
2413410,13.766272906866853
2414411,0.0
2415412,4.6932016484271495
2416413,4.686478192263172
2417414,4.295695361640053
2418415,0.8823022524824877
2419416,13.57636885892213
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,11.000354670333493
2430427,0.0
2431428,0.0
2432429,0.0
2433430,22.293854600445496
2434431,0.0
2435432,0.0
2436433,21.193468733147583
2437434,18.23789407485197
2438435,16.184672532560676
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,37.987301285277866
2447444,24.254785047655076
2448445,0.0
2449446,0.0
2450447,12.007799912287988
2451448,20.350338874674787
2452449,18.29604250745183
2453450,14.792326032949688
2454451,0.0
2455452,9.087167115105913
2456453,0.0
2457454,56.39127490822834
2458455,0.0
2459456,14.693835782298944
2460457,0.0
2461458,8.279758984015492
2462459,0.0
2463460,0.0
2464461,20.506694914900784
2465462,18.235233325580833
2466463,0.0
2467464,0.0
2468465,0.0
2469466,11.860343984460473
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,7.295535051533377
2484481,0.0
2485482,0.0
2486483,0.0
2487484,13.548180888095352
2488485,0.0
2489486,0.0
2490487,16.508449071003962
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,4.201465695907279
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,5.279801872983278
2506503,0.0
2507504,17.462930157830478
2508505,44.968758121602704
2509506,0.0
2510507,16.338734534696737
2511508,0.0
2512509,0.0
2513510,2.7194323487607597
2514511,0.8423201108685596
2515512,19.48958307004243
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,20.730176026191195
2524521,0.0
2525522,0.0
2526523,9.722924959009815
2527524,15.975931165898542
2528525,0.0
2529526,16.30607460763053
2530527,8.122989792605825
2531528,0.0
2532529,12.679287766768041
2533530,0.0
2534531,0.0
2535532,0.0
2536533,57.83223145610548
2537534,0.0
2538535,13.669759265879499
2539536,0.8
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,18.19562574226781
2546543,2.648297903133939
2547544,0.0
2548545,0.0
2549546,6.221298209215172
2550547,35.02571570603693
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,15.900787422268456
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,16.71479110823626
2575572,17.70381664429045
2576573,15.336351317176419
2577574,31.04909079688112
2578575,0.0
2579576,0.0
2580577,7.234727468389813
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,11.74670816969266
2586583,0.0
2587584,0.0
2588585,0.0
2589586,17.484484462836935
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,6.391853118743923
2596593,0.0
2597594,0.0
2598595,0.0
2599596,5.2158121823797154
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,10.171011752221911
2607604,1.6925265924662907
2608605,0.0
2609606,0.0
2610607,0.0
2611608,6.206512038813181
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,23.817344925971952
2622619,0.0
2623620,0.0
2624621,0.0
2625622,14.63345649929526
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,4.640680651270845
2637634,16.52559677454584
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,33.77057768974567
2644641,19.467320121306376
2645642,0.0
2646643,29.529094642537235
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,43.80154730791894
2653650,0.0
2654651,9.92266728077842
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,1.7462014054980435
2660657,0.0
2661658,0.0
2662659,6.483492840908564
2663660,14.447011216592314
2664661,0.0
2665662,0.0
2666663,0.0
2667664,10.203790257521531
2668665,0.0
2669666,0.0
2670667,19.277410673242695
2671668,0.0
2672669,28.288736311656827
2673670,1.822773109106024
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,21.289085336665902
2680677,0.0
2681678,0.0
2682679,70.48876420939719
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,6.02503631232466
2694691,0.0
2695692,15.971762782163722
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,28.694494824679182
2701698,0.0
2702699,33.786010269596204
2703700,0.0
2704701,19.457703360882828
2705702,11.608065969635579
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,45.375842594647466
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,12.630330369483744
2724721,0.0
2725722,0.0
2726723,0.0
2727724,1.7115728844584934
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,28.571880443852045
2736733,16.417843710921005
2737734,0.0
2738735,0.0
2739736,0.0
2740737,8.929616120870254
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,19.437595510205885
2748745,0.0
2749746,49.84514599553293
2750747,0.0
2751748,25.01556110014899
2752749,0.0
2753750,0.0
2754751,12.675556598888035
2755752,0.0
2756753,0.0
2757754,0.0
2758755,10.766946337934968
2759756,0.0
2760757,0.0
2761758,17.511889748063435
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,10.122677475715376
2769766,35.59068372919816
2770767,25.00774425293897
2771768,0.0
2772769,16.45684704261741
2773770,14.412205056413052
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,5.312677541654582
2781778,0.0
2782779,0.0
2783780,24.094194275635914
2784781,21.57033112657267
2785782,17.829885211265534
2786783,0.0
2787784,0.0
2788785,7.294409328456107
2789786,50.02308759804378
2790787,0.0
2791788,14.002820289114547
2792789,0.0
2793790,0.0
2794791,28.497377500353984
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,24.368529668608176
2801798,0.0
2802799,31.307233192341638
2803800,0.0
2804801,0.0
2805802,0.0
2806803,59.3937036384169
2807804,66.32733286083119
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,66.62007165530966
2816813,0.0
2817814,16.48676269285776
2818815,0.0
2819816,0.0
2820817,0.0
2821818,27.311936902691237
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,4.4057551831652635
2827824,0.0
2828825,0.0
2829826,0.0
2830827,10.089383220288013
2831828,0.0
2832829,44.22771201764442
2833830,26.41438758396131
2834831,0.0
2835832,15.513742999014644
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,12.517340565827013
2841838,0.9383199232369581
2842839,0.0
2843840,0.0
2844841,18.553845879030646
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,12.72495183276251
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,7.129573630964015
2865862,0.0
2866863,0.0
2867864,0.0
2868865,3.5346397346039033
2869866,4.571433781919362
2870867,0.0
2871868,0.0
2872869,15.834694272115794
2873870,7.71445993986565
2874871,17.6058959528003
2875872,0.0
2876873,0.0
2877874,0.0
2878875,17.476331067596703
2879876,0.0
2880877,0.0
2881878,0.0
2882879,9.06321812711991
2883880,0.0
2884881,0.0
2885882,21.515001377605945
2886883,16.54770864127055
2887884,16.638016016326425
2888885,0.0
2889886,0.0
2890887,0.0
2891888,27.569917668090497
2892889,0.0
2893890,1.6775018186723205
2894891,9.811784513288561
2895892,0.0
2896893,30.164965570850892
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,23.799464291775507
2903900,11.002336357736748
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,18.921598137796998
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,15.691119936297778
2914911,19.768487761866023
2915912,0.0
2916913,0.0
2917914,0.0
2918915,23.225155273175883
2919916,24.574376562244293
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,13.470529687744227
2925922,19.251051215049326
2926923,0.0
2927924,0.0
2928925,0.0
2929926,8.028607723056528
2930927,27.033801220259477
2931928,0.0
2932929,23.55316113450985
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,4.46690770688045
2938935,0.0
2939936,5.678268297896801
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,18.142040703739468
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,13.34037768736135
2956953,0.0
2957954,0.0
2958955,3.7739975984366687
2959956,20.24056414819077
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,19.33569874116903
2965962,48.51489414801629
2966963,25.078826541812933
2967964,3.7516532221836085
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,23.597498880511644
2974971,0.0
2975972,0.0
2976973,0.0
2977974,2.612664650121592
2978975,0.0
2979976,0.0
2980977,0.0
2981978,16.544144828609742
2982979,0.0
2983980,9.938391324396003
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,30.028732716885468
2995992,0.0
2996993,12.515145863542735
2997994,14.583107027476132
2998995,0.0
2999996,0.0
3000997,11.697239051960759
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,14.313985890019971
3008004,0.0
3009005,16.43187361762607
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,24.642085429144743
3015011,0.0
3016012,0.0
3017013,1.728528152988349
3018014,18.38864209215551
3019015,0.0
3020016,18.844619300092738
3021017,0.0
3022018,0.0
3023019,16.548533352165034
3024020,0.0
3025021,7.360842725229882
3026022,0.0
3027023,12.95749295538612
3028024,0.0
3029025,0.0
3030026,16.606561578304262
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,7.198957438193948
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,16.406037582613724
3042038,39.58696341831792
3043039,6.514967439326012
3044040,14.682592801938851
3045041,0.0
3046042,21.15123560403971
3047043,0.0
3048044,0.0
3049045,0.0
3050046,2.8839660181118174
3051047,0.0
3052048,0.0
3053049,0.0
3054050,14.89000696285656
3055051,0.0
3056052,13.523973346995545
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,7.226475100026834
3063059,0.0
3064060,11.696280952519976
3065061,0.0
3066062,14.724354752121718
3067063,16.49195327389514
3068064,0.0
3069065,13.923277903318873
3070066,12.614233204903318
3071067,22.60227199491767
3072068,0.0
3073069,0.0
3074070,0.0
3075071,3.7445361930047723
3076072,0.0
3077073,12.053743044268606
3078074,0.0
3079075,0.0
3080076,0.0
3081077,13.666796904277174
3082078,0.0
3083079,0.0
3084080,18.35750499278435
3085081,18.20570123879364
3086082,10.248605275409542
3087083,0.0
3088084,0.0
3089085,0.0
3090086,25.24177032607908
3091087,0.0
3092088,0.0
3093089,0.0
3094090,12.779743221551234
3095091,0.0
3096092,7.361095209964772
3097093,0.0
3098094,0.0
3099095,0.0
3100096,13.090576616062382
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,10.074474363148415
3110106,25.68961725222467
3111107,0.0
3112108,0.0
3113109,0.0
3114110,25.342873650231624
3115111,0.0
3116112,0.0
3117113,0.0
3118114,60.088823488111025
3119115,0.0
3120116,7.388347700267524
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,2.6801743611216633
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,34.31592049574867
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,18.477998036695546
3149145,14.174407937409862
3150146,15.753066976200827
3151147,43.92333703968767
3152148,9.385835181152549
3153149,0.0
3154150,11.973958455252584
3155151,6.415369479649183
3156152,17.27926870899465
3157153,21.189196210652863
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,17.72669556924008
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,7.387738776810813
3175171,10.177893177580025
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,20.071795603918044
3185181,0.0
3186182,0.0
3187183,0.0
3188184,12.069027802713013
3189185,0.0
3190186,0.0
3191187,0.0
