timestep,episodic_return
3611607,936.0
3612608,886.0
3613609,763.0
3614610,895.0
3615611,932.0
3616612,935.0
3617613,401.0
3618614,936.0
3619615,633.0
3620616,805.0
3621617,942.0
3622618,1000.0
3623619,827.0
3624620,695.0
3625621,592.0
3626622,854.0
3627623,933.0
3628624,455.0
3629625,1000.0
3630626,880.0
3631627,928.0
3632628,911.0
3633629,802.0
3634630,907.0
3635631,878.0
3636632,920.0
3637633,333.0
3638634,886.0
3639635,1000.0
3640636,937.0
3641637,661.0
3642638,882.0
3643639,682.0
3644640,928.0
3645641,845.0
3646642,1000.0
3647643,879.0
3648644,798.0
3649645,935.0
3650646,941.0
3651647,756.0
3652648,579.0
3653649,774.0
3654650,932.0
3655651,932.0
3656652,0.0
3657653,0.0
3658654,845.0
3659655,927.0
3660656,798.0
3661657,747.0
3662658,938.0
3663659,930.0
3664660,1000.0
3665661,788.0
3666662,760.0
3667663,167.0
3668664,762.0
3669665,839.0
3670666,720.0
3671667,841.0
3672668,887.0
3673669,0.0
3674670,746.0
3675671,879.0
3676672,803.0
3677673,932.0
3678674,917.0
3679675,414.0
3680676,42.0
3681677,990.0
3682678,797.0
3683679,839.0
3684680,596.0
3685681,754.0
3686682,619.0
3687683,1000.0
3688684,842.0
3689685,758.0
3690686,882.0
3691687,929.0
3692688,914.0
3693689,937.0
3694690,921.0
3695691,529.0
3696692,921.0
3697693,764.0
3698694,758.0
3699695,1000.0
3700696,0.0
3701697,929.0
3702698,930.0
3703699,801.0
3704700,934.0
3705701,953.0
3706702,548.0
3707703,791.0
3708704,0.0
3709705,938.0
3710706,884.0
3711707,823.0
3712708,590.0
3713709,456.0
3714710,935.0
3715711,718.0
3716712,778.0
3717713,373.0
3718714,1000.0
3719715,969.0
3720716,662.0
3721717,924.0
3722718,720.0
3723719,791.0
3724720,375.0
3725721,884.0
3726722,881.0
3727723,0.0
3728724,1000.0
3729725,445.0
3730726,536.0
3731727,632.0
3732728,685.0
3733729,930.0
3734730,978.0
3735731,1000.0
3736732,780.0
3737733,842.0
3738734,887.0
3739735,725.0
3740736,407.0
3741737,718.0
3742738,841.0
3743739,839.0
3744740,986.0
3745741,996.0
3746742,681.0
3747743,721.0
3748744,967.0
3749745,509.0
3750746,934.0
3751747,797.0
3752748,941.0
3753749,797.0
3754750,932.0
3755751,1000.0
3756752,673.0
3757753,0.0
3758754,738.0
3759755,935.0
3760756,792.0
3761757,719.0
3762758,797.0
3763759,1000.0
3764760,887.0
3765761,842.0
3766762,887.0
3767763,801.0
3768764,930.0
3769765,929.0
3770766,937.0
3771767,207.0
3772768,0.0
3773769,660.0
3774770,929.0
3775771,940.0
3776772,701.0
3777773,825.0
3778774,1000.0
3779775,66.0
3780776,0.0
3781777,926.0
3782778,727.0
3783779,0.0
3784780,828.0
3785781,788.0
3786782,753.0
3787783,0.0
3788784,635.0
3789785,589.0
3790786,938.0
3791787,807.0
3792788,865.0
3793789,840.0
3794790,573.0
3795791,366.0
3796792,1000.0
3797793,884.0
3798794,842.0
3799795,579.0
3800796,584.0
3801797,799.0
3802798,0.0
3803799,0.0
3804800,938.0
3805801,936.0
3806802,284.0
3807803,883.0
3808804,837.0
3809805,932.0
3810806,936.0
3811807,694.0
3812808,950.0
3813809,929.0
3814810,863.0
3815811,903.0
3816812,739.0
3817813,918.0
3818814,649.0
3819815,689.0
3820816,0.0
3821817,596.0
3822818,740.0
3823819,837.0
3824820,930.0
3825821,681.0
3826822,70.0
3827823,914.0
3828824,497.0
3829825,0.0
3830826,1000.0
3831827,694.0
3832828,875.0
3833829,937.0
3834830,771.0
3835831,572.0
3836832,0.0
3837833,627.0
3838834,934.0
3839835,400.0
3840836,817.0
3841837,914.0
3842838,775.0
3843839,900.0
3844840,387.0
3845841,455.0
3846842,836.0
3847843,455.0
3848844,753.0
3849845,652.0
3850846,753.0
3851847,479.0
3852848,0.0
3853849,591.0
3854850,1000.0
3855851,696.0
3856852,722.0
3857853,681.0
3858854,0.0
3859855,937.0
3860856,0.0
3861857,677.0
3862858,879.0
3863859,784.0
3864860,0.0
3865861,927.0
3866862,518.0
3867863,732.0
3868864,17.0
3869865,173.0
3870866,0.0
3871867,578.0
3872868,0.0
3873869,108.0
3874870,657.0
3875871,706.0
3876872,582.0
3877873,99.0
3878874,1000.0
3879875,1000.0
3880876,451.0
3881877,866.0
3882878,685.0
3883879,1000.0
3884880,0.0
3885881,1000.0
3886882,671.0
3887883,716.0
3888884,881.0
3889885,670.0
3890886,682.0
3891887,670.0
3892888,683.0
3893889,926.0
3894890,414.0
3895891,683.0
3896892,877.0
3897893,0.0
3898894,755.0
3899895,568.0
3900896,875.0
3901897,0.0
3902898,797.0
3903899,0.0
3904900,813.0
3905901,626.0
3906902,937.0
3907903,934.0
3908904,606.0
3909905,1000.0
3910906,300.0
3911907,344.0
3912908,0.0
3913909,867.0
3914910,380.0
3915911,0.0
3916912,734.0
3917913,738.0
3918914,840.0
3919915,737.0
3920916,1000.0
3921917,825.0
3922918,889.0
3923919,675.0
3924920,538.0
3925921,0.0
3926922,742.0
3927923,954.0
3928924,709.0
3929925,0.0
3930926,290.0
3931927,734.0
3932928,1000.0
3933929,872.0
3934930,530.0
3935931,573.0
3936932,830.0
3937933,475.0
3938934,620.0
3939935,586.0
3940936,893.0
3941937,689.0
3942938,920.0
3943939,720.0
3944940,1000.0
3945941,313.0
3946942,397.0
3947943,796.0
3948944,912.0
3949945,923.0
3950946,415.0
3951947,362.0
3952948,919.0
3953949,499.0
3954950,671.0
3955951,615.0
3956952,766.0
3957953,926.0
3958954,880.0
3959955,970.0
3960956,839.0
3961957,934.0
3962958,883.0
3963959,990.0
3964960,884.0
3965961,383.0
3966962,850.0
3967963,631.0
3968964,888.0
3969965,525.0
3970966,675.0
3971967,352.0
3972968,923.0
3973969,838.0
3974970,921.0
3975971,845.0
3976972,940.0
3977973,638.0
3978974,624.0
3979975,717.0
3980976,895.0
3981977,1000.0
3982978,757.0
3983979,777.0
3984980,789.0
3985981,580.0
3986982,1000.0
3987983,885.0
3988984,941.0
3989985,922.0
3990986,713.0
3991987,792.0
3992988,521.0
3993989,322.0
3994990,789.0
3995991,724.0
3996992,658.0
3997993,799.0
3998994,673.0
3999995,0.0
4000996,798.0
4001997,938.0
4002998,480.0
4003999,860.0
4005000,925.0
4006001,770.0
4007002,756.0
4008003,678.0
4009004,874.0
4010005,933.0
4011006,583.0
4012007,885.0
4013008,0.0
4014009,832.0
4015010,720.0
4016011,640.0
4017012,729.0
4018013,714.0
4019014,932.0
4020015,839.0
4021016,887.0
4022017,646.0
4023018,728.0
4024019,852.0
4025020,940.0
4026021,754.0
4027022,585.0
4028023,753.0
4029024,890.0
4030025,676.0
4031026,840.0
4032027,930.0
4033028,787.0
4034029,751.0
4035030,883.0
4036031,778.0
4037032,770.0
4038033,888.0
4039034,935.0
4040035,872.0
4041036,786.0
4042037,835.0
4043038,644.0
4044039,688.0
4045040,446.0
4046041,751.0
4047042,669.0
4048043,756.0
4049044,781.0
4050045,652.0
4051046,926.0
4052047,804.0
4053048,835.0
4054049,836.0
4055050,706.0
4056051,912.0
4057052,631.0
4058053,0.0
4059054,932.0
4060055,884.0
4061056,872.0
4062057,689.0
4063058,878.0
4064059,884.0
4065060,679.0
4066061,725.0
4067062,754.0
4068063,914.0
4069064,736.0
4070065,615.0
4071066,939.0
4072067,804.0
4073068,0.0
4074069,789.0
4075070,759.0
4076071,862.0
4077072,0.0
4078073,818.0
4079074,802.0
4080075,714.0
4081076,868.0
4082077,659.0
4083078,840.0
4084079,924.0
4085080,730.0
4086081,484.0
4087082,871.0
4088083,933.0
4089084,759.0
4090085,843.0
4091086,791.0
4092087,938.0
4093088,791.0
4094089,990.0
4095090,881.0
4096091,866.0
4097092,890.0
4098093,882.0
4099094,315.0
4100095,659.0
4101096,601.0
4102097,625.0
4103098,797.0
4104099,907.0
4105100,937.0
4106101,758.0
4107102,822.0
4108103,706.0
4109104,855.0
4110105,936.0
4111106,931.0
4112107,844.0
4113108,791.0
4114109,518.0
4115110,750.0
4116111,809.0
4117112,160.0
4118113,408.0
4119114,939.0
4120115,931.0
4121116,926.0
4122117,724.0
4123118,821.0
4124119,795.0
4125120,937.0
4126121,941.0
4127122,885.0
4128123,0.0
4129124,794.0
4130125,937.0
4131126,940.0
4132127,935.0
4133128,331.0
4134129,753.0
4135130,875.0
4136131,840.0
4137132,683.0
4138133,937.0
4139134,756.0
4140135,783.0
4141136,0.0
4142137,1000.0
4143138,932.0
4144139,467.0
4145140,58.0
4146141,753.0
4147142,932.0
4148143,875.0
4149144,557.0
4150145,111.0
4151146,642.0
4152147,860.0
4153148,377.0
4154149,937.0
4155150,883.0
4156151,884.0
4157152,916.0
4158153,669.0
4159154,776.0
4160155,677.0
4161156,477.0
4162157,876.0
4163158,323.0
4164159,1000.0
4165160,602.0
4166161,712.0
4167162,596.0
4168163,824.0
4169164,713.0
4170165,937.0
4171166,716.0
4172167,886.0
4173168,680.0
4174169,719.0
4175170,887.0
4176171,413.0
4177172,586.0
4178173,581.0
4179174,787.0
4180175,308.0
4181176,1000.0
4182177,555.0
4183178,1000.0
4184179,916.0
4185180,792.0
4186181,875.0
4187182,191.0
4188183,1000.0
4189184,924.0
4190185,838.0
4191186,953.0
4192187,755.0
4193188,830.0
4194189,929.0
4195190,836.0
4196191,839.0
4197192,746.0
4198193,588.0
4199194,861.0
4200195,854.0
4201196,676.0
4202197,0.0
4203198,934.0
4204199,631.0
4205200,762.0
4206201,834.0
4207202,665.0
4208203,924.0
4209204,847.0
4210205,867.0
4211206,708.0
4212207,937.0
4213208,677.0
4214209,393.0
4215210,1000.0
4216211,749.0
4217212,788.0
4218213,831.0
4219214,622.0
4220215,677.0
4221216,910.0
4222217,847.0
4223218,677.0
4224219,585.0
4225220,428.0
4226221,687.0
4227222,931.0
4228223,784.0
4229224,931.0
4230225,938.0
4231226,793.0
4232227,679.0
4233228,931.0
4234229,710.0
4235230,932.0
4236231,828.0
4237232,923.0
4238233,888.0
4239234,525.0
4240235,890.0
4241236,838.0
4242237,793.0
4243238,937.0
4244239,764.0
4245240,301.0
4246241,941.0
4247242,799.0
4248243,886.0
4249244,925.0
4250245,681.0
4251246,880.0
4252247,841.0
4253248,694.0
4254249,935.0
4255250,859.0
4256251,939.0
4257252,711.0
4258253,0.0
4259254,605.0
4260255,825.0
4261256,936.0
4262257,788.0
4263258,783.0
4264259,940.0
4265260,938.0
4266261,1000.0
4267262,0.0
4268263,698.0
4269264,635.0
4270265,716.0
4271266,923.0
4272267,217.0
4273268,939.0
4274269,789.0
4275270,883.0
4276271,939.0
4277272,935.0
4278273,757.0
4279274,265.0
4280275,942.0
4281276,739.0
4282277,605.0
4283278,735.0
4284279,577.0
4285280,871.0
4286281,492.0
4287282,723.0
4288283,835.0
4289284,528.0
4290285,631.0
4291286,766.0
4292287,938.0
4293288,721.0
4294289,877.0
4295290,755.0
4296291,677.0
4297292,936.0
4298293,629.0
4299294,936.0
4300295,829.0
4301296,933.0
4302297,973.0
4303298,883.0
4304299,917.0
4305300,573.0
4306301,647.0
4307302,930.0
4308303,936.0
4309304,671.0
4310305,939.0
4311306,343.0
4312307,568.0
4313308,526.0
4314309,933.0
4315310,744.0
4316311,631.0
4317312,750.0
4318313,740.0
4319314,581.0
4320315,998.0
4321316,812.0
4322317,717.0
4323318,814.0
4324319,205.0
4325320,842.0
4326321,1000.0
4327322,705.0
4328323,778.0
4329324,675.0
4330325,900.0
4331326,881.0
4332327,828.0
4333328,937.0
4334329,919.0
4335330,932.0
4336331,749.0
4337332,910.0
4338333,799.0
4339334,865.0
4340335,938.0
4341336,829.0
4342337,867.0
4343338,551.0
4344339,793.0
4345340,739.0
4346341,935.0
4347342,1000.0
4348343,934.0
4349344,929.0
4350345,795.0
4351346,936.0
4352347,756.0
4353348,669.0
4354349,922.0
4355350,878.0
4356351,774.0
4357352,839.0
4358353,753.0
4359354,881.0
4360355,474.0
4361356,429.0
4362357,935.0
4363358,717.0
4364359,796.0
4365360,887.0
4366361,422.0
4367362,890.0
4368363,757.0
4369364,853.0
4370365,697.0
4371366,889.0
4372367,937.0
4373368,1000.0
4374369,931.0
4375370,715.0
4376371,675.0
4377372,802.0
4378373,539.0
4379374,790.0
4380375,843.0
4381376,886.0
4382377,764.0
4383378,792.0
4384379,608.0
4385380,902.0
4386381,531.0
4387382,695.0
4388383,490.0
4389384,933.0
4390385,901.0
4391386,545.0
4392387,295.0
4393388,1000.0
4394389,884.0
4395390,793.0
4396391,878.0
4397392,842.0
4398393,913.0
4399394,761.0
4400395,925.0
4401396,794.0
4402397,796.0
4403398,526.0
4404399,720.0
4405400,869.0
4406401,643.0
4407402,746.0
4408403,821.0
4409404,1000.0
4410405,887.0
4411406,760.0
4412407,752.0
4413408,714.0
4414409,480.0
4415410,927.0
4416411,931.0
4417412,202.0
4418413,408.0
4419414,1000.0
4420415,730.0
4421416,818.0
4422417,550.0
4423418,793.0
4424419,755.0
4425420,935.0
4426421,482.0
4427422,934.0
4428423,883.0
4429424,539.0
4430425,934.0
4431426,779.0
4432427,1000.0
4433428,129.0
4434429,794.0
4435430,611.0
4436431,728.0
4437432,699.0
4438433,839.0
4439434,710.0
4440435,757.0
4441436,935.0
4442437,769.0
4443438,676.0
4444439,1000.0
4445440,549.0
4446441,882.0
4447442,933.0
4448443,940.0
4449444,790.0
4450445,776.0
4451446,935.0
4452447,732.0
4453448,703.0
4454449,387.0
4455450,936.0
4456451,767.0
4457452,884.0
4458453,707.0
4459454,931.0
4460455,928.0
4461456,457.0
4462457,784.0
4463458,937.0
4464459,887.0
4465460,453.0
4466461,930.0
4467462,993.0
4468463,635.0
4469464,886.0
4470465,777.0
4471466,749.0
4472467,639.0
4473468,455.0
4474469,627.0
4475470,931.0
4476471,592.0
4477472,668.0
4478473,709.0
4479474,498.0
4480475,802.0
4481476,843.0
4482477,730.0
4483478,886.0
4484479,677.0
4485480,831.0
4486481,936.0
4487482,958.0
4488483,1000.0
4489484,597.0
4490485,796.0
4491486,929.0
4492487,539.0
4493488,841.0
4494489,1000.0
4495490,265.0
4496491,755.0
4497492,380.0
4498493,935.0
4499494,75.0
4500495,883.0
4501496,376.0
4502497,936.0
4503498,842.0
4504499,0.0
4505500,952.0
4506501,562.0
4507502,844.0
4508503,885.0
4509504,668.0
4510505,588.0
4511506,924.0
4512507,658.0
4513508,637.0
4514509,941.0
4515510,669.0
4516511,756.0
4517512,589.0
4518513,929.0
4519514,418.0
4520515,758.0
4521516,602.0
4522517,932.0
4523518,941.0
4524519,792.0
4525520,307.0
4526521,607.0
4527522,880.0
4528523,887.0
4529524,869.0
4530525,599.0
4531526,674.0
4532527,887.0
4533528,933.0
4534529,574.0
4535530,886.0
4536531,568.0
4537532,767.0
4538533,679.0
4539534,545.0
4540535,618.0
4541536,878.0
4542537,720.0
4543538,502.0
4544539,718.0
4545540,532.0
4546541,882.0
4547542,334.0
4548543,821.0
4549544,935.0
4550545,640.0
4551546,778.0
4552547,846.0
4553548,840.0
4554549,930.0
4555550,679.0
4556551,938.0
4557552,589.0
4558553,504.0
4559554,794.0
4560555,747.0
4561556,941.0
4562557,936.0
4563558,803.0
4564559,718.0
4565560,937.0
4566561,760.0
4567562,1000.0
4568563,638.0
4569564,1000.0
4570565,939.0
4571566,719.0
4572567,677.0
4573568,790.0
4574569,506.0
4575570,940.0
4576571,631.0
4577572,1000.0
4578573,580.0
4579574,691.0
4580575,178.0
4581576,651.0
4582577,671.0
4583578,888.0
4584579,575.0
4585580,644.0
4586581,404.0
4587582,498.0
4588583,1000.0
4589584,881.0
4590585,745.0
4591586,526.0
4592587,722.0
4593588,938.0
4594589,604.0
4595590,700.0
4596591,707.0
4597592,883.0
4598593,608.0
4599594,872.0
4600595,531.0
4601596,492.0
4602597,634.0
4603598,172.0
4604599,727.0
4605600,667.0
4606601,917.0
4607602,935.0
4608603,497.0
4609604,317.0
4610605,431.0
4611606,485.0
4612607,667.0
4613608,785.0
4614609,584.0
4615610,934.0
4616611,421.0
4617612,1000.0
4618613,618.0
4619614,589.0
4620615,670.0
4621616,732.0
4622617,611.0
4623618,837.0
4624619,508.0
4625620,592.0
4626621,840.0
4627622,660.0
4628623,928.0
4629624,875.0
4630625,994.0
4631626,840.0
4632627,917.0
4633628,766.0
4634629,716.0
4635630,728.0
4636631,938.0
4637632,769.0
4638633,628.0
4639634,632.0
4640635,662.0
4641636,442.0
4642637,932.0
4643638,542.0
4644639,853.0
4645640,911.0
4646641,931.0
4647642,570.0
4648643,935.0
4649644,590.0
4650645,836.0
4651646,789.0
4652647,623.0
4653648,889.0
4654649,754.0
4655650,869.0
4656651,759.0
4657652,787.0
4658653,720.0
4659654,832.0
4660655,722.0
4661656,718.0
4662657,724.0
4663658,802.0
4664659,743.0
4665660,761.0
4666661,674.0
4667662,690.0
4668663,1000.0
4669664,759.0
4670665,934.0
4671666,927.0
4672667,835.0
4673668,932.0
4674669,763.0
4675670,828.0
4676671,938.0
4677672,933.0
4678673,930.0
4679674,584.0
4680675,799.0
4681676,723.0
4682677,939.0
4683678,134.0
4684679,935.0
4685680,713.0
4686681,798.0
4687682,643.0
4688683,735.0
4689684,754.0
4690685,585.0
4691686,408.0
4692687,766.0
4693688,938.0
4694689,839.0
4695690,661.0
4696691,927.0
4697692,1000.0
4698693,847.0
4699694,844.0
4700695,860.0
4701696,937.0
4702697,936.0
4703698,601.0
4704699,756.0
4705700,674.0
4706701,860.0
4707702,899.0
4708703,932.0
4709704,830.0
4710705,720.0
4711706,931.0
4712707,829.0
4713708,304.0
4714709,986.0
4715710,715.0
4716711,934.0
4717712,885.0
4718713,833.0
4719714,456.0
4720715,870.0
4721716,832.0
4722717,887.0
4723718,682.0
4724719,817.0
4725720,1000.0
4726721,610.0
4727722,642.0
4728723,432.0
4729724,835.0
4730725,791.0
4731726,924.0
4732727,936.0
4733728,710.0
4734729,1000.0
4735730,1000.0
4736731,820.0
4737732,883.0
4738733,935.0
4739734,719.0
4740735,792.0
4741736,792.0
4742737,830.0
4743738,887.0
4744739,940.0
4745740,658.0
4746741,841.0
4747742,936.0
4748743,939.0
4749744,881.0
4750745,933.0
4751746,786.0
4752747,934.0
4753748,788.0
4754749,831.0
4755750,678.0
4756751,825.0
4757752,686.0
4758753,776.0
4759754,724.0
4760755,0.0
4761756,830.0
4762757,886.0
4763758,934.0
4764759,729.0
4765760,873.0
4766761,527.0
4767762,642.0
4768763,682.0
4769764,931.0
4770765,935.0
4771766,759.0
4772767,219.0
4773768,824.0
4774769,754.0
4775770,727.0
4776771,827.0
4777772,672.0
4778773,690.0
4779774,886.0
4780775,909.0
4781776,692.0
4782777,548.0
4783778,429.0
4784779,629.0
4785780,785.0
4786781,524.0
4787782,640.0
4788783,877.0
4789784,639.0
4790785,881.0
4791786,836.0
4792787,847.0
4793788,896.0
4794789,642.0
4795790,725.0
4796791,878.0
4797792,681.0
4798793,399.0
4799794,798.0
4800795,940.0
4801796,750.0
4802797,769.0
4803798,790.0
4804799,715.0
4805800,635.0
4806801,827.0
4807802,841.0
4808803,744.0
4809804,935.0
4810805,781.0
4811806,642.0
4812807,840.0
4813808,805.0
4814809,836.0
4815810,412.0
4816811,592.0
4817812,759.0
4818813,625.0
4819814,599.0
4820815,232.0
4821816,555.0
4822817,875.0
4823818,840.0
4824819,664.0
4825820,937.0
4826821,877.0
4827822,1000.0
4828823,543.0
4829824,885.0
4830825,836.0
4831826,936.0
4832827,1000.0
4833828,724.0
4834829,53.0
4835830,939.0
4836831,831.0
4837832,756.0
4838833,538.0
4839834,591.0
4840835,942.0
4841836,739.0
4842837,845.0
4843838,647.0
4844839,406.0
4845840,487.0
4846841,843.0
4847842,820.0
4848843,676.0
4849844,589.0
4850845,881.0
4851846,831.0
4852847,938.0
4853848,627.0
4854849,824.0
4855850,1000.0
4856851,921.0
4857852,928.0
4858853,772.0
4859854,794.0
4860855,744.0
4861856,775.0
4862857,660.0
4863858,919.0
4864859,826.0
4865860,717.0
4866861,304.0
4867862,709.0
4868863,84.0
4869864,745.0
4870865,664.0
4871866,916.0
4872867,339.0
4873868,804.0
4874869,641.0
4875870,925.0
4876871,741.0
4877872,634.0
4878873,936.0
4879874,636.0
4880875,888.0
4881876,736.0
4882877,783.0
4883878,1000.0
4884879,668.0
4885880,937.0
4886881,685.0
4887882,933.0
4888883,847.0
4889884,745.0
4890885,679.0
4891886,922.0
4892887,752.0
4893888,526.0
4894889,936.0
4895890,548.0
4896891,352.0
4897892,933.0
4898893,407.0
4899894,381.0
4900895,795.0
4901896,636.0
4902897,858.0
4903898,526.0
4904899,437.0
4905900,702.0
4906901,736.0
4907902,889.0
4908903,839.0
4909904,727.0
4910905,938.0
4911906,713.0
4912907,756.0
4913908,554.0
4914909,771.0
4915910,845.0
4916911,313.0
4917912,587.0
4918913,624.0
4919914,650.0
4920915,772.0
4921916,824.0
4922917,836.0
4923918,85.0
4924919,714.0
4925920,746.0
4926921,935.0
4927922,836.0
4928923,630.0
4929924,741.0
4930925,789.0
4931926,844.0
4932927,759.0
4933928,713.0
4934929,602.0
4935930,1000.0
4936931,724.0
4937932,934.0
4938933,939.0
4939934,884.0
4940935,774.0
4941936,755.0
4942937,929.0
4943938,692.0
4944939,795.0
4945940,292.0
4946941,685.0
4947942,930.0
4948943,879.0
4949944,886.0
4950945,0.0
4951946,747.0
4952947,580.0
4953948,313.0
4954949,622.0
4955950,1000.0
4956951,938.0
4957952,859.0
4958953,677.0
4959954,784.0
4960955,553.0
4961956,556.0
4962957,884.0
4963958,877.0
4964959,226.0
4965960,472.0
4966961,904.0
4967962,711.0
4968963,754.0
4969964,807.0
4970965,635.0
4971966,681.0
4972967,1000.0
4973968,829.0
4974969,839.0
4975970,934.0
4976971,1000.0
4977972,791.0
4978973,572.0
4979974,382.0
4980975,719.0
4981976,556.0
4982977,918.0
4983978,773.0
4984979,758.0
4985980,652.0
4986981,514.0
4987982,826.0
4988983,642.0
4989984,769.0
4990985,934.0
4991986,972.0
4992987,765.0
4993988,884.0
4994989,492.0
4995990,928.0
4996991,674.0
4997992,679.0
4998993,884.0
4999994,705.0
5000995,879.0
5001996,674.0
5002997,925.0
5003998,0.0
5004999,1000.0
5006000,0.0
5007001,796.0
5008002,590.0
5009003,921.0
5010004,656.0
5011005,559.0
5012006,799.0
5013007,1000.0
5014008,0.0
5015009,836.0
5016010,878.0
5017011,0.0
5018012,702.0
5019013,837.0
5020014,0.0
5021015,0.0
5022016,0.0
5023017,698.0
5024018,922.0
5025019,630.0
5026020,922.0
5027021,935.0
5028022,219.0
5029023,924.0
5030024,753.0
5031025,375.0
5032026,832.0
5033027,637.0
5034028,702.0
5035029,828.0
5036030,654.0
5037031,831.0
5038032,791.0
5039033,874.0
5040034,935.0
5041035,525.0
5042036,742.0
5043037,167.0
5044038,937.0
5045039,888.0
5046040,328.0
5047041,814.0
5048042,761.0
5049043,510.0
5050044,798.0
5051045,1000.0
5052046,1000.0
5053047,722.0
5054048,802.0
5055049,1000.0
5056050,795.0
5057051,698.0
5058052,932.0
5059053,750.0
5060054,242.0
5061055,938.0
5062056,888.0
5063057,613.0
5064058,624.0
5065059,877.0
5066060,533.0
5067061,887.0
5068062,598.0
5069063,721.0
5070064,826.0
5071065,990.0
5072066,751.0
5073067,967.0
5074068,960.0
5075069,932.0
5076070,743.0
5077071,558.0
5078072,489.0
5079073,748.0
5080074,664.0
5081075,751.0
5082076,669.0
5083077,574.0
5084078,938.0
5085079,474.0
5086080,908.0
5087081,845.0
5088082,788.0
5089083,722.0
5090084,754.0
5091085,795.0
5092086,330.0
5093087,718.0
5094088,871.0
5095089,802.0
5096090,677.0
5097091,792.0
5098092,845.0
5099093,460.0
5100094,933.0
5101095,810.0
5102096,819.0
5103097,747.0
5104098,869.0
5105099,473.0
5106100,581.0
5107101,552.0
5108102,762.0
5109103,695.0
5110104,683.0
5111105,802.0
5112106,739.0
5113107,588.0
5114108,937.0
5115109,880.0
5116110,734.0
5117111,741.0
5118112,793.0
5119113,758.0
5120114,932.0
5121115,913.0
5122116,747.0
5123117,760.0
5124118,679.0
5125119,615.0
5126120,712.0
5127121,583.0
5128122,765.0
5129123,844.0
5130124,588.0
5131125,936.0
5132126,758.0
5133127,644.0
5134128,813.0
5135129,330.0
5136130,918.0
5137131,689.0
5138132,914.0
5139133,934.0
5140134,829.0
5141135,868.0
5142136,659.0
5143137,858.0
5144138,586.0
5145139,838.0
5146140,838.0
5147141,813.0
5148142,1000.0
5149143,625.0
5150144,10.0
5151145,929.0
5152146,940.0
5153147,933.0
5154148,932.0
5155149,654.0
5156150,876.0
5157151,773.0
5158152,834.0
5159153,241.0
5160154,587.0
5161155,865.0
5162156,743.0
5163157,883.0
5164158,866.0
5165159,686.0
5166160,332.0
5167161,939.0
5168162,1000.0
5169163,668.0
5170164,829.0
5171165,929.0
5172166,938.0
5173167,754.0
5174168,794.0
5175169,794.0
5176170,685.0
5177171,756.0
5178172,730.0
5179173,803.0
5180174,715.0
5181175,933.0
5182176,983.0
5183177,754.0
5184178,807.0
5185179,887.0
5186180,886.0
5187181,787.0
5188182,636.0
5189183,734.0
5190184,933.0
5191185,1000.0
5192186,883.0
5193187,684.0
5194188,835.0
5195189,496.0
5196190,940.0
5197191,644.0
5198192,1000.0
5199193,835.0
5200194,539.0
5201195,1000.0
5202196,765.0
5203197,1000.0
5204198,827.0
5205199,916.0
5206200,938.0
5207201,752.0
5208202,711.0
5209203,684.0
5210204,851.0
5211205,815.0
5212206,405.0
5213207,820.0
5214208,563.0
5215209,878.0
5216210,891.0
5217211,610.0
5218212,846.0
5219213,749.0
5220214,676.0
5221215,473.0
5222216,677.0
5223217,767.0
5224218,627.0
5225219,695.0
5226220,940.0
5227221,879.0
5228222,299.0
5229223,937.0
5230224,403.0
5231225,643.0
5232226,334.0
5233227,394.0
5234228,688.0
5235229,990.0
5236230,660.0
5237231,933.0
5238232,882.0
5239233,833.0
5240234,585.0
5241235,882.0
5242236,678.0
5243237,896.0
5244238,873.0
5245239,636.0
5246240,444.0
5247241,937.0
5248242,928.0
5249243,825.0
5250244,815.0
5251245,796.0
5252246,882.0
5253247,941.0
5254248,755.0
5255249,415.0
5256250,995.0
5257251,523.0
5258252,760.0
5259253,448.0
5260254,495.0
5261255,780.0
5262256,934.0
5263257,937.0
5264258,765.0
5265259,839.0
5266260,590.0
5267261,676.0
5268262,936.0
5269263,923.0
5270264,936.0
5271265,788.0
5272266,374.0
5273267,722.0
5274268,891.0
5275269,713.0
5276270,904.0
5277271,937.0
5278272,470.0
5279273,797.0
5280274,836.0
5281275,673.0
5282276,508.0
5283277,794.0
5284278,1000.0
5285279,831.0
5286280,938.0
5287281,841.0
5288282,762.0
5289283,934.0
5290284,916.0
5291285,938.0
5292286,723.0
5293287,733.0
5294288,884.0
5295289,700.0
5296290,586.0
5297291,941.0
5298292,938.0
5299293,667.0
5300294,934.0
5301295,851.0
5302296,677.0
5303297,797.0
5304298,858.0
5305299,712.0
5306300,886.0
5307301,766.0
5308302,714.0
5309303,942.0
5310304,928.0
5311305,717.0
5312306,689.0
5313307,790.0
5314308,941.0
5315309,546.0
5316310,803.0
5317311,744.0
5318312,930.0
5319313,968.0
5320314,554.0
5321315,672.0
5322316,936.0
5323317,802.0
5324318,1000.0
5325319,759.0
5326320,795.0
5327321,846.0
5328322,793.0
5329323,938.0
5330324,764.0
5331325,599.0
5332326,707.0
5333327,761.0
5334328,936.0
5335329,485.0
5336330,859.0
5337331,762.0
5338332,779.0
5339333,883.0
5340334,716.0
5341335,709.0
5342336,906.0
5343337,630.0
5344338,885.0
5345339,541.0
5346340,763.0
5347341,533.0
5348342,941.0
5349343,871.0
5350344,635.0
5351345,938.0
