timestep,episodic_return
3613609,701.0
3614610,762.0
3615611,922.0
3616612,884.0
3617613,929.0
3618614,874.0
3619615,769.0
3620616,679.0
3621617,315.0
3622618,797.0
3623619,406.0
3624620,913.0
3625621,638.0
3626622,880.0
3627623,832.0
3628624,857.0
3629625,632.0
3630626,581.0
3631627,857.0
3632628,485.0
3633629,346.0
3634630,884.0
3635631,737.0
3636632,891.0
3637633,674.0
3638634,547.0
3639635,637.0
3640636,824.0
3641637,508.0
3642638,1000.0
3643639,678.0
3644640,694.0
3645641,526.0
3646642,479.0
3647643,808.0
3648644,681.0
3649645,348.0
3650646,741.0
3651647,894.0
3652648,884.0
3653649,937.0
3654650,669.0
3655651,716.0
3656652,750.0
3657653,982.0
3658654,789.0
3659655,1000.0
3660656,931.0
3661657,430.0
3662658,341.0
3663659,932.0
3664660,460.0
3665661,999.0
3666662,938.0
3667663,881.0
3668664,884.0
3669665,936.0
3670666,640.0
3671667,687.0
3672668,746.0
3673669,757.0
3674670,678.0
3675671,928.0
3676672,816.0
3677673,790.0
3678674,712.0
3679675,721.0
3680676,658.0
3681677,709.0
3682678,920.0
3683679,905.0
3684680,884.0
3685681,694.0
3686682,924.0
3687683,931.0
3688684,761.0
3689685,548.0
3690686,859.0
3691687,865.0
3692688,575.0
3693689,857.0
3694690,917.0
3695691,931.0
3696692,630.0
3697693,802.0
3698694,938.0
3699695,552.0
3700696,533.0
3701697,421.0
3702698,620.0
3703699,758.0
3704700,836.0
3705701,785.0
3706702,782.0
3707703,763.0
3708704,926.0
3709705,754.0
3710706,711.0
3711707,689.0
3712708,857.0
3713709,575.0
3714710,936.0
3715711,527.0
3716712,715.0
3717713,822.0
3718714,793.0
3719715,750.0
3720716,886.0
3721717,887.0
3722718,761.0
3723719,940.0
3724720,839.0
3725721,856.0
3726722,932.0
3727723,755.0
3728724,753.0
3729725,768.0
3730726,630.0
3731727,726.0
3732728,736.0
3733729,931.0
3734730,725.0
3735731,735.0
3736732,942.0
3737733,829.0
3738734,798.0
3739735,834.0
3740736,926.0
3741737,818.0
3742738,935.0
3743739,841.0
3744740,911.0
3745741,673.0
3746742,707.0
3747743,765.0
3748744,762.0
3749745,750.0
3750746,422.0
3751747,776.0
3752748,622.0
3753749,752.0
3754750,839.0
3755751,1000.0
3756752,668.0
3757753,899.0
3758754,796.0
3759755,889.0
3760756,932.0
3761757,935.0
3762758,701.0
3763759,449.0
3764760,356.0
3765761,227.0
3766762,755.0
3767763,748.0
3768764,703.0
3769765,634.0
3770766,1000.0
3771767,400.0
3772768,884.0
3773769,1000.0
3774770,760.0
3775771,623.0
3776772,706.0
3777773,546.0
3778774,866.0
3779775,888.0
3780776,842.0
3781777,654.0
3782778,564.0
3783779,884.0
3784780,803.0
3785781,938.0
3786782,934.0
3787783,837.0
3788784,598.0
3789785,799.0
3790786,681.0
3791787,907.0
3792788,844.0
3793789,634.0
3794790,739.0
3795791,644.0
3796792,688.0
3797793,1000.0
3798794,719.0
3799795,836.0
3800796,938.0
3801797,937.0
3802798,801.0
3803799,939.0
3804800,681.0
3805801,805.0
3806802,1000.0
3807803,872.0
3808804,935.0
3809805,886.0
3810806,833.0
3811807,850.0
3812808,635.0
3813809,844.0
3814810,749.0
3815811,753.0
3816812,935.0
3817813,886.0
3818814,911.0
3819815,679.0
3820816,640.0
3821817,777.0
3822818,501.0
3823819,934.0
3824820,703.0
3825821,878.0
3826822,794.0
3827823,819.0
3828824,733.0
3829825,833.0
3830826,882.0
3831827,758.0
3832828,875.0
3833829,184.0
3834830,875.0
3835831,936.0
3836832,705.0
3837833,820.0
3838834,761.0
3839835,761.0
3840836,504.0
3841837,932.0
3842838,760.0
3843839,918.0
3844840,938.0
3845841,832.0
3846842,843.0
3847843,805.0
3848844,723.0
3849845,502.0
3850846,887.0
3851847,1000.0
3852848,732.0
3853849,729.0
3854850,931.0
3855851,572.0
3856852,759.0
3857853,930.0
3858854,886.0
3859855,1000.0
3860856,1000.0
3861857,936.0
3862858,795.0
3863859,677.0
3864860,983.0
3865861,823.0
3866862,600.0
3867863,786.0
3868864,641.0
3869865,787.0
3870866,940.0
3871867,936.0
3872868,881.0
3873869,719.0
3874870,674.0
3875871,366.0
3876872,785.0
3877873,593.0
3878874,792.0
3879875,839.0
3880876,935.0
3881877,234.0
3882878,712.0
3883879,541.0
3884880,838.0
3885881,514.0
3886882,0.0
3887883,418.0
3888884,790.0
3889885,717.0
3890886,755.0
3891887,877.0
3892888,501.0
3893889,694.0
3894890,797.0
3895891,879.0
3896892,413.0
3897893,557.0
3898894,601.0
3899895,834.0
3900896,884.0
3901897,831.0
3902898,942.0
3903899,919.0
3904900,763.0
3905901,1000.0
3906902,883.0
3907903,888.0
3908904,935.0
3909905,933.0
3910906,795.0
3911907,940.0
3912908,766.0
3913909,703.0
3914910,636.0
3915911,833.0
3916912,766.0
3917913,873.0
3918914,874.0
3919915,180.0
3920916,765.0
3921917,913.0
3922918,711.0
3923919,836.0
3924920,843.0
3925921,938.0
3926922,906.0
3927923,842.0
3928924,918.0
3929925,936.0
3930926,1000.0
3931927,652.0
3932928,905.0
3933929,582.0
3934930,73.0
3935931,785.0
3936932,872.0
3937933,719.0
3938934,932.0
3939935,883.0
3940936,1000.0
3941937,798.0
3942938,760.0
3943939,873.0
3944940,673.0
3945941,837.0
3946942,935.0
3947943,469.0
3948944,61.0
3949945,815.0
3950946,712.0
3951947,697.0
3952948,660.0
3953949,882.0
3954950,819.0
3955951,818.0
3956952,768.0
3957953,728.0
3958954,881.0
3959955,673.0
3960956,666.0
3961957,784.0
3962958,755.0
3963959,676.0
3964960,531.0
3965961,622.0
3966962,885.0
3967963,528.0
3968964,685.0
3969965,785.0
3970966,829.0
3971967,800.0
3972968,1000.0
3973969,791.0
3974970,415.0
3975971,466.0
3976972,766.0
3977973,1000.0
3978974,0.0
3979975,839.0
3980976,479.0
3981977,804.0
3982978,887.0
3983979,743.0
3984980,247.0
3985981,303.0
3986982,400.0
3987983,637.0
3988984,633.0
3989985,793.0
3990986,536.0
3991987,936.0
3992988,678.0
3993989,286.0
3994990,794.0
3995991,857.0
3996992,700.0
3997993,548.0
3998994,618.0
3999995,886.0
4000996,875.0
4001997,636.0
4002998,993.0
4003999,762.0
4005000,873.0
4006001,874.0
4007002,939.0
4008003,832.0
4009004,936.0
4010005,1000.0
4011006,731.0
4012007,680.0
4013008,711.0
4014009,883.0
4015010,765.0
4016011,882.0
4017012,513.0
4018013,633.0
4019014,277.0
4020015,823.0
4021016,939.0
4022017,748.0
4023018,939.0
4024019,871.0
4025020,600.0
4026021,671.0
4027022,886.0
4028023,929.0
4029024,557.0
4030025,624.0
4031026,721.0
4032027,471.0
4033028,506.0
4034029,454.0
4035030,916.0
4036031,838.0
4037032,937.0
4038033,545.0
4039034,794.0
4040035,937.0
4041036,289.0
4042037,757.0
4043038,939.0
4044039,721.0
4045040,368.0
4046041,1000.0
4047042,931.0
4048043,544.0
4049044,745.0
4050045,760.0
4051046,941.0
4052047,460.0
4053048,940.0
4054049,935.0
4055050,471.0
4056051,926.0
4057052,832.0
4058053,816.0
4059054,926.0
4060055,766.0
4061056,522.0
4062057,588.0
4063058,825.0
4064059,774.0
4065060,787.0
4066061,922.0
4067062,851.0
4068063,916.0
4069064,753.0
4070065,344.0
4071066,794.0
4072067,208.0
4073068,803.0
4074069,640.0
4075070,1000.0
4076071,749.0
4077072,680.0
4078073,858.0
4079074,826.0
4080075,1000.0
4081076,935.0
4082077,759.0
4083078,580.0
4084079,718.0
4085080,760.0
4086081,763.0
4087082,759.0
4088083,932.0
4089084,776.0
4090085,712.0
4091086,858.0
4092087,720.0
4093088,631.0
4094089,638.0
4095090,930.0
4096091,722.0
4097092,807.0
4098093,1000.0
4099094,590.0
4100095,557.0
4101096,712.0
4102097,802.0
4103098,940.0
4104099,685.0
4105100,762.0
4106101,675.0
4107102,990.0
4108103,687.0
4109104,740.0
4110105,781.0
4111106,878.0
4112107,765.0
4113108,527.0
4114109,930.0
4115110,875.0
4116111,681.0
4117112,939.0
4118113,1000.0
4119114,506.0
4120115,788.0
4121116,763.0
4122117,687.0
4123118,739.0
4124119,910.0
4125120,470.0
4126121,940.0
4127122,679.0
4128123,801.0
4129124,715.0
4130125,541.0
4131126,720.0
4132127,479.0
4133128,622.0
4134129,906.0
4135130,770.0
4136131,680.0
4137132,935.0
4138133,0.0
4139134,697.0
4140135,841.0
4141136,871.0
4142137,880.0
4143138,778.0
4144139,230.0
4145140,753.0
4146141,385.0
4147142,752.0
4148143,1000.0
4149144,633.0
4150145,449.0
4151146,90.0
4152147,752.0
4153148,1000.0
4154149,718.0
4155150,51.0
4156151,649.0
4157152,742.0
4158153,862.0
4159154,940.0
4160155,888.0
4161156,806.0
4162157,758.0
4163158,38.0
4164159,668.0
4165160,668.0
4166161,0.0
4167162,782.0
4168163,804.0
4169164,0.0
4170165,0.0
4171166,927.0
4172167,0.0
4173168,724.0
4174169,714.0
4175170,788.0
4176171,711.0
4177172,722.0
4178173,885.0
4179174,355.0
4180175,937.0
4181176,721.0
4182177,675.0
4183178,588.0
4184179,673.0
4185180,0.0
4186181,921.0
4187182,874.0
4188183,782.0
4189184,933.0
4190185,833.0
4191186,0.0
4192187,1000.0
4193188,839.0
4194189,931.0
4195190,308.0
4196191,887.0
4197192,634.0
4198193,839.0
4199194,427.0
4200195,665.0
4201196,710.0
4202197,872.0
4203198,792.0
4204199,843.0
4205200,737.0
4206201,695.0
4207202,751.0
4208203,829.0
4209204,786.0
4210205,875.0
4211206,703.0
4212207,881.0
4213208,934.0
4214209,760.0
4215210,757.0
4216211,915.0
4217212,667.0
4218213,838.0
4219214,1000.0
4220215,929.0
4221216,790.0
4222217,792.0
4223218,1000.0
4224219,833.0
4225220,868.0
4226221,721.0
4227222,794.0
4228223,0.0
4229224,547.0
4230225,758.0
4231226,772.0
4232227,822.0
4233228,805.0
4234229,786.0
4235230,826.0
4236231,878.0
4237232,825.0
4238233,682.0
4239234,939.0
4240235,786.0
4241236,641.0
4242237,669.0
4243238,429.0
4244239,686.0
4245240,675.0
4246241,592.0
4247242,912.0
4248243,1000.0
4249244,489.0
4250245,937.0
4251246,926.0
4252247,653.0
4253248,0.0
4254249,841.0
4255250,737.0
4256251,324.0
4257252,9.0
4258253,496.0
4259254,939.0
4260255,926.0
4261256,588.0
4262257,1000.0
4263258,762.0
4264259,929.0
4265260,669.0
4266261,0.0
4267262,480.0
4268263,839.0
4269264,567.0
4270265,825.0
4271266,497.0
4272267,882.0
4273268,972.0
4274269,786.0
4275270,914.0
4276271,705.0
4277272,565.0
4278273,877.0
4279274,792.0
4280275,746.0
4281276,549.0
4282277,753.0
4283278,804.0
4284279,799.0
4285280,873.0
4286281,880.0
4287282,663.0
4288283,384.0
4289284,698.0
4290285,800.0
4291286,831.0
4292287,712.0
4293288,732.0
4294289,1000.0
4295290,306.0
4296291,842.0
4297292,674.0
4298293,839.0
4299294,986.0
4300295,589.0
4301296,973.0
4302297,3.0
4303298,1000.0
4304299,769.0
4305300,810.0
4306301,387.0
4307302,140.0
4308303,888.0
4309304,722.0
4310305,846.0
4311306,636.0
4312307,934.0
4313308,880.0
4314309,302.0
4315310,937.0
4316311,746.0
4317312,299.0
4318313,429.0
4319314,74.0
4320315,886.0
4321316,1000.0
4322317,1000.0
4323318,775.0
4324319,593.0
4325320,591.0
4326321,884.0
4327322,832.0
4328323,488.0
4329324,1000.0
4330325,936.0
4331326,526.0
4332327,748.0
4333328,926.0
4334329,904.0
4335330,698.0
4336331,1000.0
4337332,731.0
4338333,936.0
4339334,698.0
4340335,747.0
4341336,715.0
4342337,659.0
4343338,918.0
4344339,717.0
4345340,168.0
4346341,928.0
4347342,836.0
4348343,907.0
4349344,620.0
4350345,472.0
4351346,838.0
4352347,0.0
4353348,940.0
4354349,682.0
4355350,747.0
4356351,848.0
4357352,829.0
4358353,495.0
4359354,795.0
4360355,935.0
4361356,934.0
4362357,282.0
4363358,692.0
4364359,734.0
4365360,788.0
4366361,444.0
4367362,823.0
4368363,670.0
4369364,703.0
4370365,544.0
4371366,835.0
4372367,565.0
4373368,925.0
4374369,840.0
4375370,820.0
4376371,829.0
4377372,925.0
4378373,790.0
4379374,1000.0
4380375,124.0
4381376,804.0
4382377,929.0
4383378,714.0
4384379,808.0
4385380,934.0
4386381,906.0
4387382,334.0
4388383,868.0
4389384,993.0
4390385,934.0
4391386,824.0
4392387,784.0
4393388,930.0
4394389,913.0
4395390,672.0
4396391,479.0
4397392,879.0
4398393,940.0
4399394,537.0
4400395,928.0
4401396,0.0
4402397,878.0
4403398,852.0
4404399,666.0
4405400,919.0
4406401,526.0
4407402,918.0
4408403,577.0
4409404,927.0
4410405,783.0
4411406,749.0
4412407,831.0
4413408,677.0
4414409,713.0
4415410,906.0
4416411,696.0
4417412,931.0
4418413,931.0
4419414,712.0
4420415,684.0
4421416,361.0
4422417,0.0
4423418,722.0
4424419,509.0
4425420,843.0
4426421,659.0
4427422,826.0
4428423,764.0
4429424,780.0
4430425,694.0
4431426,440.0
4432427,933.0
4433428,347.0
4434429,938.0
4435430,899.0
4436431,882.0
4437432,876.0
4438433,873.0
4439434,930.0
4440435,763.0
4441436,675.0
4442437,837.0
4443438,767.0
4444439,837.0
4445440,886.0
4446441,536.0
4447442,663.0
4448443,481.0
4449444,776.0
4450445,879.0
4451446,174.0
4452447,933.0
4453448,1000.0
4454449,935.0
4455450,842.0
4456451,783.0
4457452,898.0
4458453,622.0
4459454,663.0
4460455,995.0
4461456,696.0
4462457,742.0
4463458,855.0
4464459,455.0
4465460,725.0
4466461,1000.0
4467462,916.0
4468463,616.0
4469464,708.0
4470465,882.0
4471466,683.0
4472467,883.0
4473468,795.0
4474469,758.0
4475470,932.0
4476471,657.0
4477472,933.0
4478473,1000.0
4479474,477.0
4480475,753.0
4481476,456.0
4482477,613.0
4483478,778.0
4484479,888.0
4485480,433.0
4486481,791.0
4487482,536.0
4488483,759.0
4489484,296.0
4490485,0.0
4491486,506.0
4492487,586.0
4493488,882.0
4494489,538.0
4495490,939.0
4496491,0.0
4497492,675.0
4498493,546.0
4499494,835.0
4500495,847.0
4501496,902.0
4502497,28.0
4503498,481.0
4504499,795.0
4505500,925.0
4506501,744.0
4507502,623.0
4508503,560.0
4509504,721.0
4510505,437.0
4511506,648.0
4512507,52.0
4513508,927.0
4514509,746.0
4515510,782.0
4516511,725.0
4517512,140.0
4518513,932.0
4519514,798.0
4520515,937.0
4521516,708.0
4522517,745.0
4523518,704.0
4524519,869.0
4525520,409.0
4526521,935.0
4527522,879.0
4528523,819.0
4529524,917.0
4530525,829.0
4531526,844.0
4532527,932.0
4533528,938.0
4534529,388.0
4535530,668.0
4536531,1000.0
4537532,743.0
4538533,709.0
4539534,888.0
4540535,934.0
4541536,799.0
4542537,836.0
4543538,792.0
4544539,864.0
4545540,666.0
4546541,656.0
4547542,797.0
4548543,781.0
4549544,938.0
4550545,925.0
4551546,665.0
4552547,229.0
4553548,699.0
4554549,907.0
4555550,842.0
4556551,795.0
4557552,939.0
4558553,410.0
4559554,0.0
4560555,761.0
4561556,815.0
4562557,888.0
4563558,1000.0
4564559,669.0
4565560,938.0
4566561,699.0
4567562,808.0
4568563,836.0
4569564,458.0
4570565,845.0
4571566,681.0
4572567,804.0
4573568,837.0
4574569,106.0
4575570,794.0
4576571,910.0
4577572,809.0
4578573,402.0
4579574,1000.0
4580575,1000.0
4581576,670.0
4582577,1000.0
4583578,596.0
4584579,932.0
4585580,697.0
4586581,490.0
4587582,884.0
4588583,718.0
4589584,748.0
4590585,942.0
4591586,241.0
4592587,935.0
4593588,1000.0
4594589,611.0
4595590,937.0
4596591,931.0
4597592,837.0
4598593,444.0
4599594,239.0
4600595,675.0
4601596,873.0
4602597,910.0
4603598,884.0
4604599,887.0
4605600,933.0
4606601,671.0
4607602,589.0
4608603,437.0
4609604,839.0
4610605,881.0
4611606,669.0
4612607,834.0
4613608,363.0
4614609,797.0
4615610,882.0
4616611,716.0
4617612,440.0
4618613,700.0
4619614,888.0
4620615,710.0
4621616,836.0
4622617,931.0
4623618,536.0
4624619,585.0
4625620,711.0
4626621,989.0
4627622,481.0
4628623,632.0
4629624,934.0
4630625,858.0
4631626,800.0
4632627,598.0
4633628,885.0
4634629,642.0
4635630,837.0
4636631,470.0
4637632,599.0
4638633,401.0
4639634,534.0
4640635,715.0
4641636,393.0
4642637,813.0
4643638,747.0
4644639,532.0
4645640,0.0
4646641,934.0
4647642,757.0
4648643,935.0
4649644,887.0
4650645,998.0
4651646,673.0
4652647,649.0
4653648,777.0
4654649,1000.0
4655650,168.0
4656651,652.0
4657652,513.0
4658653,697.0
4659654,756.0
4660655,725.0
4661656,936.0
4662657,663.0
4663658,169.0
4664659,929.0
4665660,336.0
4666661,640.0
4667662,918.0
4668663,629.0
4669664,683.0
4670665,940.0
4671666,719.0
4672667,722.0
4673668,509.0
4674669,789.0
4675670,653.0
4676671,365.0
4677672,677.0
4678673,857.0
4679674,642.0
4680675,364.0
4681676,937.0
4682677,723.0
4683678,868.0
4684679,918.0
4685680,684.0
4686681,918.0
4687682,832.0
4688683,847.0
4689684,755.0
4690685,929.0
4691686,400.0
4692687,0.0
4693688,885.0
4694689,337.0
4695690,761.0
4696691,758.0
4697692,674.0
4698693,744.0
4699694,696.0
4700695,733.0
4701696,672.0
4702697,559.0
4703698,941.0
4704699,802.0
4705700,936.0
4706701,623.0
4707702,869.0
4708703,878.0
4709704,412.0
4710705,955.0
4711706,878.0
4712707,0.0
4713708,12.0
4714709,780.0
4715710,770.0
4716711,721.0
4717712,701.0
4718713,1000.0
4719714,665.0
4720715,678.0
4721716,813.0
4722717,874.0
4723718,266.0
4724719,0.0
4725720,202.0
4726721,670.0
4727722,615.0
4728723,702.0
4729724,842.0
4730725,276.0
4731726,239.0
4732727,748.0
4733728,716.0
4734729,722.0
4735730,879.0
4736731,701.0
4737732,926.0
4738733,749.0
4739734,935.0
4740735,922.0
4741736,795.0
4742737,786.0
4743738,613.0
4744739,793.0
4745740,812.0
4746741,710.0
4747742,738.0
4748743,747.0
4749744,887.0
4750745,927.0
4751746,914.0
4752747,799.0
4753748,564.0
4754749,721.0
4755750,924.0
4756751,852.0
4757752,930.0
4758753,912.0
4759754,678.0
4760755,1000.0
4761756,927.0
4762757,932.0
4763758,638.0
4764759,877.0
4765760,1000.0
4766761,722.0
4767762,879.0
4768763,933.0
4769764,775.0
4770765,988.0
4771766,836.0
4772767,971.0
4773768,890.0
4774769,720.0
4775770,1000.0
4776771,679.0
4777772,875.0
4778773,656.0
4779774,932.0
4780775,878.0
4781776,708.0
4782777,710.0
4783778,407.0
4784779,777.0
4785780,744.0
4786781,931.0
4787782,876.0
4788783,938.0
4789784,1000.0
4790785,933.0
4791786,878.0
4792787,352.0
4793788,874.0
4794789,656.0
4795790,936.0
4796791,1000.0
4797792,798.0
4798793,584.0
4799794,671.0
4800795,667.0
4801796,919.0
4802797,838.0
4803798,791.0
4804799,844.0
4805800,386.0
4806801,665.0
4807802,569.0
4808803,919.0
4809804,876.0
4810805,1000.0
4811806,614.0
4812807,838.0
4813808,936.0
4814809,678.0
4815810,473.0
4816811,685.0
4817812,789.0
4818813,536.0
4819814,621.0
4820815,712.0
4821816,883.0
4822817,881.0
4823818,476.0
4824819,722.0
4825820,710.0
4826821,842.0
4827822,912.0
4828823,238.0
4829824,922.0
4830825,830.0
4831826,931.0
4832827,588.0
4833828,880.0
4834829,719.0
4835830,893.0
4836831,746.0
4837832,936.0
4838833,845.0
4839834,930.0
4840835,793.0
4841836,713.0
4842837,521.0
4843838,923.0
4844839,836.0
4845840,760.0
4846841,289.0
4847842,203.0
4848843,725.0
4849844,854.0
4850845,719.0
4851846,938.0
4852847,925.0
4853848,670.0
4854849,1000.0
4855850,921.0
4856851,1000.0
4857852,928.0
4858853,715.0
4859854,776.0
4860855,610.0
4861856,628.0
4862857,734.0
4863858,703.0
4864859,466.0
4865860,639.0
4866861,334.0
4867862,839.0
4868863,984.0
4869864,538.0
4870865,837.0
4871866,866.0
4872867,935.0
4873868,823.0
4874869,664.0
4875870,620.0
4876871,881.0
4877872,775.0
4878873,878.0
4879874,701.0
4880875,919.0
4881876,704.0
4882877,743.0
4883878,752.0
4884879,938.0
4885880,848.0
4886881,748.0
4887882,885.0
4888883,699.0
4889884,660.0
4890885,990.0
4891886,668.0
4892887,750.0
4893888,844.0
4894889,701.0
4895890,685.0
4896891,530.0
4897892,676.0
4898893,781.0
4899894,727.0
4900895,930.0
4901896,664.0
4902897,714.0
4903898,883.0
4904899,935.0
4905900,653.0
4906901,634.0
4907902,931.0
4908903,791.0
4909904,793.0
4910905,838.0
4911906,723.0
4912907,876.0
4913908,824.0
4914909,671.0
4915910,1000.0
4916911,797.0
4917912,927.0
4918913,778.0
4919914,935.0
4920915,885.0
4921916,872.0
4922917,854.0
4923918,882.0
4924919,934.0
4925920,1000.0
4926921,934.0
4927922,938.0
4928923,764.0
4929924,936.0
4930925,706.0
4931926,584.0
4932927,923.0
4933928,928.0
4934929,652.0
4935930,931.0
4936931,546.0
4937932,798.0
4938933,668.0
4939934,905.0
4940935,755.0
4941936,936.0
4942937,1000.0
4943938,801.0
4944939,880.0
4945940,932.0
4946941,758.0
4947942,934.0
4948943,1000.0
4949944,789.0
4950945,353.0
4951946,665.0
4952947,765.0
4953948,833.0
4954949,1000.0
4955950,635.0
4956951,1000.0
4957952,633.0
4958953,843.0
4959954,427.0
4960955,847.0
4961956,791.0
4962957,663.0
4963958,828.0
4964959,935.0
4965960,754.0
4966961,708.0
4967962,518.0
4968963,430.0
4969964,823.0
4970965,485.0
4971966,0.0
4972967,932.0
4973968,932.0
4974969,477.0
4975970,1000.0
4976971,1000.0
4977972,880.0
4978973,658.0
4979974,794.0
4980975,698.0
4981976,738.0
4982977,931.0
4983978,421.0
4984979,878.0
4985980,486.0
4986981,974.0
4987982,671.0
4988983,880.0
4989984,482.0
4990985,833.0
4991986,928.0
4992987,670.0
4993988,744.0
4994989,712.0
4995990,164.0
4996991,1000.0
4997992,666.0
4998993,780.0
4999994,703.0
5000995,627.0
5001996,840.0
5002997,911.0
5003998,783.0
5004999,1000.0
5006000,753.0
5007001,834.0
5008002,937.0
5009003,674.0
5010004,794.0
5011005,720.0
5012006,888.0
5013007,939.0
5014008,934.0
5015009,863.0
5016010,933.0
5017011,576.0
5018012,708.0
5019013,748.0
5020014,877.0
5021015,911.0
5022016,938.0
5023017,698.0
5024018,538.0
5025019,878.0
5026020,602.0
5027021,758.0
5028022,971.0
5029023,885.0
5030024,725.0
5031025,934.0
5032026,712.0
5033027,1000.0
5034028,781.0
5035029,918.0
5036030,629.0
5037031,788.0
5038032,923.0
5039033,1000.0
5040034,798.0
5041035,936.0
5042036,708.0
5043037,595.0
5044038,769.0
5045039,838.0
5046040,587.0
5047041,576.0
5048042,876.0
5049043,921.0
5050044,934.0
5051045,916.0
5052046,699.0
5053047,824.0
5054048,903.0
5055049,885.0
5056050,746.0
5057051,559.0
5058052,700.0
5059053,601.0
5060054,836.0
5061055,872.0
5062056,742.0
5063057,452.0
5064058,679.0
5065059,628.0
5066060,589.0
5067061,980.0
5068062,929.0
5069063,780.0
5070064,882.0
5071065,676.0
5072066,878.0
5073067,412.0
5074068,911.0
5075069,931.0
5076070,753.0
5077071,838.0
5078072,547.0
5079073,661.0
5080074,938.0
5081075,912.0
5082076,569.0
5083077,513.0
5084078,912.0
5085079,1000.0
5086080,625.0
5087081,877.0
5088082,655.0
5089083,499.0
5090084,927.0
5091085,838.0
5092086,935.0
5093087,570.0
5094088,712.0
5095089,721.0
5096090,928.0
5097091,843.0
5098092,890.0
5099093,875.0
5100094,934.0
5101095,702.0
5102096,744.0
5103097,838.0
5104098,940.0
5105099,885.0
5106100,739.0
5107101,940.0
5108102,870.0
5109103,819.0
5110104,934.0
5111105,721.0
5112106,788.0
5113107,752.0
5114108,870.0
5115109,516.0
5116110,689.0
5117111,940.0
5118112,936.0
5119113,940.0
5120114,724.0
5121115,939.0
5122116,742.0
5123117,608.0
5124118,600.0
5125119,751.0
5126120,336.0
5127121,906.0
5128122,873.0
5129123,790.0
5130124,574.0
5131125,1000.0
5132126,543.0
5133127,239.0
5134128,744.0
5135129,611.0
5136130,812.0
5137131,524.0
5138132,804.0
5139133,790.0
5140134,535.0
5141135,607.0
5142136,646.0
5143137,756.0
5144138,252.0
5145139,445.0
5146140,853.0
5147141,759.0
5148142,752.0
5149143,932.0
5150144,813.0
5151145,920.0
5152146,923.0
5153147,936.0
5154148,766.0
5155149,937.0
5156150,587.0
5157151,503.0
5158152,887.0
5159153,493.0
5160154,635.0
5161155,876.0
5162156,713.0
5163157,842.0
5164158,934.0
5165159,589.0
5166160,722.0
5167161,909.0
5168162,885.0
5169163,698.0
5170164,705.0
5171165,786.0
5172166,1000.0
5173167,596.0
5174168,602.0
5175169,739.0
5176170,683.0
5177171,741.0
5178172,916.0
5179173,524.0
5180174,286.0
5181175,354.0
5182176,712.0
5183177,739.0
5184178,817.0
5185179,881.0
5186180,887.0
5187181,937.0
5188182,451.0
5189183,794.0
5190184,890.0
5191185,529.0
5192186,938.0
5193187,845.0
5194188,1000.0
5195189,627.0
5196190,936.0
5197191,686.0
5198192,832.0
5199193,938.0
5200194,801.0
5201195,792.0
5202196,645.0
5203197,511.0
5204198,937.0
5205199,881.0
5206200,796.0
5207201,819.0
5208202,721.0
5209203,749.0
5210204,744.0
5211205,753.0
5212206,936.0
5213207,624.0
5214208,812.0
5215209,752.0
5216210,910.0
5217211,580.0
5218212,509.0
5219213,519.0
5220214,872.0
5221215,937.0
5222216,986.0
5223217,752.0
5224218,702.0
5225219,926.0
5226220,636.0
5227221,797.0
5228222,792.0
5229223,580.0
5230224,940.0
5231225,798.0
5232226,887.0
5233227,879.0
5234228,882.0
5235229,677.0
5236230,991.0
5237231,640.0
5238232,589.0
5239233,928.0
5240234,717.0
5241235,800.0
5242236,677.0
5243237,762.0
5244238,705.0
5245239,861.0
5246240,777.0
5247241,747.0
5248242,854.0
5249243,862.0
5250244,640.0
5251245,929.0
5252246,936.0
5253247,678.0
5254248,781.0
5255249,936.0
5256250,578.0
5257251,723.0
5258252,725.0
5259253,686.0
5260254,934.0
5261255,924.0
5262256,536.0
5263257,736.0
5264258,747.0
5265259,753.0
5266260,887.0
5267261,932.0
5268262,839.0
5269263,826.0
5270264,626.0
5271265,772.0
5272266,745.0
5273267,832.0
5274268,878.0
5275269,818.0
5276270,1000.0
5277271,595.0
5278272,583.0
5279273,1000.0
5280274,665.0
5281275,940.0
5282276,668.0
5283277,1000.0
5284278,755.0
5285279,930.0
5286280,717.0
5287281,548.0
5288282,886.0
5289283,856.0
5290284,668.0
5291285,1000.0
5292286,788.0
5293287,906.0
5294288,764.0
5295289,860.0
5296290,672.0
5297291,936.0
5298292,42.0
5299293,902.0
5300294,936.0
5301295,613.0
5302296,637.0
5303297,902.0
5304298,822.0
5305299,798.0
5306300,940.0
5307301,868.0
5308302,767.0
5309303,828.0
5310304,934.0
5311305,933.0
5312306,535.0
5313307,692.0
5314308,997.0
5315309,877.0
5316310,593.0
5317311,587.0
5318312,791.0
5319313,833.0
5320314,803.0
5321315,937.0
5322316,506.0
5323317,529.0
5324318,577.0
5325319,909.0
5326320,668.0
5327321,777.0
5328322,348.0
5329323,683.0
5330324,867.0
5331325,769.0
5332326,793.0
5333327,829.0
5334328,723.0
5335329,832.0
5336330,515.0
5337331,928.0
5338332,1000.0
5339333,1000.0
5340334,909.0
5341335,923.0
5342336,662.0
5343337,582.0
5344338,532.0
5345339,847.0
5346340,908.0
5347341,592.0
5348342,549.0
5349343,341.0
5350344,778.0
5351345,673.0
5352346,828.0
5353347,886.0
