timestep,episodic_return
3621617,957.0
3622618,826.0
3623619,907.0
3624620,920.0
3625621,954.0
3626622,952.0
3627623,927.0
3628624,934.0
3629625,938.0
3630626,934.0
3631627,916.0
3632628,931.0
3633629,910.0
3634630,870.0
3635631,955.0
3636632,951.0
3637633,933.0
3638634,967.0
3639635,914.0
3640636,956.0
3641637,849.0
3642638,958.0
3643639,931.0
3644640,849.0
3645641,997.0
3646642,934.0
3647643,972.0
3648644,974.0
3649645,938.0
3650646,935.0
3651647,725.0
3652648,953.0
3653649,959.0
3654650,953.0
3655651,981.0
3656652,884.0
3657653,960.0
3658654,813.0
3659655,902.0
3660656,956.0
3661657,930.0
3662658,867.0
3663659,947.0
3664660,914.0
3665661,927.0
3666662,949.0
3667663,470.0
3668664,905.0
3669665,919.0
3670666,945.0
3671667,925.0
3672668,924.0
3673669,950.0
3674670,941.0
3675671,950.0
3676672,972.0
3677673,938.0
3678674,963.0
3679675,897.0
3680676,911.0
3681677,916.0
3682678,920.0
3683679,912.0
3684680,925.0
3685681,951.0
3686682,737.0
3687683,998.0
3688684,948.0
3689685,955.0
3690686,897.0
3691687,945.0
3692688,854.0
3693689,933.0
3694690,952.0
3695691,886.0
3696692,911.0
3697693,938.0
3698694,920.0
3699695,908.0
3700696,955.0
3701697,976.0
3702698,912.0
3703699,976.0
3704700,953.0
3705701,974.0
3706702,948.0
3707703,950.0
3708704,879.0
3709705,984.0
3710706,903.0
3711707,952.0
3712708,997.0
3713709,933.0
3714710,986.0
3715711,898.0
3716712,943.0
3717713,696.0
3718714,922.0
3719715,929.0
3720716,962.0
3721717,961.0
3722718,929.0
3723719,971.0
3724720,975.0
3725721,943.0
3726722,917.0
3727723,956.0
3728724,925.0
3729725,917.0
3730726,897.0
3731727,945.0
3732728,978.0
3733729,954.0
3734730,930.0
3735731,935.0
3736732,981.0
3737733,912.0
3738734,910.0
3739735,953.0
3740736,949.0
3741737,937.0
3742738,937.0
3743739,950.0
3744740,943.0
3745741,944.0
3746742,961.0
3747743,940.0
3748744,984.0
3749745,935.0
3750746,978.0
3751747,971.0
3752748,947.0
3753749,963.0
3754750,958.0
3755751,913.0
3756752,938.0
3757753,958.0
3758754,975.0
3759755,932.0
3760756,951.0
3761757,938.0
3762758,933.0
3763759,924.0
3764760,972.0
3765761,923.0
3766762,972.0
3767763,950.0
3768764,980.0
3769765,927.0
3770766,953.0
3771767,987.0
3772768,952.0
3773769,928.0
3774770,947.0
3775771,984.0
3776772,976.0
3777773,955.0
3778774,963.0
3779775,934.0
3780776,987.0
3781777,882.0
3782778,926.0
3783779,973.0
3784780,956.0
3785781,968.0
3786782,963.0
3787783,954.0
3788784,968.0
3789785,946.0
3790786,294.0
3791787,966.0
3792788,976.0
3793789,534.0
3794790,325.0
3795791,976.0
3796792,957.0
3797793,921.0
3798794,962.0
3799795,970.0
3800796,869.0
3801797,986.0
3802798,957.0
3803799,810.0
3804800,921.0
3805801,852.0
3806802,986.0
3807803,948.0
3808804,307.0
3809805,1000.0
3810806,952.0
3811807,769.0
3812808,955.0
3813809,951.0
3814810,988.0
3815811,949.0
3816812,830.0
3817813,742.0
3818814,993.0
3819815,911.0
3820816,953.0
3821817,965.0
3822818,971.0
3823819,920.0
3824820,801.0
3825821,941.0
3826822,983.0
3827823,938.0
3828824,699.0
3829825,938.0
3830826,942.0
3831827,936.0
3832828,961.0
3833829,963.0
3834830,951.0
3835831,965.0
3836832,848.0
3837833,981.0
3838834,990.0
3839835,940.0
3840836,972.0
3841837,974.0
3842838,952.0
3843839,954.0
3844840,857.0
3845841,965.0
3846842,932.0
3847843,950.0
3848844,970.0
3849845,904.0
3850846,975.0
3851847,955.0
3852848,974.0
3853849,944.0
3854850,968.0
3855851,885.0
3856852,948.0
3857853,965.0
3858854,942.0
3859855,966.0
3860856,953.0
3861857,940.0
3862858,917.0
3863859,938.0
3864860,970.0
3865861,965.0
3866862,918.0
3867863,920.0
3868864,993.0
3869865,953.0
3870866,892.0
3871867,943.0
3872868,952.0
3873869,984.0
3874870,880.0
3875871,948.0
3876872,946.0
3877873,910.0
3878874,917.0
3879875,965.0
3880876,933.0
3881877,953.0
3882878,959.0
3883879,947.0
3884880,872.0
3885881,933.0
3886882,932.0
3887883,918.0
3888884,955.0
3889885,957.0
3890886,955.0
3891887,916.0
3892888,904.0
3893889,787.0
3894890,989.0
3895891,821.0
3896892,924.0
3897893,905.0
3898894,901.0
3899895,948.0
3900896,0.0
3901897,984.0
3902898,719.0
3903899,917.0
3904900,989.0
3905901,970.0
3906902,950.0
3907903,967.0
3908904,916.0
3909905,941.0
3910906,947.0
3911907,872.0
3912908,940.0
3913909,870.0
3914910,862.0
3915911,966.0
3916912,941.0
3917913,955.0
3918914,920.0
3919915,996.0
3920916,815.0
3921917,954.0
3922918,946.0
3923919,954.0
3924920,950.0
3925921,914.0
3926922,925.0
3927923,979.0
3928924,829.0
3929925,978.0
3930926,949.0
3931927,920.0
3932928,966.0
3933929,925.0
3934930,705.0
3935931,956.0
3936932,921.0
3937933,983.0
3938934,932.0
3939935,953.0
3940936,929.0
3941937,936.0
3942938,964.0
3943939,865.0
3944940,927.0
3945941,993.0
3946942,988.0
3947943,945.0
3948944,971.0
3949945,943.0
3950946,892.0
3951947,967.0
3952948,959.0
3953949,945.0
3954950,967.0
3955951,927.0
3956952,953.0
3957953,925.0
3958954,957.0
3959955,966.0
3960956,840.0
3961957,962.0
3962958,859.0
3963959,920.0
3964960,987.0
3965961,923.0
3966962,965.0
3967963,881.0
3968964,985.0
3969965,957.0
3970966,952.0
3971967,930.0
3972968,917.0
3973969,962.0
3974970,937.0
3975971,938.0
3976972,935.0
3977973,962.0
3978974,957.0
3979975,790.0
3980976,919.0
3981977,951.0
3982978,954.0
3983979,974.0
3984980,951.0
3985981,982.0
3986982,915.0
3987983,989.0
3988984,908.0
3989985,964.0
3990986,966.0
3991987,895.0
3992988,970.0
3993989,928.0
3994990,961.0
3995991,927.0
3996992,922.0
3997993,921.0
3998994,950.0
3999995,950.0
4000996,883.0
4001997,923.0
4002998,934.0
4003999,954.0
4005000,927.0
4006001,959.0
4007002,965.0
4008003,962.0
4009004,974.0
4010005,895.0
4011006,972.0
4012007,932.0
4013008,934.0
4014009,955.0
4015010,0.0
4016011,809.0
4017012,961.0
4018013,703.0
4019014,913.0
4020015,580.0
4021016,956.0
4022017,958.0
4023018,994.0
4024019,986.0
4025020,919.0
4026021,945.0
4027022,972.0
4028023,989.0
4029024,761.0
4030025,987.0
4031026,963.0
4032027,952.0
4033028,935.0
4034029,941.0
4035030,893.0
4036031,965.0
4037032,761.0
4038033,949.0
4039034,967.0
4040035,969.0
4041036,969.0
4042037,949.0
4043038,986.0
4044039,809.0
4045040,933.0
4046041,936.0
4047042,957.0
4048043,958.0
4049044,971.0
4050045,769.0
4051046,994.0
4052047,972.0
4053048,957.0
4054049,999.0
4055050,972.0
4056051,963.0
4057052,855.0
4058053,800.0
4059054,897.0
4060055,988.0
4061056,985.0
4062057,945.0
4063058,972.0
4064059,931.0
4065060,946.0
4066061,914.0
4067062,438.0
4068063,950.0
4069064,918.0
4070065,969.0
4071066,983.0
4072067,914.0
4073068,956.0
4074069,984.0
4075070,768.0
4076071,983.0
4077072,975.0
4078073,950.0
4079074,952.0
4080075,946.0
4081076,0.0
4082077,955.0
4083078,957.0
4084079,621.0
4085080,600.0
4086081,970.0
4087082,967.0
4088083,918.0
4089084,907.0
4090085,939.0
4091086,961.0
4092087,958.0
4093088,864.0
4094089,943.0
4095090,964.0
4096091,903.0
4097092,930.0
4098093,969.0
4099094,960.0
4100095,901.0
4101096,960.0
4102097,945.0
4103098,958.0
4104099,943.0
4105100,948.0
4106101,946.0
4107102,984.0
4108103,956.0
4109104,968.0
4110105,870.0
4111106,919.0
4112107,967.0
4113108,903.0
4114109,923.0
4115110,946.0
4116111,872.0
4117112,807.0
4118113,966.0
4119114,996.0
4120115,985.0
4121116,852.0
4122117,954.0
4123118,970.0
4124119,910.0
4125120,884.0
4126121,969.0
4127122,964.0
4128123,679.0
4129124,967.0
4130125,945.0
4131126,912.0
4132127,1000.0
4133128,766.0
4134129,908.0
4135130,945.0
4136131,958.0
4137132,953.0
4138133,971.0
4139134,993.0
4140135,930.0
4141136,860.0
4142137,994.0
4143138,934.0
4144139,955.0
4145140,912.0
4146141,932.0
4147142,867.0
4148143,855.0
4149144,951.0
4150145,959.0
4151146,958.0
4152147,958.0
4153148,910.0
4154149,898.0
4155150,965.0
4156151,876.0
4157152,688.0
4158153,983.0
4159154,952.0
4160155,926.0
4161156,945.0
4162157,919.0
4163158,980.0
4164159,985.0
4165160,983.0
4166161,932.0
4167162,978.0
4168163,950.0
4169164,915.0
4170165,806.0
4171166,934.0
4172167,989.0
4173168,956.0
4174169,990.0
4175170,732.0
4176171,933.0
4177172,937.0
4178173,888.0
4179174,972.0
4180175,914.0
4181176,940.0
4182177,961.0
4183178,969.0
4184179,961.0
4185180,909.0
4186181,973.0
4187182,907.0
4188183,937.0
4189184,982.0
4190185,971.0
4191186,945.0
4192187,964.0
4193188,941.0
4194189,936.0
4195190,881.0
4196191,898.0
4197192,985.0
4198193,842.0
4199194,906.0
4200195,961.0
4201196,766.0
4202197,875.0
4203198,951.0
4204199,924.0
4205200,947.0
4206201,937.0
4207202,982.0
4208203,990.0
4209204,835.0
4210205,943.0
4211206,933.0
4212207,925.0
4213208,855.0
4214209,922.0
4215210,976.0
4216211,966.0
4217212,935.0
4218213,944.0
4219214,959.0
4220215,922.0
4221216,949.0
4222217,984.0
4223218,949.0
4224219,928.0
4225220,958.0
4226221,923.0
4227222,948.0
4228223,952.0
4229224,836.0
4230225,899.0
4231226,955.0
4232227,976.0
4233228,965.0
4234229,938.0
4235230,841.0
4236231,949.0
4237232,953.0
4238233,954.0
4239234,998.0
4240235,110.0
4241236,954.0
4242237,911.0
4243238,982.0
4244239,996.0
4245240,956.0
4246241,937.0
4247242,929.0
4248243,999.0
4249244,905.0
4250245,900.0
4251246,959.0
4252247,915.0
4253248,988.0
4254249,913.0
4255250,889.0
4256251,941.0
4257252,957.0
4258253,622.0
4259254,836.0
4260255,11.0
4261256,928.0
4262257,901.0
4263258,951.0
4264259,894.0
4265260,52.0
4266261,973.0
4267262,916.0
4268263,957.0
4269264,927.0
4270265,962.0
4271266,936.0
4272267,942.0
4273268,990.0
4274269,966.0
4275270,947.0
4276271,925.0
4277272,900.0
4278273,772.0
4279274,976.0
4280275,753.0
4281276,950.0
4282277,577.0
4283278,809.0
4284279,946.0
4285280,969.0
4286281,930.0
4287282,921.0
4288283,938.0
4289284,948.0
4290285,906.0
4291286,932.0
4292287,951.0
4293288,971.0
4294289,946.0
4295290,963.0
4296291,949.0
4297292,878.0
4298293,927.0
4299294,873.0
4300295,825.0
4301296,956.0
4302297,815.0
4303298,910.0
4304299,931.0
4305300,720.0
4306301,942.0
4307302,962.0
4308303,936.0
4309304,971.0
4310305,830.0
4311306,937.0
4312307,986.0
4313308,937.0
4314309,927.0
4315310,687.0
4316311,759.0
4317312,895.0
4318313,955.0
4319314,901.0
4320315,921.0
4321316,1000.0
4322317,948.0
4323318,869.0
4324319,900.0
4325320,944.0
4326321,974.0
4327322,951.0
4328323,714.0
4329324,961.0
4330325,960.0
4331326,930.0
4332327,911.0
4333328,929.0
4334329,621.0
4335330,942.0
4336331,954.0
4337332,763.0
4338333,916.0
4339334,935.0
4340335,972.0
4341336,945.0
4342337,832.0
4343338,949.0
4344339,978.0
4345340,856.0
4346341,993.0
4347342,843.0
4348343,898.0
4349344,970.0
4350345,944.0
4351346,925.0
4352347,928.0
4353348,993.0
4354349,917.0
4355350,911.0
4356351,930.0
4357352,887.0
4358353,942.0
4359354,987.0
4360355,910.0
4361356,8.0
4362357,927.0
4363358,860.0
4364359,933.0
4365360,819.0
4366361,932.0
4367362,976.0
4368363,922.0
4369364,953.0
4370365,954.0
4371366,916.0
4372367,950.0
4373368,945.0
4374369,937.0
4375370,961.0
4376371,960.0
4377372,987.0
4378373,871.0
4379374,961.0
4380375,921.0
4381376,946.0
4382377,941.0
4383378,766.0
4384379,746.0
4385380,980.0
4386381,944.0
4387382,953.0
4388383,927.0
4389384,911.0
4390385,222.0
4391386,947.0
4392387,955.0
4393388,232.0
4394389,984.0
4395390,940.0
4396391,954.0
4397392,813.0
4398393,904.0
4399394,934.0
4400395,952.0
4401396,964.0
4402397,926.0
4403398,984.0
4404399,945.0
4405400,952.0
4406401,949.0
4407402,939.0
4408403,884.0
4409404,927.0
4410405,957.0
4411406,805.0
4412407,949.0
4413408,938.0
4414409,995.0
4415410,969.0
4416411,955.0
4417412,0.0
4418413,944.0
4419414,952.0
4420415,955.0
4421416,836.0
4422417,1000.0
4423418,946.0
4424419,942.0
4425420,740.0
4426421,918.0
4427422,932.0
4428423,944.0
4429424,938.0
4430425,936.0
4431426,929.0
4432427,941.0
4433428,851.0
4434429,956.0
4435430,931.0
4436431,788.0
4437432,935.0
4438433,987.0
4439434,922.0
4440435,943.0
4441436,953.0
4442437,681.0
4443438,947.0
4444439,816.0
4445440,978.0
4446441,876.0
4447442,939.0
4448443,988.0
4449444,959.0
4450445,935.0
4451446,821.0
4452447,977.0
4453448,951.0
4454449,905.0
4455450,950.0
4456451,955.0
4457452,382.0
4458453,957.0
4459454,935.0
4460455,964.0
4461456,0.0
4462457,923.0
4463458,869.0
4464459,978.0
4465460,949.0
4466461,956.0
4467462,829.0
4468463,942.0
4469464,903.0
4470465,911.0
4471466,951.0
4472467,929.0
4473468,913.0
4474469,896.0
4475470,1000.0
4476471,886.0
4477472,925.0
4478473,942.0
4479474,927.0
4480475,953.0
4481476,958.0
4482477,979.0
4483478,966.0
4484479,903.0
4485480,945.0
4486481,891.0
4487482,876.0
4488483,950.0
4489484,948.0
4490485,951.0
4491486,910.0
4492487,942.0
4493488,963.0
4494489,203.0
4495490,942.0
4496491,974.0
4497492,802.0
4498493,896.0
4499494,981.0
4500495,939.0
4501496,937.0
4502497,946.0
4503498,944.0
4504499,974.0
4505500,982.0
4506501,882.0
4507502,955.0
4508503,973.0
4509504,946.0
4510505,960.0
4511506,978.0
4512507,906.0
4513508,805.0
4514509,852.0
4515510,962.0
4516511,939.0
4517512,851.0
4518513,931.0
4519514,940.0
4520515,939.0
4521516,859.0
4522517,873.0
4523518,904.0
4524519,952.0
4525520,887.0
4526521,965.0
4527522,881.0
4528523,911.0
4529524,981.0
4530525,953.0
4531526,945.0
4532527,947.0
4533528,941.0
4534529,917.0
4535530,938.0
4536531,940.0
4537532,743.0
4538533,960.0
4539534,908.0
4540535,956.0
4541536,932.0
4542537,986.0
4543538,942.0
4544539,921.0
4545540,966.0
4546541,965.0
4547542,740.0
4548543,942.0
4549544,903.0
4550545,895.0
4551546,938.0
4552547,922.0
4553548,959.0
4554549,0.0
4555550,931.0
4556551,797.0
4557552,917.0
4558553,960.0
4559554,867.0
4560555,951.0
4561556,914.0
4562557,870.0
4563558,848.0
4564559,941.0
4565560,946.0
4566561,916.0
4567562,952.0
4568563,960.0
4569564,957.0
4570565,927.0
4571566,961.0
4572567,911.0
4573568,895.0
4574569,937.0
4575570,850.0
4576571,921.0
4577572,928.0
4578573,975.0
4579574,813.0
4580575,904.0
4581576,913.0
4582577,981.0
4583578,995.0
4584579,969.0
4585580,203.0
4586581,901.0
4587582,937.0
4588583,969.0
4589584,902.0
4590585,966.0
4591586,913.0
4592587,965.0
4593588,985.0
4594589,958.0
4595590,968.0
4596591,941.0
4597592,969.0
4598593,998.0
4599594,963.0
4600595,989.0
4601596,935.0
4602597,915.0
4603598,984.0
4604599,965.0
4605600,958.0
4606601,943.0
4607602,892.0
4608603,964.0
4609604,962.0
4610605,937.0
4611606,968.0
4612607,217.0
4613608,927.0
4614609,942.0
4615610,930.0
4616611,890.0
4617612,978.0
4618613,980.0
4619614,858.0
4620615,949.0
4621616,959.0
4622617,958.0
4623618,942.0
4624619,930.0
4625620,985.0
4626621,988.0
4627622,945.0
4628623,969.0
4629624,962.0
4630625,625.0
4631626,993.0
4632627,839.0
4633628,982.0
4634629,913.0
4635630,922.0
4636631,893.0
4637632,951.0
4638633,696.0
4639634,956.0
4640635,904.0
4641636,900.0
4642637,924.0
4643638,951.0
4644639,880.0
4645640,941.0
4646641,937.0
4647642,751.0
4648643,957.0
4649644,934.0
4650645,946.0
4651646,909.0
4652647,913.0
4653648,971.0
4654649,982.0
4655650,940.0
4656651,979.0
4657652,943.0
4658653,897.0
4659654,843.0
4660655,934.0
4661656,989.0
4662657,976.0
4663658,815.0
4664659,903.0
4665660,994.0
4666661,968.0
4667662,700.0
4668663,887.0
4669664,951.0
4670665,979.0
4671666,892.0
4672667,978.0
4673668,842.0
4674669,933.0
4675670,885.0
4676671,911.0
4677672,973.0
4678673,966.0
4679674,917.0
4680675,933.0
4681676,916.0
4682677,972.0
4683678,966.0
4684679,932.0
4685680,960.0
4686681,907.0
4687682,732.0
4688683,947.0
4689684,997.0
4690685,945.0
4691686,942.0
4692687,899.0
4693688,906.0
4694689,976.0
4695690,995.0
4696691,941.0
4697692,899.0
4698693,970.0
4699694,928.0
4700695,812.0
4701696,958.0
4702697,903.0
4703698,985.0
4704699,883.0
4705700,969.0
4706701,989.0
4707702,973.0
4708703,920.0
4709704,986.0
4710705,908.0
4711706,962.0
4712707,943.0
4713708,876.0
4714709,932.0
4715710,897.0
4716711,943.0
4717712,948.0
4718713,901.0
4719714,965.0
4720715,920.0
4721716,998.0
4722717,905.0
4723718,967.0
4724719,776.0
4725720,917.0
4726721,968.0
4727722,956.0
4728723,964.0
4729724,954.0
4730725,995.0
4731726,937.0
4732727,921.0
4733728,938.0
4734729,917.0
4735730,834.0
4736731,961.0
4737732,938.0
4738733,766.0
4739734,961.0
4740735,912.0
4741736,951.0
4742737,869.0
4743738,934.0
4744739,964.0
4745740,959.0
4746741,973.0
4747742,919.0
4748743,953.0
4749744,936.0
4750745,956.0
4751746,994.0
4752747,955.0
4753748,990.0
4754749,930.0
4755750,864.0
4756751,928.0
4757752,970.0
4758753,973.0
4759754,801.0
4760755,919.0
4761756,938.0
4762757,919.0
4763758,960.0
4764759,934.0
4765760,826.0
4766761,940.0
4767762,948.0
4768763,914.0
4769764,949.0
4770765,912.0
4771766,983.0
4772767,302.0
4773768,986.0
4774769,861.0
4775770,852.0
4776771,822.0
4777772,959.0
4778773,951.0
4779774,953.0
4780775,929.0
4781776,926.0
4782777,852.0
4783778,878.0
4784779,984.0
4785780,936.0
4786781,951.0
4787782,848.0
4788783,924.0
4789784,988.0
4790785,953.0
4791786,972.0
4792787,957.0
4793788,951.0
4794789,974.0
4795790,940.0
4796791,947.0
4797792,937.0
4798793,950.0
4799794,961.0
4800795,821.0
4801796,953.0
4802797,897.0
4803798,839.0
4804799,987.0
4805800,751.0
4806801,964.0
4807802,603.0
4808803,961.0
4809804,983.0
4810805,929.0
4811806,965.0
4812807,937.0
4813808,942.0
4814809,930.0
4815810,970.0
4816811,964.0
4817812,967.0
4818813,957.0
4819814,962.0
4820815,951.0
4821816,963.0
4822817,954.0
4823818,946.0
4824819,976.0
4825820,972.0
4826821,940.0
4827822,946.0
4828823,924.0
4829824,950.0
4830825,925.0
4831826,916.0
4832827,841.0
4833828,967.0
4834829,938.0
4835830,924.0
4836831,968.0
4837832,956.0
4838833,933.0
4839834,989.0
4840835,987.0
4841836,795.0
4842837,886.0
4843838,930.0
4844839,955.0
4845840,611.0
4846841,988.0
4847842,964.0
4848843,944.0
4849844,953.0
4850845,933.0
4851846,906.0
4852847,999.0
4853848,949.0
4854849,961.0
4855850,954.0
4856851,942.0
4857852,960.0
4858853,919.0
4859854,973.0
4860855,993.0
4861856,949.0
4862857,939.0
4863858,942.0
4864859,959.0
4865860,930.0
4866861,739.0
4867862,985.0
4868863,953.0
4869864,946.0
4870865,959.0
4871866,953.0
4872867,886.0
4873868,1000.0
4874869,106.0
4875870,929.0
4876871,947.0
4877872,561.0
4878873,945.0
4879874,949.0
4880875,909.0
4881876,983.0
4882877,891.0
4883878,960.0
4884879,943.0
4885880,885.0
4886881,967.0
4887882,911.0
4888883,991.0
4889884,871.0
4890885,940.0
4891886,945.0
4892887,953.0
4893888,819.0
4894889,986.0
4895890,751.0
4896891,958.0
4897892,812.0
4898893,965.0
4899894,823.0
4900895,971.0
4901896,937.0
4902897,938.0
4903898,942.0
4904899,941.0
4905900,743.0
4906901,955.0
4907902,965.0
4908903,628.0
4909904,0.0
4910905,948.0
4911906,972.0
4912907,957.0
4913908,930.0
4914909,960.0
4915910,908.0
4916911,946.0
4917912,980.0
4918913,949.0
4919914,882.0
4920915,934.0
4921916,927.0
4922917,958.0
4923918,967.0
4924919,991.0
4925920,949.0
4926921,956.0
4927922,911.0
4928923,938.0
4929924,903.0
4930925,517.0
4931926,945.0
4932927,966.0
4933928,956.0
4934929,564.0
4935930,978.0
4936931,945.0
4937932,975.0
4938933,896.0
4939934,601.0
4940935,947.0
4941936,968.0
4942937,949.0
4943938,948.0
4944939,964.0
4945940,968.0
4946941,958.0
4947942,949.0
4948943,920.0
4949944,989.0
4950945,939.0
4951946,991.0
4952947,849.0
4953948,903.0
4954949,949.0
4955950,943.0
4956951,987.0
4957952,953.0
4958953,868.0
4959954,957.0
4960955,919.0
4961956,975.0
4962957,915.0
4963958,964.0
4964959,914.0
4965960,976.0
4966961,965.0
4967962,977.0
4968963,932.0
4969964,967.0
4970965,916.0
4971966,944.0
4972967,974.0
4973968,942.0
4974969,971.0
4975970,992.0
4976971,898.0
4977972,973.0
4978973,962.0
4979974,933.0
4980975,956.0
4981976,935.0
4982977,962.0
4983978,875.0
4984979,973.0
4985980,911.0
4986981,963.0
4987982,943.0
4988983,959.0
4989984,807.0
4990985,892.0
4991986,990.0
4992987,959.0
4993988,953.0
4994989,900.0
4995990,877.0
4996991,974.0
4997992,779.0
4998993,959.0
4999994,946.0
5000995,817.0
5001996,956.0
5002997,930.0
5003998,962.0
5004999,958.0
5006000,955.0
5007001,953.0
5008002,933.0
5009003,954.0
5010004,901.0
5011005,861.0
5012006,964.0
5013007,965.0
5014008,924.0
5015009,961.0
5016010,976.0
5017011,380.0
5018012,941.0
5019013,968.0
5020014,956.0
5021015,924.0
5022016,958.0
5023017,974.0
5024018,917.0
5025019,788.0
5026020,905.0
5027021,948.0
5028022,966.0
5029023,934.0
5030024,840.0
5031025,957.0
5032026,959.0
5033027,952.0
5034028,911.0
5035029,876.0
5036030,953.0
5037031,50.0
5038032,956.0
5039033,741.0
5040034,970.0
5041035,974.0
5042036,893.0
5043037,633.0
5044038,865.0
5045039,951.0
5046040,899.0
5047041,941.0
5048042,972.0
5049043,975.0
5050044,993.0
5051045,977.0
5052046,909.0
5053047,914.0
5054048,945.0
5055049,942.0
5056050,951.0
5057051,918.0
5058052,966.0
5059053,933.0
5060054,968.0
5061055,935.0
5062056,971.0
5063057,979.0
5064058,926.0
5065059,928.0
5066060,913.0
5067061,903.0
5068062,917.0
5069063,986.0
5070064,963.0
5071065,936.0
5072066,997.0
5073067,938.0
5074068,945.0
5075069,919.0
5076070,951.0
5077071,930.0
5078072,952.0
5079073,860.0
5080074,908.0
5081075,957.0
5082076,967.0
5083077,639.0
5084078,945.0
5085079,905.0
5086080,940.0
5087081,783.0
5088082,821.0
5089083,922.0
5090084,917.0
5091085,924.0
5092086,944.0
5093087,978.0
5094088,927.0
5095089,936.0
5096090,940.0
5097091,958.0
5098092,920.0
5099093,955.0
5100094,914.0
5101095,926.0
5102096,952.0
5103097,952.0
5104098,930.0
5105099,950.0
5106100,983.0
5107101,927.0
5108102,930.0
5109103,923.0
5110104,955.0
5111105,905.0
5112106,989.0
5113107,970.0
5114108,922.0
5115109,797.0
5116110,953.0
5117111,942.0
5118112,932.0
5119113,852.0
5120114,918.0
5121115,825.0
5122116,967.0
5123117,971.0
5124118,990.0
5125119,857.0
5126120,608.0
5127121,908.0
5128122,967.0
5129123,817.0
5130124,932.0
5131125,968.0
5132126,929.0
5133127,966.0
5134128,950.0
5135129,935.0
5136130,735.0
5137131,905.0
5138132,1000.0
5139133,977.0
5140134,926.0
5141135,915.0
5142136,922.0
5143137,779.0
5144138,946.0
5145139,927.0
5146140,953.0
5147141,951.0
5148142,969.0
5149143,968.0
5150144,809.0
5151145,984.0
5152146,966.0
5153147,980.0
5154148,969.0
5155149,959.0
5156150,913.0
5157151,954.0
5158152,951.0
5159153,953.0
5160154,921.0
5161155,888.0
5162156,491.0
5163157,950.0
5164158,883.0
5165159,962.0
5166160,920.0
5167161,956.0
5168162,972.0
5169163,985.0
5170164,906.0
5171165,837.0
5172166,854.0
5173167,990.0
5174168,960.0
5175169,961.0
5176170,901.0
5177171,933.0
5178172,924.0
5179173,991.0
5180174,942.0
5181175,967.0
5182176,999.0
5183177,923.0
5184178,839.0
5185179,949.0
5186180,986.0
5187181,911.0
5188182,930.0
5189183,981.0
5190184,949.0
5191185,954.0
5192186,924.0
5193187,978.0
5194188,1000.0
5195189,928.0
5196190,812.0
5197191,745.0
5198192,962.0
5199193,704.0
5200194,978.0
5201195,970.0
5202196,941.0
5203197,961.0
5204198,889.0
5205199,954.0
5206200,947.0
5207201,979.0
5208202,984.0
5209203,877.0
5210204,958.0
5211205,937.0
5212206,920.0
5213207,953.0
5214208,950.0
5215209,961.0
5216210,939.0
5217211,936.0
5218212,985.0
5219213,916.0
5220214,924.0
5221215,943.0
5222216,935.0
5223217,949.0
5224218,924.0
5225219,979.0
5226220,945.0
5227221,971.0
5228222,968.0
5229223,798.0
5230224,939.0
5231225,965.0
5232226,963.0
5233227,947.0
5234228,979.0
5235229,955.0
5236230,965.0
5237231,943.0
5238232,949.0
5239233,970.0
5240234,944.0
5241235,966.0
5242236,940.0
5243237,932.0
5244238,945.0
5245239,928.0
5246240,994.0
5247241,949.0
5248242,966.0
5249243,915.0
5250244,980.0
5251245,994.0
5252246,0.0
5253247,933.0
5254248,947.0
5255249,953.0
5256250,933.0
5257251,884.0
5258252,938.0
5259253,931.0
5260254,555.0
5261255,962.0
5262256,880.0
5263257,983.0
5264258,947.0
5265259,932.0
5266260,951.0
5267261,970.0
5268262,926.0
5269263,785.0
5270264,945.0
5271265,961.0
5272266,914.0
5273267,912.0
5274268,948.0
5275269,963.0
5276270,932.0
5277271,983.0
5278272,934.0
5279273,943.0
5280274,934.0
5281275,967.0
5282276,1000.0
5283277,930.0
5284278,946.0
5285279,952.0
5286280,962.0
5287281,958.0
5288282,918.0
5289283,727.0
5290284,1000.0
5291285,965.0
5292286,945.0
5293287,946.0
5294288,938.0
5295289,972.0
5296290,862.0
5297291,926.0
5298292,930.0
5299293,933.0
5300294,987.0
5301295,997.0
5302296,960.0
5303297,778.0
5304298,843.0
5305299,997.0
5306300,915.0
5307301,946.0
5308302,942.0
5309303,969.0
5310304,893.0
5311305,945.0
5312306,793.0
5313307,940.0
5314308,914.0
5315309,886.0
5316310,939.0
5317311,962.0
5318312,940.0
5319313,919.0
5320314,816.0
5321315,926.0
5322316,679.0
5323317,910.0
5324318,786.0
5325319,968.0
5326320,908.0
5327321,924.0
5328322,968.0
5329323,38.0
5330324,902.0
5331325,924.0
5332326,941.0
5333327,989.0
5334328,902.0
5335329,955.0
5336330,957.0
5337331,1000.0
5338332,959.0
5339333,1000.0
5340334,908.0
5341335,935.0
5342336,966.0
5343337,931.0
5344338,972.0
5345339,992.0
5346340,996.0
5347341,938.0
5348342,896.0
5349343,932.0
5350344,956.0
5351345,883.0
5352346,903.0
5353347,966.0
5354348,923.0
5355349,957.0
5356350,930.0
5357351,846.0
5358352,966.0
5359353,941.0
5360354,974.0
5361355,948.0
5362356,970.0
5363357,898.0
5364358,953.0
5365359,931.0
5366360,946.0
5367361,958.0
5368362,946.0
5369363,945.0
