timestep,episodic_return
3620616,968.0
3621617,966.0
3622618,633.0
3623619,953.0
3624620,877.0
3625621,903.0
3626622,844.0
3627623,949.0
3628624,938.0
3629625,944.0
3630626,813.0
3631627,781.0
3632628,770.0
3633629,913.0
3634630,965.0
3635631,915.0
3636632,992.0
3637633,955.0
3638634,903.0
3639635,962.0
3640636,912.0
3641637,949.0
3642638,958.0
3643639,964.0
3644640,951.0
3645641,576.0
3646642,966.0
3647643,919.0
3648644,936.0
3649645,967.0
3650646,964.0
3651647,949.0
3652648,943.0
3653649,931.0
3654650,941.0
3655651,983.0
3656652,923.0
3657653,907.0
3658654,1000.0
3659655,939.0
3660656,967.0
3661657,862.0
3662658,999.0
3663659,957.0
3664660,923.0
3665661,938.0
3666662,922.0
3667663,849.0
3668664,927.0
3669665,924.0
3670666,966.0
3671667,849.0
3672668,973.0
3673669,801.0
3674670,990.0
3675671,950.0
3676672,952.0
3677673,959.0
3678674,821.0
3679675,985.0
3680676,774.0
3681677,914.0
3682678,954.0
3683679,849.0
3684680,965.0
3685681,27.0
3686682,952.0
3687683,889.0
3688684,931.0
3689685,942.0
3690686,863.0
3691687,268.0
3692688,901.0
3693689,962.0
3694690,960.0
3695691,820.0
3696692,942.0
3697693,809.0
3698694,960.0
3699695,925.0
3700696,978.0
3701697,986.0
3702698,999.0
3703699,962.0
3704700,918.0
3705701,932.0
3706702,888.0
3707703,947.0
3708704,924.0
3709705,941.0
3710706,895.0
3711707,1000.0
3712708,968.0
3713709,942.0
3714710,912.0
3715711,850.0
3716712,931.0
3717713,757.0
3718714,948.0
3719715,698.0
3720716,844.0
3721717,965.0
3722718,893.0
3723719,902.0
3724720,947.0
3725721,932.0
3726722,834.0
3727723,1000.0
3728724,882.0
3729725,945.0
3730726,846.0
3731727,940.0
3732728,969.0
3733729,915.0
3734730,960.0
3735731,942.0
3736732,933.0
3737733,903.0
3738734,967.0
3739735,912.0
3740736,794.0
3741737,952.0
3742738,958.0
3743739,955.0
3744740,896.0
3745741,917.0
3746742,931.0
3747743,936.0
3748744,934.0
3749745,969.0
3750746,729.0
3751747,958.0
3752748,904.0
3753749,962.0
3754750,961.0
3755751,949.0
3756752,1000.0
3757753,914.0
3758754,981.0
3759755,889.0
3760756,910.0
3761757,966.0
3762758,794.0
3763759,982.0
3764760,947.0
3765761,926.0
3766762,843.0
3767763,941.0
3768764,991.0
3769765,911.0
3770766,936.0
3771767,891.0
3772768,921.0
3773769,971.0
3774770,714.0
3775771,946.0
3776772,882.0
3777773,880.0
3778774,935.0
3779775,892.0
3780776,910.0
3781777,798.0
3782778,906.0
3783779,959.0
3784780,867.0
3785781,854.0
3786782,910.0
3787783,979.0
3788784,744.0
3789785,983.0
3790786,898.0
3791787,494.0
3792788,980.0
3793789,984.0
3794790,691.0
3795791,787.0
3796792,740.0
3797793,954.0
3798794,936.0
3799795,957.0
3800796,950.0
3801797,826.0
3802798,957.0
3803799,955.0
3804800,795.0
3805801,941.0
3806802,960.0
3807803,975.0
3808804,928.0
3809805,989.0
3810806,394.0
3811807,966.0
3812808,930.0
3813809,963.0
3814810,821.0
3815811,959.0
3816812,948.0
3817813,969.0
3818814,973.0
3819815,954.0
3820816,801.0
3821817,980.0
3822818,944.0
3823819,985.0
3824820,846.0
3825821,920.0
3826822,927.0
3827823,931.0
3828824,845.0
3829825,981.0
3830826,750.0
3831827,946.0
3832828,950.0
3833829,491.0
3834830,962.0
3835831,854.0
3836832,938.0
3837833,828.0
3838834,957.0
3839835,947.0
3840836,956.0
3841837,947.0
3842838,811.0
3843839,919.0
3844840,978.0
3845841,955.0
3846842,917.0
3847843,914.0
3848844,915.0
3849845,948.0
3850846,933.0
3851847,953.0
3852848,937.0
3853849,785.0
3854850,924.0
3855851,954.0
3856852,916.0
3857853,946.0
3858854,991.0
3859855,875.0
3860856,930.0
3861857,791.0
3862858,935.0
3863859,957.0
3864860,953.0
3865861,981.0
3866862,981.0
3867863,847.0
3868864,790.0
3869865,837.0
3870866,957.0
3871867,966.0
3872868,955.0
3873869,931.0
3874870,940.0
3875871,916.0
3876872,932.0
3877873,910.0
3878874,897.0
3879875,944.0
3880876,961.0
3881877,966.0
3882878,965.0
3883879,880.0
3884880,939.0
3885881,975.0
3886882,851.0
3887883,960.0
3888884,962.0
3889885,942.0
3890886,881.0
3891887,995.0
3892888,12.0
3893889,950.0
3894890,820.0
3895891,943.0
3896892,830.0
3897893,974.0
3898894,922.0
3899895,887.0
3900896,979.0
3901897,803.0
3902898,905.0
3903899,935.0
3904900,934.0
3905901,925.0
3906902,936.0
3907903,833.0
3908904,967.0
3909905,943.0
3910906,1000.0
3911907,982.0
3912908,996.0
3913909,936.0
3914910,985.0
3915911,909.0
3916912,980.0
3917913,819.0
3918914,453.0
3919915,665.0
3920916,948.0
3921917,929.0
3922918,957.0
3923919,693.0
3924920,900.0
3925921,937.0
3926922,959.0
3927923,783.0
3928924,306.0
3929925,975.0
3930926,938.0
3931927,972.0
3932928,840.0
3933929,980.0
3934930,967.0
3935931,943.0
3936932,967.0
3937933,987.0
3938934,941.0
3939935,978.0
3940936,975.0
3941937,942.0
3942938,964.0
3943939,856.0
3944940,934.0
3945941,749.0
3946942,781.0
3947943,774.0
3948944,822.0
3949945,925.0
3950946,701.0
3951947,917.0
3952948,934.0
3953949,938.0
3954950,928.0
3955951,879.0
3956952,984.0
3957953,882.0
3958954,895.0
3959955,965.0
3960956,905.0
3961957,461.0
3962958,980.0
3963959,752.0
3964960,889.0
3965961,993.0
3966962,982.0
3967963,751.0
3968964,829.0
3969965,896.0
3970966,5.0
3971967,958.0
3972968,964.0
3973969,617.0
3974970,958.0
3975971,860.0
3976972,936.0
3977973,903.0
3978974,706.0
3979975,899.0
3980976,707.0
3981977,0.0
3982978,977.0
3983979,951.0
3984980,929.0
3985981,959.0
3986982,921.0
3987983,829.0
3988984,969.0
3989985,962.0
3990986,907.0
3991987,604.0
3992988,989.0
3993989,722.0
3994990,946.0
3995991,910.0
3996992,914.0
3997993,926.0
3998994,943.0
3999995,966.0
4000996,914.0
4001997,933.0
4002998,946.0
4003999,856.0
4005000,960.0
4006001,970.0
4007002,974.0
4008003,847.0
4009004,947.0
4010005,972.0
4011006,839.0
4012007,923.0
4013008,938.0
4014009,816.0
4015010,1000.0
4016011,912.0
4017012,728.0
4018013,960.0
4019014,934.0
4020015,897.0
4021016,899.0
4022017,975.0
4023018,432.0
4024019,986.0
4025020,856.0
4026021,860.0
4027022,971.0
4028023,974.0
4029024,952.0
4030025,836.0
4031026,978.0
4032027,941.0
4033028,979.0
4034029,902.0
4035030,901.0
4036031,775.0
4037032,961.0
4038033,700.0
4039034,919.0
4040035,13.0
4041036,982.0
4042037,848.0
4043038,950.0
4044039,974.0
4045040,947.0
4046041,808.0
4047042,608.0
4048043,899.0
4049044,417.0
4050045,957.0
4051046,110.0
4052047,980.0
4053048,589.0
4054049,915.0
4055050,970.0
4056051,968.0
4057052,974.0
4058053,884.0
4059054,969.0
4060055,951.0
4061056,642.0
4062057,881.0
4063058,968.0
4064059,780.0
4065060,670.0
4066061,773.0
4067062,921.0
4068063,846.0
4069064,943.0
4070065,857.0
4071066,831.0
4072067,944.0
4073068,939.0
4074069,964.0
4075070,998.0
4076071,965.0
4077072,854.0
4078073,958.0
4079074,917.0
4080075,944.0
4081076,973.0
4082077,638.0
4083078,975.0
4084079,772.0
4085080,878.0
4086081,568.0
4087082,982.0
4088083,526.0
4089084,738.0
4090085,970.0
4091086,809.0
4092087,947.0
4093088,939.0
4094089,934.0
4095090,780.0
4096091,975.0
4097092,953.0
4098093,519.0
4099094,947.0
4100095,954.0
4101096,893.0
4102097,958.0
4103098,951.0
4104099,987.0
4105100,1000.0
4106101,903.0
4107102,930.0
4108103,752.0
4109104,966.0
4110105,961.0
4111106,962.0
4112107,974.0
4113108,971.0
4114109,895.0
4115110,989.0
4116111,924.0
4117112,793.0
4118113,776.0
4119114,842.0
4120115,938.0
4121116,973.0
4122117,927.0
4123118,954.0
4124119,920.0
4125120,968.0
4126121,926.0
4127122,865.0
4128123,783.0
4129124,938.0
4130125,948.0
4131126,935.0
4132127,841.0
4133128,984.0
4134129,998.0
4135130,963.0
4136131,981.0
4137132,981.0
4138133,1000.0
4139134,968.0
4140135,953.0
4141136,938.0
4142137,637.0
4143138,935.0
4144139,933.0
4145140,963.0
4146141,871.0
4147142,1000.0
4148143,929.0
4149144,839.0
4150145,815.0
4151146,983.0
4152147,884.0
4153148,955.0
4154149,978.0
4155150,977.0
4156151,859.0
4157152,412.0
4158153,957.0
4159154,739.0
4160155,443.0
4161156,875.0
4162157,992.0
4163158,794.0
4164159,786.0
4165160,641.0
4166161,892.0
4167162,932.0
4168163,689.0
4169164,949.0
4170165,901.0
4171166,951.0
4172167,904.0
4173168,973.0
4174169,937.0
4175170,968.0
4176171,1000.0
4177172,916.0
4178173,910.0
4179174,827.0
4180175,933.0
4181176,865.0
4182177,899.0
4183178,948.0
4184179,623.0
4185180,694.0
4186181,858.0
4187182,839.0
4188183,924.0
4189184,956.0
4190185,926.0
4191186,875.0
4192187,891.0
4193188,912.0
4194189,937.0
4195190,941.0
4196191,948.0
4197192,948.0
4198193,936.0
4199194,978.0
4200195,874.0
4201196,987.0
4202197,945.0
4203198,979.0
4204199,850.0
4205200,978.0
4206201,957.0
4207202,874.0
4208203,853.0
4209204,573.0
4210205,979.0
4211206,962.0
4212207,926.0
4213208,807.0
4214209,944.0
4215210,646.0
4216211,900.0
4217212,969.0
4218213,771.0
4219214,907.0
4220215,938.0
4221216,951.0
4222217,953.0
4223218,950.0
4224219,883.0
4225220,947.0
4226221,923.0
4227222,949.0
4228223,948.0
4229224,967.0
4230225,1000.0
4231226,996.0
4232227,975.0
4233228,971.0
4234229,767.0
4235230,928.0
4236231,944.0
4237232,866.0
4238233,928.0
4239234,832.0
4240235,861.0
4241236,918.0
4242237,394.0
4243238,963.0
4244239,933.0
4245240,920.0
4246241,902.0
4247242,977.0
4248243,934.0
4249244,971.0
4250245,900.0
4251246,976.0
4252247,960.0
4253248,974.0
4254249,981.0
4255250,919.0
4256251,893.0
4257252,958.0
4258253,849.0
4259254,960.0
4260255,812.0
4261256,677.0
4262257,555.0
4263258,731.0
4264259,847.0
4265260,975.0
4266261,941.0
4267262,853.0
4268263,774.0
4269264,719.0
4270265,974.0
4271266,999.0
4272267,665.0
4273268,991.0
4274269,919.0
4275270,927.0
4276271,904.0
4277272,961.0
4278273,842.0
4279274,942.0
4280275,957.0
4281276,846.0
4282277,929.0
4283278,919.0
4284279,894.0
4285280,931.0
4286281,509.0
4287282,925.0
4288283,904.0
4289284,966.0
4290285,980.0
4291286,981.0
4292287,987.0
4293288,926.0
4294289,959.0
4295290,964.0
4296291,947.0
4297292,979.0
4298293,950.0
4299294,984.0
4300295,956.0
4301296,926.0
4302297,969.0
4303298,935.0
4304299,940.0
4305300,848.0
4306301,485.0
4307302,872.0
4308303,931.0
4309304,853.0
4310305,0.0
4311306,913.0
4312307,875.0
4313308,888.0
4314309,961.0
4315310,751.0
4316311,999.0
4317312,916.0
4318313,959.0
4319314,942.0
4320315,923.0
4321316,915.0
4322317,961.0
4323318,844.0
4324319,978.0
4325320,911.0
4326321,729.0
4327322,905.0
4328323,912.0
4329324,831.0
4330325,924.0
4331326,867.0
4332327,935.0
4333328,961.0
4334329,977.0
4335330,841.0
4336331,987.0
4337332,947.0
4338333,889.0
4339334,920.0
4340335,731.0
4341336,842.0
4342337,953.0
4343338,251.0
4344339,983.0
4345340,538.0
4346341,917.0
4347342,875.0
4348343,977.0
4349344,968.0
4350345,981.0
4351346,915.0
4352347,833.0
4353348,982.0
4354349,679.0
4355350,943.0
4356351,721.0
4357352,859.0
4358353,948.0
4359354,949.0
4360355,961.0
4361356,930.0
4362357,948.0
4363358,930.0
4364359,968.0
4365360,942.0
4366361,762.0
4367362,907.0
4368363,869.0
4369364,944.0
4370365,386.0
4371366,990.0
4372367,802.0
4373368,931.0
4374369,966.0
4375370,0.0
4376371,904.0
4377372,941.0
4378373,925.0
4379374,734.0
4380375,953.0
4381376,954.0
4382377,996.0
4383378,933.0
4384379,944.0
4385380,964.0
4386381,911.0
4387382,833.0
4388383,942.0
4389384,908.0
4390385,489.0
4391386,938.0
4392387,961.0
4393388,954.0
4394389,959.0
4395390,912.0
4396391,845.0
4397392,861.0
4398393,967.0
4399394,888.0
4400395,826.0
4401396,879.0
4402397,955.0
4403398,943.0
4404399,998.0
4405400,850.0
4406401,605.0
4407402,925.0
4408403,864.0
4409404,863.0
4410405,799.0
4411406,984.0
4412407,774.0
4413408,702.0
4414409,920.0
4415410,976.0
4416411,938.0
4417412,7.0
4418413,859.0
4419414,983.0
4420415,952.0
4421416,974.0
4422417,928.0
4423418,908.0
4424419,953.0
4425420,962.0
4426421,938.0
4427422,864.0
4428423,949.0
4429424,978.0
4430425,959.0
4431426,944.0
4432427,900.0
4433428,951.0
4434429,852.0
4435430,838.0
4436431,969.0
4437432,976.0
4438433,980.0
4439434,846.0
4440435,996.0
4441436,964.0
4442437,892.0
4443438,934.0
4444439,665.0
4445440,974.0
4446441,929.0
4447442,970.0
4448443,841.0
4449444,169.0
4450445,949.0
4451446,799.0
4452447,978.0
4453448,936.0
4454449,940.0
4455450,935.0
4456451,960.0
4457452,944.0
4458453,875.0
4459454,962.0
4460455,966.0
4461456,959.0
4462457,940.0
4463458,984.0
4464459,973.0
4465460,975.0
4466461,829.0
4467462,939.0
4468463,921.0
4469464,931.0
4470465,826.0
4471466,948.0
4472467,839.0
4473468,959.0
4474469,836.0
4475470,990.0
4476471,807.0
4477472,905.0
4478473,779.0
4479474,877.0
4480475,964.0
4481476,874.0
4482477,961.0
4483478,966.0
4484479,0.0
4485480,865.0
4486481,879.0
4487482,955.0
4488483,961.0
4489484,952.0
4490485,952.0
4491486,944.0
4492487,936.0
4493488,954.0
4494489,837.0
4495490,696.0
4496491,969.0
4497492,923.0
4498493,955.0
4499494,912.0
4500495,980.0
4501496,935.0
4502497,901.0
4503498,929.0
4504499,878.0
4505500,938.0
4506501,938.0
4507502,952.0
4508503,954.0
4509504,816.0
4510505,949.0
4511506,888.0
4512507,951.0
4513508,935.0
4514509,853.0
4515510,964.0
4516511,0.0
4517512,843.0
4518513,914.0
4519514,757.0
4520515,962.0
4521516,911.0
4522517,938.0
4523518,915.0
4524519,972.0
4525520,914.0
4526521,992.0
4527522,916.0
4528523,865.0
4529524,955.0
4530525,935.0
4531526,966.0
4532527,961.0
4533528,816.0
4534529,937.0
4535530,959.0
4536531,812.0
4537532,940.0
4538533,847.0
4539534,913.0
4540535,827.0
4541536,855.0
4542537,851.0
4543538,876.0
4544539,971.0
4545540,968.0
4546541,750.0
4547542,820.0
4548543,804.0
4549544,927.0
4550545,927.0
4551546,987.0
4552547,854.0
4553548,891.0
4554549,905.0
4555550,956.0
4556551,953.0
4557552,916.0
4558553,944.0
4559554,940.0
4560555,938.0
4561556,889.0
4562557,962.0
4563558,751.0
4564559,857.0
4565560,962.0
4566561,954.0
4567562,922.0
4568563,820.0
4569564,780.0
4570565,820.0
4571566,864.0
4572567,956.0
4573568,939.0
4574569,952.0
4575570,950.0
4576571,883.0
4577572,880.0
4578573,859.0
4579574,927.0
4580575,944.0
4581576,917.0
4582577,860.0
4583578,949.0
4584579,928.0
4585580,725.0
4586581,920.0
4587582,946.0
4588583,975.0
4589584,934.0
4590585,893.0
4591586,950.0
4592587,917.0
4593588,957.0
4594589,960.0
4595590,957.0
4596591,963.0
4597592,782.0
4598593,906.0
4599594,877.0
4600595,820.0
4601596,951.0
4602597,961.0
4603598,1000.0
4604599,962.0
4605600,957.0
4606601,950.0
4607602,936.0
4608603,909.0
4609604,833.0
4610605,927.0
4611606,920.0
4612607,960.0
4613608,944.0
4614609,202.0
4615610,943.0
4616611,957.0
4617612,922.0
4618613,953.0
4619614,884.0
4620615,898.0
4621616,947.0
4622617,823.0
4623618,946.0
4624619,996.0
4625620,983.0
4626621,971.0
4627622,942.0
4628623,911.0
4629624,913.0
4630625,945.0
4631626,896.0
4632627,962.0
4633628,800.0
4634629,912.0
4635630,847.0
4636631,192.0
4637632,912.0
4638633,920.0
4639634,912.0
4640635,947.0
4641636,934.0
4642637,832.0
4643638,954.0
4644639,973.0
4645640,956.0
4646641,946.0
4647642,971.0
4648643,937.0
4649644,933.0
4650645,961.0
4651646,945.0
4652647,942.0
4653648,921.0
4654649,1000.0
4655650,346.0
4656651,928.0
4657652,20.0
4658653,951.0
4659654,928.0
4660655,914.0
4661656,953.0
4662657,924.0
4663658,939.0
4664659,884.0
4665660,913.0
4666661,852.0
4667662,814.0
4668663,982.0
4669664,958.0
4670665,813.0
4671666,933.0
4672667,843.0
4673668,794.0
4674669,712.0
4675670,568.0
4676671,945.0
4677672,887.0
4678673,910.0
4679674,905.0
4680675,956.0
4681676,860.0
4682677,954.0
4683678,904.0
4684679,952.0
4685680,901.0
4686681,889.0
4687682,931.0
4688683,927.0
4689684,961.0
4690685,953.0
4691686,942.0
4692687,954.0
4693688,966.0
4694689,969.0
4695690,917.0
4696691,965.0
4697692,952.0
4698693,802.0
4699694,953.0
4700695,690.0
4701696,902.0
4702697,961.0
4703698,943.0
4704699,988.0
4705700,936.0
4706701,897.0
4707702,915.0
4708703,959.0
4709704,953.0
4710705,862.0
4711706,860.0
4712707,929.0
4713708,937.0
4714709,682.0
4715710,938.0
4716711,975.0
4717712,939.0
4718713,910.0
4719714,871.0
4720715,949.0
4721716,928.0
4722717,979.0
4723718,964.0
4724719,938.0
4725720,924.0
4726721,809.0
4727722,0.0
4728723,952.0
4729724,948.0
4730725,762.0
4731726,989.0
4732727,960.0
4733728,943.0
4734729,985.0
4735730,919.0
4736731,982.0
4737732,872.0
4738733,791.0
4739734,948.0
4740735,975.0
4741736,915.0
4742737,927.0
4743738,989.0
4744739,1000.0
4745740,969.0
4746741,916.0
4747742,954.0
4748743,964.0
4749744,952.0
4750745,946.0
4751746,762.0
4752747,921.0
4753748,934.0
4754749,924.0
4755750,938.0
4756751,948.0
4757752,940.0
4758753,934.0
4759754,953.0
4760755,896.0
4761756,935.0
4762757,919.0
4763758,916.0
4764759,932.0
4765760,926.0
4766761,929.0
4767762,991.0
4768763,682.0
4769764,957.0
4770765,936.0
4771766,964.0
4772767,957.0
4773768,964.0
4774769,0.0
4775770,952.0
4776771,897.0
4777772,888.0
4778773,826.0
4779774,856.0
4780775,898.0
4781776,914.0
4782777,926.0
4783778,929.0
4784779,930.0
4785780,890.0
4786781,705.0
4787782,956.0
4788783,490.0
4789784,432.0
4790785,936.0
4791786,917.0
4792787,975.0
4793788,949.0
4794789,899.0
4795790,757.0
4796791,827.0
4797792,790.0
4798793,956.0
4799794,663.0
4800795,944.0
4801796,919.0
4802797,969.0
4803798,707.0
4804799,919.0
4805800,877.0
4806801,954.0
4807802,965.0
4808803,922.0
4809804,956.0
4810805,913.0
4811806,919.0
4812807,946.0
4813808,650.0
4814809,926.0
4815810,955.0
4816811,56.0
4817812,921.0
4818813,982.0
4819814,918.0
4820815,922.0
4821816,974.0
4822817,933.0
4823818,914.0
4824819,922.0
4825820,983.0
4826821,937.0
4827822,952.0
4828823,864.0
4829824,969.0
4830825,964.0
4831826,935.0
4832827,944.0
4833828,931.0
4834829,915.0
4835830,970.0
4836831,946.0
4837832,784.0
4838833,469.0
4839834,951.0
4840835,964.0
4841836,990.0
4842837,947.0
4843838,935.0
4844839,820.0
4845840,967.0
4846841,970.0
4847842,858.0
4848843,680.0
4849844,920.0
4850845,982.0
4851846,916.0
4852847,958.0
4853848,950.0
4854849,923.0
4855850,956.0
4856851,209.0
4857852,892.0
4858853,910.0
4859854,965.0
4860855,854.0
4861856,849.0
4862857,853.0
4863858,0.0
4864859,952.0
4865860,912.0
4866861,926.0
4867862,896.0
4868863,943.0
4869864,966.0
4870865,965.0
4871866,818.0
4872867,826.0
4873868,743.0
4874869,944.0
4875870,863.0
4876871,948.0
4877872,908.0
4878873,980.0
4879874,942.0
4880875,910.0
4881876,801.0
4882877,871.0
4883878,1000.0
4884879,970.0
4885880,999.0
4886881,900.0
4887882,547.0
4888883,987.0
4889884,948.0
4890885,952.0
4891886,884.0
4892887,702.0
4893888,687.0
4894889,918.0
4895890,3.0
4896891,800.0
4897892,113.0
4898893,932.0
4899894,970.0
4900895,905.0
4901896,909.0
4902897,769.0
4903898,930.0
4904899,609.0
4905900,907.0
4906901,924.0
4907902,843.0
4908903,918.0
4909904,933.0
4910905,917.0
4911906,832.0
4912907,0.0
4913908,962.0
4914909,951.0
4915910,3.0
4916911,960.0
4917912,927.0
4918913,943.0
4919914,984.0
4920915,856.0
4921916,974.0
4922917,913.0
4923918,821.0
4924919,943.0
4925920,940.0
4926921,934.0
4927922,908.0
4928923,923.0
4929924,916.0
4930925,913.0
4931926,775.0
4932927,979.0
4933928,921.0
4934929,762.0
4935930,984.0
4936931,901.0
4937932,957.0
4938933,976.0
4939934,969.0
4940935,735.0
4941936,893.0
4942937,959.0
4943938,685.0
4944939,962.0
4945940,802.0
4946941,779.0
4947942,963.0
4948943,961.0
4949944,958.0
4950945,957.0
4951946,699.0
4952947,951.0
4953948,912.0
4954949,961.0
4955950,976.0
4956951,926.0
4957952,967.0
4958953,947.0
4959954,934.0
4960955,981.0
4961956,934.0
4962957,0.0
4963958,937.0
4964959,675.0
4965960,966.0
4966961,707.0
4967962,886.0
4968963,927.0
4969964,940.0
4970965,950.0
4971966,972.0
4972967,967.0
4973968,993.0
4974969,916.0
4975970,935.0
4976971,886.0
4977972,944.0
4978973,861.0
4979974,944.0
4980975,907.0
4981976,1000.0
4982977,726.0
4983978,462.0
4984979,928.0
4985980,845.0
4986981,928.0
4987982,927.0
4988983,966.0
4989984,970.0
4990985,626.0
4991986,581.0
4992987,866.0
4993988,850.0
4994989,0.0
4995990,802.0
4996991,943.0
4997992,964.0
4998993,974.0
4999994,948.0
5000995,936.0
5001996,971.0
5002997,926.0
5003998,901.0
5004999,916.0
5006000,938.0
5007001,918.0
5008002,945.0
5009003,903.0
5010004,915.0
5011005,859.0
5012006,980.0
5013007,839.0
5014008,0.0
5015009,832.0
5016010,943.0
5017011,863.0
5018012,999.0
5019013,949.0
5020014,938.0
5021015,868.0
5022016,958.0
5023017,661.0
5024018,949.0
5025019,926.0
5026020,947.0
5027021,898.0
5028022,931.0
5029023,942.0
5030024,521.0
5031025,586.0
5032026,750.0
5033027,922.0
5034028,971.0
5035029,830.0
5036030,903.0
5037031,947.0
5038032,866.0
5039033,939.0
5040034,453.0
5041035,873.0
5042036,942.0
5043037,942.0
5044038,939.0
5045039,939.0
5046040,964.0
5047041,964.0
5048042,119.0
5049043,935.0
5050044,731.0
5051045,946.0
5052046,613.0
5053047,942.0
5054048,951.0
5055049,900.0
5056050,451.0
5057051,941.0
5058052,670.0
5059053,960.0
5060054,911.0
5061055,865.0
5062056,877.0
5063057,946.0
5064058,973.0
5065059,919.0
5066060,910.0
5067061,973.0
5068062,939.0
5069063,812.0
5070064,670.0
5071065,727.0
5072066,980.0
5073067,607.0
5074068,896.0
5075069,892.0
5076070,348.0
5077071,907.0
5078072,894.0
5079073,920.0
5080074,896.0
5081075,785.0
5082076,940.0
5083077,863.0
5084078,733.0
5085079,792.0
5086080,980.0
5087081,998.0
5088082,921.0
5089083,880.0
5090084,1000.0
5091085,936.0
5092086,902.0
5093087,798.0
5094088,918.0
5095089,970.0
5096090,956.0
5097091,937.0
5098092,967.0
5099093,950.0
5100094,918.0
5101095,954.0
5102096,987.0
5103097,926.0
5104098,958.0
5105099,948.0
5106100,975.0
5107101,770.0
5108102,822.0
5109103,613.0
5110104,986.0
5111105,962.0
5112106,943.0
5113107,949.0
5114108,951.0
5115109,937.0
5116110,921.0
5117111,936.0
5118112,950.0
5119113,949.0
5120114,750.0
5121115,841.0
5122116,934.0
5123117,847.0
5124118,896.0
5125119,848.0
5126120,844.0
5127121,810.0
5128122,875.0
5129123,951.0
5130124,916.0
5131125,954.0
5132126,977.0
5133127,890.0
5134128,683.0
5135129,976.0
5136130,945.0
5137131,991.0
5138132,935.0
5139133,894.0
5140134,932.0
5141135,953.0
5142136,946.0
5143137,973.0
5144138,871.0
5145139,843.0
5146140,925.0
5147141,938.0
5148142,941.0
5149143,948.0
5150144,0.0
5151145,923.0
5152146,973.0
5153147,805.0
5154148,864.0
5155149,977.0
5156150,997.0
5157151,971.0
5158152,981.0
5159153,848.0
5160154,910.0
5161155,968.0
5162156,920.0
5163157,641.0
5164158,956.0
5165159,922.0
5166160,958.0
5167161,953.0
5168162,965.0
5169163,930.0
5170164,629.0
5171165,928.0
5172166,868.0
5173167,697.0
5174168,958.0
5175169,956.0
5176170,694.0
5177171,910.0
5178172,957.0
5179173,926.0
5180174,232.0
5181175,959.0
5182176,0.0
5183177,984.0
5184178,950.0
5185179,939.0
5186180,929.0
5187181,922.0
5188182,966.0
5189183,870.0
5190184,953.0
5191185,934.0
5192186,949.0
5193187,941.0
5194188,960.0
5195189,1000.0
5196190,970.0
5197191,978.0
5198192,955.0
5199193,951.0
5200194,956.0
5201195,952.0
5202196,942.0
5203197,741.0
5204198,871.0
5205199,932.0
5206200,938.0
5207201,961.0
5208202,968.0
5209203,915.0
5210204,837.0
5211205,841.0
5212206,977.0
5213207,697.0
5214208,929.0
5215209,971.0
5216210,800.0
5217211,880.0
5218212,937.0
5219213,968.0
5220214,763.0
5221215,841.0
5222216,957.0
5223217,957.0
5224218,937.0
5225219,835.0
5226220,957.0
5227221,928.0
5228222,945.0
5229223,907.0
5230224,944.0
5231225,894.0
5232226,784.0
5233227,940.0
5234228,935.0
5235229,828.0
5236230,957.0
5237231,890.0
5238232,939.0
5239233,937.0
5240234,972.0
5241235,951.0
5242236,936.0
5243237,860.0
5244238,805.0
5245239,818.0
5246240,825.0
5247241,765.0
5248242,847.0
5249243,962.0
5250244,744.0
5251245,968.0
5252246,976.0
5253247,933.0
5254248,821.0
5255249,916.0
5256250,931.0
5257251,927.0
5258252,967.0
5259253,963.0
5260254,799.0
5261255,824.0
5262256,693.0
5263257,934.0
5264258,903.0
5265259,949.0
5266260,967.0
5267261,968.0
5268262,925.0
5269263,930.0
5270264,941.0
5271265,986.0
5272266,960.0
5273267,903.0
5274268,970.0
5275269,961.0
5276270,944.0
5277271,937.0
5278272,934.0
5279273,952.0
5280274,904.0
5281275,992.0
5282276,978.0
5283277,959.0
5284278,955.0
5285279,721.0
5286280,962.0
5287281,980.0
5288282,936.0
5289283,963.0
5290284,996.0
5291285,869.0
5292286,836.0
5293287,894.0
5294288,738.0
5295289,952.0
5296290,968.0
5297291,962.0
5298292,907.0
5299293,938.0
5300294,937.0
5301295,946.0
5302296,771.0
5303297,988.0
5304298,973.0
5305299,959.0
5306300,952.0
5307301,959.0
5308302,941.0
5309303,946.0
5310304,941.0
5311305,973.0
5312306,939.0
5313307,805.0
5314308,935.0
5315309,859.0
5316310,771.0
5317311,997.0
5318312,779.0
5319313,954.0
5320314,923.0
5321315,999.0
5322316,953.0
5323317,856.0
5324318,926.0
5325319,962.0
5326320,984.0
5327321,907.0
5328322,990.0
5329323,926.0
5330324,905.0
5331325,812.0
5332326,827.0
5333327,966.0
5334328,933.0
5335329,955.0
5336330,990.0
5337331,942.0
5338332,875.0
5339333,814.0
5340334,839.0
5341335,914.0
5342336,996.0
5343337,946.0
5344338,954.0
5345339,932.0
5346340,977.0
5347341,927.0
5348342,222.0
5349343,984.0
5350344,960.0
5351345,959.0
5352346,983.0
5353347,985.0
5354348,847.0
5355349,952.0
5356350,528.0
5357351,944.0
5358352,960.0
5359353,964.0
5360354,907.0
5361355,830.0
5362356,981.0
5363357,925.0
5364358,956.0
5365359,957.0
5366360,953.0
5367361,838.0
