timestep,episodic_return
1680678,0.0
1681679,0.0
1682680,7.354870355355959
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,15.362205222269464
1688686,14.23834276205256
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,11.11938759002374
1700698,0.0
1701699,0.0
1702700,13.938240779554372
1703701,18.336414117170982
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,38.56382392096484
1737735,0.0
1738736,0.0
1739737,10.775424357378176
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,13.105990759892356
1748746,2.6716728623478505
1749747,0.0
1750748,0.0
1751749,12.166351169313453
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,1.8194745892711324
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,18.276553146515873
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,29.818791521586874
1781779,0.0
1782780,2.7693416857795974
1783781,0.0
1784782,0.0
1785783,17.346768111339998
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,7.922597462743777
1795793,0.0
1796794,9.606186185465603
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,6.556069705869764
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,12.014029843232658
1808806,12.380722814549829
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,17.44428052837799
1814812,0.0
1815813,19.020602833455424
1816814,13.918379695469177
1817815,0.0
1818816,0.0
1819817,21.61415173388466
1820818,14.609524654467275
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,14.136577881592414
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,18.70181636148537
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,60.3906788365496
1859857,0.0
1860858,1.7262794419966823
1861859,0.0
1862860,0.0
1863861,0.0
1864862,13.159171196380669
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,30.791325266681373
1870868,0.0
1871869,0.0
1872870,9.865581926567868
1873871,4.7343837679712255
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,15.180537295543274
1883881,0.0
1884882,0.0
1885883,0.0
1886884,7.14692852590562
1887885,0.0
1888886,21.69792371344663
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,37.376501376532346
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,14.113121946297294
1904902,33.261994826075615
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,7.123146941171161
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,8.367496059552362
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,8.847725256095123
1932930,0.0
1933931,8.807955481345205
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,10.815106405591711
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,30.151085618836195
1952950,15.417505700332754
1953951,0.0
1954952,0.0
1955953,32.91482984138167
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.9491926013828389
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,23.555641245604697
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,47.71674878116272
1974972,0.0
1975973,11.271608380613163
1976974,6.57447264411303
1977975,0.0
1978976,36.697721901705236
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,15.80015190836796
2013010,3.582027325222122
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,29.601060389835105
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,14.127383827188652
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,7.524059430377123
2033030,0.8902432610213777
2034031,5.573816198988122
2035032,0.0
2036033,0.0
2037034,13.310621209463873
2038035,21.817621604848597
2039036,0.0
2040037,0.0
2041038,28.385444497746555
2042039,0.0
2043040,17.422484364306165
2044041,20.492053964711864
2045042,43.110678569223225
2046043,0.0
2047044,19.130107753411355
2048045,25.900626599872783
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,4.65140549867459
2061058,0.0
2062059,28.91920766471185
2063060,0.0
2064061,25.083280529258065
2065062,14.601444139446638
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,20.538097644530055
2072069,0.0
2073070,0.0
2074071,0.0
2075072,18.148193775708137
2076073,0.0
2077074,0.0
2078075,3.5606210435286156
2079076,0.0
2080077,0.0
2081078,0.0
2082079,13.577944549376202
2083080,0.0
2084081,0.0
2085082,0.0
2086083,23.774958638128844
2087084,0.0
2088085,11.324872740802006
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,15.552115734581337
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,37.626782141803325
2103100,0.0
2104101,0.0
2105102,21.26330507146501
2106103,0.0
2107104,0.0
2108105,14.868917763070117
2109106,0.0
2110107,0.0
2111108,45.68935688561145
2112109,9.744216521195606
2113110,0.0
2114111,0.0
2115112,10.855113025494653
2116113,0.0
2117114,0.0
2118115,8.1738505946054
2119116,0.8803000864393905
2120117,18.24375813968249
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,22.461980143659897
2127124,0.0
2128125,14.333351795583212
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,29.674076816400184
2135132,0.0
2136133,0.0
2137134,0.0
2138135,13.468486833487308
2139136,0.0
2140137,0.0
2141138,11.153281160994455
2142139,0.0
2143140,0.0
2144141,0.0
2145142,11.705163327418134
2146143,0.0
2147144,8.721583081092001
2148145,7.427505710874511
2149146,0.0
2150147,0.0
2151148,0.0
2152149,36.92009970699804
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,22.07860064758255
2158155,12.596503613379964
2159156,0.0
2160157,0.0
2161158,12.785083329996047
2162159,2.762636817982666
2163160,0.0
2164161,0.0
2165162,14.122630049036914
2166163,0.0
2167164,0.0
2168165,0.0
2169166,4.442038568163993
2170167,0.0
2171168,28.59580198352647
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,16.39492426891794
2187184,0.0
2188185,0.0
2189186,20.252703936789086
2190187,0.0
2191188,13.416958020034327
2192189,0.0
2193190,9.342775030563303
2194191,0.0
2195192,0.0
2196193,0.0
2197194,53.983820880867356
2198195,0.0
2199196,0.0
2200197,0.0
2201198,17.22365422755822
2202199,25.26238269724957
2203200,0.0
2204201,0.9414001500346801
2205202,0.0
2206203,13.997774208441276
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,10.22879225153085
2215212,0.0
2216213,34.24284835664195
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,33.050396326203135
2222219,0.0
2223220,15.613799527990722
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,4.400541752133685
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,8.081970934012434
2240237,0.0
2241238,0.0
2242239,0.0
2243240,14.449335366147059
2244241,13.417089852834428
2245242,18.68384115435293
2246243,0.0
2247244,0.0
2248245,19.57185764059096
2249246,0.0
2250247,8.210345704506581
2251248,12.898562953738736
2252249,0.0
2253250,0.0
2254251,5.48801838117378
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,20.042244482571594
2266263,0.0
2267264,12.898042173074288
2268265,14.235036100241894
2269266,0.0
2270267,0.0
2271268,0.0
2272269,7.214943447509535
2273270,10.71070655485478
2274271,0.0
2275272,0.9055897014379497
2276273,1.7643037419264198
2277274,0.0
2278275,1.7420370781834134
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,21.99137674321087
2285282,0.0
2286283,0.0
2287284,0.0
2288285,9.710448727109654
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,24.242849526574464
2294291,0.0
2295292,0.0
2296293,31.601268743200794
2297294,0.0
2298295,34.690091069713446
2299296,0.0
2300297,0.0
2301298,22.63481932406305
2302299,0.0
2303300,0.0
2304301,0.0
2305302,7.324556393882628
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,15.972992197027686
2319316,0.0
2320317,22.180656136044107
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,21.73149416308017
2329326,15.337634024180643
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,13.662731686231652
2338335,24.864412547552543
2339336,43.97837817874876
2340337,15.106110095877279
2341338,0.0
2342339,0.0
2343340,10.850043919265728
2344341,11.754733471519119
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,11.517478075024046
2352349,11.907937754205282
2353350,0.0
2354351,0.0
2355352,0.0
2356353,15.022778263286787
2357354,23.198976855888205
2358355,0.0
2359356,0.0
2360357,0.0
2361358,18.946145990809512
2362359,43.072050185910655
2363360,0.0
2364361,0.0
2365362,14.281251632150935
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,26.468777177157804
2372369,0.0
2373370,20.25738852851902
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,24.075814697108203
2381378,69.52719330663668
2382379,0.0
2383380,14.944621418845013
2384381,0.0
2385382,0.0
2386383,0.0
2387384,33.96749611766824
2388385,0.0
2389386,40.05109511475615
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,50.37375761769807
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,10.654170285581467
2405402,0.0
2406403,8.114156561159854
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,16.374661226437787
2427424,23.7155273887612
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,27.7445518427876
2435432,0.0
2436433,0.0
2437434,10.475420785117999
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,32.48116507075967
2451448,4.483234457330036
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,13.792423173019492
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,37.10066415796832
2465462,1.7659587922254403
2466463,0.0
2467464,23.28826664679971
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,18.938711321291013
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,9.696397966180063
2489486,0.0
2490487,46.13504718726686
2491488,0.0
2492489,0.0
2493490,6.4751778818330745
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,33.17712816176325
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,11.36824883633535
2506503,0.0
2507504,0.0
2508505,12.636757073172259
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,43.36429872051166
2516513,0.0
2517514,0.0
2518515,13.758301669855754
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,14.308301067853877
2528525,0.0
2529526,20.096636847578814
2530527,0.0
2531528,35.284814554148966
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,2.608444199697847
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,12.191514269081956
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,10.454632469393317
2554551,0.0
2555552,0.0
2556553,30.178603771695435
2557554,0.0
2558555,0.0
2559556,0.0
2560557,42.32578209716771
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,12.164462291293399
2568565,0.0
2569566,0.0
2570567,0.0
2571568,13.976907295549745
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,12.803438022170823
2579576,0.0
2580577,24.044596393165286
2581578,0.0
2582579,0.0
2583580,37.10149640652112
2584581,19.292831413898952
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,17.90156166699177
2593590,0.0
2594591,0.0
2595592,29.63580301505087
2596593,4.58135081976742
2597594,14.743494270332436
2598595,0.0
2599596,14.480183000173742
2600597,0.0
2601598,53.31183729659947
2602599,7.3358818832844985
2603600,0.0
2604601,0.0
2605602,10.505904477602812
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,9.169085591447324
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,22.21273172512349
2617614,7.230109437858959
2618615,0.0
2619616,37.048119448315774
2620617,14.162885946247757
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,12.587318444919141
2627624,0.0
2628625,0.0
2629626,10.635369513457553
2630627,0.0
2631628,0.0
2632629,0.0
2633630,6.189489761211653
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,6.295630322708199
2639636,22.899531861794884
2640637,0.0
2641638,0.0
2642639,9.197715020705244
2643640,0.0
2644641,0.0
2645642,11.8886847449109
2646643,18.781246371159448
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,14.12192739830755
2652649,0.0
2653650,0.0
2654651,17.666626597024546
2655652,0.0
2656653,13.555435546222444
2657654,0.0
2658655,0.0
2659656,0.0
2660657,27.248458592882052
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,21.995360358741763
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,18.999470594279018
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,9.740239125831696
2679676,18.952311548941157
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,42.18192796360292
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,17.72355844558189
2694691,0.0
2695692,0.0
2696693,13.208632357938068
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,11.463851915849256
2703700,0.0
2704701,0.0
2705702,37.06220854329463
2706703,28.450005479016355
2707704,0.0
2708705,0.0
2709706,12.332209921151714
2710707,0.0
2711708,3.4250483312892723
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,32.23303303948625
2722719,11.504067651184045
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,31.523848776942994
2731728,0.0
2732729,0.0
2733730,0.0
2734731,32.57624984646096
2735732,11.838173547675803
2736733,36.533680972754894
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,26.258309840072172
2742739,0.0
2743740,0.0
2744741,21.601418200256468
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,23.78332444420608
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,12.27467748179086
2766763,0.0
2767764,0.0
2768765,0.0
2769766,8.810274679581019
2770767,17.361609010533883
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,23.897427723388507
2779776,0.0
2780777,22.177948620392588
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,31.500980173640333
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,5.372047158340103
2800797,0.0
2801798,0.0
2802799,0.0
2803800,34.01518760080395
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,10.627123997591132
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,21.41900894835136
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,7.9752722510074845
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,46.115644248741795
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,14.183313488985924
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,5.21523267755287
2847844,0.0
2848845,26.306382222128914
2849846,0.0
2850847,19.610568042308643
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,16.765593149867282
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,12.625983606376323
2865862,0.0
2866863,0.0
2867864,15.106167866356493
2868865,0.0
2869866,17.54083799712418
2870867,0.0
2871868,19.11732840637199
2872869,49.07786846250075
2873870,0.0
2874871,10.155571664572717
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,24.539210792890785
2882879,0.0
2883880,22.176532315143177
2884881,0.0
2885882,0.0
2886883,45.69286332734757
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,21.187473830635327
2895892,13.167322486122663
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,14.207851497771262
2908905,0.0
2909906,0.0
2910907,0.0
2911908,42.72319674859779
2912909,0.0
2913910,0.0
2914911,0.0
2915912,24.214906028344853
2916913,1.7642183079348919
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,28.29560469809412
2922919,0.0
2923920,0.0
2924921,0.0
2925922,22.794169869985605
2926923,0.0
2927924,20.275080312254957
2928925,7.152875304898923
2929926,8.22863790751604
2930927,0.0
2931928,62.817819613002655
2932929,33.546462606756045
2933930,17.70664560750599
2934931,0.0
2935932,41.266908146632154
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,28.513504846289624
2942939,0.0
2943940,0.0
2944941,0.0
2945942,23.06521428867228
2946943,41.33608558303745
2947944,0.0
2948945,0.0
2949946,0.0
2950947,9.845683679972328
2951948,25.909812833413557
2952949,0.0
2953950,0.0
2954951,16.50558162700658
2955952,38.43710678838218
2956953,49.044816504726896
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,3.5652177633554527
2968965,25.70162559299148
2969966,0.0
2970967,22.127945766612566
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,17.974349264423502
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,19.833632519594694
2986983,0.0
2987984,11.813112897030207
2988985,5.40996380810253
2989986,0.0
2990987,0.0
2991988,0.0
2992989,21.072849563663482
2993990,0.0
2994991,0.0
2995992,0.0
2996993,11.019127149273128
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,29.02547523556262
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,15.915254051447507
3012008,0.0
3013009,10.4816879358559
3014010,0.0
3015011,10.79273349329385
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,8.949785229847528
3023019,0.0
3024020,0.0
3025021,16.925470114451
3026022,0.0
3027023,0.0
3028024,0.0
3029025,41.317018505279876
3030026,22.25335876034995
3031027,0.0
3032028,17.861167900707326
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,45.04302693562282
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,31.469248520526648
3047043,15.098622384032584
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,19.742045257801568
3054050,0.0
3055051,21.042277009942808
3056052,17.961315479027526
3057053,0.0
3058054,9.25233499914852
3059055,0.0
3060056,11.68234805251916
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,14.07511741843685
3066062,0.0
3067063,0.0
3068064,12.50241249669062
3069065,0.0
3070066,0.0
3071067,0.0
3072068,22.605595189088408
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,9.79239529904425
3079075,36.64238004897636
3080076,0.0
3081077,0.0
3082078,10.898736532094468
3083079,0.0
3084080,0.0
3085081,10.562190085179974
3086082,0.0
3087083,23.613055829640384
3088084,0.0
3089085,0.0
3090086,0.0
3091087,24.871755863085898
3092088,0.0
3093089,0.0
3094090,0.0
3095091,4.558059889801591
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,15.749259391035187
3102098,4.56794269584725
3103099,5.096859859791665
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,8.390924408908644
3111107,0.0
3112108,0.0
3113109,0.0
3114110,5.305357894886702
3115111,0.0
3116112,47.764416962058505
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,3.8640148368376073
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,7.904592600294701
3131127,0.0
3132128,10.632603509108002
3133129,0.0
3134130,11.118793445332985
3135131,0.0
3136132,0.0
3137133,0.0
3138134,28.40460202202866
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,32.79109458785348
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,17.931325916853144
3155151,0.0
3156152,0.0
3157153,16.647251631399808
3158154,22.157121242904807
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,22.864401629760366
3164160,9.19226190312276
3165161,7.56261360040741
3166162,0.0
3167163,0.0
3168164,14.415233788371491
3169165,13.561738723342346
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,3.490966863668519
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,24.239327801826196
3185181,0.0
3186182,40.476346548910115
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,7.143922400091427
3192188,7.987813616431792
3193189,3.7474951311981166
3194190,0.0
3195191,0.0
3196192,24.05942299662408
3197193,0.0
3198194,21.131391992539008
3199195,0.0
3200196,39.33481496027151
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,7.176024157972151
3206202,0.0
3207203,0.0
3208204,30.786121624438785
3209205,4.561659579348104
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,9.949710292749886
3216212,0.0
3217213,7.923951318233855
3218214,0.0
3219215,25.277898355536013
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,13.120567571483885
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,11.677396295187545
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,58.56309225068597
3237233,47.82236181117922
3238234,24.097183846198515
3239235,0.0
3240236,0.0
