timestep,episodic_return
1645643,0.0
1646644,0.0
1647645,2.7446456894246234
1648646,0.0
1649647,0.0
1650648,0.0
1651649,38.602707662151076
1652650,59.88186944056348
1653651,0.0
1654652,0.0
1655653,0.0
1656654,29.051507505295483
1657655,0.0
1658656,12.408986088828707
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,23.14350143346901
1665663,0.0
1666664,0.0
1667665,0.0
1668666,26.14550551892928
1669667,0.0
1670668,0.0
1671669,0.0
1672670,4.777887136489659
1673671,0.0
1674672,0.0
1675673,0.0
1676674,35.74229660457424
1677675,0.0
1678676,0.0
1679677,24.52798459758924
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,15.79437295981586
1695693,0.0
1696694,0.0
1697695,7.966927181891252
1698696,0.0
1699697,5.2963243503504716
1700698,0.0
1701699,0.0
1702700,23.44831323625371
1703701,23.063726662055064
1704702,0.0
1705703,0.0
1706704,0.0
1707705,13.355611935610279
1708706,0.0
1709707,0.0
1710708,0.0
1711709,40.389616351144426
1712710,22.964741518201667
1713711,0.0
1714712,7.2592538065561145
1715713,0.0
1716714,0.0
1717715,0.0
1718716,10.716663909406494
1719717,0.0
1720718,0.0
1721719,8.96118968315488
1722720,0.0
1723721,0.0
1724722,28.353510690292236
1725723,19.83223036636137
1726724,18.83018852925509
1727725,0.0
1728726,17.957649058796584
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,15.50041903934599
1735733,2.8077295370315505
1736734,0.0
1737735,12.708594784579832
1738736,19.937953176975235
1739737,0.0
1740738,0.0
1741739,1.9303123105899016
1742740,0.0
1743741,11.809835300919312
1744742,15.851088892183304
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,14.270189374169195
1758756,0.0
1759757,0.0
1760758,0.0
1761759,52.128402093491296
1762760,0.0
1763761,0.0
1764762,0.0
1765763,12.19213023855215
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,12.284801102056292
1773771,0.0
1774772,25.077323021354886
1775773,0.0
1776774,21.647749720815092
1777775,5.504253737692841
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,42.00061982014131
1786784,15.71847774491952
1787785,0.0
1788786,0.0
1789787,15.762344247516614
1790788,17.373536042081632
1791789,0.0
1792790,0.0
1793791,0.0
1794792,7.054755063840359
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,36.25497673396725
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,6.217630884180071
1810808,11.733501824834963
1811809,0.0
1812810,17.14342771877635
1813811,23.103662251617514
1814812,6.99436676057108
1815813,0.0
1816814,0.0
1817815,17.362446571075086
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,10.866029281708514
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,6.992400212709486
1829827,18.46763708274481
1830828,39.24061378963481
1831829,19.30852963498135
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,20.521137122596453
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,44.15300646182006
1845843,13.099546803275784
1846844,0.0
1847845,5.463266236155747
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,14.325646060426346
1854852,0.0
1855853,0.0
1856854,6.004729542921901
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,17.643766503142864
1866864,0.0
1867865,16.84034066931699
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,2.712580789007937
1873871,7.821996405021493
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,13.53207307056201
1886884,0.0
1887885,35.07103071256672
1888886,0.0
1889887,29.692591861298556
1890888,14.705770284306633
1891889,0.0
1892890,0.0
1893891,0.0
1894892,17.772566614707774
1895893,23.021062541564653
1896894,0.0
1897895,23.908212037067987
1898896,11.725431562910982
1899897,0.0
1900898,0.0
1901899,14.040737937586462
1902900,0.0
1903901,0.0
1904902,5.331525899303939
1905903,12.970527875428713
1906904,0.0
1907905,26.526577457929605
1908906,2.655588078041487
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,1.6665547959609235
1921919,10.740792257549575
1922920,0.0
1923921,0.0
1924922,0.0
1925923,30.21821037741842
1926924,0.0
1927925,0.0
1928926,23.81592525181993
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,70.35865202919611
1935933,21.99510989421343
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,19.93256936756985
1942940,0.0
1943941,15.58352011589009
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,25.45433363470664
1950948,0.0
1951949,0.0
1952950,21.46525984246773
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,23.249304894626135
1958956,0.0
1959957,13.16092512061877
1960958,29.48429840415372
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,51.62231721174844
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,13.410491409278926
1977975,14.051286810289154
1978976,5.33815007067484
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,14.89404618779048
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,17.471802372197725
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,28.557601974845845
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,6.957994291356267
2007004,10.152885766692753
2008005,38.987699823886935
2009006,0.0
2010007,0.0
2011008,0.0
2012009,27.874608780692686
2013010,0.0
2014011,18.420631886086472
2015012,5.5763537474507645
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,89.658371429966
2021018,0.0
2022019,7.4170112459646225
2023020,18.224874759001796
2024021,13.388416745837375
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,21.91288837409341
2032029,0.0
2033030,17.62935052326992
2034031,0.0
2035032,0.0
2036033,0.0
2037034,29.213607289976803
2038035,10.269266577683675
2039036,11.727235779160518
2040037,0.0
2041038,5.110210775694958
2042039,0.0
2043040,11.423051866499506
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,30.46251053701573
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.8589912775558177
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,43.502319256631225
2062059,0.0
2063060,0.0
2064061,7.681172762724703
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,13.786080944191728
2070067,0.0
2071068,59.560727751531694
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,29.46613801332592
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,49.49767923396419
2086083,0.0
2087084,0.0
2088085,1.7467261930438287
2089086,0.0
2090087,0.0
2091088,65.43940662582304
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,13.282144259570936
2107104,5.3367189603188665
2108105,68.3122377571178
2109106,16.26693333198826
2110107,0.0
2111108,0.0
2112109,5.451747337254665
2113110,0.0
2114111,4.347678434969258
2115112,0.0
2116113,16.814268461762293
2117114,13.348624035495801
2118115,0.0
2119116,0.0
2120117,24.908790340887833
2121118,0.0
2122119,0.0
2123120,0.0
2124121,16.065710988036532
2125122,0.0
2126123,0.0
2127124,37.15612459025293
2128125,6.169249606898646
2129126,0.0
2130127,15.605013750355486
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,10.700502463956422
2139136,0.0
2140137,9.758418436953791
2141138,65.00096168030176
2142139,0.0
2143140,11.013960952621032
2144141,18.563931064969083
2145142,24.06783257104204
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,65.68103254904196
2151148,34.2748983971914
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,10.38548600345347
2157154,0.0
2158155,0.0
2159156,9.732482796552024
2160157,1.825222987290263
2161158,0.0
2162159,0.0
2163160,0.0
2164161,27.944309383442548
2165162,0.0
2166163,32.560354218335654
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,12.86586769517668
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,6.099773653366645
2183180,0.0
2184181,0.0
2185182,0.0
2186183,33.561444020346315
2187184,0.0
2188185,0.0
2189186,0.0
2190187,35.524308529775055
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,25.12065785351153
2199196,26.782124105431137
2200197,0.0
2201198,0.0
2202199,3.5033651455503727
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,21.78773210036159
2210207,23.61889869138998
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,3.6924055736159085
2223220,0.0
2224221,0.0
2225222,6.233377040123189
2226223,0.0
2227224,0.0
2228225,35.064794568031466
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,13.882122922222813
2236233,15.148571822205241
2237234,0.0
2238235,10.717372895560928
2239236,0.0
2240237,25.730492310087456
2241238,0.0
2242239,0.0
2243240,2.7340251917304967
2244241,0.0
2245242,0.0
2246243,0.0
2247244,25.658833207840456
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,14.2155328772987
2254251,11.200310159037624
2255252,0.0
2256253,53.567087822851875
2257254,0.0
2258255,26.12390238998014
2259256,0.0
2260257,9.47048894675638
2261258,0.0
2262259,39.799720977575355
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,39.16669210031002
2268265,31.85075247623362
2269266,0.0
2270267,27.748538822270927
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,9.62304760699341
2281278,0.0
2282279,0.0
2283280,9.738925727801172
2284281,13.997205395724274
2285282,0.0
2286283,17.92137957819732
2287284,17.530463026128245
2288285,21.610676164276413
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,14.263700234267718
2295292,16.22998203238327
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,27.945412403120596
2308305,0.0
2309306,0.0
2310307,10.228087098018223
2311308,0.0
2312309,0.0
2313310,0.0
2314311,9.887679003361502
2315312,16.722475427519996
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,26.39017982339364
2322319,0.0
2323320,0.0
2324321,2.5214510914563677
2325322,0.0
2326323,0.0
2327324,10.602461429653578
2328325,0.0
2329326,0.0
2330327,0.0
2331328,23.530794496970604
2332329,0.0
2333330,9.978190469406371
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,33.336506807541326
2341338,0.0
2342339,7.728585576211026
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,30.209014777812712
2351348,0.0
2352349,0.0
2353350,0.0
2354351,8.933111770401256
2355352,0.0
2356353,0.0
2357354,0.0
2358355,51.51905320006695
2359356,0.0
2360357,64.49180516141847
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,6.074996186979025
2369366,18.23890262047466
2370367,0.0
2371368,0.0
2372369,0.0
2373370,9.615165907738511
2374371,22.391377652651837
2375372,0.0
2376373,0.0
2377374,0.0
2378375,39.53615549951377
2379376,19.75421177670664
2380377,0.0
2381378,0.0
2382379,34.09839074922731
2383380,0.0
2384381,0.0
2385382,0.0
2386383,55.28489203603165
2387384,0.0
2388385,0.0
2389386,7.0911611872248095
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,20.636037313859926
2397394,0.0
2398395,0.0
2399396,46.61948548546639
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,15.952346316536033
2409406,16.124927497346917
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,20.452440819590468
2417414,0.0
2418415,13.401494653447614
2419416,0.0
2420417,13.432483030955517
2421418,13.063163337241976
2422419,8.841488322707553
2423420,0.0
2424421,0.0
2425422,0.0
2426423,15.393819143333243
2427424,76.72864651354932
2428425,0.0
2429426,54.04907491800216
2430427,22.543366085535336
2431428,0.0
2432429,14.468643121543359
2433430,0.0
2434431,18.157896137887192
2435432,0.0
2436433,0.0
2437434,0.0
2438435,14.732071832577075
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,14.118440456939762
2447444,20.38732594032344
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,21.87749268278521
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,17.716423235646126
2462459,0.0
2463460,27.217206406272926
2464461,0.0
2465462,0.0
2466463,50.50857993541021
2467464,12.134014128418878
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,30.564662046733623
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,59.47610622054684
2490487,0.0
2491488,0.0
2492489,0.0
2493490,15.41642411244634
2494491,0.0
2495492,13.006762994946788
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,19.721812217219775
2501498,0.0
2502499,43.92255601848259
2503500,16.3471149136888
2504501,0.0
2505502,19.08396535465137
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,16.67316841897201
2512509,4.387336921125055
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,7.312302595549396
2519516,0.0
2520517,0.0
2521518,0.0
2522519,1.7212252532368677
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,23.696075291668166
2529526,0.0
2530527,0.0
2531528,16.17819037360472
2532529,0.0
2533530,28.91789603063253
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,6.368680361927248
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,11.088390487669535
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,13.780378672630828
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,22.375520459183157
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,14.720380863586026
2582579,0.0
2583580,0.0
2584581,0.0
2585582,24.708094726824637
2586583,0.0
2587584,0.0
2588585,0.0
2589586,20.69604406844323
2590587,0.0
2591588,0.0
2592589,66.69816564448314
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,21.603173936531523
2601598,0.0
2602599,0.0
2603600,14.993847540972487
2604601,0.0
2605602,20.645408312447877
2606603,23.44659440228637
2607604,13.222951789760343
2608605,0.0
2609606,0.0
2610607,0.0
2611608,8.534314962360618
2612609,0.0
2613610,34.606364278196885
2614611,0.0
2615612,0.0
2616613,0.0
2617614,19.704986963844508
2618615,19.829462880126076
2619616,0.0
2620617,0.9477957943585966
2621618,0.0
2622619,0.0
2623620,0.0
2624621,25.221455352268602
2625622,26.976647101323685
2626623,0.0
2627624,29.380872057786156
2628625,0.0
2629626,8.927879677130822
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,20.615430856726594
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,27.80226861111663
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,6.928250141449524
2646643,0.0
2647644,38.4213391430152
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,19.718790203588938
2653650,0.0
2654651,18.880410271655347
2655652,16.852649171002085
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,5.858644583194426
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,14.765420179429505
2667664,0.0
2668665,0.0
2669666,16.658481223593903
2670667,11.005462396573005
2671668,17.866274473158043
2672669,20.19649065184654
2673670,0.0
2674671,0.0
2675672,28.843273518717236
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,5.092239977311933
2682679,0.0
2683680,0.0
2684681,5.323077920710544
2685682,0.0
2686683,0.0
2687684,13.972600493878994
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,14.034930932109853
2693690,0.0
2694691,0.0
2695692,0.0
2696693,19.430943241144448
2697694,11.945346003936875
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,38.112111615122906
2703700,0.0
2704701,0.0
2705702,0.0
2706703,27.897519452433396
2707704,114.83596392732167
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,14.137931542861264
2714711,0.0
2715712,11.383393052274547
2716713,0.0
2717714,16.512143769880122
2718715,15.490047490279984
2719716,21.46283785430483
2720717,8.648959061676045
2721718,0.0
2722719,5.1271345222305795
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,64.88102725055464
2730727,0.0
2731728,0.0
2732729,26.129754047117384
2733730,8.63170934310033
2734731,22.2527376707892
2735732,0.0
2736733,0.0
2737734,28.777001169865958
2738735,12.151095071416439
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,14.436580420575318
2744741,0.0
2745742,0.0
2746743,0.0
2747744,25.891633547921657
2748745,0.0
2749746,23.543331490401066
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,4.520861060923805
2755752,0.0
2756753,0.0
2757754,9.355847652937177
2758755,0.0
2759756,0.0
2760757,20.61677290314606
2761758,0.0
2762759,18.02808482926899
2763760,0.0
2764761,0.0
2765762,11.096510450728772
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,2.4946285532658337
2771768,0.0
2772769,13.055819560566647
2773770,0.0
2774771,6.807136500290756
2775772,0.0
2776773,0.0
2777774,17.122074540794934
2778775,16.023613158607876
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,14.839181843989449
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,21.27311101116014
2793790,0.0
2794791,0.0
2795792,0.0
2796793,27.206268796035044
2797794,43.09794478846721
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,15.172483332864346
2805802,4.316763286648702
2806803,15.010644113021133
2807804,0.0
2808805,0.0
2809806,45.17797333400443
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,34.947194610883585
2822819,0.0
2823820,27.260528762586567
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,22.484842820493302
2829826,0.0
2830827,23.480544844525227
2831828,0.0
2832829,7.651839917833218
2833830,0.0
2834831,0.0
2835832,0.0
2836833,7.7957751238983075
2837834,0.0
2838835,37.36680092684295
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,20.327261910536283
2852849,0.0
2853850,0.0
2854851,0.0
2855852,11.755029621016533
2856853,5.43975151859871
2857854,27.105614012051586
2858855,0.0
2859856,37.62308158923624
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,6.895827535042843
2866863,16.48123161617845
2867864,0.0
2868865,42.53826763376153
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,14.111794437122315
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,10.904001663362283
2883880,16.7774534939331
2884881,0.0
2885882,0.0
2886883,3.4229762268512602
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,15.591374716067676
2898895,0.0
2899896,0.0
2900897,13.581049018517925
2901898,0.0
2902899,0.0
2903900,7.303303611182477
2904901,35.47939964558859
2905902,0.0
2906903,0.0
2907904,5.093825567630714
2908905,0.0
2909906,0.0
2910907,34.79773323815874
2911908,27.232849962026933
2912909,35.66995910769251
2913910,7.2411368098388555
2914911,0.0
2915912,0.0
2916913,11.094724218984382
2917914,0.0
2918915,0.0
2919916,0.0
2920917,6.832938514427355
2921918,0.0
2922919,25.329246151212306
2923920,29.13904452618214
2924921,0.0
2925922,4.306920604449708
2926923,0.0
2927924,0.0
2928925,32.05159874274084
2929926,0.0
2930927,0.0
2931928,0.0
2932929,20.617921621801127
2933930,0.0
2934931,15.578662434976822
2935932,14.752533724599543
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,4.977468407890066
2941938,0.0
2942939,0.0
2943940,0.0
2944941,33.544249902298546
2945942,0.0
2946943,0.0
2947944,15.569564235858069
2948945,0.0
2949946,0.0
2950947,0.0
2951948,11.07819712383953
2952949,0.0
2953950,37.85532733939858
2954951,0.0
2955952,0.0
2956953,3.38234292211871
2957954,0.0
2958955,0.0
2959956,12.120240082368046
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,5.086760857625056
2968965,13.862181309468097
2969966,28.61639321159755
2970967,0.0
2971968,0.0
2972969,0.0
2973970,14.129183176308008
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,16.225193308637404
2979976,0.0
2980977,8.632481341801693
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,8.5610291978572
2987984,0.0
2988985,12.893535149986075
2989986,0.0
2990987,0.0
2991988,7.005597131604889
2992989,0.0
2993990,19.155987230807266
2994991,0.0
2995992,0.0
2996993,29.891577081778134
2997994,0.0
2998995,0.0
2999996,7.682258287957909
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,23.993569103799768
3014010,0.0
3015011,0.0
3016012,0.0
3017013,47.92284271796699
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,5.06526278392297
3023019,0.0
3024020,0.0
3025021,0.0
3026022,12.828053875932316
3027023,0.0
3028024,19.840208044494606
3029025,0.0
3030026,0.0
3031027,0.0
3032028,33.846166909859264
3033029,18.767527846865036
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,8.660487453752076
3040036,0.0
3041037,26.374002880462356
3042038,0.0
3043039,7.74579037275214
3044040,0.0
3045041,0.0
3046042,0.0
3047043,41.487049252968276
3048044,0.0
3049045,0.0
3050046,23.665793032977987
3051047,0.0
3052048,0.0
3053049,0.0
3054050,7.489870086750265
3055051,11.12040016604174
3056052,34.108941787817855
3057053,0.0
3058054,20.143404774399702
3059055,0.0
3060056,0.0
3061057,6.842712954638843
3062058,0.0
3063059,22.15476134047044
3064060,19.924743598608007
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,10.669677691260803
3071067,23.673583715855713
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,13.95768615752122
3077073,0.0
3078074,17.334512091029385
3079075,11.365083185556657
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,24.223711449503323
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,1.830550679692677
3090086,0.0
3091087,0.0
3092088,26.79124108354673
3093089,25.881449493294323
3094090,38.52384180931281
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,40.72183557854255
3101097,4.472249184400418
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,9.527108076993542
3107103,0.0
3108104,30.985051092915956
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,25.77216999106043
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,34.37412787250923
3123119,0.0
3124120,0.0
3125121,0.0
3126122,12.119498956754327
3127123,0.0
3128124,0.0
3129125,0.0
3130126,6.817439839195456
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,11.623552966487484
3141137,0.0
3142138,0.0
3143139,29.23087859890635
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,17.244050063946727
3150146,27.46286927205678
3151147,0.0
3152148,12.412568606382141
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,12.109017750187284
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,7.857313738883398
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,4.29662996674794
3176172,0.0
3177173,4.253581107081986
