timestep,episodic_return
3615611,831.0
3616612,0.0
3617613,702.0
3618614,930.0
3619615,934.0
3620616,938.0
3621617,933.0
3622618,909.0
3623619,700.0
3624620,595.0
3625621,0.0
3626622,0.0
3627623,938.0
3628624,872.0
3629625,581.0
3630626,831.0
3631627,882.0
3632628,760.0
3633629,342.0
3634630,940.0
3635631,0.0
3636632,1000.0
3637633,932.0
3638634,0.0
3639635,727.0
3640636,835.0
3641637,936.0
3642638,800.0
3643639,933.0
3644640,937.0
3645641,829.0
3646642,980.0
3647643,760.0
3648644,0.0
3649645,662.0
3650646,788.0
3651647,0.0
3652648,635.0
3653649,876.0
3654650,750.0
3655651,806.0
3656652,0.0
3657653,799.0
3658654,938.0
3659655,731.0
3660656,805.0
3661657,830.0
3662658,882.0
3663659,970.0
3664660,885.0
3665661,705.0
3666662,604.0
3667663,687.0
3668664,720.0
3669665,705.0
3670666,1000.0
3671667,0.0
3672668,888.0
3673669,931.0
3674670,938.0
3675671,764.0
3676672,871.0
3677673,724.0
3678674,712.0
3679675,756.0
3680676,839.0
3681677,697.0
3682678,830.0
3683679,688.0
3684680,909.0
3685681,842.0
3686682,923.0
3687683,941.0
3688684,757.0
3689685,785.0
3690686,930.0
3691687,0.0
3692688,543.0
3693689,760.0
3694690,737.0
3695691,0.0
3696692,486.0
3697693,830.0
3698694,726.0
3699695,0.0
3700696,73.0
3701697,0.0
3702698,838.0
3703699,0.0
3704700,0.0
3705701,881.0
3706702,925.0
3707703,878.0
3708704,840.0
3709705,609.0
3710706,665.0
3711707,929.0
3712708,487.0
3713709,0.0
3714710,679.0
3715711,850.0
3716712,605.0
3717713,730.0
3718714,919.0
3719715,732.0
3720716,0.0
3721717,1000.0
3722718,838.0
3723719,0.0
3724720,783.0
3725721,884.0
3726722,680.0
3727723,681.0
3728724,702.0
3729725,719.0
3730726,0.0
3731727,845.0
3732728,559.0
3733729,773.0
3734730,0.0
3735731,839.0
3736732,844.0
3737733,796.0
3738734,709.0
3739735,0.0
3740736,0.0
3741737,716.0
3742738,0.0
3743739,0.0
3744740,934.0
3745741,1000.0
3746742,939.0
3747743,0.0
3748744,935.0
3749745,712.0
3750746,607.0
3751747,937.0
3752748,1000.0
3753749,682.0
3754750,939.0
3755751,936.0
3756752,776.0
3757753,937.0
3758754,560.0
3759755,1000.0
3760756,928.0
3761757,568.0
3762758,0.0
3763759,931.0
3764760,934.0
3765761,834.0
3766762,935.0
3767763,1000.0
3768764,840.0
3769765,838.0
3770766,0.0
3771767,920.0
3772768,528.0
3773769,627.0
3774770,797.0
3775771,0.0
3776772,778.0
3777773,554.0
3778774,909.0
3779775,877.0
3780776,925.0
3781777,922.0
3782778,789.0
3783779,0.0
3784780,935.0
3785781,615.0
3786782,931.0
3787783,632.0
3788784,833.0
3789785,765.0
3790786,0.0
3791787,875.0
3792788,0.0
3793789,0.0
3794790,0.0
3795791,667.0
3796792,0.0
3797793,772.0
3798794,577.0
3799795,0.0
3800796,660.0
3801797,0.0
3802798,933.0
3803799,821.0
3804800,811.0
3805801,916.0
3806802,861.0
3807803,769.0
3808804,0.0
3809805,837.0
3810806,1000.0
3811807,724.0
3812808,716.0
3813809,832.0
3814810,0.0
3815811,570.0
3816812,882.0
3817813,1000.0
3818814,0.0
3819815,879.0
3820816,671.0
3821817,429.0
3822818,0.0
3823819,884.0
3824820,754.0
3825821,0.0
3826822,757.0
3827823,785.0
3828824,0.0
3829825,877.0
3830826,0.0
3831827,0.0
3832828,583.0
3833829,0.0
3834830,787.0
3835831,929.0
3836832,934.0
3837833,674.0
3838834,746.0
3839835,752.0
3840836,0.0
3841837,839.0
3842838,0.0
3843839,1000.0
3844840,778.0
3845841,767.0
3846842,576.0
3847843,674.0
3848844,813.0
3849845,886.0
3850846,634.0
3851847,936.0
3852848,669.0
3853849,711.0
3854850,610.0
3855851,884.0
3856852,845.0
3857853,0.0
3858854,937.0
3859855,707.0
3860856,0.0
3861857,882.0
3862858,746.0
3863859,1000.0
3864860,940.0
3865861,692.0
3866862,774.0
3867863,753.0
3868864,0.0
3869865,788.0
3870866,0.0
3871867,0.0
3872868,746.0
3873869,755.0
3874870,759.0
3875871,877.0
3876872,921.0
3877873,936.0
3878874,936.0
3879875,657.0
3880876,789.0
3881877,937.0
3882878,792.0
3883879,0.0
3884880,656.0
3885881,987.0
3886882,1000.0
3887883,849.0
3888884,939.0
3889885,0.0
3890886,0.0
3891887,524.0
3892888,776.0
3893889,608.0
3894890,792.0
3895891,802.0
3896892,721.0
3897893,0.0
3898894,793.0
3899895,935.0
3900896,723.0
3901897,0.0
3902898,623.0
3903899,933.0
3904900,1000.0
3905901,719.0
3906902,668.0
3907903,934.0
3908904,899.0
3909905,722.0
3910906,933.0
3911907,885.0
3912908,903.0
3913909,682.0
3914910,0.0
3915911,782.0
3916912,741.0
3917913,934.0
3918914,929.0
3919915,877.0
3920916,0.0
3921917,713.0
3922918,785.0
3923919,457.0
3924920,877.0
3925921,930.0
3926922,787.0
3927923,828.0
3928924,882.0
3929925,923.0
3930926,911.0
3931927,1000.0
3932928,0.0
3933929,0.0
3934930,714.0
3935931,0.0
3936932,917.0
3937933,0.0
3938934,1000.0
3939935,0.0
3940936,784.0
3941937,0.0
3942938,876.0
3943939,0.0
3944940,0.0
3945941,758.0
3946942,716.0
3947943,644.0
3948944,0.0
3949945,0.0
3950946,934.0
3951947,0.0
3952948,795.0
3953949,0.0
3954950,884.0
3955951,938.0
3956952,918.0
3957953,675.0
3958954,0.0
3959955,734.0
3960956,0.0
3961957,912.0
3962958,678.0
3963959,749.0
3964960,927.0
3965961,705.0
3966962,858.0
3967963,1000.0
3968964,930.0
3969965,747.0
3970966,0.0
3971967,880.0
3972968,922.0
3973969,758.0
3974970,726.0
3975971,722.0
3976972,0.0
3977973,883.0
3978974,803.0
3979975,841.0
3980976,686.0
3981977,938.0
3982978,882.0
3983979,799.0
3984980,1000.0
3985981,885.0
3986982,938.0
3987983,760.0
3988984,681.0
3989985,0.0
3990986,939.0
3991987,0.0
3992988,758.0
3993989,984.0
3994990,865.0
3995991,526.0
3996992,0.0
3997993,934.0
3998994,0.0
3999995,993.0
4000996,0.0
4001997,751.0
4002998,936.0
4003999,882.0
4005000,889.0
4006001,604.0
4007002,798.0
4008003,733.0
4009004,883.0
4010005,796.0
4011006,868.0
4012007,622.0
4013008,499.0
4014009,870.0
4015010,845.0
4016011,822.0
4017012,756.0
4018013,797.0
4019014,840.0
4020015,875.0
4021016,886.0
4022017,670.0
4023018,796.0
4024019,882.0
4025020,682.0
4026021,892.0
4027022,934.0
4028023,929.0
4029024,0.0
4030025,936.0
4031026,0.0
4032027,755.0
4033028,924.0
4034029,0.0
4035030,937.0
4036031,842.0
4037032,0.0
4038033,873.0
4039034,744.0
4040035,982.0
4041036,929.0
4042037,934.0
4043038,0.0
4044039,0.0
4045040,916.0
4046041,928.0
4047042,930.0
4048043,0.0
4049044,719.0
4050045,757.0
4051046,719.0
4052047,883.0
4053048,875.0
4054049,748.0
4055050,912.0
4056051,884.0
4057052,0.0
4058053,666.0
4059054,0.0
4060055,0.0
4061056,917.0
4062057,758.0
4063058,762.0
4064059,749.0
4065060,882.0
4066061,798.0
4067062,902.0
4068063,819.0
4069064,719.0
4070065,1000.0
4071066,633.0
4072067,0.0
4073068,0.0
4074069,0.0
4075070,764.0
4076071,921.0
4077072,1000.0
4078073,888.0
4079074,774.0
4080075,753.0
4081076,0.0
4082077,753.0
4083078,1000.0
4084079,936.0
4085080,1000.0
4086081,935.0
4087082,937.0
4088083,932.0
4089084,722.0
4090085,0.0
4091086,789.0
4092087,938.0
4093088,766.0
4094089,840.0
4095090,709.0
4096091,717.0
4097092,1000.0
4098093,0.0
4099094,917.0
4100095,931.0
4101096,841.0
4102097,920.0
4103098,776.0
4104099,759.0
4105100,931.0
4106101,671.0
4107102,643.0
4108103,93.0
4109104,880.0
4110105,1000.0
4111106,703.0
4112107,932.0
4113108,688.0
4114109,81.0
4115110,721.0
4116111,838.0
4117112,832.0
4118113,711.0
4119114,745.0
4120115,1000.0
4121116,666.0
4122117,731.0
4123118,804.0
4124119,935.0
4125120,810.0
4126121,935.0
4127122,750.0
4128123,812.0
4129124,736.0
4130125,0.0
4131126,1000.0
4132127,674.0
4133128,929.0
4134129,862.0
4135130,722.0
4136131,865.0
4137132,919.0
4138133,0.0
4139134,838.0
4140135,0.0
4141136,1000.0
4142137,0.0
4143138,0.0
4144139,1000.0
4145140,510.0
4146141,643.0
4147142,802.0
4148143,929.0
4149144,874.0
4150145,0.0
4151146,908.0
4152147,0.0
4153148,842.0
4154149,0.0
4155150,758.0
4156151,649.0
4157152,865.0
4158153,784.0
4159154,639.0
4160155,887.0
4161156,591.0
4162157,718.0
4163158,856.0
4164159,914.0
4165160,925.0
4166161,0.0
4167162,887.0
4168163,831.0
4169164,790.0
4170165,883.0
4171166,991.0
4172167,746.0
4173168,787.0
4174169,884.0
4175170,0.0
4176171,693.0
4177172,971.0
4178173,843.0
4179174,631.0
4180175,0.0
4181176,726.0
4182177,843.0
4183178,644.0
4184179,0.0
4185180,0.0
4186181,803.0
4187182,929.0
4188183,929.0
4189184,843.0
4190185,799.0
4191186,929.0
4192187,881.0
4193188,932.0
4194189,783.0
4195190,0.0
4196191,882.0
4197192,0.0
4198193,858.0
4199194,915.0
4200195,938.0
4201196,936.0
4202197,0.0
4203198,793.0
4204199,861.0
4205200,678.0
4206201,889.0
4207202,668.0
4208203,908.0
4209204,0.0
4210205,839.0
4211206,784.0
4212207,710.0
4213208,0.0
4214209,733.0
4215210,920.0
4216211,766.0
4217212,821.0
4218213,745.0
4219214,921.0
4220215,928.0
4221216,0.0
4222217,745.0
4223218,757.0
4224219,0.0
4225220,0.0
4226221,926.0
4227222,829.0
4228223,845.0
4229224,0.0
4230225,0.0
4231226,729.0
4232227,898.0
4233228,743.0
4234229,839.0
4235230,923.0
4236231,939.0
4237232,713.0
4238233,989.0
4239234,791.0
4240235,886.0
4241236,793.0
4242237,718.0
4243238,0.0
4244239,646.0
4245240,753.0
4246241,832.0
4247242,369.0
4248243,892.0
4249244,844.0
4250245,0.0
4251246,770.0
4252247,937.0
4253248,870.0
4254249,828.0
4255250,763.0
4256251,481.0
4257252,783.0
4258253,0.0
4259254,935.0
4260255,928.0
4261256,711.0
4262257,869.0
4263258,889.0
4264259,676.0
4265260,722.0
4266261,874.0
4267262,801.0
4268263,802.0
4269264,762.0
4270265,648.0
4271266,0.0
4272267,0.0
4273268,736.0
4274269,525.0
4275270,919.0
4276271,721.0
4277272,913.0
4278273,798.0
4279274,939.0
4280275,0.0
4281276,933.0
4282277,886.0
4283278,0.0
4284279,0.0
4285280,939.0
4286281,908.0
4287282,644.0
4288283,832.0
4289284,935.0
4290285,677.0
4291286,778.0
4292287,557.0
4293288,585.0
4294289,733.0
4295290,571.0
4296291,921.0
4297292,0.0
4298293,715.0
4299294,833.0
4300295,939.0
4301296,637.0
4302297,721.0
4303298,851.0
4304299,709.0
4305300,527.0
4306301,755.0
4307302,884.0
4308303,0.0
4309304,925.0
4310305,938.0
4311306,940.0
4312307,916.0
4313308,884.0
4314309,933.0
4315310,937.0
4316311,723.0
4317312,0.0
4318313,912.0
4319314,0.0
4320315,698.0
4321316,803.0
4322317,839.0
4323318,797.0
4324319,823.0
4325320,0.0
4326321,928.0
4327322,884.0
4328323,825.0
4329324,982.0
4330325,937.0
4331326,677.0
4332327,981.0
4333328,681.0
4334329,765.0
4335330,934.0
4336331,684.0
4337332,905.0
4338333,739.0
4339334,928.0
4340335,831.0
4341336,821.0
4342337,626.0
4343338,846.0
4344339,792.0
4345340,754.0
4346341,934.0
4347342,894.0
4348343,873.0
4349344,989.0
4350345,0.0
4351346,791.0
4352347,805.0
4353348,941.0
4354349,926.0
4355350,799.0
4356351,784.0
4357352,914.0
4358353,756.0
4359354,876.0
4360355,877.0
4361356,758.0
4362357,925.0
4363358,881.0
4364359,0.0
4365360,756.0
4366361,937.0
4367362,864.0
4368363,924.0
4369364,795.0
4370365,822.0
4371366,760.0
4372367,698.0
4373368,724.0
4374369,986.0
4375370,898.0
4376371,681.0
4377372,765.0
4378373,904.0
4379374,421.0
4380375,688.0
4381376,707.0
4382377,914.0
4383378,798.0
4384379,829.0
4385380,864.0
4386381,662.0
4387382,917.0
4388383,633.0
4389384,926.0
4390385,635.0
4391386,930.0
4392387,564.0
4393388,782.0
4394389,934.0
4395390,841.0
4396391,934.0
4397392,670.0
4398393,751.0
4399394,883.0
4400395,0.0
4401396,936.0
4402397,790.0
4403398,930.0
4404399,689.0
4405400,761.0
4406401,879.0
4407402,648.0
4408403,594.0
4409404,550.0
4410405,772.0
4411406,842.0
4412407,0.0
4413408,0.0
4414409,0.0
4415410,934.0
4416411,837.0
4417412,662.0
4418413,816.0
4419414,0.0
4420415,801.0
4421416,749.0
4422417,793.0
4423418,1000.0
4424419,829.0
4425420,932.0
4426421,939.0
4427422,932.0
4428423,938.0
4429424,841.0
4430425,0.0
4431426,786.0
4432427,687.0
4433428,533.0
4434429,884.0
4435430,932.0
4436431,910.0
4437432,689.0
4438433,934.0
4439434,935.0
4440435,815.0
4441436,0.0
4442437,844.0
4443438,0.0
4444439,0.0
4445440,867.0
4446441,802.0
4447442,0.0
4448443,872.0
4449444,840.0
4450445,921.0
4451446,0.0
4452447,848.0
4453448,684.0
4454449,924.0
4455450,936.0
4456451,724.0
4457452,751.0
4458453,804.0
4459454,0.0
4460455,832.0
4461456,830.0
4462457,672.0
4463458,724.0
4464459,842.0
4465460,721.0
4466461,764.0
4467462,879.0
4468463,675.0
4469464,763.0
4470465,713.0
4471466,0.0
4472467,886.0
4473468,926.0
4474469,660.0
4475470,930.0
4476471,637.0
4477472,743.0
4478473,760.0
4479474,926.0
4480475,780.0
4481476,933.0
4482477,927.0
4483478,563.0
4484479,866.0
4485480,881.0
4486481,888.0
4487482,595.0
4488483,863.0
4489484,0.0
4490485,789.0
4491486,941.0
4492487,559.0
4493488,929.0
4494489,929.0
4495490,802.0
4496491,927.0
4497492,1000.0
4498493,833.0
4499494,931.0
4500495,744.0
4501496,890.0
4502497,843.0
4503498,881.0
4504499,669.0
4505500,616.0
4506501,835.0
4507502,725.0
4508503,919.0
4509504,394.0
4510505,743.0
4511506,1000.0
4512507,835.0
4513508,934.0
4514509,676.0
4515510,706.0
4516511,1000.0
4517512,932.0
4518513,454.0
4519514,614.0
4520515,888.0
4521516,938.0
4522517,774.0
4523518,838.0
4524519,761.0
4525520,756.0
4526521,698.0
4527522,820.0
4528523,853.0
4529524,779.0
4530525,852.0
4531526,0.0
4532527,0.0
4533528,715.0
4534529,719.0
4535530,932.0
4536531,879.0
4537532,235.0
4538533,706.0
4539534,916.0
4540535,835.0
4541536,729.0
4542537,591.0
4543538,981.0
4544539,822.0
4545540,1000.0
4546541,933.0
4547542,872.0
4548543,839.0
4549544,835.0
4550545,706.0
4551546,0.0
4552547,132.0
4553548,0.0
4554549,0.0
4555550,641.0
4556551,0.0
4557552,758.0
4558553,839.0
4559554,926.0
4560555,663.0
4561556,0.0
4562557,643.0
4563558,743.0
4564559,883.0
4565560,1000.0
4566561,760.0
4567562,0.0
4568563,764.0
4569564,977.0
4570565,790.0
4571566,889.0
4572567,939.0
4573568,681.0
4574569,725.0
4575570,1000.0
4576571,1000.0
4577572,921.0
4578573,836.0
4579574,0.0
4580575,884.0
4581576,853.0
4582577,633.0
4583578,86.0
4584579,886.0
4585580,641.0
4586581,834.0
4587582,886.0
4588583,522.0
4589584,495.0
4590585,901.0
4591586,939.0
4592587,926.0
4593588,936.0
4594589,935.0
4595590,934.0
4596591,934.0
4597592,751.0
4598593,821.0
4599594,911.0
4600595,932.0
4601596,933.0
4602597,884.0
4603598,727.0
4604599,769.0
4605600,883.0
4606601,725.0
4607602,0.0
4608603,0.0
4609604,937.0
4610605,938.0
4611606,939.0
4612607,766.0
4613608,1000.0
4614609,363.0
4615610,690.0
4616611,764.0
4617612,878.0
4618613,889.0
4619614,840.0
4620615,581.0
4621616,799.0
4622617,878.0
4623618,926.0
4624619,836.0
4625620,879.0
4626621,647.0
4627622,848.0
4628623,911.0
4629624,782.0
4630625,891.0
4631626,826.0
4632627,843.0
4633628,617.0
4634629,891.0
4635630,935.0
4636631,752.0
4637632,433.0
4638633,889.0
4639634,936.0
4640635,684.0
4641636,891.0
4642637,876.0
4643638,0.0
4644639,678.0
4645640,848.0
4646641,745.0
4647642,0.0
4648643,936.0
4649644,885.0
4650645,931.0
4651646,0.0
4652647,874.0
4653648,838.0
4654649,646.0
4655650,834.0
4656651,929.0
4657652,935.0
4658653,876.0
4659654,714.0
4660655,834.0
4661656,937.0
4662657,937.0
4663658,917.0
4664659,14.0
4665660,531.0
4666661,938.0
4667662,884.0
4668663,111.0
4669664,888.0
4670665,872.0
4671666,0.0
4672667,263.0
4673668,642.0
4674669,939.0
4675670,29.0
4676671,812.0
4677672,841.0
4678673,940.0
4679674,363.0
4680675,726.0
4681676,1000.0
4682677,769.0
4683678,875.0
4684679,714.0
4685680,838.0
4686681,714.0
4687682,743.0
4688683,829.0
4689684,617.0
4690685,931.0
4691686,791.0
4692687,875.0
4693688,908.0
4694689,838.0
4695690,545.0
4696691,996.0
4697692,1000.0
4698693,816.0
4699694,0.0
4700695,922.0
4701696,936.0
4702697,876.0
4703698,941.0
4704699,885.0
4705700,842.0
4706701,521.0
4707702,921.0
4708703,726.0
4709704,1000.0
4710705,909.0
4711706,722.0
4712707,857.0
4713708,761.0
4714709,886.0
4715710,0.0
4716711,0.0
4717712,670.0
4718713,626.0
4719714,939.0
4720715,839.0
4721716,765.0
4722717,0.0
4723718,0.0
4724719,778.0
4725720,933.0
4726721,733.0
4727722,0.0
4728723,800.0
4729724,1000.0
4730725,935.0
4731726,742.0
4732727,0.0
4733728,707.0
4734729,710.0
4735730,1000.0
4736731,931.0
4737732,695.0
4738733,460.0
4739734,580.0
4740735,860.0
4741736,674.0
4742737,797.0
4743738,695.0
4744739,722.0
4745740,545.0
4746741,845.0
4747742,854.0
4748743,891.0
4749744,798.0
4750745,0.0
4751746,843.0
4752747,942.0
4753748,744.0
4754749,939.0
4755750,938.0
4756751,1000.0
4757752,852.0
4758753,725.0
4759754,882.0
4760755,638.0
4761756,651.0
4762757,1000.0
4763758,799.0
4764759,730.0
4765760,387.0
4766761,837.0
4767762,0.0
4768763,939.0
4769764,680.0
4770765,780.0
4771766,667.0
4772767,936.0
4773768,741.0
4774769,911.0
4775770,605.0
4776771,822.0
4777772,752.0
4778773,868.0
4779774,935.0
4780775,786.0
4781776,793.0
4782777,841.0
4783778,685.0
4784779,0.0
4785780,606.0
4786781,938.0
4787782,846.0
4788783,119.0
4789784,1000.0
4790785,360.0
4791786,942.0
4792787,600.0
4793788,878.0
4794789,838.0
4795790,903.0
4796791,840.0
4797792,114.0
4798793,899.0
4799794,937.0
4800795,653.0
4801796,867.0
4802797,928.0
4803798,0.0
4804799,934.0
4805800,802.0
4806801,0.0
4807802,929.0
4808803,940.0
4809804,853.0
4810805,791.0
4811806,0.0
4812807,714.0
4813808,770.0
4814809,939.0
4815810,571.0
4816811,933.0
4817812,733.0
4818813,831.0
4819814,791.0
4820815,0.0
4821816,724.0
4822817,765.0
4823818,762.0
4824819,722.0
4825820,614.0
4826821,729.0
4827822,0.0
4828823,712.0
4829824,568.0
4830825,888.0
4831826,879.0
4832827,0.0
4833828,724.0
4834829,756.0
4835830,939.0
4836831,929.0
4837832,825.0
4838833,731.0
4839834,780.0
4840835,925.0
4841836,840.0
4842837,886.0
4843838,888.0
4844839,746.0
4845840,661.0
4846841,868.0
4847842,759.0
4848843,815.0
4849844,856.0
4850845,726.0
4851846,686.0
4852847,802.0
4853848,695.0
4854849,803.0
4855850,588.0
4856851,823.0
4857852,869.0
4858853,711.0
4859854,1000.0
4860855,938.0
4861856,804.0
4862857,838.0
4863858,796.0
4864859,836.0
4865860,797.0
4866861,0.0
4867862,775.0
4868863,937.0
4869864,914.0
4870865,0.0
4871866,839.0
4872867,1000.0
4873868,686.0
4874869,0.0
4875870,919.0
4876871,795.0
4877872,979.0
4878873,925.0
4879874,817.0
4880875,668.0
4881876,238.0
4882877,633.0
4883878,841.0
4884879,720.0
4885880,677.0
4886881,841.0
4887882,934.0
4888883,846.0
4889884,878.0
4890885,845.0
4891886,789.0
4892887,907.0
4893888,608.0
4894889,931.0
4895890,933.0
4896891,933.0
4897892,927.0
4898893,936.0
4899894,757.0
4900895,881.0
4901896,748.0
4902897,928.0
4903898,968.0
4904899,55.0
4905900,836.0
4906901,876.0
4907902,443.0
4908903,680.0
4909904,0.0
4910905,338.0
4911906,976.0
4912907,838.0
4913908,75.0
4914909,941.0
4915910,580.0
4916911,674.0
4917912,939.0
4918913,1000.0
4919914,0.0
4920915,728.0
4921916,885.0
4922917,796.0
4923918,838.0
4924919,691.0
4925920,638.0
4926921,67.0
4927922,838.0
4928923,837.0
4929924,800.0
4930925,820.0
4931926,914.0
4932927,685.0
4933928,0.0
4934929,470.0
4935930,929.0
4936931,802.0
4937932,929.0
4938933,936.0
4939934,834.0
4940935,987.0
4941936,565.0
4942937,193.0
4943938,837.0
4944939,305.0
4945940,1000.0
4946941,937.0
4947942,940.0
4948943,803.0
4949944,873.0
4950945,887.0
4951946,714.0
4952947,635.0
4953948,696.0
4954949,678.0
4955950,0.0
4956951,773.0
4957952,751.0
4958953,611.0
4959954,0.0
4960955,312.0
4961956,765.0
4962957,740.0
4963958,797.0
4964959,867.0
4965960,937.0
4966961,901.0
4967962,0.0
4968963,773.0
4969964,875.0
4970965,0.0
4971966,23.0
4972967,711.0
4973968,926.0
4974969,879.0
4975970,866.0
4976971,0.0
4977972,661.0
4978973,759.0
4979974,723.0
4980975,924.0
4981976,884.0
4982977,884.0
4983978,841.0
4984979,672.0
4985980,882.0
4986981,822.0
4987982,885.0
4988983,932.0
4989984,503.0
4990985,841.0
4991986,531.0
4992987,0.0
4993988,0.0
4994989,720.0
4995990,0.0
4996991,728.0
4997992,832.0
4998993,0.0
4999994,749.0
5000995,810.0
5001996,879.0
5002997,698.0
5003998,752.0
5004999,943.0
5006000,963.0
5007001,362.0
5008002,60.0
5009003,843.0
5010004,513.0
5011005,785.0
5012006,70.0
5013007,695.0
5014008,331.0
5015009,930.0
5016010,939.0
5017011,608.0
5018012,647.0
5019013,943.0
5020014,766.0
5021015,937.0
5022016,847.0
5023017,883.0
5024018,768.0
5025019,763.0
5026020,788.0
5027021,628.0
5028022,767.0
5029023,745.0
5030024,753.0
5031025,940.0
5032026,907.0
5033027,922.0
5034028,627.0
5035029,842.0
5036030,760.0
5037031,835.0
5038032,578.0
5039033,918.0
5040034,877.0
5041035,715.0
5042036,933.0
5043037,755.0
5044038,896.0
5045039,803.0
5046040,888.0
5047041,878.0
5048042,933.0
5049043,752.0
5050044,0.0
5051045,582.0
5052046,828.0
5053047,878.0
5054048,1000.0
5055049,403.0
5056050,646.0
5057051,550.0
5058052,834.0
5059053,566.0
5060054,932.0
5061055,0.0
5062056,656.0
5063057,0.0
5064058,836.0
5065059,0.0
5066060,713.0
5067061,835.0
5068062,841.0
5069063,878.0
5070064,591.0
5071065,760.0
5072066,837.0
5073067,884.0
5074068,938.0
5075069,935.0
5076070,765.0
5077071,841.0
5078072,799.0
5079073,798.0
5080074,651.0
5081075,754.0
5082076,818.0
5083077,917.0
5084078,1000.0
5085079,737.0
5086080,660.0
5087081,707.0
5088082,711.0
5089083,394.0
5090084,907.0
5091085,1000.0
5092086,728.0
5093087,783.0
5094088,937.0
5095089,936.0
5096090,939.0
5097091,746.0
5098092,936.0
5099093,106.0
5100094,839.0
5101095,888.0
5102096,877.0
5103097,610.0
5104098,791.0
5105099,904.0
5106100,737.0
5107101,613.0
5108102,652.0
5109103,869.0
5110104,680.0
5111105,774.0
5112106,937.0
5113107,731.0
5114108,931.0
5115109,933.0
5116110,738.0
5117111,878.0
5118112,447.0
5119113,916.0
5120114,766.0
5121115,217.0
5122116,879.0
5123117,759.0
5124118,757.0
5125119,844.0
5126120,801.0
5127121,669.0
5128122,839.0
5129123,752.0
5130124,0.0
5131125,630.0
5132126,797.0
5133127,936.0
5134128,839.0
5135129,932.0
5136130,939.0
5137131,717.0
5138132,938.0
5139133,479.0
5140134,743.0
5141135,860.0
5142136,671.0
5143137,805.0
5144138,922.0
5145139,912.0
5146140,698.0
5147141,885.0
5148142,939.0
5149143,679.0
5150144,881.0
5151145,424.0
5152146,932.0
5153147,841.0
5154148,925.0
5155149,1000.0
5156150,747.0
5157151,613.0
5158152,767.0
5159153,1000.0
5160154,941.0
5161155,539.0
5162156,831.0
5163157,758.0
5164158,749.0
5165159,831.0
5166160,936.0
5167161,566.0
5168162,622.0
5169163,849.0
5170164,798.0
5171165,884.0
5172166,933.0
5173167,224.0
5174168,878.0
5175169,768.0
5176170,786.0
5177171,694.0
5178172,696.0
5179173,939.0
5180174,696.0
5181175,392.0
5182176,936.0
5183177,938.0
5184178,940.0
5185179,764.0
5186180,937.0
5187181,940.0
5188182,924.0
5189183,889.0
5190184,674.0
5191185,791.0
5192186,579.0
5193187,883.0
5194188,801.0
5195189,771.0
5196190,805.0
5197191,798.0
5198192,818.0
5199193,828.0
5200194,681.0
5201195,940.0
5202196,928.0
5203197,835.0
5204198,935.0
5205199,936.0
5206200,843.0
5207201,845.0
5208202,674.0
5209203,936.0
5210204,628.0
5211205,935.0
5212206,805.0
5213207,938.0
5214208,876.0
5215209,972.0
5216210,891.0
5217211,941.0
5218212,743.0
5219213,928.0
5220214,940.0
5221215,836.0
5222216,827.0
5223217,766.0
5224218,839.0
5225219,841.0
5226220,891.0
5227221,1000.0
5228222,729.0
5229223,1000.0
5230224,649.0
5231225,914.0
5232226,452.0
5233227,586.0
5234228,740.0
5235229,301.0
5236230,724.0
5237231,1000.0
5238232,922.0
5239233,939.0
5240234,843.0
5241235,760.0
5242236,261.0
5243237,1000.0
5244238,887.0
5245239,940.0
5246240,911.0
5247241,939.0
5248242,769.0
5249243,825.0
5250244,807.0
5251245,728.0
5252246,365.0
5253247,802.0
5254248,867.0
5255249,662.0
5256250,938.0
5257251,743.0
5258252,93.0
5259253,847.0
5260254,1000.0
5261255,926.0
5262256,519.0
5263257,1000.0
5264258,941.0
5265259,822.0
5266260,727.0
5267261,687.0
5268262,873.0
5269263,875.0
5270264,416.0
5271265,631.0
5272266,937.0
5273267,793.0
5274268,802.0
5275269,844.0
5276270,722.0
5277271,1000.0
5278272,566.0
5279273,668.0
5280274,939.0
5281275,843.0
5282276,939.0
5283277,655.0
5284278,768.0
5285279,729.0
5286280,253.0
5287281,575.0
5288282,931.0
5289283,696.0
5290284,736.0
5291285,933.0
5292286,555.0
5293287,724.0
5294288,687.0
5295289,940.0
5296290,762.0
5297291,837.0
5298292,941.0
5299293,1000.0
5300294,937.0
5301295,938.0
5302296,610.0
5303297,804.0
5304298,765.0
5305299,936.0
5306300,737.0
5307301,888.0
5308302,0.0
5309303,795.0
5310304,663.0
5311305,803.0
5312306,925.0
5313307,938.0
5314308,687.0
5315309,680.0
5316310,826.0
5317311,879.0
5318312,935.0
5319313,811.0
5320314,723.0
5321315,939.0
5322316,834.0
5323317,887.0
5324318,837.0
5325319,941.0
5326320,938.0
5327321,825.0
5328322,940.0
5329323,757.0
5330324,686.0
5331325,918.0
5332326,759.0
5333327,605.0
5334328,940.0
5335329,938.0
5336330,0.0
5337331,807.0
5338332,885.0
5339333,0.0
5340334,1000.0
5341335,830.0
5342336,915.0
5343337,0.0
5344338,703.0
5345339,797.0
5346340,830.0
5347341,683.0
5348342,935.0
5349343,924.0
5350344,709.0
5351345,450.0
5352346,0.0
5353347,557.0
5354348,805.0
5355349,547.0
5356350,789.0
5357351,927.0
