timestep,episodic_return
1743741,6.375580213068728
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,11.270125538895954
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,6.127400150152783
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,3.4068757217128125
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,8.752687020834266
1790788,0.0
1791789,12.44694008782766
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,13.133388784820276
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,8.390968049634296
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,14.031082435726061
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,13.794820890903926
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,11.106297747763193
1829827,0.0
1830828,0.0
1831829,4.310971083377522
1832830,0.0
1833831,0.0
1834832,0.0
1835833,13.845390318714797
1836834,0.0
1837835,0.0
1838836,0.0
1839837,1.7968077231606618
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,3.3684644765644767
1852850,0.0
1853851,0.0
1854852,0.0
1855853,6.46982441397112
1856854,0.0
1857855,11.705593377172775
1858856,11.1781479891784
1859857,0.0
1860858,11.396928927951471
1861859,10.131298950705677
1862860,0.0
1863861,0.0
1864862,5.293718043043949
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,11.285513806785847
1872870,0.0
1873871,9.558999628680226
1874872,0.0
1875873,0.0
1876874,6.347912644633212
1877875,0.0
1878876,0.0
1879877,7.0834669399455805
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,10.941327864832369
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,11.784975945099271
1896894,0.0
1897895,10.684689310972656
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,13.567446152542175
1903901,0.0
1904902,11.614048786059247
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,1.752518838350333
1912910,0.0
1913911,0.0
1914912,0.0
1915913,7.30884337011173
1916914,0.0
1917915,0.0
1918916,6.073468019569449
1919917,10.744245739322572
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,12.014113050038263
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,9.736572522797577
1942940,3.4283698120126487
1943941,0.0
1944942,4.368942438033881
1945943,0.0
1946944,10.898686228730536
1947945,14.604171212789787
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,6.921438693179799
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,8.692059350570835
1964962,0.0
1965963,0.0
1966964,3.3979865101743933
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,12.620417285483889
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,4.340190264343287
1992990,10.990386519850368
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,10.213981717724248
1999997,0.0
2000998,0.0
2001999,7.069017064077787
2003000,0.0
2004001,0.0
2005002,8.190001018537524
2006003,1.785233463792704
2007004,0.0
2008005,0.0
2009006,0.0
2010007,3.611754888560624
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,6.2832031908151755
2028025,1.7585996637615846
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,10.49763337921894
2037034,0.0
2038035,0.9108535150174493
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,6.325665579260815
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,3.4154366073071936
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,7.043182626264427
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,4.496392829058511
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,7.295018756514571
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,3.3628001154359577
2104101,0.0
2105102,0.0
2106103,0.0
2107104,4.428619544737921
2108105,10.555217866215703
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.8275206449172605
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,3.4371088966332675
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,1.746313160917738
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,5.163243897681722
2152149,8.764510506414469
2153150,0.0
2154151,6.989645341329328
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,11.536556170339011
2169166,0.0
2170167,0.0
2171168,0.0
2172169,16.065131029935053
2173170,6.036665682430401
2174171,0.0
2175172,4.404969937575512
2176173,0.0
2177174,0.0
2178175,0.0
2179176,4.246128034136189
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,3.4637422099158397
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,3.4122584949087624
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,8.997744662469499
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,10.03482186293309
2231228,0.0
2232229,10.53397128676476
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,9.651477371079501
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,13.075255698801142
2260257,4.318525663134535
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,6.20117670676141
2271268,0.0
2272269,0.0
2273270,0.0
2274271,11.16848136895433
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,5.206010415024858
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,1.754571410294206
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,2.524336118973226
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,7.207709418402855
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,7.2225411627756735
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,5.126531830979594
2329326,3.5634218910287556
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,3.5055773773751038
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,2.5686849552115323
2355352,0.0
2356353,4.5850568764701505
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,4.3885149501608725
2377374,0.0
2378375,0.0
2379376,0.0
2380377,4.488587423584904
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,7.132627345503131
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,5.475263973036145
2411408,0.0
2412409,0.0
2413410,0.0
2414411,6.138967554246787
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,3.4210837169413915
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,11.02651693851592
2429426,0.0
2430427,0.8829402980607834
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,10.007746906290699
2445442,0.0
2446443,0.0
2447444,3.3538219500336828
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,6.178658025438985
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,4.276734503295897
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,8.080499378177242
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,9.692662988598661
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,1.727485904843023
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,2.573420933151355
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,3.4872198404717754
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,3.412993688322063
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,6.977410975897094
2546543,3.5403813746131494
2547544,0.0
2548545,0.0
2549546,0.0
2550547,4.336027210772725
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,3.443267505416096
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,6.211621533717586
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,3.3813409582090923
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,10.556416200345247
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,7.114644282896226
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,10.568014356750156
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,3.3962380090640956
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,10.4298195311576
2655652,0.0
2656653,0.0
2657654,11.877466773179018
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,6.069332706587989
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,10.427999208920093
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.9090579221214291
2676673,9.01105339135066
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,7.9359482576625835
2688685,4.178963522093226
2689686,0.0
2690687,0.0
2691688,0.0
2692689,10.47753712000008
2693690,0.0
2694691,0.0
2695692,0.0
2696693,4.426863742959662
2697694,0.0
2698695,0.0
2699696,0.0
2700697,5.3132501329178385
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,6.107186781043036
2707704,0.0
2708705,7.794328813437608
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,3.4715051921079207
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,1.7275955147575874
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,10.617002587563602
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,7.024062351843274
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,7.931259084113491
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,6.349060754233449
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,2.6510142259032525
2763760,0.0
2764761,0.0
2765762,7.8279679738576995
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,7.062265548760845
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,11.360921572571998
2787784,0.0
2788785,3.4209043008235986
2789786,0.0
2790787,6.973473197664388
2791788,0.0
2792789,0.0
2793790,0.0
2794791,10.382795240870236
2795792,0.0
2796793,5.0395960472167625
2797794,0.0
2798795,0.0
2799796,4.648877694384454
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,8.82461718356068
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,4.32830986093029
2814811,1.752881901447377
2815812,0.0
2816813,0.0
2817814,0.0
2818815,12.478471986170389
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,5.15907733295629
2825822,0.0
2826823,9.673598973544673
2827824,0.0
2828825,0.0
2829826,11.376281042794641
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,8.795359222251136
2835832,0.0
2836833,0.0
2837834,0.919196720377564
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,12.377246630560863
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,11.571669351360052
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,5.198199014140262
2855852,0.0
2856853,0.0
2857854,8.766596141094979
2858855,7.0578425479558
2859856,0.0
2860857,0.0
2861858,8.589571274795126
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,6.0773303303954345
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.8304078910260586
2894891,0.0
2895892,5.3394249090564
2896893,7.294096135038454
2897894,0.0
2898895,7.1039896814376515
2899896,0.0
2900897,0.0
2901898,0.8580663072053512
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,1.7555296844128345
2912909,6.878274582471584
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,7.762945330214047
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,7.406077298296275
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,12.68287453483833
2936933,6.13025841974486
2937934,0.0
2938935,4.240237094830919
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,6.064799810250873
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,11.177170926308289
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,6.116396880707391
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,6.0045308750487925
2971968,0.0
2972969,4.324521223369921
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,6.125622665908704
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,5.459916158153369
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,8.678497154390815
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,9.91679031674464
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,9.484300594537004
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,5.9512411818856235
3028024,1.701390662711232
3029025,10.131225034226407
3030026,0.0
3031027,0.0
3032028,0.0
3033029,9.792644105415107
3034030,0.0
3035031,0.0
3036032,0.0
3037033,7.88176471252624
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,2.61870161704721
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,5.185333974577028
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,2.508104363605929
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,8.6195317572841
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,9.930587464117842
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,9.985156241374224
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,7.946140561222762
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,6.051679152425209
3117113,7.06443886999953
3118114,0.0
3119115,4.505819459855886
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,10.14843685447393
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,9.561926220298222
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,5.349580785222432
3168164,8.023617882347295
3169165,0.0
3170166,0.0
3171167,4.218357936729575
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,6.814139542480665
3181177,0.0
3182178,5.151538410727218
3183179,0.0
3184180,0.0
3185181,0.0
3186182,9.590679119848524
3187183,0.0
3188184,0.0
3189185,0.0
3190186,4.3121454567203115
3191187,0.0
3192188,4.204961380984887
3193189,0.0
3194190,0.0
3195191,3.4498914006218047
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,5.21165747454134
3208204,0.0
3209205,0.0
3210206,4.460222113827784
3211207,0.0
3212208,0.0
3213209,0.0
3214210,6.889885717492857
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,6.45614648385981
3222218,0.0
3223219,0.0
3224220,4.354788323274646
3225221,0.0
3226222,0.0
3227223,0.0
3228224,10.679786135695986
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,3.541073562434452
3243239,0.0
3244240,0.0
3245241,6.1240827389785775
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,9.58854118239391
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,6.861409052802175
3267263,0.0
3268264,0.0
3269265,0.0
3270266,8.704141858210477
3271267,0.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,0.0
3280276,4.416504236013805
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,4.396973221015782
3289285,0.0
3290286,5.283769322944361
3291287,0.0
3292288,0.0
3293289,7.077793405685103
3294290,0.0
3295291,0.0
3296292,5.145547441999915
3297293,7.16829359191761
3298294,4.329287796007531
3299295,0.0
3300296,0.0
3301297,4.275844794304689
3302298,0.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,0.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,0.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,0.0
3324320,7.771299307355139
3325321,0.0
3326322,0.0
3327323,4.245239211985574
3328324,0.0
3329325,0.0
3330326,6.953880928061881
3331327,0.0
3332328,0.0
3333329,0.0
3334330,0.0
3335331,5.162691105222776
3336332,0.0
3337333,0.0
3338334,0.0
3339335,0.0
3340336,5.342188708429693
3341337,6.061661384892103
3342338,0.0
3343339,0.0
3344340,0.0
3345341,0.0
3346342,0.0
3347343,5.176025864882669
3348344,0.0
3349345,0.0
3350346,0.0
3351347,0.0
3352348,2.5368966661793566
3353349,0.0
3354350,0.0
3355351,0.0
3356352,8.137051421364664
3357353,0.0
3358354,0.0
3359355,0.0
3360356,0.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,0.0
3365361,0.0
