timestep,episodic_return
2594591,120.24776256058986
2595592,0.0
2596593,0.0
2597594,19.499467123626644
2598595,206.48567154861777
2599596,19.44031838504065
2600597,0.0
2601598,17.339594829836198
2602599,67.53536571937526
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,151.2457926228398
2609606,0.0
2610607,0.0
2611608,0.0
2612609,16.489513098890896
2613610,141.52391030256715
2614611,0.0
2615612,22.35506860636635
2616613,0.0
2617614,0.0
2618615,0.0
2619616,70.87513584799291
2620617,0.0
2621618,0.0
2622619,62.14329142231313
2623620,32.52375165580173
2624621,0.0
2625622,0.0
2626623,17.648187428535014
2627624,237.9526273762056
2628625,0.0
2629626,106.82787280873087
2630627,259.45968618583447
2631628,1.9196031538888774
2632629,115.30657062351953
2633630,0.0
2634631,57.59777513724632
2635632,269.75410874834296
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,166.98192998684416
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,117.55840445423844
2653650,0.0
2654651,0.0
2655652,41.71332122949946
2656653,242.58208762090172
2657654,231.75661023783874
2658655,0.0
2659656,12.916148784885083
2660657,28.953556665909293
2661658,52.749319094560896
2662659,0.0
2663660,0.0
2664661,260.73884138572055
2665662,205.7403539383593
2666663,0.0
2667664,155.2946883954597
2668665,74.4947836730364
2669666,0.0
2670667,15.169812814346765
2671668,0.0
2672669,90.23694342476377
2673670,0.0
2674671,0.0
2675672,188.80094055939244
2676673,33.72601349035626
2677674,215.15418100653426
2678675,23.05297499017073
2679676,0.0
2680677,0.0
2681678,253.79140948911635
2682679,0.0
2683680,14.892673495763145
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,212.70076011888017
2697694,0.0
2698695,15.732655530578064
2699696,12.748412643922705
2700697,274.62879284945467
2701698,0.0
2702699,16.457299026707766
2703700,0.0
2704701,0.0
2705702,34.50089525355342
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,128.3444122939282
2711708,1.9018567668145754
2712709,39.75804357845128
2713710,260.28483604091963
2714711,185.01184221301577
2715712,104.53056137785181
2716713,68.59513412327604
2717714,0.0
2718715,0.0
2719716,190.38735206683276
2720717,18.933621919635897
2721718,0.0
2722719,256.86925445051367
2723720,21.761391168438934
2724721,0.0
2725722,308.002289717298
2726723,188.05907222746708
2727724,1.8354914825214992
2728725,18.934532473687295
2729726,46.19620220971178
2730727,224.44515656697726
2731728,0.0
2732729,176.70854385264377
2733730,0.0
2734731,253.8432046995421
2735732,180.7332349016662
2736733,0.0
2737734,258.6432940766502
2738735,308.4213367179604
2739736,354.994560379999
2740737,0.0
2741738,0.0
2742739,0.0
2743740,236.69978015706178
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,158.30128756708055
2750747,0.0
2751748,0.0
2752749,147.52108429247113
2753750,298.05273545693626
2754751,251.33229089837312
2755752,254.87789326094938
2756753,0.0
2757754,0.0
2758755,0.0
2759756,28.259565143772026
2760757,0.0
2761758,225.90944179384496
2762759,37.98426148181768
2763760,20.073244713012766
2764761,0.0
2765762,291.72026000508475
2766763,59.31122677152429
2767764,0.0
2768765,208.56396856938352
2769766,0.0
2770767,232.59619276305997
2771768,104.08986862512016
2772769,169.47888715834702
2773770,0.0
2774771,28.98192588575944
2775772,0.0
2776773,11.714423531315024
2777774,19.951778366387355
2778775,221.12301352277004
2779776,0.0
2780777,54.97155577228464
2781778,0.0
2782779,320.7679771974138
2783780,10.734098205989111
2784781,203.77716539371374
2785782,0.0
2786783,19.77469408236422
2787784,0.0
2788785,40.731983713472395
2789786,89.22165410359663
2790787,0.0
2791788,106.95905992527756
2792789,0.0
2793790,103.96844389499542
2794791,125.66852959626806
2795792,0.0
2796793,0.0
2797794,138.04452623520393
2798795,153.96924675920081
2799796,0.0
2800797,140.87097982895293
2801798,0.0
2802799,46.71525751561302
2803800,9.291734599004316
2804801,106.55403781874847
2805802,0.0
2806803,133.60258771570216
2807804,129.07736639162982
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,279.5148212766056
2813810,349.1993935332628
2814811,0.0
2815812,100.50500137778334
2816813,125.89739863275324
2817814,93.71816469067682
2818815,12.6936143687986
2819816,50.817862061389754
2820817,21.59257929171969
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,93.69990520839237
2827824,72.50257292407629
2828825,48.61177056498288
2829826,0.0
2830827,17.10478755647795
2831828,45.56400104681001
2832829,108.25915565659302
2833830,22.042213505620072
2834831,13.382572747987663
2835832,0.0
2836833,15.985515238958252
2837834,0.0
2838835,0.0
2839836,106.06202764253084
2840837,11.605979545184313
2841838,0.0
2842839,0.0
2843840,156.55533158299633
2844841,0.0
2845842,0.0
2846843,23.464098054674782
2847844,31.946396604777192
2848845,43.25900158328802
2849846,51.23205438682073
2850847,0.0
2851848,0.0
2852849,326.34640355036197
2853850,87.14447606026145
2854851,329.1133378293588
2855852,12.732059844692603
2856853,0.0
2857854,5.490229859562709
2858855,0.0
2859856,0.0
2860857,55.721496764578774
2861858,0.0
2862859,0.0
2863860,0.0
2864861,134.52822596739034
2865862,60.44563462753411
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,14.972082908867147
2871868,237.51987397985715
2872869,0.0
2873870,0.0
2874871,12.659578497556028
2875872,0.0
2876873,195.72999845029236
2877874,54.65800266766828
2878875,25.663967569847127
2879876,0.0
2880877,0.0
2881878,179.83053719051875
2882879,0.0
2883880,114.82447146327678
2884881,0.0
2885882,16.278083594554747
2886883,0.0
2887884,0.0
2888885,90.97123677753761
2889886,0.0
2890887,0.0
2891888,0.0
2892889,27.84501374585475
2893890,0.0
2894891,50.324929303508576
2895892,0.0
2896893,0.0
2897894,261.2059385031573
2898895,0.0
2899896,12.755940705773412
2900897,12.731425184171478
2901898,213.50240710686228
2902899,0.0
2903900,2.8859548519099762
2904901,0.0
2905902,13.03417703814411
2906903,24.4285886301362
2907904,275.4473249591051
2908905,8.405146996465676
2909906,83.47958384461977
2910907,0.0
2911908,27.9995363856591
2912909,0.0
2913910,19.229698385200457
2914911,0.0
2915912,0.0
2916913,178.6058406181463
2917914,0.0
2918915,109.32486518088021
2919916,18.74224537153981
2920917,0.0
2921918,0.0
2922919,63.08543656731414
2923920,46.783955552636506
2924921,0.0
2925922,186.61481022747552
2926923,127.65234524948484
2927924,0.0
2928925,126.32422883983524
2929926,10.693225159782294
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,16.748571481573947
2937934,0.0
2938935,0.0
2939936,176.54407134553307
2940937,0.0
2941938,0.0
2942939,8.811686205580722
2943940,0.0
2944941,219.31233284413668
2945942,239.4206910564947
2946943,0.0
2947944,12.832692644378817
2948945,226.00234245505484
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,38.59481323877654
2956953,0.0
2957954,13.25188730860371
2958955,203.98330381602062
2959956,315.05486043492505
2960957,0.0
2961958,0.0
2962959,37.50188292090618
2963960,0.0
2964961,10.289310326530401
2965962,0.0
2966963,196.53404015495926
2967964,236.69379808068027
2968965,10.324339222232055
2969966,65.64124564484298
2970967,0.0
2971968,5.386290204526053
2972969,0.0
2973970,0.0
2974971,0.0
2975972,132.08525190256267
2976973,278.5926167718021
2977974,0.0
2978975,7.188444628258195
2979976,34.34675302009924
2980977,198.68323945412607
2981978,0.0
2982979,81.15258082701644
2983980,92.23200243992608
2984981,0.0
2985982,121.9589562916429
2986983,0.0
2987984,0.0
2988985,10.654277763616186
2989986,0.0
2990987,0.0
2991988,87.24029169277382
2992989,7.953497578348179
2993990,17.537305209691443
2994991,206.96126638108882
2995992,94.56182966698444
2996993,0.0
2997994,195.34328773000564
2998995,0.0
2999996,0.0
3000997,42.76494304362155
3001998,66.42407055817638
3002999,0.0
3004000,0.0
3005001,15.114835812340038
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,142.3418629320674
3013009,0.0
3014010,9.886203573876543
3015011,11.32226734581982
3016012,0.0
3017013,0.0
3018014,48.737749945854475
3019015,0.0
3020016,280.04244361457194
3021017,10.416585631675892
3022018,0.0
3023019,0.0
3024020,275.44330383692557
3025021,125.06437816024466
3026022,0.0
3027023,0.0
3028024,98.14428913936942
3029025,24.896504868606176
3030026,7.219500583141262
3031027,0.0
3032028,5.486227101229022
3033029,46.07076692881417
3034030,0.0
3035031,0.0
3036032,0.0
3037033,178.90170424072852
3038034,85.21987710966842
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,251.21108698538998
3045041,136.1439495222223
3046042,0.0
3047043,0.0
3048044,0.0
3049045,13.667300819399562
3050046,261.9598939053558
3051047,6.35467728358777
3052048,116.8992678294378
3053049,0.0
3054050,248.02144131652722
3055051,59.390319614327964
3056052,0.0
3057053,200.38829231606326
3058054,77.12032728153575
3059055,0.0
3060056,0.0
3061057,133.18086270599588
3062058,210.60463012764313
3063059,145.95214317716372
3064060,93.47542360695499
3065061,12.368599376290598
3066062,0.0
3067063,0.0
3068064,0.0
3069065,2.699051989946893
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,257.1915335374562
3075071,27.380244227803917
3076072,0.0
3077073,209.79754658696916
3078074,12.464970346779662
3079075,16.925447402316536
3080076,184.01926979805242
3081077,0.0
3082078,0.0
3083079,0.0
3084080,286.5428867341745
3085081,11.72789192333003
3086082,0.0
3087083,4.612387253282272
3088084,0.0
3089085,43.09885273596786
3090086,0.0
3091087,70.00263875842057
3092088,0.0
3093089,65.60065756854225
3094090,0.0
3095091,32.7194421993217
3096092,13.64048090546765
3097093,0.0
3098094,150.46142241835543
3099095,64.2505394371081
3100096,185.95646445974086
3101097,0.0
3102098,55.917094456572244
3103099,13.775860254381069
3104100,11.737887845388931
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,150.4753063770666
3110106,126.30453745560128
3111107,100.16155649816407
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,14.778168280338319
3118114,175.06152322282747
3119115,130.92655362308076
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,17.9703351288806
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,14.415306581086055
3134130,21.349811485990102
3135131,218.64307021913834
3136132,0.0
3137133,222.68499296815972
3138134,0.0
3139135,56.95195618568436
3140136,0.0
3141137,0.0
3142138,0.0
3143139,12.956389446107556
3144140,133.9970118567803
3145141,129.69701544586692
3146142,0.0
3147143,0.0
3148144,0.0
3149145,34.286279698115635
3150146,26.250295645602627
3151147,180.62296117255258
3152148,0.0
3153149,0.0
3154150,0.0
3155151,15.069647626496138
3156152,0.0
3157153,0.0
3158154,48.37188297014964
3159155,267.5885104738091
3160156,0.0
3161157,0.0
3162158,9.471233734280286
3163159,0.0
3164160,108.16165033334494
3165161,0.0
3166162,198.33492983083482
3167163,0.0
3168164,224.536974583079
3169165,0.0
3170166,123.11325035252584
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,109.275147849294
3176172,24.674409588516617
3177173,0.0
3178174,51.86757748631961
3179175,0.0
3180176,139.82609807732106
3181177,148.69947188055335
3182178,193.93807775751645
3183179,8.246696201529407
3184180,0.0
3185181,224.02726911034515
3186182,0.0
3187183,0.0
3188184,159.8145957118626
3189185,0.0
3190186,0.0
3191187,0.0
3192188,170.2044989832054
3193189,0.0
3194190,228.37588527233808
3195191,41.41015260141733
3196192,216.67316024855933
3197193,0.0
3198194,1.7277198508476403
3199195,0.0
3200196,0.0
3201197,12.058016319667889
3202198,12.254829825090082
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,214.6990218735936
3208204,232.39118603313818
3209205,0.0
3210206,0.0
3211207,0.0
3212208,42.16240243213172
3213209,272.657086261598
3214210,203.54748912961855
3215211,0.0
3216212,245.95976883993418
3217213,12.19455239944491
3218214,0.0
3219215,0.0
3220216,24.873432212817168
3221217,360.5751140872102
3222218,0.0
3223219,0.0
3224220,194.3277240781681
3225221,57.25615352651212
3226222,0.0
3227223,0.0
3228224,174.17858111234253
3229225,0.0
3230226,184.4946977823145
3231227,16.91003109416768
3232228,9.288798780435108
3233229,45.81059043709205
3234230,0.0
3235231,300.7618358590452
3236232,0.0
3237233,0.0
3238234,26.55065930071389
3239235,17.28710069360057
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,39.67444715026494
3245241,4.436461880473184
3246242,0.0
3247243,257.5122849109497
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,42.76829051287353
3253249,0.0
3254250,0.0
3255251,0.0
3256252,18.021898722774825
3257253,28.708529672470757
3258254,25.56856908918841
3259255,4.5073299985035495
3260256,0.0
3261257,60.813094391803425
3262258,0.0
3263259,32.42641532232502
3264260,13.8937769282614
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,104.79155127822806
3272268,256.1142519938941
3273269,0.0
3274270,177.48598926168088
3275271,3.951481109573802
3276272,0.0
3277273,0.0
3278274,92.58047374264088
3279275,15.61061320123054
3280276,84.07101525376348
3281277,77.47070203071975
3282278,11.021919007439845
3283279,13.120591021944985
3284280,95.43878133671977
3285281,205.42690033123685
3286282,0.0
3287283,67.96527571188359
3288284,237.59699016075814
3289285,0.0
3290286,15.54548984655301
3291287,194.44153908225798
3292288,0.0
3293289,0.0
3294290,164.13829815140357
3295291,178.99174663811326
3296292,172.8211810742369
3297293,191.7344457982533
3298294,13.529244339071766
3299295,148.97405188656495
3300296,0.0
3301297,0.0
3302298,0.0
3303299,190.76015423824168
3304300,0.0
3305301,178.15054328175162
3306302,0.0
3307303,0.0
3308304,248.22734394074394
3309305,0.0
3310306,0.0
3311307,0.0
3312308,107.49190155483133
3313309,198.75298777688334
3314310,0.0
3315311,0.0
3316312,24.844880588057013
3317313,0.0
3318314,198.67932876815743
3319315,0.0
3320316,0.0
3321317,29.87522557556227
3322318,21.440512984507883
3323319,0.0
3324320,8.262054650563275
3325321,53.73325080882455
3326322,0.0
3327323,0.0
3328324,0.0
3329325,0.0
3330326,259.3240623553633
3331327,180.31522634180527
3332328,199.1926767454283
3333329,0.0
3334330,204.41482220400718
3335331,186.9741967777784
3336332,233.38909905976254
3337333,0.0
3338334,0.0
3339335,54.01922437524752
3340336,0.0
3341337,0.0
3342338,15.357183179003789
3343339,149.53762024508927
3344340,6.464351855393573
3345341,171.14803368227203
3346342,297.8289758034547
3347343,8.288139198663394
3348344,17.07944523283247
3349345,179.14171746676985
3350346,0.0
3351347,12.637723305326919
3352348,244.03657340776877
3353349,0.0
3354350,81.9748454138285
3355351,9.916048359468947
3356352,252.98826674771627
3357353,195.6503711523279
3358354,50.768423997171915
3359355,0.0
3360356,0.0
3361357,0.0
3362358,5.356374164343235
3363359,17.92972733672082
3364360,0.0
3365361,258.87181124867493
3366362,239.9808509987829
3367363,88.28438742945745
3368364,59.76994535601369
3369365,0.0
3370366,174.87164630310434
3371367,0.0
3372368,0.0
3373369,217.90726428163458
3374370,105.2901743408728
3375371,0.0
3376372,0.0
3377373,0.0
3378374,0.0
3379375,11.487196232958311
3380376,0.0
3381377,0.0
3382378,0.0
3383379,0.0
3384380,224.82975836106698
3385381,1.91443554026801
3386382,0.0
3387383,159.04499952101276
3388384,74.7171641092724
3389385,0.0
3390386,256.4796662907331
3391387,306.29711047806455
3392388,0.0
3393389,0.0
3394390,0.0
3395391,66.21140220824077
3396392,0.0
3397393,112.65076187777406
3398394,15.976548067217504
3399395,63.67893066074492
3400396,0.0
3401397,75.24444224593427
3402398,91.232061447837
3403399,25.496919748605084
3404400,0.0
3405401,5.591108930939834
3406402,0.0
3407403,0.0
3408404,0.0
3409405,0.0
3410406,0.0
3411407,19.698616077148984
3412408,26.176903566067775
3413409,109.74852787225468
3414410,11.93466070921571
3415411,0.0
3416412,0.0
3417413,152.30792019891985
3418414,0.0
3419415,0.0
3420416,104.14158315721059
3421417,0.0
3422418,0.0
3423419,345.01348846494477
3424420,0.0
3425421,20.00761095507714
3426422,22.557920919790185
3427423,130.00590304151933
3428424,0.0
3429425,32.23348659124722
3430426,0.0
3431427,0.0
3432428,0.0
3433429,0.0
3434430,17.318038822327974
3435431,12.65091643161442
3436432,0.0
3437433,0.0
3438434,9.207072248303353
3439435,0.0
3440436,195.89963267464685
3441437,0.0
3442438,18.219270560732834
3443439,218.2520935479019
3444440,136.82431588750086
3445441,71.62406606464565
3446442,133.14864116372144
3447443,0.0
3448444,0.0
3449445,12.803859040566417
3450446,13.583582523318512
3451447,16.623769937212693
3452448,12.572164501669127
3453449,30.093850490701993
3454450,0.0
3455451,0.0
3456452,13.085770722627188
3457453,0.0
3458454,271.0470202981863
3459455,0.0
3460456,129.52995211149658
3461457,162.48431693394937
3462458,314.27224267147096
3463459,52.832871571197366
3464460,0.0
3465461,109.136749021987
3466462,148.25572916137713
3467463,60.54966961847961
3468464,41.94920846583323
3469465,0.0
3470466,112.54288047094504
3471467,0.0
3472468,16.109479475875297
3473469,0.0
3474470,198.81593822292382
3475471,0.0
3476472,8.071629090998183
3477473,0.0
3478474,0.0
3479475,9.345652605243371
3480476,0.0
3481477,152.43856040834794
3482478,0.0
3483479,0.0
3484480,131.14891683353056
3485481,0.0
3486482,0.0
3487483,0.0
3488484,170.16107029961702
3489485,0.0
3490486,61.82343521725195
3491487,0.0
3492488,23.975190708803154
3493489,156.0893544777393
3494490,165.39821344853368
3495491,13.375321705665456
3496492,0.0
3497493,0.0
3498494,123.8434188233363
3499495,0.0
3500496,159.33131379740684
3501497,0.0
3502498,0.0
3503499,87.90459040644565
3504500,250.29279446086363
3505501,14.321783127660686
3506502,0.0
3507503,0.0
3508504,148.59276928795353
3509505,0.0
3510506,0.0
3511507,0.0
3512508,28.77159713174367
3513509,181.5607827956453
3514510,36.36147258554834
3515511,43.03084906383398
3516512,12.982835783435608
3517513,135.48606539461898
3518514,0.0
3519515,0.0
3520516,20.93003791557085
3521517,250.1639824585726
3522518,21.96983630669294
3523519,0.0
3524520,14.574521992513754
3525521,227.60506675712833
3526522,0.0
3527523,43.990691297474
3528524,191.72721528530698
3529525,0.0
3530526,226.2406595612652
3531527,0.0
3532528,0.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,15.438335681134214
3537533,166.47392090296756
3538534,17.860653468004525
3539535,0.0
3540536,0.0
3541537,91.20234774337756
3542538,94.08842528725158
3543539,29.571358969467752
3544540,32.20297871896614
3545541,0.0
3546542,0.0
3547543,0.0
3548544,121.15741567093173
3549545,41.94402216804558
3550546,0.0
3551547,0.0
3552548,0.0
3553549,200.58951362478405
3554550,195.54062183916776
3555551,0.0
3556552,20.21365685088523
3557553,17.79868919097414
3558554,0.0
3559555,0.0
3560556,0.0
3561557,0.0
3562558,0.0
3563559,201.12856844075264
3564560,11.078132386352253
3565561,15.385866598767791
3566562,0.0
3567563,0.0
3568564,0.0
3569565,52.19448066638935
3570566,0.0
3571567,0.0
3572568,18.135487353192406
3573569,1.890618070967093
3574570,0.0
3575571,11.016905680327486
3576572,0.0
3577573,16.518012246453704
3578574,26.93598515173164
3579575,192.84577094270966
3580576,23.859508404427775
3581577,0.0
3582578,0.0
3583579,158.4110135202924
3584580,21.79029599440364
3585581,148.07276732940053
3586582,164.0147678555725
3587583,12.26660903347058
3588584,0.0
3589585,0.0
3590586,0.0
3591587,19.502719394224556
3592588,0.0
3593589,11.351222151692955
3594590,147.33751335645735
3595591,39.40879529214439
3596592,109.33568055916116
3597593,0.0
3598594,143.61349557051489
3599595,0.0
3600596,193.02276352815744
3601597,0.0
3602598,0.0
3603599,0.0
3604600,0.0
3605601,0.0
3606602,0.0
3607603,158.885024840202
3608604,0.0
3609605,0.0
3610606,161.02700934042974
3611607,182.65768459382568
3612608,164.47893707242412
3613609,11.094437761331347
3614610,10.478883466973073
3615611,31.163320341808678
3616612,0.0
3617613,192.55170183407725
3618614,44.98801934657011
3619615,0.0
3620616,0.0
3621617,0.0
3622618,12.784355225590414
3623619,0.0
3624620,0.0
3625621,0.0
3626622,0.0
3627623,0.0
3628624,196.3228066080114
3629625,215.06433837009615
3630626,121.10157924760448
3631627,16.584302571233295
3632628,0.0
3633629,0.0
3634630,0.0
3635631,0.0
3636632,0.0
3637633,183.16433869543138
3638634,23.24833172683973
3639635,0.0
3640636,0.0
3641637,128.0925578788816
3642638,0.0
3643639,21.765043676940255
3644640,149.30216062583267
3645641,22.84847509697904
3646642,0.0
3647643,19.906997847130516
3648644,0.0
3649645,12.071878437301457
3650646,93.94475343655802
3651647,0.0
3652648,122.78757430366649
3653649,22.518963877786213
3654650,0.0
3655651,171.35706867278296
3656652,233.92213927152918
3657653,0.0
3658654,0.0
3659655,0.0
3660656,39.2770506205503
3661657,0.0
3662658,0.0
3663659,13.45166006653965
3664660,0.0
3665661,0.0
3666662,47.08861363572838
3667663,165.65855343385365
3668664,0.0
3669665,0.0
3670666,13.665856262425086
3671667,203.235921487866
3672668,41.10122794088677
3673669,0.0
3674670,0.0
3675671,0.0
3676672,0.0
3677673,0.0
3678674,84.113714725284
3679675,0.0
3680676,0.0
3681677,128.17032144595265
3682678,0.0
3683679,231.9988977773786
3684680,0.0
3685681,0.0
3686682,38.14166211331251
3687683,0.0
3688684,17.954728330826395
3689685,0.0
3690686,0.0
3691687,0.0
3692688,0.0
3693689,0.0
3694690,16.552267728205383
3695691,0.0
3696692,0.0
3697693,27.704721737775174
3698694,0.0
3699695,0.0
3700696,0.0
3701697,0.0
3702698,0.0
3703699,18.07427595438365
3704700,0.0
3705701,0.0
3706702,0.0
3707703,267.4845202735431
3708704,0.0
3709705,228.90930183416947
3710706,13.619359693472077
3711707,170.52071972655386
3712708,18.896498126044953
3713709,231.4482727210531
3714710,249.53707546607126
3715711,245.82208387144462
3716712,0.0
3717713,183.4154439070289
3718714,30.40827264205827
3719715,107.99414206352736
3720716,0.0
3721717,0.0
3722718,80.59254290134922
3723719,160.17366493503175
3724720,69.94392065488833
3725721,175.54083274884368
3726722,10.994838084902698
3727723,0.0
3728724,0.0
3729725,0.0
3730726,0.0
3731727,0.0
3732728,0.0
3733729,72.41368386369045
3734730,191.10238087835427
3735731,66.34526058547799
3736732,114.99091622385514
3737733,17.321179684999798
3738734,109.04811154138564
3739735,110.42057976090514
3740736,0.0
3741737,0.0
3742738,0.0
3743739,224.704485989646
3744740,0.0
3745741,93.66150643228109
3746742,0.0
3747743,0.0
3748744,111.53682812791932
3749745,0.0
3750746,0.0
3751747,0.0
3752748,34.36342755616035
3753749,184.6544098334606
3754750,0.0
3755751,113.73460534020236
3756752,0.0
3757753,0.0
3758754,49.50399018299435
3759755,111.69078907263113
3760756,0.0
3761757,25.612122412400158
3762758,0.0
3763759,186.69025157014687
3764760,43.63492612417046
3765761,0.0
3766762,17.684369982322174
3767763,0.0
3768764,0.0
3769765,142.77928489503756
3770766,8.323400831697604
3771767,187.1845075224538
3772768,180.90487660449563
3773769,81.47781977779289
3774770,0.0
3775771,0.0
3776772,0.0
3777773,149.46139495406172
3778774,0.0
3779775,31.460163851729153
3780776,0.0
3781777,185.97011863706993
3782778,127.71331314000876
3783779,0.0
3784780,0.0
3785781,0.0
3786782,0.0
3787783,18.602256270844858
3788784,0.0
3789785,0.0
3790786,0.0
3791787,44.06642231403105
3792788,45.41022842470135
3793789,3.624514379574638
3794790,34.80181172632803
3795791,0.0
3796792,0.0
3797793,14.466288772168458
3798794,190.12662597562263
3799795,0.0
3800796,39.516178812510724
3801797,11.554083492788337
3802798,159.3857262455024
3803799,0.0
3804800,0.0
3805801,174.66982682363997
3806802,0.0
3807803,0.0
3808804,0.0
3809805,0.0
3810806,11.12020417592978
3811807,0.0
3812808,29.60435581534691
3813809,36.5872527774916
3814810,0.0
3815811,218.57365637400997
3816812,18.086570049147724
3817813,15.01218761429992
3818814,160.95639062111167
3819815,0.0
3820816,0.0
3821817,0.0
3822818,0.0
3823819,0.0
3824820,176.5577600807892
3825821,0.0
3826822,0.0
3827823,0.0
3828824,0.0
3829825,0.0
3830826,0.0
3831827,0.0
3832828,172.21043672063075
3833829,0.0
3834830,10.004004187876827
3835831,126.6137700709183
3836832,0.0
3837833,0.0
3838834,0.0
3839835,4.482223033575518
3840836,10.787275202630658
3841837,0.0
3842838,224.08339828491538
3843839,0.0
3844840,15.534330197179157
3845841,0.0
3846842,0.0
3847843,0.0
3848844,0.0
3849845,124.64796954777114
3850846,0.0
3851847,217.11155071064834
3852848,0.0
3853849,58.0442068246051
3854850,0.0
3855851,0.0
3856852,49.40796179647308
3857853,211.72656731303266
3858854,43.701666655921976
3859855,0.0
3860856,0.0
3861857,71.045448425912
3862858,41.14718146627236
3863859,176.19311632619474
3864860,7.193907440349025
3865861,194.30828823866733
3866862,147.80726292948142
3867863,0.0
3868864,70.02905226625776
3869865,214.4025469295245
3870866,0.0
3871867,158.35877046836262
3872868,185.43181474283077
3873869,16.776732619423946
3874870,10.831966723635675
3875871,14.947755973238259
3876872,172.40354075531897
3877873,0.0
3878874,193.03193109199253
3879875,15.408892664728945
3880876,51.31872221720763
3881877,0.0
3882878,0.0
3883879,0.0
3884880,143.12357134651307
3885881,0.0
3886882,0.0
3887883,0.0
3888884,90.47708200765805
3889885,0.0
3890886,0.0
3891887,77.20739590438752
3892888,91.36193158318846
3893889,158.30209026134034
3894890,0.0
3895891,0.0
3896892,0.0
3897893,0.0
3898894,0.0
3899895,33.89535278441429
3900896,20.881097844912066
3901897,220.15467661996158
3902898,0.0
3903899,9.002481949177268
3904900,0.0
3905901,0.0
3906902,0.0
3907903,142.63799448846532
3908904,17.757757284368576
3909905,0.0
3910906,150.42549755786555
3911907,12.791592735984514
3912908,0.0
3913909,0.0
3914910,0.0
3915911,191.907921717491
3916912,0.0
3917913,0.0
3918914,149.34563792063412
3919915,19.792650984182245
3920916,0.0
3921917,14.960419060120177
3922918,22.445732763850643
3923919,202.92763531745226
3924920,0.0
3925921,0.0
3926922,0.0
3927923,48.06814391280844
3928924,0.0
3929925,0.0
3930926,0.0
3931927,15.244237561020265
3932928,0.0
3933929,0.0
3934930,0.0
3935931,73.06090925946552
3936932,0.0
3937933,0.0
3938934,0.0
3939935,30.618369555495804
3940936,0.0
3941937,0.0
3942938,11.89621107391171
3943939,118.06275959933775
3944940,25.685796693916387
3945941,131.68541522653712
3946942,18.437979291246627
3947943,106.13058145305632
3948944,78.9584481439046
3949945,0.0
3950946,0.0
3951947,85.9307944054342
3952948,32.35482242157575
3953949,21.36684598046334
3954950,0.0
3955951,0.0
3956952,46.42193451430442
3957953,78.18052984213936
3958954,0.0
3959955,17.33977013463562
3960956,119.65246651060014
3961957,21.486556457050487
3962958,26.56552114137865
3963959,169.5912365216946
3964960,0.0
3965961,0.0
3966962,21.711572670016995
3967963,31.66115095643505
3968964,0.0
3969965,0.0
3970966,90.0643429809891
3971967,119.16270329772526
3972968,59.37914694573609
3973969,11.891684582568473
3974970,62.533832566732606
3975971,0.0
3976972,35.48834721667703
3977973,0.0
3978974,95.41214920859609
3979975,0.0
3980976,24.101518564522067
3981977,0.0
3982978,6.302362774996286
3983979,0.0
3984980,16.851856279080526
3985981,0.0
3986982,0.0
3987983,121.49158259167967
3988984,8.286422760870465
3989985,14.788950747278694
3990986,11.375064414411025
