timestep,episodic_return
3621617,914.0
3622618,927.0
3623619,826.0
3624620,990.0
3625621,979.0
3626622,988.0
3627623,995.0
3628624,969.0
3629625,923.0
3630626,959.0
3631627,925.0
3632628,904.0
3633629,892.0
3634630,941.0
3635631,1000.0
3636632,922.0
3637633,955.0
3638634,936.0
3639635,944.0
3640636,917.0
3641637,963.0
3642638,944.0
3643639,964.0
3644640,955.0
3645641,946.0
3646642,955.0
3647643,941.0
3648644,990.0
3649645,945.0
3650646,959.0
3651647,907.0
3652648,0.0
3653649,938.0
3654650,968.0
3655651,919.0
3656652,920.0
3657653,947.0
3658654,955.0
3659655,925.0
3660656,947.0
3661657,967.0
3662658,938.0
3663659,959.0
3664660,966.0
3665661,931.0
3666662,941.0
3667663,977.0
3668664,956.0
3669665,913.0
3670666,907.0
3671667,957.0
3672668,909.0
3673669,954.0
3674670,947.0
3675671,912.0
3676672,895.0
3677673,985.0
3678674,912.0
3679675,927.0
3680676,957.0
3681677,988.0
3682678,938.0
3683679,924.0
3684680,910.0
3685681,948.0
3686682,741.0
3687683,982.0
3688684,935.0
3689685,934.0
3690686,965.0
3691687,974.0
3692688,943.0
3693689,912.0
3694690,936.0
3695691,931.0
3696692,954.0
3697693,962.0
3698694,960.0
3699695,949.0
3700696,982.0
3701697,839.0
3702698,919.0
3703699,950.0
3704700,867.0
3705701,969.0
3706702,939.0
3707703,940.0
3708704,957.0
3709705,962.0
3710706,906.0
3711707,918.0
3712708,799.0
3713709,929.0
3714710,907.0
3715711,982.0
3716712,966.0
3717713,907.0
3718714,970.0
3719715,913.0
3720716,939.0
3721717,675.0
3722718,854.0
3723719,955.0
3724720,832.0
3725721,949.0
3726722,958.0
3727723,985.0
3728724,938.0
3729725,934.0
3730726,884.0
3731727,950.0
3732728,998.0
3733729,910.0
3734730,857.0
3735731,913.0
3736732,915.0
3737733,893.0
3738734,958.0
3739735,929.0
3740736,889.0
3741737,943.0
3742738,942.0
3743739,954.0
3744740,891.0
3745741,850.0
3746742,957.0
3747743,958.0
3748744,969.0
3749745,926.0
3750746,922.0
3751747,957.0
3752748,992.0
3753749,948.0
3754750,947.0
3755751,924.0
3756752,846.0
3757753,870.0
3758754,847.0
3759755,857.0
3760756,910.0
3761757,925.0
3762758,930.0
3763759,960.0
3764760,926.0
3765761,845.0
3766762,9.0
3767763,767.0
3768764,976.0
3769765,945.0
3770766,56.0
3771767,939.0
3772768,958.0
3773769,971.0
3774770,952.0
3775771,850.0
3776772,831.0
3777773,948.0
3778774,954.0
3779775,782.0
3780776,993.0
3781777,812.0
3782778,853.0
3783779,729.0
3784780,776.0
3785781,935.0
3786782,964.0
3787783,958.0
3788784,922.0
3789785,956.0
3790786,762.0
3791787,950.0
3792788,923.0
3793789,896.0
3794790,844.0
3795791,917.0
3796792,914.0
3797793,962.0
3798794,955.0
3799795,955.0
3800796,953.0
3801797,937.0
3802798,954.0
3803799,940.0
3804800,947.0
3805801,986.0
3806802,913.0
3807803,886.0
3808804,989.0
3809805,762.0
3810806,0.0
3811807,937.0
3812808,810.0
3813809,946.0
3814810,925.0
3815811,892.0
3816812,974.0
3817813,882.0
3818814,951.0
3819815,994.0
3820816,951.0
3821817,971.0
3822818,308.0
3823819,965.0
3824820,918.0
3825821,943.0
3826822,945.0
3827823,944.0
3828824,971.0
3829825,933.0
3830826,417.0
3831827,955.0
3832828,958.0
3833829,773.0
3834830,963.0
3835831,947.0
3836832,941.0
3837833,923.0
3838834,940.0
3839835,832.0
3840836,978.0
3841837,974.0
3842838,979.0
3843839,938.0
3844840,988.0
3845841,962.0
3846842,969.0
3847843,936.0
3848844,932.0
3849845,969.0
3850846,937.0
3851847,823.0
3852848,959.0
3853849,846.0
3854850,995.0
3855851,800.0
3856852,894.0
3857853,931.0
3858854,900.0
3859855,695.0
3860856,967.0
3861857,972.0
3862858,943.0
3863859,955.0
3864860,990.0
3865861,693.0
3866862,894.0
3867863,952.0
3868864,919.0
3869865,931.0
3870866,945.0
3871867,781.0
3872868,916.0
3873869,953.0
3874870,794.0
3875871,973.0
3876872,970.0
3877873,960.0
3878874,936.0
3879875,903.0
3880876,946.0
3881877,930.0
3882878,966.0
3883879,982.0
3884880,930.0
3885881,948.0
3886882,957.0
3887883,981.0
3888884,954.0
3889885,973.0
3890886,1000.0
3891887,906.0
3892888,924.0
3893889,954.0
3894890,916.0
3895891,939.0
3896892,920.0
3897893,966.0
3898894,900.0
3899895,923.0
3900896,957.0
3901897,968.0
3902898,936.0
3903899,973.0
3904900,980.0
3905901,901.0
3906902,790.0
3907903,956.0
3908904,825.0
3909905,925.0
3910906,913.0
3911907,959.0
3912908,899.0
3913909,934.0
3914910,945.0
3915911,896.0
3916912,946.0
3917913,831.0
3918914,937.0
3919915,949.0
3920916,956.0
3921917,960.0
3922918,581.0
3923919,982.0
3924920,906.0
3925921,972.0
3926922,877.0
3927923,953.0
3928924,896.0
3929925,952.0
3930926,935.0
3931927,956.0
3932928,977.0
3933929,979.0
3934930,920.0
3935931,961.0
3936932,965.0
3937933,981.0
3938934,965.0
3939935,937.0
3940936,932.0
3941937,929.0
3942938,883.0
3943939,853.0
3944940,965.0
3945941,983.0
3946942,823.0
3947943,976.0
3948944,913.0
3949945,954.0
3950946,916.0
3951947,935.0
3952948,945.0
3953949,897.0
3954950,930.0
3955951,1000.0
3956952,941.0
3957953,911.0
3958954,961.0
3959955,965.0
3960956,897.0
3961957,960.0
3962958,817.0
3963959,925.0
3964960,771.0
3965961,955.0
3966962,959.0
3967963,933.0
3968964,964.0
3969965,927.0
3970966,956.0
3971967,974.0
3972968,28.0
3973969,948.0
3974970,926.0
3975971,952.0
3976972,920.0
3977973,976.0
3978974,980.0
3979975,918.0
3980976,938.0
3981977,972.0
3982978,903.0
3983979,947.0
3984980,768.0
3985981,967.0
3986982,837.0
3987983,980.0
3988984,948.0
3989985,891.0
3990986,955.0
3991987,869.0
3992988,957.0
3993989,759.0
3994990,944.0
3995991,959.0
3996992,935.0
3997993,915.0
3998994,939.0
3999995,893.0
4000996,898.0
4001997,0.0
4002998,968.0
4003999,909.0
4005000,950.0
4006001,943.0
4007002,858.0
4008003,963.0
4009004,996.0
4010005,973.0
4011006,907.0
4012007,922.0
4013008,956.0
4014009,944.0
4015010,952.0
4016011,971.0
4017012,933.0
4018013,940.0
4019014,965.0
4020015,898.0
4021016,958.0
4022017,931.0
4023018,966.0
4024019,956.0
4025020,923.0
4026021,946.0
4027022,965.0
4028023,983.0
4029024,972.0
4030025,982.0
4031026,967.0
4032027,987.0
4033028,951.0
4034029,979.0
4035030,957.0
4036031,926.0
4037032,929.0
4038033,897.0
4039034,965.0
4040035,937.0
4041036,890.0
4042037,986.0
4043038,955.0
4044039,978.0
4045040,946.0
4046041,976.0
4047042,971.0
4048043,950.0
4049044,923.0
4050045,936.0
4051046,953.0
4052047,839.0
4053048,948.0
4054049,928.0
4055050,943.0
4056051,952.0
4057052,969.0
4058053,945.0
4059054,927.0
4060055,864.0
4061056,924.0
4062057,991.0
4063058,964.0
4064059,949.0
4065060,815.0
4066061,958.0
4067062,946.0
4068063,977.0
4069064,835.0
4070065,667.0
4071066,893.0
4072067,959.0
4073068,905.0
4074069,932.0
4075070,869.0
4076071,924.0
4077072,955.0
4078073,840.0
4079074,906.0
4080075,979.0
4081076,787.0
4082077,962.0
4083078,986.0
4084079,873.0
4085080,973.0
4086081,1000.0
4087082,889.0
4088083,964.0
4089084,953.0
4090085,815.0
4091086,966.0
4092087,945.0
4093088,877.0
4094089,983.0
4095090,964.0
4096091,900.0
4097092,947.0
4098093,930.0
4099094,955.0
4100095,946.0
4101096,944.0
4102097,988.0
4103098,780.0
4104099,963.0
4105100,985.0
4106101,898.0
4107102,962.0
4108103,931.0
4109104,924.0
4110105,907.0
4111106,947.0
4112107,979.0
4113108,930.0
4114109,906.0
4115110,947.0
4116111,943.0
4117112,941.0
4118113,800.0
4119114,987.0
4120115,966.0
4121116,933.0
4122117,961.0
4123118,994.0
4124119,946.0
4125120,966.0
4126121,960.0
4127122,944.0
4128123,892.0
4129124,950.0
4130125,976.0
4131126,927.0
4132127,924.0
4133128,915.0
4134129,922.0
4135130,788.0
4136131,924.0
4137132,973.0
4138133,989.0
4139134,950.0
4140135,968.0
4141136,948.0
4142137,762.0
4143138,952.0
4144139,973.0
4145140,901.0
4146141,749.0
4147142,1000.0
4148143,952.0
4149144,852.0
4150145,927.0
4151146,955.0
4152147,966.0
4153148,965.0
4154149,903.0
4155150,892.0
4156151,955.0
4157152,968.0
4158153,952.0
4159154,962.0
4160155,962.0
4161156,947.0
4162157,978.0
4163158,949.0
4164159,977.0
4165160,980.0
4166161,938.0
4167162,947.0
4168163,957.0
4169164,939.0
4170165,928.0
4171166,795.0
4172167,926.0
4173168,924.0
4174169,920.0
4175170,831.0
4176171,926.0
4177172,973.0
4178173,898.0
4179174,983.0
4180175,929.0
4181176,873.0
4182177,881.0
4183178,781.0
4184179,941.0
4185180,955.0
4186181,1000.0
4187182,985.0
4188183,947.0
4189184,995.0
4190185,840.0
4191186,920.0
4192187,939.0
4193188,834.0
4194189,907.0
4195190,934.0
4196191,959.0
4197192,950.0
4198193,965.0
4199194,954.0
4200195,949.0
4201196,870.0
4202197,940.0
4203198,969.0
4204199,930.0
4205200,904.0
4206201,828.0
4207202,983.0
4208203,835.0
4209204,847.0
4210205,948.0
4211206,932.0
4212207,916.0
4213208,841.0
4214209,867.0
4215210,914.0
4216211,969.0
4217212,953.0
4218213,953.0
4219214,952.0
4220215,890.0
4221216,939.0
4222217,946.0
4223218,930.0
4224219,914.0
4225220,899.0
4226221,976.0
4227222,956.0
4228223,927.0
4229224,953.0
4230225,920.0
4231226,813.0
4232227,959.0
4233228,957.0
4234229,949.0
4235230,946.0
4236231,834.0
4237232,989.0
4238233,850.0
4239234,966.0
4240235,975.0
4241236,944.0
4242237,864.0
4243238,999.0
4244239,943.0
4245240,966.0
4246241,1000.0
4247242,955.0
4248243,950.0
4249244,947.0
4250245,918.0
4251246,933.0
4252247,929.0
4253248,942.0
4254249,960.0
4255250,960.0
4256251,956.0
4257252,972.0
4258253,954.0
4259254,944.0
4260255,928.0
4261256,940.0
4262257,970.0
4263258,974.0
4264259,944.0
4265260,953.0
4266261,895.0
4267262,974.0
4268263,893.0
4269264,961.0
4270265,982.0
4271266,973.0
4272267,940.0
4273268,828.0
4274269,909.0
4275270,931.0
4276271,955.0
4277272,913.0
4278273,922.0
4279274,911.0
4280275,925.0
4281276,918.0
4282277,949.0
4283278,921.0
4284279,827.0
4285280,987.0
4286281,932.0
4287282,947.0
4288283,859.0
4289284,816.0
4290285,799.0
4291286,845.0
4292287,842.0
4293288,960.0
4294289,938.0
4295290,992.0
4296291,911.0
4297292,880.0
4298293,963.0
4299294,967.0
4300295,955.0
4301296,947.0
4302297,926.0
4303298,973.0
4304299,987.0
4305300,847.0
4306301,965.0
4307302,814.0
4308303,871.0
4309304,927.0
4310305,975.0
4311306,969.0
4312307,977.0
4313308,974.0
4314309,978.0
4315310,932.0
4316311,960.0
4317312,921.0
4318313,846.0
4319314,960.0
4320315,910.0
4321316,754.0
4322317,975.0
4323318,811.0
4324319,782.0
4325320,936.0
4326321,956.0
4327322,952.0
4328323,941.0
4329324,960.0
4330325,900.0
4331326,942.0
4332327,973.0
4333328,970.0
4334329,982.0
4335330,928.0
4336331,961.0
4337332,916.0
4338333,752.0
4339334,896.0
4340335,989.0
4341336,965.0
4342337,746.0
4343338,1000.0
4344339,986.0
4345340,899.0
4346341,934.0
4347342,849.0
4348343,973.0
4349344,941.0
4350345,782.0
4351346,945.0
4352347,915.0
4353348,957.0
4354349,932.0
4355350,922.0
4356351,155.0
4357352,911.0
4358353,978.0
4359354,939.0
4360355,955.0
4361356,994.0
4362357,973.0
4363358,908.0
4364359,882.0
4365360,945.0
4366361,951.0
4367362,975.0
4368363,941.0
4369364,950.0
4370365,953.0
4371366,943.0
4372367,976.0
4373368,944.0
4374369,951.0
4375370,924.0
4376371,984.0
4377372,575.0
4378373,993.0
4379374,959.0
4380375,945.0
4381376,963.0
4382377,829.0
4383378,962.0
4384379,969.0
4385380,966.0
4386381,954.0
4387382,936.0
4388383,979.0
4389384,976.0
4390385,952.0
4391386,677.0
4392387,956.0
4393388,968.0
4394389,979.0
4395390,907.0
4396391,917.0
4397392,913.0
4398393,985.0
4399394,964.0
4400395,948.0
4401396,924.0
4402397,952.0
4403398,513.0
4404399,982.0
4405400,917.0
4406401,945.0
4407402,889.0
4408403,971.0
4409404,957.0
4410405,966.0
4411406,798.0
4412407,966.0
4413408,988.0
4414409,983.0
4415410,964.0
4416411,902.0
4417412,957.0
4418413,982.0
4419414,971.0
4420415,944.0
4421416,961.0
4422417,949.0
4423418,939.0
4424419,793.0
4425420,943.0
4426421,962.0
4427422,913.0
4428423,890.0
4429424,898.0
4430425,952.0
4431426,979.0
4432427,935.0
4433428,945.0
4434429,944.0
4435430,924.0
4436431,908.0
4437432,932.0
4438433,957.0
4439434,964.0
4440435,924.0
4441436,957.0
4442437,952.0
4443438,798.0
4444439,939.0
4445440,959.0
4446441,966.0
4447442,907.0
4448443,977.0
4449444,984.0
4450445,954.0
4451446,979.0
4452447,810.0
4453448,933.0
4454449,570.0
4455450,952.0
4456451,953.0
4457452,946.0
4458453,998.0
4459454,956.0
4460455,947.0
4461456,934.0
4462457,968.0
4463458,942.0
4464459,895.0
4465460,979.0
4466461,969.0
4467462,733.0
4468463,948.0
4469464,916.0
4470465,886.0
4471466,936.0
4472467,932.0
4473468,965.0
4474469,957.0
4475470,925.0
4476471,808.0
4477472,547.0
4478473,838.0
4479474,939.0
4480475,939.0
4481476,831.0
4482477,941.0
4483478,929.0
4484479,932.0
4485480,987.0
4486481,992.0
4487482,857.0
4488483,920.0
4489484,912.0
4490485,973.0
4491486,932.0
4492487,953.0
4493488,917.0
4494489,986.0
4495490,896.0
4496491,877.0
4497492,895.0
4498493,982.0
4499494,929.0
4500495,964.0
4501496,1000.0
4502497,994.0
4503498,961.0
4504499,968.0
4505500,919.0
4506501,954.0
4507502,980.0
4508503,994.0
4509504,974.0
4510505,925.0
4511506,933.0
4512507,966.0
4513508,893.0
4514509,1000.0
4515510,822.0
4516511,840.0
4517512,970.0
4518513,891.0
4519514,848.0
4520515,920.0
4521516,924.0
4522517,929.0
4523518,976.0
4524519,968.0
4525520,946.0
4526521,934.0
4527522,947.0
4528523,763.0
4529524,1000.0
4530525,895.0
4531526,986.0
4532527,825.0
4533528,887.0
4534529,947.0
4535530,970.0
4536531,880.0
4537532,945.0
4538533,869.0
4539534,925.0
4540535,981.0
4541536,939.0
4542537,928.0
4543538,905.0
4544539,903.0
4545540,963.0
4546541,939.0
4547542,994.0
4548543,934.0
4549544,983.0
4550545,892.0
4551546,984.0
4552547,835.0
4553548,892.0
4554549,997.0
4555550,984.0
4556551,901.0
4557552,959.0
4558553,950.0
4559554,953.0
4560555,890.0
4561556,936.0
4562557,810.0
4563558,946.0
4564559,894.0
4565560,941.0
4566561,956.0
4567562,966.0
4568563,934.0
4569564,915.0
4570565,952.0
4571566,945.0
4572567,890.0
4573568,970.0
4574569,963.0
4575570,918.0
4576571,882.0
4577572,985.0
4578573,941.0
4579574,934.0
4580575,936.0
4581576,963.0
4582577,975.0
4583578,893.0
4584579,912.0
4585580,974.0
4586581,977.0
4587582,972.0
4588583,932.0
4589584,922.0
4590585,953.0
4591586,966.0
4592587,951.0
4593588,939.0
4594589,985.0
4595590,886.0
4596591,915.0
4597592,879.0
4598593,453.0
4599594,955.0
4600595,942.0
4601596,919.0
4602597,940.0
4603598,965.0
4604599,787.0
4605600,732.0
4606601,866.0
4607602,967.0
4608603,984.0
4609604,913.0
4610605,933.0
4611606,964.0
4612607,826.0
4613608,713.0
4614609,969.0
4615610,960.0
4616611,976.0
4617612,973.0
4618613,916.0
4619614,961.0
4620615,847.0
4621616,933.0
4622617,948.0
4623618,945.0
4624619,924.0
4625620,970.0
4626621,996.0
4627622,960.0
4628623,947.0
4629624,945.0
4630625,959.0
4631626,871.0
4632627,884.0
4633628,972.0
4634629,950.0
4635630,959.0
4636631,947.0
4637632,942.0
4638633,957.0
4639634,912.0
4640635,975.0
4641636,955.0
4642637,964.0
4643638,967.0
4644639,924.0
4645640,918.0
4646641,993.0
4647642,935.0
4648643,793.0
4649644,882.0
4650645,939.0
4651646,954.0
4652647,873.0
4653648,948.0
4654649,952.0
4655650,833.0
4656651,781.0
4657652,986.0
4658653,962.0
4659654,757.0
4660655,962.0
4661656,915.0
4662657,956.0
4663658,936.0
4664659,939.0
4665660,932.0
4666661,913.0
4667662,970.0
4668663,899.0
4669664,949.0
4670665,917.0
4671666,915.0
4672667,933.0
4673668,939.0
4674669,938.0
4675670,977.0
4676671,928.0
4677672,944.0
4678673,928.0
4679674,979.0
4680675,764.0
4681676,887.0
4682677,953.0
4683678,910.0
4684679,794.0
4685680,933.0
4686681,969.0
4687682,926.0
4688683,980.0
4689684,926.0
4690685,32.0
4691686,949.0
4692687,955.0
4693688,950.0
4694689,914.0
4695690,976.0
4696691,985.0
4697692,937.0
4698693,945.0
4699694,887.0
4700695,951.0
4701696,897.0
4702697,960.0
4703698,967.0
4704699,912.0
4705700,873.0
4706701,981.0
4707702,978.0
4708703,943.0
4709704,971.0
4710705,920.0
4711706,991.0
4712707,867.0
4713708,958.0
4714709,864.0
4715710,952.0
4716711,282.0
4717712,749.0
4718713,948.0
4719714,957.0
4720715,971.0
4721716,949.0
4722717,832.0
4723718,944.0
4724719,950.0
4725720,926.0
4726721,834.0
4727722,968.0
4728723,414.0
4729724,967.0
4730725,967.0
4731726,816.0
4732727,913.0
4733728,942.0
4734729,961.0
4735730,977.0
4736731,934.0
4737732,965.0
4738733,934.0
4739734,930.0
4740735,944.0
4741736,933.0
4742737,1000.0
4743738,968.0
4744739,939.0
4745740,963.0
4746741,954.0
4747742,947.0
4748743,945.0
4749744,963.0
4750745,955.0
4751746,985.0
4752747,961.0
4753748,922.0
4754749,807.0
4755750,717.0
4756751,954.0
4757752,948.0
4758753,772.0
4759754,946.0
4760755,945.0
4761756,898.0
4762757,956.0
4763758,961.0
4764759,872.0
4765760,844.0
4766761,938.0
4767762,988.0
4768763,993.0
4769764,956.0
4770765,966.0
4771766,971.0
4772767,911.0
4773768,940.0
4774769,968.0
4775770,989.0
4776771,965.0
4777772,964.0
4778773,980.0
4779774,956.0
4780775,928.0
4781776,881.0
4782777,762.0
4783778,955.0
4784779,856.0
4785780,920.0
4786781,947.0
4787782,930.0
4788783,940.0
4789784,928.0
4790785,975.0
4791786,904.0
4792787,951.0
4793788,923.0
4794789,967.0
4795790,962.0
4796791,142.0
4797792,941.0
4798793,749.0
4799794,873.0
4800795,926.0
4801796,933.0
4802797,861.0
4803798,898.0
4804799,951.0
4805800,960.0
4806801,950.0
4807802,930.0
4808803,953.0
4809804,964.0
4810805,987.0
4811806,994.0
4812807,880.0
4813808,983.0
4814809,897.0
4815810,924.0
4816811,939.0
4817812,986.0
4818813,845.0
4819814,981.0
4820815,942.0
4821816,839.0
4822817,955.0
4823818,934.0
4824819,925.0
4825820,955.0
4826821,973.0
4827822,985.0
4828823,958.0
4829824,969.0
4830825,969.0
4831826,960.0
4832827,986.0
4833828,940.0
4834829,805.0
4835830,985.0
4836831,917.0
4837832,938.0
4838833,960.0
4839834,963.0
4840835,944.0
4841836,963.0
4842837,939.0
4843838,981.0
4844839,857.0
4845840,920.0
4846841,967.0
4847842,931.0
4848843,828.0
4849844,937.0
4850845,939.0
4851846,899.0
4852847,894.0
4853848,817.0
4854849,919.0
4855850,992.0
4856851,822.0
4857852,962.0
4858853,967.0
4859854,912.0
4860855,955.0
4861856,886.0
4862857,920.0
4863858,959.0
4864859,933.0
4865860,817.0
4866861,973.0
4867862,909.0
4868863,842.0
4869864,837.0
4870865,919.0
4871866,894.0
4872867,943.0
4873868,859.0
4874869,928.0
4875870,934.0
4876871,827.0
4877872,896.0
4878873,830.0
4879874,948.0
4880875,953.0
4881876,929.0
4882877,911.0
4883878,951.0
4884879,942.0
4885880,875.0
4886881,951.0
4887882,957.0
4888883,964.0
4889884,873.0
4890885,965.0
4891886,953.0
4892887,870.0
4893888,964.0
4894889,842.0
4895890,966.0
4896891,685.0
4897892,952.0
4898893,955.0
4899894,933.0
4900895,910.0
4901896,910.0
4902897,849.0
4903898,739.0
4904899,584.0
4905900,936.0
4906901,925.0
4907902,907.0
4908903,962.0
4909904,915.0
4910905,963.0
4911906,980.0
4912907,922.0
4913908,916.0
4914909,862.0
4915910,951.0
4916911,868.0
4917912,934.0
4918913,976.0
4919914,953.0
4920915,882.0
4921916,966.0
4922917,912.0
4923918,760.0
4924919,939.0
4925920,938.0
4926921,947.0
4927922,948.0
4928923,936.0
4929924,962.0
4930925,985.0
4931926,968.0
4932927,935.0
4933928,962.0
4934929,974.0
4935930,951.0
4936931,969.0
4937932,798.0
4938933,947.0
4939934,901.0
4940935,933.0
4941936,854.0
4942937,970.0
4943938,982.0
4944939,828.0
4945940,976.0
4946941,983.0
4947942,938.0
4948943,913.0
4949944,932.0
4950945,945.0
4951946,951.0
4952947,725.0
4953948,891.0
4954949,891.0
4955950,933.0
4956951,938.0
4957952,922.0
4958953,815.0
4959954,936.0
4960955,953.0
4961956,918.0
4962957,946.0
4963958,1000.0
4964959,951.0
4965960,919.0
4966961,912.0
4967962,948.0
4968963,930.0
4969964,973.0
4970965,863.0
4971966,956.0
4972967,943.0
4973968,873.0
4974969,922.0
4975970,931.0
4976971,19.0
4977972,934.0
4978973,976.0
4979974,956.0
4980975,938.0
4981976,928.0
4982977,977.0
4983978,852.0
4984979,915.0
4985980,966.0
4986981,943.0
4987982,909.0
4988983,819.0
4989984,951.0
4990985,912.0
4991986,966.0
4992987,951.0
4993988,930.0
4994989,968.0
4995990,976.0
4996991,980.0
4997992,916.0
4998993,947.0
4999994,965.0
5000995,849.0
5001996,922.0
5002997,339.0
5003998,872.0
5004999,970.0
5006000,938.0
5007001,898.0
5008002,974.0
5009003,862.0
5010004,907.0
5011005,947.0
5012006,949.0
5013007,983.0
5014008,917.0
5015009,911.0
5016010,977.0
5017011,955.0
5018012,929.0
5019013,943.0
5020014,903.0
5021015,976.0
5022016,919.0
5023017,926.0
5024018,939.0
5025019,887.0
5026020,807.0
5027021,939.0
5028022,385.0
5029023,915.0
5030024,14.0
5031025,974.0
5032026,948.0
5033027,995.0
5034028,992.0
5035029,964.0
5036030,815.0
5037031,929.0
5038032,917.0
5039033,912.0
5040034,938.0
5041035,0.0
5042036,903.0
5043037,956.0
5044038,855.0
5045039,737.0
5046040,968.0
5047041,932.0
5048042,952.0
5049043,906.0
5050044,737.0
5051045,963.0
5052046,938.0
5053047,946.0
5054048,963.0
5055049,963.0
5056050,990.0
5057051,914.0
5058052,936.0
5059053,949.0
5060054,886.0
5061055,997.0
5062056,911.0
5063057,963.0
5064058,968.0
5065059,928.0
5066060,930.0
5067061,917.0
5068062,976.0
5069063,986.0
5070064,950.0
5071065,964.0
5072066,937.0
5073067,963.0
5074068,980.0
5075069,886.0
5076070,1000.0
5077071,906.0
5078072,970.0
5079073,900.0
5080074,924.0
5081075,704.0
5082076,952.0
5083077,949.0
5084078,775.0
5085079,944.0
5086080,968.0
5087081,958.0
5088082,966.0
5089083,951.0
5090084,972.0
5091085,951.0
5092086,942.0
5093087,938.0
5094088,921.0
5095089,906.0
5096090,904.0
5097091,776.0
5098092,928.0
5099093,375.0
5100094,984.0
5101095,927.0
5102096,911.0
5103097,954.0
5104098,898.0
5105099,913.0
5106100,903.0
5107101,823.0
5108102,930.0
5109103,937.0
5110104,962.0
5111105,981.0
5112106,974.0
5113107,944.0
5114108,821.0
5115109,964.0
5116110,944.0
5117111,910.0
5118112,886.0
5119113,936.0
5120114,963.0
5121115,896.0
5122116,954.0
5123117,954.0
5124118,958.0
5125119,125.0
5126120,943.0
5127121,906.0
5128122,851.0
5129123,953.0
5130124,844.0
5131125,897.0
5132126,987.0
5133127,976.0
5134128,945.0
5135129,955.0
5136130,656.0
5137131,946.0
5138132,956.0
5139133,931.0
5140134,968.0
5141135,876.0
5142136,825.0
5143137,944.0
5144138,948.0
5145139,951.0
5146140,920.0
5147141,925.0
5148142,931.0
5149143,953.0
5150144,923.0
5151145,983.0
5152146,956.0
5153147,908.0
5154148,896.0
5155149,991.0
5156150,971.0
5157151,920.0
5158152,908.0
5159153,945.0
5160154,919.0
5161155,955.0
5162156,952.0
5163157,984.0
5164158,945.0
5165159,976.0
5166160,946.0
5167161,933.0
5168162,956.0
5169163,956.0
5170164,990.0
5171165,966.0
5172166,961.0
5173167,959.0
5174168,971.0
5175169,939.0
5176170,964.0
5177171,931.0
5178172,964.0
5179173,919.0
5180174,937.0
5181175,959.0
5182176,970.0
5183177,851.0
5184178,963.0
5185179,952.0
5186180,934.0
5187181,971.0
5188182,946.0
5189183,969.0
5190184,936.0
5191185,999.0
5192186,897.0
5193187,0.0
5194188,975.0
5195189,924.0
5196190,972.0
5197191,942.0
5198192,968.0
5199193,970.0
5200194,935.0
5201195,948.0
5202196,990.0
5203197,932.0
5204198,983.0
5205199,995.0
5206200,937.0
5207201,969.0
5208202,926.0
5209203,989.0
5210204,899.0
5211205,975.0
5212206,974.0
5213207,893.0
5214208,921.0
5215209,935.0
5216210,973.0
5217211,913.0
5218212,900.0
5219213,939.0
5220214,808.0
5221215,936.0
5222216,968.0
5223217,930.0
5224218,940.0
5225219,944.0
5226220,870.0
5227221,956.0
5228222,945.0
5229223,944.0
5230224,885.0
5231225,966.0
5232226,813.0
5233227,929.0
5234228,951.0
5235229,919.0
5236230,974.0
5237231,965.0
5238232,926.0
5239233,937.0
5240234,961.0
5241235,893.0
5242236,922.0
5243237,968.0
5244238,970.0
5245239,906.0
5246240,842.0
5247241,959.0
5248242,982.0
5249243,888.0
5250244,740.0
5251245,746.0
5252246,979.0
5253247,505.0
5254248,935.0
5255249,997.0
5256250,947.0
5257251,844.0
5258252,943.0
5259253,946.0
5260254,935.0
5261255,956.0
5262256,967.0
5263257,989.0
5264258,930.0
5265259,929.0
5266260,861.0
5267261,957.0
5268262,983.0
5269263,937.0
5270264,964.0
5271265,935.0
5272266,888.0
5273267,957.0
5274268,920.0
5275269,908.0
5276270,912.0
5277271,918.0
5278272,944.0
5279273,987.0
5280274,950.0
5281275,944.0
5282276,864.0
5283277,924.0
5284278,863.0
5285279,965.0
5286280,978.0
5287281,958.0
5288282,743.0
5289283,939.0
5290284,944.0
5291285,833.0
5292286,963.0
5293287,33.0
5294288,942.0
5295289,943.0
5296290,955.0
5297291,1000.0
5298292,869.0
5299293,742.0
5300294,990.0
5301295,918.0
5302296,834.0
5303297,905.0
5304298,901.0
5305299,975.0
5306300,951.0
5307301,970.0
5308302,961.0
5309303,916.0
5310304,635.0
5311305,942.0
5312306,917.0
5313307,944.0
5314308,960.0
5315309,897.0
5316310,986.0
5317311,956.0
5318312,972.0
5319313,890.0
5320314,919.0
5321315,964.0
5322316,965.0
5323317,933.0
5324318,958.0
5325319,958.0
5326320,979.0
5327321,941.0
5328322,841.0
5329323,927.0
5330324,906.0
5331325,955.0
5332326,957.0
5333327,918.0
5334328,948.0
5335329,899.0
5336330,985.0
5337331,933.0
5338332,311.0
5339333,922.0
5340334,940.0
5341335,969.0
5342336,996.0
5343337,976.0
5344338,942.0
5345339,871.0
5346340,935.0
5347341,953.0
5348342,952.0
5349343,932.0
5350344,965.0
5351345,950.0
5352346,981.0
5353347,989.0
5354348,0.0
5355349,927.0
5356350,999.0
5357351,896.0
5358352,792.0
5359353,931.0
5360354,881.0
5361355,906.0
5362356,985.0
5363357,745.0
5364358,969.0
5365359,976.0
5366360,953.0
5367361,925.0
5368362,945.0
