timestep,episodic_return
3613609,802.0
3614610,903.0
3615611,553.0
3616612,73.0
3617613,795.0
3618614,787.0
3619615,887.0
3620616,924.0
3621617,830.0
3622618,759.0
3623619,591.0
3624620,937.0
3625621,932.0
3626622,749.0
3627623,827.0
3628624,830.0
3629625,995.0
3630626,940.0
3631627,938.0
3632628,932.0
3633629,611.0
3634630,502.0
3635631,731.0
3636632,1000.0
3637633,717.0
3638634,933.0
3639635,251.0
3640636,635.0
3641637,673.0
3642638,970.0
3643639,877.0
3644640,886.0
3645641,609.0
3646642,542.0
3647643,640.0
3648644,740.0
3649645,884.0
3650646,988.0
3651647,759.0
3652648,718.0
3653649,875.0
3654650,935.0
3655651,885.0
3656652,877.0
3657653,745.0
3658654,764.0
3659655,69.0
3660656,852.0
3661657,1000.0
3662658,708.0
3663659,880.0
3664660,757.0
3665661,923.0
3666662,812.0
3667663,642.0
3668664,541.0
3669665,678.0
3670666,951.0
3671667,648.0
3672668,482.0
3673669,931.0
3674670,565.0
3675671,1000.0
3676672,524.0
3677673,675.0
3678674,525.0
3679675,937.0
3680676,749.0
3681677,940.0
3682678,933.0
3683679,66.0
3684680,802.0
3685681,879.0
3686682,864.0
3687683,367.0
3688684,606.0
3689685,763.0
3690686,923.0
3691687,760.0
3692688,726.0
3693689,939.0
3694690,632.0
3695691,585.0
3696692,720.0
3697693,502.0
3698694,847.0
3699695,483.0
3700696,646.0
3701697,820.0
3702698,941.0
3703699,930.0
3704700,927.0
3705701,604.0
3706702,648.0
3707703,932.0
3708704,481.0
3709705,883.0
3710706,295.0
3711707,636.0
3712708,933.0
3713709,784.0
3714710,990.0
3715711,816.0
3716712,821.0
3717713,926.0
3718714,870.0
3719715,643.0
3720716,716.0
3721717,937.0
3722718,844.0
3723719,757.0
3724720,472.0
3725721,536.0
3726722,1000.0
3727723,730.0
3728724,844.0
3729725,677.0
3730726,947.0
3731727,801.0
3732728,828.0
3733729,882.0
3734730,685.0
3735731,801.0
3736732,936.0
3737733,721.0
3738734,916.0
3739735,841.0
3740736,559.0
3741737,889.0
3742738,464.0
3743739,749.0
3744740,644.0
3745741,936.0
3746742,1000.0
3747743,788.0
3748744,575.0
3749745,871.0
3750746,632.0
3751747,888.0
3752748,757.0
3753749,683.0
3754750,677.0
3755751,726.0
3756752,918.0
3757753,791.0
3758754,932.0
3759755,936.0
3760756,778.0
3761757,938.0
3762758,889.0
3763759,1000.0
3764760,937.0
3765761,750.0
3766762,762.0
3767763,534.0
3768764,994.0
3769765,511.0
3770766,453.0
3771767,937.0
3772768,934.0
3773769,928.0
3774770,932.0
3775771,935.0
3776772,768.0
3777773,776.0
3778774,695.0
3779775,720.0
3780776,861.0
3781777,910.0
3782778,754.0
3783779,1000.0
3784780,526.0
3785781,934.0
3786782,800.0
3787783,987.0
3788784,759.0
3789785,754.0
3790786,1000.0
3791787,937.0
3792788,938.0
3793789,599.0
3794790,934.0
3795791,880.0
3796792,702.0
3797793,793.0
3798794,870.0
3799795,844.0
3800796,630.0
3801797,745.0
3802798,800.0
3803799,942.0
3804800,990.0
3805801,939.0
3806802,44.0
3807803,842.0
3808804,641.0
3809805,1000.0
3810806,848.0
3811807,59.0
3812808,620.0
3813809,935.0
3814810,716.0
3815811,697.0
3816812,778.0
3817813,883.0
3818814,836.0
3819815,787.0
3820816,639.0
3821817,902.0
3822818,794.0
3823819,937.0
3824820,598.0
3825821,622.0
3826822,939.0
3827823,931.0
3828824,695.0
3829825,761.0
3830826,716.0
3831827,887.0
3832828,1000.0
3833829,943.0
3834830,1000.0
3835831,757.0
3836832,569.0
3837833,864.0
3838834,802.0
3839835,839.0
3840836,609.0
3841837,481.0
3842838,685.0
3843839,713.0
3844840,762.0
3845841,836.0
3846842,501.0
3847843,751.0
3848844,934.0
3849845,755.0
3850846,932.0
3851847,1000.0
3852848,765.0
3853849,871.0
3854850,823.0
3855851,716.0
3856852,592.0
3857853,671.0
3858854,1000.0
3859855,608.0
3860856,892.0
3861857,1000.0
3862858,838.0
3863859,1000.0
3864860,934.0
3865861,553.0
3866862,929.0
3867863,929.0
3868864,835.0
3869865,503.0
3870866,740.0
3871867,64.0
3872868,65.0
3873869,849.0
3874870,805.0
3875871,890.0
3876872,662.0
3877873,743.0
3878874,932.0
3879875,673.0
3880876,531.0
3881877,548.0
3882878,784.0
3883879,941.0
3884880,830.0
3885881,638.0
3886882,940.0
3887883,882.0
3888884,986.0
3889885,1000.0
3890886,847.0
3891887,933.0
3892888,884.0
3893889,609.0
3894890,764.0
3895891,758.0
3896892,935.0
3897893,795.0
3898894,886.0
3899895,660.0
3900896,467.0
3901897,609.0
3902898,603.0
3903899,860.0
3904900,841.0
3905901,941.0
3906902,840.0
3907903,790.0
3908904,834.0
3909905,798.0
3910906,1000.0
3911907,1000.0
3912908,934.0
3913909,930.0
3914910,519.0
3915911,814.0
3916912,639.0
3917913,751.0
3918914,905.0
3919915,519.0
3920916,626.0
3921917,696.0
3922918,738.0
3923919,793.0
3924920,607.0
3925921,792.0
3926922,799.0
3927923,551.0
3928924,487.0
3929925,738.0
3930926,874.0
3931927,893.0
3932928,778.0
3933929,674.0
3934930,1000.0
3935931,880.0
3936932,725.0
3937933,687.0
3938934,652.0
3939935,598.0
3940936,653.0
3941937,624.0
3942938,720.0
3943939,634.0
3944940,813.0
3945941,886.0
3946942,649.0
3947943,661.0
3948944,756.0
3949945,890.0
3950946,881.0
3951947,803.0
3952948,480.0
3953949,935.0
3954950,875.0
3955951,735.0
3956952,746.0
3957953,892.0
3958954,942.0
3959955,722.0
3960956,744.0
3961957,662.0
3962958,450.0
3963959,799.0
3964960,800.0
3965961,795.0
3966962,797.0
3967963,884.0
3968964,763.0
3969965,943.0
3970966,755.0
3971967,618.0
3972968,668.0
3973969,916.0
3974970,656.0
3975971,924.0
3976972,344.0
3977973,980.0
3978974,559.0
3979975,77.0
3980976,656.0
3981977,971.0
3982978,639.0
3983979,717.0
3984980,889.0
3985981,754.0
3986982,941.0
3987983,667.0
3988984,880.0
3989985,765.0
3990986,941.0
3991987,795.0
3992988,664.0
3993989,730.0
3994990,963.0
3995991,756.0
3996992,1000.0
3997993,1000.0
3998994,789.0
3999995,683.0
4000996,791.0
4001997,693.0
4002998,679.0
4003999,873.0
4005000,889.0
4006001,845.0
4007002,875.0
4008003,501.0
4009004,876.0
4010005,766.0
4011006,798.0
4012007,664.0
4013008,991.0
4014009,783.0
4015010,938.0
4016011,597.0
4017012,712.0
4018013,669.0
4019014,844.0
4020015,880.0
4021016,795.0
4022017,930.0
4023018,875.0
4024019,941.0
4025020,1000.0
4026021,988.0
4027022,829.0
4028023,512.0
4029024,899.0
4030025,940.0
4031026,888.0
4032027,882.0
4033028,1000.0
4034029,804.0
4035030,768.0
4036031,723.0
4037032,756.0
4038033,581.0
4039034,941.0
4040035,804.0
4041036,597.0
4042037,666.0
4043038,892.0
4044039,882.0
4045040,933.0
4046041,681.0
4047042,609.0
4048043,536.0
4049044,758.0
4050045,763.0
4051046,937.0
4052047,758.0
4053048,762.0
4054049,840.0
4055050,786.0
4056051,763.0
4057052,763.0
4058053,935.0
4059054,875.0
4060055,939.0
4061056,969.0
4062057,926.0
4063058,841.0
4064059,889.0
4065060,831.0
4066061,779.0
4067062,680.0
4068063,887.0
4069064,641.0
4070065,740.0
4071066,883.0
4072067,983.0
4073068,804.0
4074069,725.0
4075070,56.0
4076071,867.0
4077072,907.0
4078073,847.0
4079074,689.0
4080075,649.0
4081076,889.0
4082077,831.0
4083078,839.0
4084079,753.0
4085080,926.0
4086081,940.0
4087082,836.0
4088083,541.0
4089084,915.0
4090085,715.0
4091086,688.0
4092087,904.0
4093088,930.0
4094089,878.0
4095090,642.0
4096091,590.0
4097092,655.0
4098093,669.0
4099094,914.0
4100095,800.0
4101096,840.0
4102097,536.0
4103098,918.0
4104099,642.0
4105100,539.0
4106101,803.0
4107102,928.0
4108103,822.0
4109104,834.0
4110105,590.0
4111106,931.0
4112107,532.0
4113108,388.0
4114109,650.0
4115110,636.0
4116111,941.0
4117112,715.0
4118113,569.0
4119114,813.0
4120115,717.0
4121116,616.0
4122117,883.0
4123118,586.0
4124119,686.0
4125120,884.0
4126121,884.0
4127122,734.0
4128123,546.0
4129124,676.0
4130125,627.0
4131126,808.0
4132127,844.0
4133128,878.0
4134129,593.0
4135130,236.0
4136131,728.0
4137132,697.0
4138133,861.0
4139134,646.0
4140135,889.0
4141136,890.0
4142137,726.0
4143138,886.0
4144139,708.0
4145140,757.0
4146141,761.0
4147142,934.0
4148143,795.0
4149144,528.0
4150145,925.0
4151146,727.0
4152147,785.0
4153148,676.0
4154149,589.0
4155150,781.0
4156151,723.0
4157152,759.0
4158153,974.0
4159154,937.0
4160155,629.0
4161156,1000.0
4162157,866.0
4163158,658.0
4164159,673.0
4165160,939.0
4166161,862.0
4167162,707.0
4168163,837.0
4169164,629.0
4170165,884.0
4171166,789.0
4172167,618.0
4173168,936.0
4174169,934.0
4175170,865.0
4176171,615.0
4177172,794.0
4178173,630.0
4179174,780.0
4180175,624.0
4181176,928.0
4182177,782.0
4183178,721.0
4184179,510.0
4185180,779.0
4186181,722.0
4187182,750.0
4188183,886.0
4189184,678.0
4190185,922.0
4191186,790.0
4192187,939.0
4193188,760.0
4194189,614.0
4195190,601.0
4196191,761.0
4197192,889.0
4198193,702.0
4199194,830.0
4200195,721.0
4201196,882.0
4202197,933.0
4203198,792.0
4204199,798.0
4205200,870.0
4206201,937.0
4207202,878.0
4208203,882.0
4209204,934.0
4210205,806.0
4211206,756.0
4212207,927.0
4213208,928.0
4214209,583.0
4215210,1000.0
4216211,761.0
4217212,844.0
4218213,886.0
4219214,495.0
4220215,876.0
4221216,758.0
4222217,760.0
4223218,877.0
4224219,717.0
4225220,703.0
4226221,475.0
4227222,536.0
4228223,635.0
4229224,795.0
4230225,869.0
4231226,924.0
4232227,494.0
4233228,815.0
4234229,911.0
4235230,758.0
4236231,604.0
4237232,839.0
4238233,931.0
4239234,620.0
4240235,593.0
4241236,874.0
4242237,833.0
4243238,718.0
4244239,653.0
4245240,719.0
4246241,350.0
4247242,873.0
4248243,642.0
4249244,937.0
4250245,68.0
4251246,839.0
4252247,76.0
4253248,905.0
4254249,807.0
4255250,644.0
4256251,875.0
4257252,933.0
4258253,710.0
4259254,601.0
4260255,608.0
4261256,785.0
4262257,935.0
4263258,795.0
4264259,834.0
4265260,711.0
4266261,888.0
4267262,820.0
4268263,933.0
4269264,880.0
4270265,609.0
4271266,777.0
4272267,876.0
4273268,574.0
4274269,918.0
4275270,782.0
4276271,916.0
4277272,720.0
4278273,840.0
4279274,882.0
4280275,754.0
4281276,709.0
4282277,843.0
4283278,888.0
4284279,715.0
4285280,937.0
4286281,935.0
4287282,937.0
4288283,479.0
4289284,627.0
4290285,801.0
4291286,667.0
4292287,535.0
4293288,864.0
4294289,921.0
4295290,843.0
4296291,600.0
4297292,795.0
4298293,896.0
4299294,597.0
4300295,704.0
4301296,691.0
4302297,1000.0
4303298,1000.0
4304299,678.0
4305300,588.0
4306301,772.0
4307302,686.0
4308303,841.0
4309304,888.0
4310305,670.0
4311306,821.0
4312307,651.0
4313308,631.0
4314309,1000.0
4315310,694.0
4316311,875.0
4317312,818.0
4318313,918.0
4319314,890.0
4320315,844.0
4321316,802.0
4322317,938.0
4323318,451.0
4324319,781.0
4325320,549.0
4326321,1000.0
4327322,91.0
4328323,886.0
4329324,756.0
4330325,711.0
4331326,937.0
4332327,648.0
4333328,884.0
4334329,939.0
4335330,667.0
4336331,879.0
4337332,583.0
4338333,871.0
4339334,462.0
4340335,722.0
4341336,877.0
4342337,1000.0
4343338,857.0
4344339,616.0
4345340,761.0
4346341,43.0
4347342,928.0
4348343,925.0
4349344,838.0
4350345,51.0
4351346,784.0
4352347,710.0
4353348,886.0
4354349,935.0
4355350,422.0
4356351,700.0
4357352,782.0
4358353,921.0
4359354,549.0
4360355,878.0
4361356,664.0
4362357,937.0
4363358,716.0
4364359,560.0
4365360,785.0
4366361,888.0
4367362,829.0
4368363,694.0
4369364,929.0
4370365,512.0
4371366,744.0
4372367,789.0
4373368,932.0
4374369,715.0
4375370,935.0
4376371,738.0
4377372,597.0
4378373,58.0
4379374,113.0
4380375,520.0
4381376,677.0
4382377,783.0
4383378,461.0
4384379,939.0
4385380,564.0
4386381,690.0
4387382,871.0
4388383,553.0
4389384,802.0
4390385,755.0
4391386,940.0
4392387,880.0
4393388,913.0
4394389,562.0
4395390,788.0
4396391,649.0
4397392,682.0
4398393,568.0
4399394,929.0
4400395,709.0
4401396,620.0
4402397,717.0
4403398,842.0
4404399,838.0
4405400,933.0
4406401,574.0
4407402,797.0
4408403,780.0
4409404,874.0
4410405,1000.0
4411406,674.0
4412407,1000.0
4413408,796.0
4414409,937.0
4415410,934.0
4416411,687.0
4417412,788.0
4418413,836.0
4419414,934.0
4420415,930.0
4421416,607.0
4422417,652.0
4423418,561.0
4424419,716.0
4425420,851.0
4426421,927.0
4427422,845.0
4428423,616.0
4429424,718.0
4430425,930.0
4431426,620.0
4432427,932.0
4433428,936.0
4434429,555.0
4435430,856.0
4436431,928.0
4437432,880.0
4438433,797.0
4439434,835.0
4440435,807.0
4441436,829.0
4442437,880.0
4443438,631.0
4444439,796.0
4445440,692.0
4446441,844.0
4447442,1000.0
4448443,889.0
4449444,652.0
4450445,662.0
4451446,751.0
4452447,922.0
4453448,750.0
4454449,757.0
4455450,649.0
4456451,991.0
4457452,934.0
4458453,830.0
4459454,692.0
4460455,1000.0
4461456,726.0
4462457,873.0
4463458,786.0
4464459,553.0
4465460,790.0
4466461,657.0
4467462,747.0
4468463,941.0
4469464,571.0
4470465,777.0
4471466,596.0
4472467,610.0
4473468,783.0
4474469,828.0
4475470,786.0
4476471,599.0
4477472,812.0
4478473,879.0
4479474,718.0
4480475,593.0
4481476,726.0
4482477,659.0
4483478,684.0
4484479,714.0
4485480,795.0
4486481,555.0
4487482,1000.0
4488483,906.0
4489484,728.0
4490485,505.0
4491486,938.0
4492487,861.0
4493488,475.0
4494489,731.0
4495490,803.0
4496491,845.0
4497492,756.0
4498493,931.0
4499494,762.0
4500495,763.0
4501496,685.0
4502497,655.0
4503498,1000.0
4504499,636.0
4505500,927.0
4506501,928.0
4507502,781.0
4508503,843.0
4509504,728.0
4510505,66.0
4511506,938.0
4512507,806.0
4513508,704.0
4514509,568.0
4515510,667.0
4516511,605.0
4517512,854.0
4518513,875.0
4519514,1000.0
4520515,587.0
4521516,941.0
4522517,916.0
4523518,760.0
4524519,942.0
4525520,824.0
4526521,714.0
4527522,765.0
4528523,799.0
4529524,928.0
4530525,673.0
4531526,934.0
4532527,719.0
4533528,689.0
4534529,559.0
4535530,601.0
4536531,770.0
4537532,764.0
4538533,1000.0
4539534,715.0
4540535,790.0
4541536,929.0
4542537,757.0
4543538,883.0
4544539,618.0
4545540,937.0
4546541,759.0
4547542,940.0
4548543,530.0
4549544,713.0
4550545,746.0
4551546,736.0
4552547,664.0
4553548,877.0
4554549,781.0
4555550,935.0
4556551,643.0
4557552,749.0
4558553,564.0
4559554,549.0
4560555,836.0
4561556,557.0
4562557,616.0
4563558,1000.0
4564559,939.0
4565560,513.0
4566561,887.0
4567562,934.0
4568563,931.0
4569564,984.0
4570565,799.0
4571566,631.0
4572567,658.0
4573568,835.0
4574569,664.0
4575570,839.0
4576571,845.0
4577572,776.0
4578573,691.0
4579574,722.0
4580575,766.0
4581576,653.0
4582577,823.0
4583578,713.0
4584579,605.0
4585580,878.0
4586581,725.0
4587582,679.0
4588583,757.0
4589584,846.0
4590585,881.0
4591586,1000.0
4592587,703.0
4593588,811.0
4594589,754.0
4595590,752.0
4596591,787.0
4597592,626.0
4598593,805.0
4599594,580.0
4600595,672.0
4601596,883.0
4602597,796.0
4603598,888.0
4604599,885.0
4605600,889.0
4606601,890.0
4607602,847.0
4608603,800.0
4609604,606.0
4610605,582.0
4611606,887.0
4612607,1000.0
4613608,685.0
4614609,804.0
4615610,844.0
4616611,742.0
4617612,694.0
4618613,763.0
4619614,939.0
4620615,747.0
4621616,939.0
4622617,741.0
4623618,552.0
4624619,939.0
4625620,847.0
4626621,1000.0
4627622,932.0
4628623,937.0
4629624,939.0
4630625,648.0
4631626,930.0
4632627,883.0
4633628,890.0
4634629,926.0
4635630,749.0
4636631,564.0
4637632,933.0
4638633,937.0
4639634,820.0
4640635,751.0
4641636,575.0
4642637,743.0
4643638,757.0
4644639,742.0
4645640,757.0
4646641,939.0
4647642,561.0
4648643,644.0
4649644,914.0
4650645,942.0
4651646,725.0
4652647,938.0
4653648,701.0
4654649,721.0
4655650,891.0
4656651,838.0
4657652,665.0
4658653,880.0
4659654,581.0
4660655,886.0
4661656,640.0
4662657,938.0
4663658,770.0
4664659,785.0
4665660,886.0
4666661,985.0
4667662,889.0
4668663,749.0
4669664,1000.0
4670665,689.0
4671666,795.0
4672667,515.0
4673668,681.0
4674669,604.0
4675670,805.0
4676671,861.0
4677672,540.0
4678673,785.0
4679674,930.0
4680675,933.0
4681676,937.0
4682677,598.0
4683678,601.0
4684679,577.0
4685680,877.0
4686681,769.0
4687682,679.0
4688683,1000.0
4689684,821.0
4690685,641.0
4691686,870.0
4692687,729.0
4693688,804.0
4694689,656.0
4695690,671.0
4696691,800.0
4697692,933.0
4698693,724.0
4699694,711.0
4700695,684.0
4701696,577.0
4702697,667.0
4703698,789.0
4704699,762.0
4705700,920.0
4706701,686.0
4707702,835.0
4708703,731.0
4709704,796.0
4710705,633.0
4711706,600.0
4712707,761.0
4713708,936.0
4714709,938.0
4715710,866.0
4716711,723.0
4717712,684.0
4718713,935.0
4719714,918.0
4720715,792.0
4721716,684.0
4722717,861.0
4723718,932.0
4724719,775.0
4725720,756.0
4726721,596.0
4727722,826.0
4728723,983.0
4729724,940.0
4730725,938.0
4731726,939.0
4732727,941.0
4733728,717.0
4734729,842.0
4735730,608.0
4736731,929.0
4737732,683.0
4738733,916.0
4739734,599.0
4740735,928.0
4741736,725.0
4742737,919.0
4743738,940.0
4744739,616.0
4745740,573.0
4746741,679.0
4747742,881.0
4748743,695.0
4749744,879.0
4750745,816.0
4751746,925.0
4752747,796.0
4753748,682.0
4754749,798.0
4755750,748.0
4756751,935.0
4757752,767.0
4758753,1000.0
4759754,672.0
4760755,609.0
4761756,721.0
4762757,691.0
4763758,545.0
4764759,784.0
4765760,648.0
4766761,886.0
4767762,760.0
4768763,886.0
4769764,689.0
4770765,873.0
4771766,651.0
4772767,757.0
4773768,649.0
4774769,840.0
4775770,520.0
4776771,653.0
4777772,841.0
4778773,881.0
4779774,1000.0
4780775,765.0
4781776,683.0
4782777,689.0
4783778,844.0
4784779,651.0
4785780,802.0
4786781,719.0
4787782,56.0
4788783,77.0
4789784,655.0
4790785,1000.0
4791786,888.0
4792787,937.0
4793788,755.0
4794789,877.0
4795790,717.0
4796791,752.0
4797792,993.0
4798793,939.0
4799794,935.0
4800795,929.0
4801796,890.0
4802797,941.0
4803798,795.0
4804799,934.0
4805800,594.0
4806801,842.0
4807802,868.0
4808803,764.0
4809804,1000.0
4810805,1000.0
4811806,636.0
4812807,530.0
4813808,557.0
4814809,682.0
4815810,799.0
4816811,846.0
4817812,877.0
4818813,934.0
4819814,709.0
4820815,615.0
4821816,63.0
4822817,786.0
4823818,614.0
4824819,804.0
4825820,975.0
4826821,917.0
4827822,883.0
4828823,932.0
4829824,685.0
4830825,888.0
4831826,787.0
4832827,887.0
4833828,648.0
4834829,809.0
4835830,936.0
4836831,612.0
4837832,578.0
4838833,924.0
4839834,940.0
4840835,846.0
4841836,844.0
4842837,938.0
4843838,889.0
4844839,804.0
4845840,764.0
4846841,718.0
4847842,941.0
4848843,883.0
4849844,889.0
4850845,835.0
4851846,842.0
4852847,939.0
4853848,492.0
4854849,709.0
4855850,937.0
4856851,805.0
4857852,941.0
4858853,831.0
4859854,597.0
4860855,763.0
4861856,365.0
4862857,550.0
4863858,717.0
4864859,985.0
4865860,718.0
4866861,507.0
4867862,941.0
4868863,915.0
4869864,1000.0
4870865,919.0
4871866,937.0
4872867,513.0
4873868,795.0
4874869,591.0
4875870,885.0
4876871,640.0
4877872,927.0
4878873,932.0
4879874,749.0
4880875,806.0
4881876,755.0
4882877,768.0
4883878,856.0
4884879,883.0
4885880,651.0
4886881,934.0
4887882,784.0
4888883,887.0
4889884,839.0
4890885,929.0
4891886,889.0
4892887,936.0
4893888,835.0
4894889,718.0
4895890,936.0
4896891,878.0
4897892,666.0
4898893,640.0
4899894,857.0
4900895,674.0
4901896,932.0
4902897,743.0
4903898,693.0
4904899,939.0
4905900,567.0
4906901,934.0
4907902,923.0
4908903,835.0
4909904,683.0
4910905,934.0
4911906,727.0
4912907,929.0
4913908,885.0
4914909,357.0
4915910,833.0
4916911,787.0
4917912,937.0
4918913,723.0
4919914,760.0
4920915,844.0
4921916,747.0
4922917,724.0
4923918,1000.0
4924919,716.0
4925920,780.0
4926921,830.0
4927922,883.0
4928923,624.0
4929924,722.0
4930925,659.0
4931926,939.0
4932927,842.0
4933928,605.0
4934929,885.0
4935930,795.0
4936931,620.0
4937932,843.0
4938933,934.0
4939934,628.0
4940935,797.0
4941936,678.0
4942937,888.0
4943938,879.0
4944939,758.0
4945940,801.0
4946941,884.0
4947942,678.0
4948943,721.0
4949944,686.0
4950945,924.0
4951946,665.0
4952947,626.0
4953948,728.0
4954949,839.0
4955950,937.0
4956951,778.0
4957952,807.0
4958953,935.0
4959954,928.0
4960955,654.0
4961956,860.0
4962957,791.0
4963958,626.0
4964959,839.0
4965960,880.0
4966961,614.0
4967962,942.0
4968963,707.0
4969964,719.0
4970965,798.0
4971966,880.0
4972967,593.0
4973968,933.0
4974969,774.0
4975970,883.0
4976971,917.0
4977972,926.0
4978973,544.0
4979974,727.0
4980975,763.0
4981976,558.0
4982977,886.0
4983978,711.0
4984979,745.0
4985980,682.0
4986981,715.0
4987982,648.0
4988983,640.0
4989984,714.0
4990985,742.0
4991986,742.0
4992987,833.0
4993988,60.0
4994989,730.0
4995990,628.0
4996991,933.0
4997992,941.0
4998993,597.0
4999994,1000.0
5000995,846.0
5001996,768.0
5002997,536.0
5003998,883.0
5004999,506.0
5006000,873.0
5007001,796.0
5008002,936.0
5009003,728.0
5010004,1000.0
5011005,681.0
5012006,914.0
5013007,1000.0
5014008,939.0
5015009,545.0
5016010,734.0
5017011,608.0
5018012,615.0
5019013,632.0
5020014,760.0
5021015,1000.0
5022016,474.0
5023017,598.0
5024018,839.0
5025019,796.0
5026020,924.0
5027021,527.0
5028022,698.0
5029023,737.0
5030024,635.0
5031025,858.0
5032026,708.0
5033027,730.0
5034028,749.0
5035029,1000.0
5036030,742.0
5037031,830.0
5038032,936.0
5039033,798.0
5040034,656.0
5041035,678.0
5042036,835.0
5043037,758.0
5044038,755.0
5045039,797.0
5046040,708.0
5047041,756.0
5048042,1000.0
5049043,832.0
5050044,883.0
5051045,739.0
5052046,394.0
5053047,553.0
5054048,853.0
5055049,804.0
5056050,657.0
5057051,707.0
5058052,630.0
5059053,718.0
5060054,759.0
5061055,977.0
5062056,1000.0
5063057,942.0
5064058,558.0
5065059,880.0
5066060,762.0
5067061,943.0
5068062,882.0
5069063,664.0
5070064,851.0
5071065,913.0
5072066,789.0
5073067,935.0
5074068,626.0
5075069,622.0
5076070,701.0
5077071,750.0
5078072,757.0
5079073,687.0
5080074,1000.0
5081075,784.0
5082076,845.0
5083077,679.0
5084078,933.0
5085079,839.0
5086080,932.0
5087081,692.0
5088082,923.0
5089083,623.0
5090084,940.0
5091085,843.0
5092086,928.0
5093087,682.0
5094088,935.0
5095089,588.0
5096090,878.0
5097091,37.0
5098092,722.0
5099093,940.0
5100094,791.0
5101095,1000.0
5102096,751.0
5103097,716.0
5104098,724.0
5105099,635.0
5106100,706.0
5107101,938.0
5108102,677.0
5109103,941.0
5110104,846.0
5111105,417.0
5112106,840.0
5113107,759.0
5114108,1000.0
5115109,938.0
5116110,718.0
5117111,936.0
5118112,646.0
5119113,550.0
5120114,756.0
5121115,767.0
5122116,692.0
5123117,840.0
5124118,603.0
5125119,728.0
5126120,935.0
5127121,1000.0
5128122,799.0
5129123,757.0
5130124,266.0
5131125,802.0
5132126,57.0
5133127,933.0
5134128,810.0
5135129,678.0
5136130,456.0
5137131,678.0
5138132,763.0
5139133,1000.0
5140134,716.0
5141135,1000.0
5142136,691.0
5143137,870.0
5144138,769.0
5145139,250.0
5146140,1000.0
5147141,874.0
5148142,673.0
5149143,590.0
5150144,788.0
5151145,940.0
5152146,577.0
5153147,933.0
5154148,761.0
5155149,883.0
5156150,843.0
5157151,638.0
5158152,723.0
5159153,939.0
5160154,815.0
5161155,813.0
5162156,870.0
5163157,583.0
5164158,727.0
5165159,561.0
5166160,834.0
5167161,570.0
5168162,934.0
5169163,714.0
5170164,940.0
5171165,732.0
5172166,872.0
5173167,576.0
5174168,832.0
5175169,722.0
5176170,768.0
5177171,541.0
5178172,716.0
5179173,856.0
5180174,760.0
5181175,937.0
5182176,640.0
5183177,938.0
5184178,918.0
5185179,932.0
5186180,925.0
5187181,794.0
5188182,658.0
5189183,797.0
5190184,844.0
5191185,802.0
5192186,61.0
5193187,61.0
5194188,726.0
5195189,544.0
5196190,562.0
5197191,878.0
5198192,575.0
5199193,838.0
5200194,938.0
5201195,841.0
5202196,758.0
5203197,598.0
5204198,832.0
5205199,931.0
5206200,936.0
5207201,548.0
5208202,1000.0
5209203,479.0
5210204,936.0
5211205,801.0
5212206,785.0
5213207,928.0
5214208,934.0
5215209,728.0
5216210,655.0
5217211,764.0
5218212,617.0
5219213,681.0
5220214,546.0
5221215,630.0
5222216,828.0
5223217,798.0
5224218,795.0
5225219,731.0
5226220,599.0
5227221,786.0
5228222,611.0
5229223,709.0
5230224,881.0
5231225,824.0
5232226,731.0
5233227,495.0
5234228,928.0
5235229,560.0
5236230,566.0
5237231,746.0
5238232,1000.0
5239233,932.0
5240234,838.0
5241235,724.0
5242236,727.0
5243237,754.0
5244238,922.0
5245239,783.0
5246240,938.0
5247241,528.0
5248242,928.0
5249243,677.0
5250244,918.0
5251245,652.0
5252246,887.0
5253247,800.0
5254248,764.0
5255249,828.0
5256250,696.0
5257251,752.0
5258252,781.0
5259253,599.0
5260254,837.0
5261255,886.0
5262256,680.0
5263257,914.0
5264258,683.0
5265259,691.0
5266260,940.0
5267261,738.0
5268262,889.0
5269263,928.0
5270264,507.0
5271265,605.0
5272266,696.0
5273267,787.0
5274268,755.0
5275269,591.0
5276270,880.0
5277271,938.0
5278272,656.0
5279273,855.0
5280274,918.0
5281275,795.0
5282276,797.0
5283277,674.0
5284278,866.0
5285279,837.0
5286280,939.0
5287281,339.0
5288282,936.0
5289283,1000.0
5290284,791.0
5291285,748.0
5292286,738.0
5293287,789.0
5294288,747.0
5295289,829.0
5296290,929.0
5297291,677.0
5298292,929.0
5299293,866.0
5300294,607.0
5301295,831.0
5302296,919.0
5303297,930.0
5304298,609.0
5305299,819.0
5306300,721.0
5307301,1000.0
5308302,937.0
5309303,748.0
5310304,876.0
5311305,718.0
5312306,66.0
5313307,672.0
5314308,1000.0
5315309,907.0
5316310,684.0
5317311,940.0
5318312,844.0
5319313,865.0
5320314,737.0
5321315,829.0
5322316,634.0
5323317,837.0
5324318,929.0
5325319,934.0
5326320,931.0
5327321,623.0
5328322,755.0
5329323,784.0
5330324,756.0
5331325,613.0
5332326,833.0
5333327,870.0
5334328,758.0
5335329,935.0
5336330,929.0
5337331,721.0
5338332,788.0
5339333,826.0
5340334,843.0
5341335,689.0
5342336,1000.0
5343337,938.0
5344338,886.0
5345339,725.0
5346340,690.0
5347341,743.0
5348342,641.0
5349343,843.0
5350344,605.0
5351345,803.0
5352346,877.0
5353347,690.0
