timestep,episodic_return
1785783,671.2674443022885
1786784,670.8456240210891
1787785,646.5848423710019
1788786,679.6700126443769
1789787,682.2391356744074
1790788,682.3476289730563
1791789,671.1976033641026
1792790,667.2615559802839
1793791,682.1508776194602
1794792,675.582370260566
1795793,665.5699225156502
1796794,665.8160573091523
1797795,677.2453944862709
1798796,662.9227013367508
1799797,679.1829143343526
1800798,683.0350777783358
1801799,618.3220345242541
1802800,678.0504560903689
1803801,685.5291395832065
1804802,673.7312056177009
1805803,682.131655103482
1806804,679.0992282308936
1807805,197.2425654817163
1808806,684.189556494865
1809807,674.9131544296705
1810808,656.1157060589348
1811809,683.6541315725657
1812810,647.6978439154076
1813811,682.1113909111086
1814812,676.0714933956427
1815813,678.5328616654558
1816814,658.8385488554167
1817815,664.593075637978
1818816,665.8971775612116
1819817,672.4637339403575
1820818,676.5748112541712
1821819,676.113291219712
1822820,682.7368375892718
1823821,674.4589191965584
1824822,510.2605091568863
1825823,643.4232565971697
1826824,672.5879557701098
1827825,663.6510624945922
1828826,660.3063761812869
1829827,253.24887125921137
1830828,674.0855239026157
1831829,676.0278342239819
1832830,679.401193056721
1833831,658.463674822393
1834832,681.8826259930536
1835833,680.1105876720878
1836834,668.4764778681672
1837835,657.6708964870977
1838836,666.5264367913519
1839837,663.508436589387
1840838,674.2747546898099
1841839,674.9538094643077
1842840,220.80029184225873
1843841,665.6414342043624
1844842,649.1414665940819
1845843,234.1456491066787
1846844,673.7084638908325
1847845,666.6715378599846
1848846,653.5908997875827
1849847,654.0478175431928
1850848,648.6056989857652
1851849,670.9126598793462
1852850,682.4301830152672
1853851,672.1485752105991
1854852,670.6129782258776
1855853,650.6432277290494
1856854,682.503999523686
1857855,673.4439980699401
1858856,656.022737219798
1859857,668.2290494054724
1860858,668.4617020312372
1861859,273.39977583762817
1862860,659.8633022728699
1863861,671.7883077404371
1864862,671.6492803197642
1865863,667.1947878656591
1866864,670.2609616200392
1867865,654.1714518854784
1868866,669.7926907375249
1869867,675.6998503943929
1870868,665.0934501753302
1871869,681.6750368181531
1872870,676.8503519887973
1873871,671.7931173881943
1874872,662.9050925950248
1875873,665.5524650796364
1876874,669.4319611986924
1877875,679.4472727972599
1878876,678.7792712329762
1879877,678.1739194896049
1880878,662.949341101434
1881879,681.0331395614853
1882880,675.4644528429142
1883881,659.6757990201709
1884882,681.9221336287061
1885883,652.6197175257302
1886884,657.3356597510507
1887885,676.8442198874789
1888886,674.8173467956854
1889887,667.2348968726828
1890888,672.0705328669337
1891889,647.1603645923208
1892890,670.8157424049122
1893891,678.4314541297986
1894892,679.0616036128246
1895893,674.7099481542273
1896894,681.1305263933145
1897895,667.9327538687337
1898896,655.6944928653563
1899897,678.7706645553633
1900898,681.5119117275536
1901899,676.8593248768365
1902900,671.3839748822516
1903901,665.9904115713808
1904902,682.7604022566439
1905903,663.4275659201708
1906904,668.2142925547903
1907905,664.7089018701295
1908906,670.4765262742268
1909907,670.6132969465805
1910908,676.4111397046274
1911909,673.5405838075914
1912910,635.6323983306015
1913911,654.2874924534153
1914912,475.17531995098324
1915913,658.7639512417761
1916914,682.5118292497685
1917915,660.1721759999339
1918916,644.9619129762656
1919917,673.3791948319695
1920918,670.6853930278868
1921919,671.3475105199706
1922920,660.8686899003654
1923921,622.516759044973
1924922,633.5833422444945
1925923,673.1124202516176
1926924,681.2830632844461
1927925,682.3445245118497
1928926,675.6856417980614
1929927,685.5735179445578
1930928,674.9868181085602
1931929,668.3444694977267
1932930,665.7715642620907
1933931,668.8875457881728
1934932,677.7775894735012
1935933,678.7704659942963
1936934,675.6003672867001
1937935,666.2077761004713
1938936,673.7365239521466
1939937,664.1869422095897
1940938,674.0371843981247
1941939,683.5228486242177
1942940,695.3034101570386
1943941,685.2439356579106
1944942,671.8460643809339
1945943,690.7409933370823
1946944,675.7955610401058
1947945,689.9659788106273
1948946,687.5585256878215
1949947,681.6558403645666
1950948,689.5341333795578
1951949,681.8897476329531
1952950,679.1720797118841
1953951,678.9664813139526
1954952,681.7933828286164
1955953,674.1303044437875
1956954,682.8342634765125
1957955,681.0131576209826
1958956,677.4683508697547
1959957,680.1293774205928
1960958,689.2274090652686
1961959,649.9141132966564
1962960,633.3647044120814
1963961,671.8733363809465
1964962,684.5960289252938
1965963,650.3256955441832
1966964,680.4102376067754
1967965,694.9497057799546
1968966,694.434010455624
1969967,688.9761079187334
1970968,685.4616866726338
1971969,674.9490104127111
1972970,683.7168407740788
1973971,683.1391002358484
1974972,697.1395238246178
1975973,687.8291308128909
1976974,686.3274140310689
1977975,685.4382508213002
1978976,684.9298534944296
1979977,685.8320865778205
1980978,701.1450827354159
1981979,360.977225543706
1982980,694.5774008970254
1983981,688.5721752623804
1984982,677.6060006713109
1985983,684.18094949964
1986984,697.3671395267146
1987985,685.8991029780326
1988986,676.4142657368164
1989987,689.1287513433783
1990988,378.88347541830086
1991989,671.904163675085
1992990,665.4773595301398
1993991,586.6090687874371
1994992,685.6040024177595
1995993,346.35457508050797
1996994,671.7205398489864
1997995,674.226820110877
1998996,669.3578074707049
1999997,647.5135187826783
2000998,689.8174191907607
2001999,676.1855734124129
2003000,695.0641694253533
2004001,678.0879834153459
2005002,651.7165880713796
2006003,86.5893266603518
2007004,677.8523207337054
2008005,684.3309763318716
2009006,218.53496649185306
2010007,414.9037567097059
2011008,689.1211939980675
2012009,318.6661045714404
2013010,332.2071912203648
2014011,681.536748350585
2015012,687.2455523617169
2016013,478.48059411471013
2017014,672.7604227048063
2018015,686.1824822898019
2019016,676.8819581585336
2020017,664.2620042681674
2021018,685.4015920014676
2022019,678.5396649179326
2023020,685.1058507987469
2024021,659.4482072660873
2025022,669.8433042674341
2026023,654.1662237931293
2027024,680.3709628376081
2028025,617.3104832725639
2029026,644.3715828536743
2030027,652.9220561922378
2031028,667.2631216923378
2032029,625.058459515197
2033030,640.2773915161471
2034031,664.8622620718772
2035032,670.464887984944
2036033,300.1312295504595
2037034,668.4606282294283
2038035,661.6014983043668
2039036,672.7620263932577
2040037,667.7762456980977
2041038,662.2185798066955
2042039,663.4608827603578
2043040,660.3428390981546
2044041,667.1111464376912
2045042,630.4328494204779
2046043,666.4049984021099
2047044,666.2147276038562
2048045,659.944858113993
2049046,675.1811693519035
2050047,655.0847550110607
2051048,666.7122008048195
2052049,672.4961144228649
2053050,669.4703621690945
2054051,335.31819158694464
2055052,664.6356160161165
2056053,659.2381674375063
2057054,654.451052724096
2058055,619.0807316986046
2059056,654.6026165227188
2060057,613.8024173786371
2061058,654.1778230965563
2062059,651.6702999916042
2063060,662.616154401338
2064061,654.1690406340241
2065062,668.0667734499476
2066063,637.2725429127905
2067064,668.7387598771179
2068065,662.2348467081785
2069066,646.1149808807535
2070067,666.9390062332055
2071068,663.3779852944477
2072069,661.1376772179162
2073070,641.6427239414714
2074071,658.9094330569995
2075072,667.5388232450765
2076073,641.392567096353
2077074,665.1887973870331
2078075,657.0261831127436
2079076,658.1565828360064
2080077,665.4707498154447
2081078,675.0910096416197
2082079,677.2994414397507
2083080,668.3310224213772
2084081,657.588269607902
2085082,664.0386173538625
2086083,676.4112596177358
2087084,659.8075519349788
2088085,183.21811103609377
2089086,662.3133410031768
2090087,600.7168176172225
2091088,676.2217260560227
2092089,678.0638066441793
2093090,661.1052901454445
2094091,673.6252389048208
2095092,655.1523103070092
2096093,647.1372146682677
2097094,664.8679678932912
2098095,674.7028939967091
2099096,669.257058267965
2100097,661.1517735880742
2101098,644.944474019063
2102099,643.1231142829532
2103100,646.1928172079207
2104101,638.2890990897937
2105102,682.4781746292268
2106103,654.7171494040759
2107104,661.8890949736987
2108105,677.6463060021588
2109106,675.7537307070232
2110107,649.7111746936606
2111108,202.63628280294006
2112109,650.7818327703259
2113110,660.4234151961009
2114111,636.6561420731282
2115112,663.8215987223361
2116113,668.6739195497788
2117114,677.6321630281797
2118115,681.0054091699466
2119116,672.2009186005596
2120117,666.9255463378692
2121118,663.3442526398125
2122119,670.535568935033
2123120,663.1803897797927
2124121,667.6612799625963
2125122,663.58132995581
2126123,679.1423634925002
2127124,666.881957493237
2128125,677.5616062435315
2129126,659.203877575423
2130127,673.0677757037984
2131128,325.6533066976179
2132129,641.07567339396
2133130,671.1361957356767
2134131,663.4251845950391
2135132,688.1143118656954
2136133,682.1296689350312
2137134,669.4126905509543
2138135,684.9505646067742
2139136,660.0260310389343
2140137,666.8667521173052
2141138,656.7962894130402
2142139,671.9073010948325
2143140,639.4525636865176
2144141,663.5041045052336
2145142,668.5543093257887
2146143,683.7661589511458
2147144,686.8299656864822
2148145,681.1946189229592
2149146,681.1936242611941
2150147,671.5876802152653
2151148,674.1079734511244
2152149,665.216640927554
2153150,671.4479645516419
2154151,685.6144423828775
2155152,679.4265721011689
2156153,673.5956096929298
2157154,689.9602412047585
2158155,674.5362677744321
2159156,672.843157691026
2160157,678.2514551857868
2161158,650.5079131239286
2162159,689.6604125243318
2163160,681.7779968186919
2164161,693.1987597596254
2165162,687.9216756109975
2166163,698.3819280590021
2167164,682.5788977829036
2168165,688.6361640346843
2169166,696.2853449287109
2170167,687.1265926467227
2171168,689.1351092472587
2172169,690.8988353909481
2173170,690.7294125322795
2174171,686.4745244402086
2175172,693.2012070426501
2176173,701.8697901246072
2177174,682.8442706289136
2178175,689.6041628522927
2179176,695.477657956642
2180177,695.6318377870339
2181178,668.7077817286914
2182179,685.1367571550753
2183180,694.7672015368964
2184181,689.4867576420147
2185182,679.672928189852
2186183,693.4636476490052
2187184,687.0126284723351
2188185,686.253183329757
2189186,693.2405796678465
2190187,696.0887325121141
2191188,690.7912755357638
2192189,684.5152933847755
2193190,699.7065956314364
2194191,699.3788726081538
2195192,696.7037651900569
2196193,699.5168413159346
2197194,696.6964210925478
2198195,697.6155201673514
2199196,696.5895109026309
2200197,699.693757731675
2201198,695.1590404434919
2202199,675.0241928744952
2203200,684.9363825508316
2204201,694.2978130728535
2205202,699.1885504842123
2206203,698.0197398135203
2207204,691.1810231470328
2208205,697.4409573286413
2209206,692.7751247124932
2210207,696.0486215337463
2211208,698.9974475408688
2212209,702.0929990948038
2213210,698.7444249444766
2214211,694.6480144223759
2215212,689.5805644372401
2216213,700.1909039403243
2217214,697.037952457856
2218215,218.2619423569123
2219216,695.6140100968955
2220217,702.3608448822358
2221218,701.1681993706957
2222219,690.60259817634
2223220,699.7253746520795
2224221,698.1188314939169
2225222,696.6019739514637
2226223,701.0471717739447
2227224,697.9292500181202
2228225,700.1669860130936
2229226,685.2874959125489
2230227,690.2776138631671
2231228,682.266028174919
2232229,689.143336808919
2233230,690.8457562466139
2234231,693.3780246718729
2235232,697.0525856480905
2236233,700.6920307632122
2237234,688.6406231848631
2238235,688.8243098480233
2239236,684.730137100673
2240237,683.2050939009227
2241238,696.156144278094
2242239,678.8429346658295
2243240,700.6538880735533
2244241,633.341924856277
2245242,693.9671653249351
2246243,687.2917951029583
2247244,690.5827509689182
2248245,669.1565032757765
2249246,683.0703454038508
2250247,684.8354512735501
2251248,698.9508384824479
2252249,691.5611410533254
2253250,685.9107017843316
2254251,606.1682105599061
2255252,648.0258445318575
2256253,664.8730165325463
2257254,690.0597174427705
2258255,678.7490628610603
2259256,628.3476972556737
2260257,677.5594076834923
2261258,669.6987229759674
2262259,689.073019354171
2263260,682.300704665133
2264261,680.4017680086238
2265262,681.7645351858353
2266263,669.7864285622402
2267264,681.3026110974478
2268265,683.5281378278497
2269266,648.236497576713
2270267,683.8112433619119
2271268,648.7450472479044
2272269,675.8431946141952
2273270,672.5925709280352
2274271,638.2294805914913
2275272,600.4522392895553
2276273,537.7489087573438
2277274,673.3322142471354
2278275,682.0563130286434
2279276,670.2403660822724
2280277,661.1406706930189
2281278,654.9065257839252
2282279,664.0094986450223
2283280,664.958551201572
2284281,661.5639433962011
2285282,656.9280767533206
2286283,644.0658195478967
2287284,664.4053552735726
2288285,662.9202284195779
2289286,668.0584331000622
2290287,666.2004270068555
2291288,634.9259524115888
2292289,651.3292571465695
2293290,620.3178705773407
2294291,614.590772719085
2295292,655.9302887942455
2296293,655.3079655450553
2297294,670.0800404972894
2298295,641.1211658160752
2299296,668.132830228268
2300297,654.5857039052671
2301298,656.6397788471954
2302299,669.2918400730811
2303300,648.7542329209311
2304301,658.8331207761023
2305302,638.2413666230458
2306303,648.5195033683815
2307304,648.5559851149656
2308305,627.9454855627164
2309306,617.4767607273488
2310307,654.5936786207084
2311308,647.8106374439915
2312309,658.1717381644479
2313310,201.11275780098515
2314311,649.5868039471395
2315312,660.5473473174533
2316313,658.1383258652432
2317314,662.4315512154623
2318315,304.57914996092126
2319316,644.3532807251681
2320317,666.1532065501541
2321318,669.5536823236232
2322319,659.0253397009001
2323320,663.7045505480027
2324321,663.733617898294
2325322,663.0724079459636
2326323,671.1315560018078
2327324,663.5277171351111
2328325,676.1921182228032
2329326,656.5749832360142
2330327,674.5843714171049
2331328,670.4440302944479
2332329,649.1108251653912
2333330,668.4507158867772
2334331,662.0656069140374
2335332,671.3787096022754
2336333,679.8245022867897
2337334,663.9509801035645
2338335,682.5771273140912
2339336,676.9887752342028
2340337,675.8607210409757
2341338,679.9779464023078
2342339,658.9617912674922
2343340,654.5347945351751
2344341,661.6128495916455
2345342,671.2702094412184
2346343,661.5343952327732
2347344,682.0709304324733
2348345,681.297785669751
2349346,665.6704905976775
2350347,668.4923058396417
2351348,678.8790838848665
2352349,674.8035468480956
2353350,666.2698699818834
2354351,677.3753861261176
2355352,673.367255293229
2356353,680.864867353428
2357354,681.3037322114271
2358355,664.148605836226
2359356,675.1442097473338
2360357,687.44001863193
2361358,682.195679658894
2362359,646.7179336194223
2363360,691.9265902500671
2364361,676.6211829101815
2365362,685.6519410893317
2366363,677.8706659712947
2367364,661.8942662109258
2368365,698.3581185598689
2369366,695.2715251149926
2370367,697.0444140810789
2371368,692.6783510729193
2372369,683.5817677645063
2373370,693.9992339565875
2374371,667.8675542707108
2375372,690.7534668234731
2376373,700.0294285939409
2377374,699.0178842615388
2378375,687.1934274086241
2379376,697.451288664912
2380377,699.0686734772912
2381378,695.5028514847082
2382379,700.1880753322931
2383380,696.938283919298
2384381,680.9595808193465
2385382,701.8008062171795
2386383,700.2852921947058
2387384,700.737868751161
2388385,701.1270401874767
2389386,695.0437762379224
2390387,696.5595940214064
2391388,702.3516303753319
2392389,688.7323956114599
2393390,697.0371893471632
2394391,698.2330305316434
2395392,694.4586774401998
2396393,700.1202181154193
2397394,682.2318227114689
2398395,691.5319706962966
2399396,695.165622186607
2400397,695.6722849458957
2401398,426.12333838096146
2402399,679.1698207962779
2403400,697.5090102654594
2404401,688.823199310355
2405402,679.9950924254058
2406403,690.1471730414897
2407404,691.366516260672
2408405,693.2157942086798
2409406,696.0288181326628
2410407,696.6179837415107
2411408,694.3440171935787
2412409,454.93705910615904
2413410,697.8129955101713
2414411,690.4989175882555
2415412,699.4223794186474
2416413,700.5598754658254
2417414,694.5793132592685
2418415,688.669337618336
2419416,677.4303580828969
2420417,688.2168500068003
2421418,697.7173017154324
2422419,693.1447466594949
2423420,687.9742339504618
2424421,696.0029574485459
2425422,220.7140188121699
2426423,692.0877035523768
2427424,692.8328771829819
2428425,695.4813529583795
2429426,699.6972226281168
2430427,695.2131865955417
2431428,691.8147890401069
2432429,692.6263059706886
2433430,699.4986657330275
2434431,691.4921253069975
2435432,695.567806511751
2436433,693.5190700470207
2437434,691.9599553956971
2438435,675.4760935718836
2439436,696.1022024721793
2440437,697.8342956502876
2441438,696.6843857903511
2442439,296.0162398425217
2443440,690.8838332315852
2444441,693.5799831975729
2445442,689.5641849633722
2446443,689.3652933875402
2447444,689.266484588272
2448445,689.2205525888647
2449446,687.8355038730612
2450447,687.7386773330834
2451448,694.7505137552195
2452449,678.7160984423052
2453450,684.3932771711984
2454451,691.1173474590411
2455452,694.2481323804208
2456453,693.1293370481445
2457454,694.7926693866253
2458455,676.3558342296354
2459456,681.5376326113378
2460457,684.9461133298292
2461458,686.8665447868019
2462459,689.2422046251596
2463460,692.8877680430802
2464461,677.7903971610186
2465462,687.736454642624
2466463,686.7759691454074
2467464,683.3378520688111
2468465,690.9110036435076
2469466,514.5266570249067
2470467,686.3324535530643
2471468,687.8281917758501
2472469,683.2240694360564
2473470,686.1485219195557
2474471,687.1720135460407
2475472,688.2874513743525
2476473,691.149339677825
2477474,688.3513120370724
2478475,688.7259502161687
2479476,687.052311605939
2480477,686.7106546453156
2481478,685.8853395979063
2482479,262.2126337842592
2483480,693.2046469750078
2484481,690.4616971335389
2485482,688.6738867244325
2486483,687.9128951688847
2487484,690.0470341748235
2488485,690.9332257049183
2489486,679.0833220056096
2490487,680.571096432896
2491488,686.2657365517116
2492489,688.9365424260363
2493490,690.4171619610548
2494491,686.4672794452147
2495492,681.4785781032945
2496493,691.2058955938286
2497494,691.3747181299352
2498495,688.1024272004912
2499496,688.790869499378
2500497,685.9606833230754
2501498,691.2059948785904
2502499,684.3755179977824
2503500,689.7544879459496
2504501,673.6017985942482
2505502,683.9514550062734
2506503,687.9985933542928
2507504,689.8219904463477
2508505,689.2288346594266
2509506,688.0940469289052
2510507,688.9949506649492
2511508,688.3787671896253
2512509,654.4803095210132
2513510,688.9928033983109
2514511,689.9142202416837
2515512,654.6810016512356
2516513,682.2980505330586
2517514,669.7713875087303
2518515,677.4832119043053
2519516,684.4873381242768
2520517,682.2020147464984
2521518,684.2867609985839
2522519,684.4501017159812
2523520,685.7083172638108
2524521,687.3909709028727
2525522,677.1117981635799
2526523,664.4433635990147
2527524,676.1183576195123
2528525,682.3850376675256
2529526,685.5618202653731
2530527,628.4899662393127
2531528,677.6453226597705
2532529,686.1485183866283
2533530,677.5463286221279
2534531,684.2987885783288
2535532,671.756479095938
2536533,680.5631843236714
2537534,669.9681077835409
2538535,683.3772707826499
2539536,669.7947191457633
2540537,680.7599679704682
2541538,686.0345079864447
2542539,583.5703947055862
2543540,630.0412496095828
2544541,688.2246248664981
2545542,675.039845856855
2546543,681.1603663251839
2547544,245.86294370872778
2548545,680.0282299969138
2549546,683.5219112879164
2550547,672.1283157520307
2551548,686.9801185103169
2552549,674.5826958296335
2553550,687.5162120690217
2554551,682.4263923416146
2555552,329.0270861835328
2556553,685.0550747568274
2557554,682.8913689821228
2558555,677.9402657294224
2559556,688.827296301599
2560557,683.5600450390367
2561558,690.5545339387845
2562559,690.7005336103415
2563560,685.0703147893907
2564561,686.3779033877531
2565562,690.9675176384741
2566563,669.4299867234791
2567564,688.6177352591869
2568565,693.1317008056423
2569566,679.9578807808506
2570567,687.4801110795827
2571568,687.0086004874327
2572569,690.3990052842302
2573570,682.310607211225
2574571,685.5001011676247
2575572,691.2445172627221
2576573,671.7941533145753
2577574,693.1461616641948
2578575,678.7115958096939
2579576,690.9389602865983
2580577,674.3104898189252
2581578,672.8330362740952
2582579,668.8978242425659
2583580,671.6805924093708
2584581,685.0624030681046
2585582,683.3752452600686
2586583,681.4384941461528
2587584,683.2790636941868
2588585,682.2350320256083
2589586,686.2051289356659
2590587,689.1960984898826
2591588,689.180804991398
2592589,686.5882350899271
2593590,681.0903310749861
2594591,686.2223875233823
2595592,680.796754294003
2596593,679.8411602701643
2597594,674.0751263601985
2598595,677.7433177482908
2599596,679.0826885960395
2600597,659.7586322045521
2601598,684.7703644824851
2602599,636.9490174855705
2603600,670.0710869546259
2604601,659.9135115590627
2605602,671.1301008769033
2606603,679.4645866150568
2607604,673.62447023509
2608605,682.1024495456081
2609606,681.7198185492977
2610607,671.2487829642245
2611608,669.1380577741509
2612609,682.4046901555103
2613610,674.3657435290197
2614611,676.7285373419767
2615612,674.731138421264
2616613,677.0741831643916
2617614,307.25230770691564
2618615,629.2443391998328
2619616,657.6139877689794
2620617,672.4469387709923
2621618,673.1380255370201
2622619,659.789294757624
2623620,655.4465410967283
2624621,622.0802144587032
2625622,473.6081555208049
2626623,668.6337770189151
2627624,658.285281318084
2628625,645.3940360470715
2629626,650.3212258561967
2630627,673.2701282867738
2631628,675.4999483432761
2632629,670.4142587541919
2633630,672.6351302411614
2634631,669.9300986404895
2635632,630.6509382820698
2636633,666.2803841627986
2637634,663.9373696850959
2638635,667.4408131327331
2639636,673.5483366595422
2640637,666.1449113876845
2641638,659.9021969938523
2642639,669.5336345160255
2643640,677.8159271975062
2644641,681.5983598931774
2645642,680.1547270097012
2646643,654.2859245693049
2647644,646.2945630250471
2648645,674.125533366372
2649646,669.0755715537268
2650647,670.1508071521756
2651648,657.0703029766552
2652649,665.386205303123
2653650,661.1642024304779
2654651,675.7440129715282
2655652,667.3232776653439
2656653,669.1314295506302
2657654,613.8703177037083
2658655,665.0965763805596
2659656,664.4995314143312
2660657,667.4772769525084
2661658,669.074078945709
2662659,661.4778806804786
2663660,665.0440643259077
2664661,675.7523056670782
2665662,677.5503973305989
2666663,671.89058252928
2667664,675.4372572477982
2668665,675.6360375586191
2669666,672.4966112937345
2670667,663.968064723464
2671668,676.8093380424651
2672669,669.0543821924679
2673670,679.7296880757732
2674671,642.1949486750774
2675672,680.0010878009708
2676673,648.3991651553074
2677674,668.5384171528399
2678675,676.802280121412
2679676,212.7920160939313
2680677,674.0833283500142
2681678,677.5259460612278
2682679,664.6309327529916
2683680,678.2307428376085
2684681,672.0553098403703
2685682,650.7273878625634
2686683,680.2489994833554
2687684,639.1180436559071
2688685,685.4219130417874
2689686,644.4954816262373
2690687,621.8575852677166
2691688,677.1549587510373
2692689,460.3342611684863
2693690,675.8585923087097
2694691,666.3132796010916
2695692,663.08139369215
2696693,674.5072044303121
2697694,674.3038173914654
2698695,684.658856060535
2699696,676.7800865878655
2700697,682.2845246528312
2701698,683.3479908580977
2702699,684.6259704032792
2703700,670.614454493108
2704701,686.2559793006518
2705702,669.3370575781364
2706703,678.8789222177382
2707704,406.1743812010994
2708705,690.0089149867543
2709706,689.4547171496788
2710707,692.158020086765
2711708,681.5133923345201
2712709,673.0928109590463
2713710,683.2938793862
2714711,676.1679739830996
2715712,690.1366313532028
2716713,681.5180337837911
2717714,672.2606887030304
2718715,683.1182924296321
2719716,678.199840094567
2720717,676.0769085943701
2721718,673.0972526100772
2722719,674.9360978933132
2723720,663.0942798515966
2724721,672.715584221851
2725722,673.5422201526569
2726723,673.4115661411206
2727724,679.5383962420399
2728725,665.3889982133575
2729726,234.9945470152979
2730727,678.2764811484026
2731728,680.1334787287543
2732729,685.9075057928319
2733730,686.20643478044
2734731,684.8012125678388
2735732,683.266419830019
2736733,684.3832908060199
2737734,669.991701671136
2738735,678.1905891225522
2739736,680.661631023104
2740737,681.7364422713964
2741738,689.736055030338
2742739,652.6458378882389
2743740,684.8197705493304
2744741,682.7691031022631
2745742,686.1297658295565
2746743,683.7313712205264
2747744,321.5705916229347
2748745,685.2489009362242
2749746,679.7256812235222
2750747,672.5205895071487
2751748,678.6105794071631
2752749,406.33898514362494
2753750,666.8469905479913
2754751,660.6722290915594
2755752,690.5269954629739
2756753,682.5820613741189
2757754,682.71372713977
2758755,681.4042533154623
2759756,693.5516921106326
2760757,688.1857451598773
2761758,692.7370211535888
2762759,686.6249531752065
2763760,681.562297245104
2764761,689.8539498314483
2765762,688.6549409435744
2766763,686.075833782693
2767764,687.9371254162487
2768765,678.983848230716
2769766,686.3860132658142
2770767,688.2055700175081
2771768,691.7706058315357
2772769,678.2119427477013
2773770,681.4032588405051
2774771,661.0348925441834
2775772,673.576789174305
2776773,679.212152998673
2777774,690.6964369022967
2778775,678.0939123752106
2779776,691.2617702881539
2780777,687.3527806771692
2781778,681.4634089871781
2782779,694.0372374462056
2783780,665.6088934713223
2784781,686.5018922837437
2785782,684.8851234485273
2786783,686.094566099099
2787784,687.1244117073214
2788785,683.8587181169653
2789786,681.7098013232985
2790787,678.9707750663848
2791788,690.2559718268434
2792789,682.3280737339229
2793790,664.7822147865643
2794791,685.4921708618502
2795792,683.6152453582384
2796793,683.5446243750164
2797794,685.0351317726396
2798795,676.2561435756808
2799796,678.968085297874
2800797,687.4233909683471
2801798,683.7424534861846
2802799,660.8977914187864
2803800,685.5901034718848
2804801,677.3931434485843
2805802,681.2064416931898
2806803,678.4055219997867
2807804,678.9981664446485
2808805,681.9146763255735
2809806,318.7139280686085
2810807,688.1691174323008
2811808,681.433405929559
2812809,681.2206906264563
2813810,688.237159841168
2814811,656.4804467136576
2815812,684.8754998645346
2816813,658.790434814076
2817814,637.5569427946987
2818815,677.5578191320898
2819816,682.5158295565004
2820817,549.5482180977866
2821818,680.8855366258255
2822819,674.9743406568725
2823820,679.2239200414367
2824821,689.7780263079536
2825822,654.93773067097
2826823,681.3587773535534
2827824,195.1440333165192
2828825,681.2706554697328
2829826,671.2036124984918
2830827,673.3391721764773
2831828,667.3547315455799
2832829,639.6468228920394
2833830,664.922436934816
2834831,686.0576703717987
2835832,675.7257771148115
2836833,669.5644580559504
2837834,687.334983445367
2838835,609.6855058760456
2839836,220.8005130884477
2840837,676.101866372504
2841838,683.1801591018668
2842839,685.8219822176139
2843840,450.3163988150168
2844841,626.8864126233099
2845842,659.3485525527844
2846843,675.9806720283925
2847844,673.0265432402057
2848845,671.5400091317342
2849846,673.1386470833161
2850847,660.2767376451999
2851848,676.5581759607144
2852849,668.7653449303531
2853850,653.980125810455
2854851,680.7383520136692
2855852,685.3387456030853
2856853,666.847289631996
2857854,677.4331891804743
2858855,674.5084540688242
2859856,678.6628133881101
2860857,666.9753423678967
2861858,666.3725501270623
2862859,661.470410427488
2863860,655.3521226062511
2864861,660.2962548475897
2865862,675.0833996691221
2866863,676.0909058019051
2867864,680.7082854465791
2868865,673.8074106133876
2869866,671.1324722261738
2870867,680.9737487657784
2871868,677.2825743890213
2872869,666.1550488144267
2873870,672.9127651752483
2874871,675.2234857398095
2875872,682.2993711061464
2876873,674.5653777471646
2877874,667.7235655934223
2878875,662.0449156532937
2879876,683.3994214276034
2880877,670.9009598637376
2881878,667.4971095809851
2882879,675.9107383197166
2883880,677.7618858625367
2884881,668.8477766273309
2885882,675.4726063306009
2886883,669.4432948343148
2887884,680.0078730236086
2888885,674.4691059012429
2889886,667.3271795069784
2890887,674.4336992873247
2891888,676.6297856897272
2892889,666.5119429136222
2893890,680.0514400174927
2894891,674.9463267114983
2895892,659.6034811990585
2896893,304.1241062754904
2897894,677.946611969456
2898895,528.5887340258357
2899896,452.85500037794196
2900897,231.21030309463822
2901898,678.2283906697684
2902899,343.84643484002015
2903900,679.062378124668
2904901,663.213345688143
2905902,680.1786233256768
2906903,675.5126227247396
2907904,669.8873025954741
2908905,247.4631659668405
2909906,684.3175098935902
2910907,668.2607615086578
2911908,660.6878643701197
2912909,188.2073972840786
2913910,676.2232806839985
2914911,668.1887042218144
2915912,671.0633658838376
2916913,664.901256796399
2917914,666.2834720104814
2918915,253.0399217043869
2919916,673.5645325642943
2920917,669.687314486194
2921918,676.66864176497
2922919,683.512323090862
2923920,293.41420398937265
2924921,675.1810085228725
2925922,668.1991232418037
2926923,676.4247013645826
2927924,673.0844500990311
2928925,681.4938240939631
2929926,678.1045847243902
2930927,678.7096768691075
2931928,678.9344465379459
2932929,655.1651860875448
2933930,660.7604365353167
2934931,662.9831117880002
2935932,682.3118451347368
2936933,670.3770607388194
2937934,686.3872235049408
2938935,681.7777160001082
2939936,674.3208764540567
2940937,682.3113359420995
2941938,685.6807055764982
2942939,687.6844595871248
2943940,672.2403200290752
2944941,680.1258713457603
2945942,672.276193971113
2946943,679.4741848825298
2947944,684.4651081505092
2948945,674.6940315813425
2949946,679.22504686306
2950947,561.0143422358487
2951948,684.71674085392
2952949,673.3461464231085
2953950,688.8926799741313
2954951,678.1318145778775
2955952,685.3531504591815
2956953,671.248841292817
2957954,682.9873436771766
2958955,683.4489257006408
2959956,677.4270322208804
2960957,683.8767681192286
2961958,679.4935569740263
