timestep,episodic_return
3623619,4.0
3624620,969.0
3625621,789.0
3626622,979.0
3627623,821.0
3628624,956.0
3629625,748.0
3630626,774.0
3631627,962.0
3632628,968.0
3633629,956.0
3634630,966.0
3635631,875.0
3636632,936.0
3637633,822.0
3638634,955.0
3639635,945.0
3640636,943.0
3641637,976.0
3642638,789.0
3643639,971.0
3644640,931.0
3645641,984.0
3646642,852.0
3647643,919.0
3648644,829.0
3649645,842.0
3650646,981.0
3651647,945.0
3652648,936.0
3653649,949.0
3654650,785.0
3655651,969.0
3656652,180.0
3657653,755.0
3658654,938.0
3659655,493.0
3660656,957.0
3661657,958.0
3662658,899.0
3663659,0.0
3664660,987.0
3665661,983.0
3666662,853.0
3667663,945.0
3668664,952.0
3669665,968.0
3670666,681.0
3671667,923.0
3672668,839.0
3673669,921.0
3674670,975.0
3675671,969.0
3676672,978.0
3677673,747.0
3678674,964.0
3679675,985.0
3680676,805.0
3681677,881.0
3682678,712.0
3683679,805.0
3684680,942.0
3685681,865.0
3686682,983.0
3687683,949.0
3688684,834.0
3689685,759.0
3690686,786.0
3691687,0.0
3692688,948.0
3693689,979.0
3694690,0.0
3695691,936.0
3696692,0.0
3697693,823.0
3698694,942.0
3699695,944.0
3700696,952.0
3701697,946.0
3702698,946.0
3703699,939.0
3704700,933.0
3705701,944.0
3706702,981.0
3707703,943.0
3708704,948.0
3709705,845.0
3710706,952.0
3711707,962.0
3712708,947.0
3713709,934.0
3714710,978.0
3715711,952.0
3716712,810.0
3717713,959.0
3718714,959.0
3719715,862.0
3720716,899.0
3721717,947.0
3722718,103.0
3723719,828.0
3724720,910.0
3725721,926.0
3726722,836.0
3727723,855.0
3728724,920.0
3729725,949.0
3730726,616.0
3731727,787.0
3732728,766.0
3733729,923.0
3734730,960.0
3735731,961.0
3736732,959.0
3737733,861.0
3738734,949.0
3739735,922.0
3740736,960.0
3741737,970.0
3742738,972.0
3743739,898.0
3744740,919.0
3745741,901.0
3746742,843.0
3747743,952.0
3748744,775.0
3749745,955.0
3750746,734.0
3751747,823.0
3752748,974.0
3753749,960.0
3754750,966.0
3755751,886.0
3756752,203.0
3757753,898.0
3758754,915.0
3759755,899.0
3760756,865.0
3761757,949.0
3762758,929.0
3763759,979.0
3764760,964.0
3765761,913.0
3766762,924.0
3767763,934.0
3768764,910.0
3769765,964.0
3770766,1.0
3771767,755.0
3772768,924.0
3773769,958.0
3774770,950.0
3775771,901.0
3776772,906.0
3777773,959.0
3778774,818.0
3779775,876.0
3780776,952.0
3781777,960.0
3782778,975.0
3783779,928.0
3784780,931.0
3785781,939.0
3786782,952.0
3787783,709.0
3788784,755.0
3789785,800.0
3790786,706.0
3791787,895.0
3792788,589.0
3793789,974.0
3794790,930.0
3795791,942.0
3796792,966.0
3797793,836.0
3798794,942.0
3799795,955.0
3800796,925.0
3801797,938.0
3802798,930.0
3803799,1000.0
3804800,457.0
3805801,914.0
3806802,883.0
3807803,876.0
3808804,863.0
3809805,750.0
3810806,956.0
3811807,940.0
3812808,972.0
3813809,957.0
3814810,404.0
3815811,976.0
3816812,923.0
3817813,922.0
3818814,716.0
3819815,927.0
3820816,805.0
3821817,939.0
3822818,258.0
3823819,954.0
3824820,924.0
3825821,854.0
3826822,891.0
3827823,796.0
3828824,849.0
3829825,433.0
3830826,949.0
3831827,959.0
3832828,829.0
3833829,954.0
3834830,981.0
3835831,805.0
3836832,353.0
3837833,0.0
3838834,916.0
3839835,951.0
3840836,963.0
3841837,947.0
3842838,902.0
3843839,961.0
3844840,939.0
3845841,930.0
3846842,960.0
3847843,954.0
3848844,714.0
3849845,935.0
3850846,930.0
3851847,833.0
3852848,961.0
3853849,920.0
3854850,955.0
3855851,980.0
3856852,931.0
3857853,800.0
3858854,872.0
3859855,950.0
3860856,868.0
3861857,725.0
3862858,941.0
3863859,890.0
3864860,882.0
3865861,975.0
3866862,973.0
3867863,967.0
3868864,774.0
3869865,946.0
3870866,830.0
3871867,582.0
3872868,924.0
3873869,966.0
3874870,974.0
3875871,600.0
3876872,797.0
3877873,912.0
3878874,959.0
3879875,916.0
3880876,782.0
3881877,901.0
3882878,918.0
3883879,877.0
3884880,912.0
3885881,941.0
3886882,990.0
3887883,960.0
3888884,947.0
3889885,949.0
3890886,861.0
3891887,932.0
3892888,971.0
3893889,949.0
3894890,810.0
3895891,928.0
3896892,970.0
3897893,857.0
3898894,924.0
3899895,939.0
3900896,961.0
3901897,922.0
3902898,910.0
3903899,807.0
3904900,970.0
3905901,986.0
3906902,935.0
3907903,977.0
3908904,881.0
3909905,941.0
3910906,972.0
3911907,871.0
3912908,750.0
3913909,841.0
3914910,926.0
3915911,967.0
3916912,660.0
3917913,895.0
3918914,623.0
3919915,971.0
3920916,909.0
3921917,877.0
3922918,869.0
3923919,907.0
3924920,972.0
3925921,985.0
3926922,917.0
3927923,832.0
3928924,953.0
3929925,970.0
3930926,975.0
3931927,833.0
3932928,851.0
3933929,965.0
3934930,953.0
3935931,895.0
3936932,979.0
3937933,895.0
3938934,853.0
3939935,968.0
3940936,989.0
3941937,762.0
3942938,942.0
3943939,709.0
3944940,769.0
3945941,855.0
3946942,920.0
3947943,870.0
3948944,942.0
3949945,962.0
3950946,825.0
3951947,941.0
3952948,974.0
3953949,905.0
3954950,414.0
3955951,930.0
3956952,919.0
3957953,404.0
3958954,865.0
3959955,917.0
3960956,875.0
3961957,963.0
3962958,987.0
3963959,812.0
3964960,889.0
3965961,935.0
3966962,947.0
3967963,930.0
3968964,930.0
3969965,570.0
3970966,975.0
3971967,934.0
3972968,851.0
3973969,753.0
3974970,937.0
3975971,878.0
3976972,961.0
3977973,902.0
3978974,980.0
3979975,948.0
3980976,940.0
3981977,908.0
3982978,943.0
3983979,792.0
3984980,961.0
3985981,980.0
3986982,944.0
3987983,871.0
3988984,916.0
3989985,865.0
3990986,880.0
3991987,992.0
3992988,0.0
3993989,784.0
3994990,960.0
3995991,840.0
3996992,968.0
3997993,936.0
3998994,963.0
3999995,971.0
4000996,827.0
4001997,948.0
4002998,799.0
4003999,931.0
4005000,939.0
4006001,936.0
4007002,791.0
4008003,884.0
4009004,865.0
4010005,812.0
4011006,937.0
4012007,886.0
4013008,953.0
4014009,856.0
4015010,974.0
4016011,941.0
4017012,921.0
4018013,809.0
4019014,975.0
4020015,0.0
4021016,944.0
4022017,829.0
4023018,754.0
4024019,925.0
4025020,0.0
4026021,938.0
4027022,953.0
4028023,939.0
4029024,956.0
4030025,902.0
4031026,977.0
4032027,962.0
4033028,927.0
4034029,971.0
4035030,645.0
4036031,509.0
4037032,976.0
4038033,945.0
4039034,819.0
4040035,842.0
4041036,953.0
4042037,966.0
4043038,897.0
4044039,423.0
4045040,951.0
4046041,790.0
4047042,823.0
4048043,993.0
4049044,920.0
4050045,971.0
4051046,954.0
4052047,926.0
4053048,963.0
4054049,959.0
4055050,963.0
4056051,951.0
4057052,900.0
4058053,927.0
4059054,881.0
4060055,938.0
4061056,971.0
4062057,955.0
4063058,810.0
4064059,794.0
4065060,945.0
4066061,847.0
4067062,909.0
4068063,698.0
4069064,968.0
4070065,920.0
4071066,1000.0
4072067,703.0
4073068,980.0
4074069,948.0
4075070,954.0
4076071,980.0
4077072,943.0
4078073,924.0
4079074,847.0
4080075,900.0
4081076,874.0
4082077,924.0
4083078,813.0
4084079,0.0
4085080,796.0
4086081,929.0
4087082,886.0
4088083,654.0
4089084,852.0
4090085,984.0
4091086,230.0
4092087,956.0
4093088,943.0
4094089,839.0
4095090,915.0
4096091,1.0
4097092,958.0
4098093,924.0
4099094,988.0
4100095,980.0
4101096,840.0
4102097,951.0
4103098,957.0
4104099,660.0
4105100,846.0
4106101,967.0
4107102,846.0
4108103,922.0
4109104,827.0
4110105,973.0
4111106,962.0
4112107,976.0
4113108,920.0
4114109,963.0
4115110,956.0
4116111,0.0
4117112,716.0
4118113,921.0
4119114,861.0
4120115,931.0
4121116,956.0
4122117,993.0
4123118,869.0
4124119,905.0
4125120,991.0
4126121,626.0
4127122,901.0
4128123,959.0
4129124,893.0
4130125,943.0
4131126,992.0
4132127,837.0
4133128,936.0
4134129,946.0
4135130,844.0
4136131,887.0
4137132,966.0
4138133,950.0
4139134,678.0
4140135,922.0
4141136,770.0
4142137,851.0
4143138,956.0
4144139,959.0
4145140,948.0
4146141,771.0
4147142,0.0
4148143,965.0
4149144,921.0
4150145,985.0
4151146,959.0
4152147,976.0
4153148,585.0
4154149,960.0
4155150,955.0
4156151,840.0
4157152,957.0
4158153,934.0
4159154,818.0
4160155,946.0
4161156,972.0
4162157,860.0
4163158,752.0
4164159,926.0
4165160,965.0
4166161,955.0
4167162,676.0
4168163,946.0
4169164,952.0
4170165,967.0
4171166,930.0
4172167,911.0
4173168,965.0
4174169,925.0
4175170,936.0
4176171,957.0
4177172,930.0
4178173,262.0
4179174,958.0
4180175,965.0
4181176,826.0
4182177,956.0
4183178,825.0
4184179,948.0
4185180,924.0
4186181,985.0
4187182,995.0
4188183,955.0
4189184,931.0
4190185,857.0
4191186,963.0
4192187,960.0
4193188,654.0
4194189,849.0
4195190,963.0
4196191,811.0
4197192,811.0
4198193,948.0
4199194,976.0
4200195,918.0
4201196,962.0
4202197,36.0
4203198,928.0
4204199,630.0
4205200,922.0
4206201,0.0
4207202,940.0
4208203,782.0
4209204,957.0
4210205,567.0
4211206,937.0
4212207,872.0
4213208,922.0
4214209,943.0
4215210,877.0
4216211,872.0
4217212,979.0
4218213,787.0
4219214,869.0
4220215,894.0
4221216,933.0
4222217,854.0
4223218,884.0
4224219,956.0
4225220,730.0
4226221,862.0
4227222,972.0
4228223,807.0
4229224,952.0
4230225,988.0
4231226,961.0
4232227,956.0
4233228,968.0
4234229,944.0
4235230,942.0
4236231,969.0
4237232,969.0
4238233,670.0
4239234,927.0
4240235,875.0
4241236,0.0
4242237,951.0
4243238,904.0
4244239,978.0
4245240,954.0
4246241,990.0
4247242,945.0
4248243,962.0
4249244,956.0
4250245,989.0
4251246,768.0
4252247,965.0
4253248,942.0
4254249,625.0
4255250,952.0
4256251,860.0
4257252,978.0
4258253,966.0
4259254,894.0
4260255,931.0
4261256,854.0
4262257,977.0
4263258,816.0
4264259,840.0
4265260,903.0
4266261,842.0
4267262,947.0
4268263,952.0
4269264,752.0
4270265,938.0
4271266,987.0
4272267,948.0
4273268,742.0
4274269,970.0
4275270,959.0
4276271,627.0
4277272,968.0
4278273,955.0
4279274,913.0
4280275,859.0
4281276,415.0
4282277,929.0
4283278,978.0
4284279,972.0
4285280,857.0
4286281,933.0
4287282,740.0
4288283,942.0
4289284,838.0
4290285,838.0
4291286,753.0
4292287,970.0
4293288,949.0
4294289,960.0
4295290,859.0
4296291,947.0
4297292,959.0
4298293,962.0
4299294,685.0
4300295,859.0
4301296,979.0
4302297,964.0
4303298,139.0
4304299,966.0
4305300,952.0
4306301,943.0
4307302,948.0
4308303,928.0
4309304,902.0
4310305,961.0
4311306,672.0
4312307,956.0
4313308,964.0
4314309,929.0
4315310,956.0
4316311,984.0
4317312,987.0
4318313,634.0
4319314,944.0
4320315,943.0
4321316,860.0
4322317,952.0
4323318,865.0
4324319,974.0
4325320,983.0
4326321,692.0
4327322,927.0
4328323,996.0
4329324,968.0
4330325,944.0
4331326,955.0
4332327,931.0
4333328,954.0
4334329,967.0
4335330,921.0
4336331,783.0
4337332,994.0
4338333,925.0
4339334,914.0
4340335,764.0
4341336,957.0
4342337,788.0
4343338,954.0
4344339,941.0
4345340,815.0
4346341,923.0
4347342,658.0
4348343,970.0
4349344,955.0
4350345,722.0
4351346,961.0
4352347,976.0
4353348,929.0
4354349,131.0
4355350,846.0
4356351,965.0
4357352,962.0
4358353,945.0
4359354,840.0
4360355,944.0
4361356,348.0
4362357,930.0
4363358,928.0
4364359,922.0
4365360,962.0
4366361,898.0
4367362,968.0
4368363,179.0
4369364,935.0
4370365,951.0
4371366,983.0
4372367,965.0
4373368,765.0
4374369,640.0
4375370,865.0
4376371,827.0
4377372,963.0
4378373,964.0
4379374,931.0
4380375,793.0
4381376,932.0
4382377,966.0
4383378,907.0
4384379,972.0
4385380,830.0
4386381,960.0
4387382,930.0
4388383,956.0
4389384,932.0
4390385,760.0
4391386,974.0
4392387,859.0
4393388,956.0
4394389,933.0
4395390,976.0
4396391,939.0
4397392,951.0
4398393,869.0
4399394,969.0
4400395,920.0
4401396,937.0
4402397,964.0
4403398,661.0
4404399,849.0
4405400,834.0
4406401,888.0
4407402,961.0
4408403,939.0
4409404,970.0
4410405,964.0
4411406,953.0
4412407,981.0
4413408,963.0
4414409,947.0
4415410,915.0
4416411,396.0
4417412,979.0
4418413,918.0
4419414,695.0
4420415,941.0
4421416,940.0
4422417,970.0
4423418,968.0
4424419,973.0
4425420,785.0
4426421,928.0
4427422,931.0
4428423,0.0
4429424,921.0
4430425,826.0
4431426,878.0
4432427,0.0
4433428,971.0
4434429,937.0
4435430,953.0
4436431,908.0
4437432,832.0
4438433,845.0
4439434,966.0
4440435,295.0
4441436,704.0
4442437,847.0
4443438,850.0
4444439,944.0
4445440,895.0
4446441,937.0
4447442,786.0
4448443,951.0
4449444,919.0
4450445,958.0
4451446,914.0
4452447,808.0
4453448,908.0
4454449,979.0
4455450,978.0
4456451,955.0
4457452,978.0
4458453,958.0
4459454,834.0
4460455,952.0
4461456,802.0
4462457,989.0
4463458,854.0
4464459,734.0
4465460,948.0
4466461,928.0
4467462,967.0
4468463,837.0
4469464,838.0
4470465,967.0
4471466,946.0
4472467,943.0
4473468,960.0
4474469,976.0
4475470,972.0
4476471,981.0
4477472,725.0
4478473,948.0
4479474,787.0
4480475,972.0
4481476,982.0
4482477,984.0
4483478,959.0
4484479,946.0
4485480,748.0
4486481,810.0
4487482,946.0
4488483,866.0
4489484,833.0
4490485,856.0
4491486,737.0
4492487,788.0
4493488,977.0
4494489,831.0
4495490,949.0
4496491,924.0
4497492,959.0
4498493,857.0
4499494,890.0
4500495,891.0
4501496,982.0
4502497,824.0
4503498,967.0
4504499,816.0
4505500,955.0
4506501,822.0
4507502,939.0
4508503,935.0
4509504,963.0
4510505,966.0
4511506,995.0
4512507,858.0
4513508,913.0
4514509,806.0
4515510,906.0
4516511,957.0
4517512,954.0
4518513,830.0
4519514,974.0
4520515,948.0
4521516,914.0
4522517,922.0
4523518,964.0
4524519,930.0
4525520,930.0
4526521,949.0
4527522,606.0
4528523,836.0
4529524,826.0
4530525,959.0
4531526,931.0
4532527,936.0
4533528,710.0
4534529,971.0
4535530,962.0
4536531,901.0
4537532,923.0
4538533,740.0
4539534,952.0
4540535,913.0
4541536,13.0
4542537,817.0
4543538,810.0
4544539,837.0
4545540,972.0
4546541,976.0
4547542,934.0
4548543,970.0
4549544,972.0
4550545,939.0
4551546,865.0
4552547,966.0
4553548,958.0
4554549,943.0
4555550,945.0
4556551,687.0
4557552,715.0
4558553,845.0
4559554,919.0
4560555,945.0
4561556,957.0
4562557,921.0
4563558,959.0
4564559,965.0
4565560,162.0
4566561,963.0
4567562,957.0
4568563,814.0
4569564,922.0
4570565,855.0
4571566,823.0
4572567,943.0
4573568,946.0
4574569,810.0
4575570,978.0
4576571,952.0
4577572,945.0
4578573,932.0
4579574,584.0
4580575,904.0
4581576,826.0
4582577,946.0
4583578,777.0
4584579,971.0
4585580,945.0
4586581,945.0
4587582,937.0
4588583,832.0
4589584,968.0
4590585,967.0
4591586,906.0
4592587,946.0
4593588,972.0
4594589,857.0
4595590,603.0
4596591,985.0
4597592,983.0
4598593,924.0
4599594,953.0
4600595,939.0
4601596,656.0
4602597,956.0
4603598,981.0
4604599,939.0
4605600,983.0
4606601,943.0
4607602,792.0
4608603,955.0
4609604,950.0
4610605,923.0
4611606,939.0
4612607,966.0
4613608,837.0
4614609,913.0
4615610,947.0
4616611,928.0
4617612,943.0
4618613,974.0
4619614,926.0
4620615,929.0
4621616,777.0
4622617,818.0
4623618,1000.0
4624619,804.0
4625620,951.0
4626621,820.0
4627622,932.0
4628623,925.0
4629624,795.0
4630625,920.0
4631626,360.0
4632627,814.0
4633628,915.0
4634629,691.0
4635630,925.0
4636631,939.0
4637632,957.0
4638633,954.0
4639634,972.0
4640635,926.0
4641636,917.0
4642637,961.0
4643638,845.0
4644639,931.0
4645640,965.0
4646641,980.0
4647642,872.0
4648643,971.0
4649644,945.0
4650645,812.0
4651646,949.0
4652647,883.0
4653648,926.0
4654649,922.0
4655650,818.0
4656651,924.0
4657652,801.0
4658653,982.0
4659654,927.0
4660655,953.0
4661656,945.0
4662657,793.0
4663658,972.0
4664659,949.0
4665660,826.0
4666661,971.0
4667662,820.0
4668663,967.0
4669664,926.0
4670665,884.0
4671666,949.0
4672667,953.0
4673668,944.0
4674669,988.0
4675670,928.0
4676671,940.0
4677672,941.0
4678673,935.0
4679674,987.0
4680675,960.0
4681676,998.0
4682677,809.0
4683678,956.0
4684679,971.0
4685680,930.0
4686681,964.0
4687682,750.0
4688683,977.0
4689684,977.0
4690685,817.0
4691686,931.0
4692687,922.0
4693688,907.0
4694689,958.0
4695690,948.0
4696691,898.0
4697692,850.0
4698693,878.0
4699694,948.0
4700695,925.0
4701696,975.0
4702697,940.0
4703698,957.0
4704699,960.0
4705700,961.0
4706701,969.0
4707702,898.0
4708703,885.0
4709704,942.0
4710705,976.0
4711706,897.0
4712707,962.0
4713708,907.0
4714709,950.0
4715710,816.0
4716711,915.0
4717712,977.0
4718713,760.0
4719714,942.0
4720715,898.0
4721716,949.0
4722717,11.0
4723718,927.0
4724719,948.0
4725720,859.0
4726721,866.0
4727722,927.0
4728723,952.0
4729724,945.0
4730725,958.0
4731726,930.0
4732727,947.0
4733728,946.0
4734729,945.0
4735730,849.0
4736731,854.0
4737732,961.0
4738733,960.0
4739734,6.0
4740735,959.0
4741736,933.0
4742737,898.0
4743738,917.0
4744739,866.0
4745740,936.0
4746741,919.0
4747742,1000.0
4748743,831.0
4749744,959.0
4750745,850.0
4751746,972.0
4752747,916.0
4753748,932.0
4754749,985.0
4755750,735.0
4756751,957.0
4757752,841.0
4758753,958.0
4759754,853.0
4760755,940.0
4761756,749.0
4762757,323.0
4763758,0.0
4764759,931.0
4765760,952.0
4766761,810.0
4767762,936.0
4768763,859.0
4769764,944.0
4770765,996.0
4771766,955.0
4772767,868.0
4773768,816.0
4774769,745.0
4775770,930.0
4776771,949.0
4777772,937.0
4778773,955.0
4779774,960.0
4780775,674.0
4781776,988.0
4782777,949.0
4783778,771.0
4784779,972.0
4785780,939.0
4786781,882.0
4787782,953.0
4788783,915.0
4789784,954.0
4790785,794.0
4791786,957.0
4792787,1000.0
4793788,862.0
4794789,915.0
4795790,645.0
4796791,941.0
4797792,990.0
4798793,956.0
4799794,926.0
4800795,953.0
4801796,945.0
4802797,949.0
4803798,788.0
4804799,884.0
4805800,524.0
4806801,947.0
4807802,806.0
4808803,907.0
4809804,956.0
4810805,778.0
4811806,935.0
4812807,910.0
4813808,922.0
4814809,903.0
4815810,947.0
4816811,1.0
4817812,848.0
4818813,782.0
4819814,868.0
4820815,940.0
4821816,893.0
4822817,888.0
4823818,973.0
4824819,969.0
4825820,799.0
4826821,960.0
4827822,792.0
4828823,937.0
4829824,970.0
4830825,955.0
4831826,971.0
4832827,654.0
4833828,906.0
4834829,934.0
4835830,941.0
4836831,958.0
4837832,863.0
4838833,943.0
4839834,916.0
4840835,901.0
4841836,907.0
4842837,840.0
4843838,908.0
4844839,841.0
4845840,944.0
4846841,852.0
4847842,914.0
4848843,942.0
4849844,961.0
4850845,943.0
4851846,940.0
4852847,924.0
4853848,967.0
4854849,884.0
4855850,842.0
4856851,834.0
4857852,878.0
4858853,916.0
4859854,920.0
4860855,975.0
4861856,999.0
4862857,981.0
4863858,904.0
4864859,952.0
4865860,927.0
4866861,922.0
4867862,931.0
4868863,948.0
4869864,965.0
4870865,910.0
4871866,625.0
4872867,599.0
4873868,952.0
4874869,0.0
4875870,899.0
4876871,953.0
4877872,964.0
4878873,0.0
4879874,986.0
4880875,703.0
4881876,993.0
4882877,957.0
4883878,655.0
4884879,807.0
4885880,957.0
4886881,937.0
4887882,945.0
4888883,832.0
4889884,832.0
4890885,941.0
4891886,961.0
4892887,923.0
4893888,969.0
4894889,933.0
4895890,949.0
4896891,959.0
4897892,963.0
4898893,978.0
4899894,953.0
4900895,940.0
4901896,948.0
4902897,861.0
4903898,956.0
4904899,948.0
4905900,914.0
4906901,864.0
4907902,961.0
4908903,878.0
4909904,516.0
4910905,945.0
4911906,954.0
4912907,937.0
4913908,887.0
4914909,915.0
4915910,822.0
4916911,970.0
4917912,848.0
4918913,972.0
4919914,855.0
4920915,971.0
4921916,923.0
4922917,965.0
4923918,862.0
4924919,963.0
4925920,955.0
4926921,949.0
4927922,810.0
4928923,970.0
4929924,983.0
4930925,936.0
4931926,973.0
4932927,907.0
4933928,824.0
4934929,920.0
4935930,948.0
4936931,841.0
4937932,951.0
4938933,909.0
4939934,937.0
4940935,909.0
4941936,885.0
4942937,962.0
4943938,952.0
4944939,999.0
4945940,913.0
4946941,836.0
4947942,963.0
4948943,949.0
4949944,680.0
4950945,780.0
4951946,997.0
4952947,855.0
4953948,621.0
4954949,860.0
4955950,920.0
4956951,848.0
4957952,847.0
4958953,943.0
4959954,811.0
4960955,980.0
4961956,778.0
4962957,943.0
4963958,916.0
4964959,951.0
4965960,982.0
4966961,951.0
4967962,919.0
4968963,946.0
4969964,938.0
4970965,954.0
4971966,776.0
4972967,937.0
4973968,927.0
4974969,967.0
4975970,909.0
4976971,853.0
4977972,649.0
4978973,964.0
4979974,965.0
4980975,966.0
4981976,961.0
4982977,954.0
4983978,977.0
4984979,953.0
4985980,910.0
4986981,996.0
4987982,954.0
4988983,965.0
4989984,927.0
4990985,935.0
4991986,968.0
4992987,938.0
4993988,833.0
4994989,485.0
4995990,786.0
4996991,944.0
4997992,937.0
4998993,843.0
4999994,957.0
5000995,1000.0
5001996,963.0
5002997,924.0
5003998,940.0
5004999,785.0
5006000,0.0
5007001,912.0
5008002,846.0
5009003,962.0
5010004,979.0
5011005,972.0
5012006,856.0
5013007,839.0
5014008,0.0
5015009,897.0
5016010,973.0
5017011,814.0
5018012,869.0
5019013,951.0
5020014,942.0
5021015,0.0
5022016,947.0
5023017,951.0
5024018,827.0
5025019,951.0
5026020,993.0
5027021,868.0
5028022,995.0
5029023,965.0
5030024,953.0
5031025,938.0
5032026,862.0
5033027,926.0
5034028,968.0
5035029,932.0
5036030,831.0
5037031,736.0
5038032,930.0
5039033,891.0
5040034,846.0
5041035,938.0
5042036,944.0
5043037,962.0
5044038,864.0
5045039,907.0
5046040,767.0
5047041,898.0
5048042,936.0
5049043,954.0
5050044,840.0
5051045,944.0
5052046,832.0
5053047,962.0
5054048,919.0
5055049,313.0
5056050,952.0
5057051,958.0
5058052,888.0
5059053,849.0
5060054,1000.0
5061055,967.0
5062056,935.0
5063057,920.0
5064058,741.0
5065059,944.0
5066060,642.0
5067061,915.0
5068062,958.0
5069063,957.0
5070064,849.0
5071065,959.0
5072066,959.0
5073067,958.0
5074068,0.0
5075069,928.0
5076070,975.0
5077071,965.0
5078072,933.0
5079073,804.0
5080074,958.0
5081075,916.0
5082076,907.0
5083077,581.0
5084078,950.0
5085079,945.0
5086080,929.0
5087081,967.0
5088082,979.0
5089083,695.0
5090084,950.0
5091085,839.0
5092086,956.0
5093087,438.0
5094088,942.0
5095089,923.0
5096090,961.0
5097091,0.0
5098092,951.0
5099093,847.0
5100094,973.0
5101095,968.0
5102096,951.0
5103097,964.0
5104098,738.0
5105099,903.0
5106100,958.0
5107101,948.0
5108102,799.0
5109103,955.0
5110104,920.0
5111105,852.0
5112106,935.0
5113107,927.0
5114108,951.0
5115109,933.0
5116110,760.0
5117111,786.0
5118112,929.0
5119113,961.0
5120114,948.0
5121115,828.0
5122116,933.0
5123117,776.0
5124118,945.0
5125119,927.0
5126120,925.0
5127121,954.0
5128122,922.0
5129123,975.0
5130124,971.0
5131125,800.0
5132126,962.0
5133127,954.0
5134128,923.0
5135129,947.0
5136130,947.0
5137131,655.0
5138132,931.0
5139133,963.0
5140134,942.0
5141135,965.0
5142136,953.0
5143137,929.0
5144138,940.0
5145139,935.0
5146140,961.0
5147141,934.0
5148142,999.0
5149143,789.0
5150144,899.0
5151145,823.0
5152146,960.0
5153147,948.0
5154148,949.0
5155149,936.0
5156150,946.0
5157151,0.0
5158152,615.0
5159153,921.0
5160154,915.0
5161155,885.0
5162156,959.0
5163157,848.0
5164158,955.0
5165159,965.0
5166160,961.0
5167161,984.0
5168162,972.0
5169163,956.0
5170164,816.0
5171165,961.0
5172166,917.0
5173167,964.0
5174168,712.0
5175169,672.0
5176170,964.0
5177171,856.0
5178172,970.0
5179173,893.0
5180174,946.0
5181175,966.0
5182176,835.0
5183177,942.0
5184178,370.0
5185179,905.0
5186180,928.0
5187181,959.0
5188182,975.0
5189183,875.0
5190184,543.0
5191185,994.0
5192186,977.0
5193187,957.0
5194188,885.0
5195189,54.0
5196190,949.0
5197191,965.0
5198192,854.0
5199193,809.0
5200194,926.0
5201195,959.0
5202196,915.0
5203197,934.0
5204198,947.0
5205199,956.0
5206200,974.0
5207201,958.0
5208202,938.0
5209203,878.0
5210204,953.0
5211205,951.0
5212206,571.0
5213207,866.0
5214208,883.0
5215209,966.0
5216210,932.0
5217211,916.0
5218212,938.0
5219213,549.0
5220214,944.0
5221215,716.0
5222216,873.0
5223217,817.0
5224218,955.0
5225219,685.0
5226220,929.0
5227221,837.0
5228222,945.0
5229223,941.0
5230224,953.0
5231225,817.0
5232226,962.0
5233227,569.0
5234228,889.0
5235229,657.0
5236230,959.0
5237231,908.0
5238232,118.0
5239233,851.0
5240234,919.0
5241235,866.0
5242236,970.0
5243237,936.0
5244238,859.0
5245239,953.0
5246240,959.0
5247241,939.0
5248242,948.0
5249243,949.0
5250244,902.0
5251245,149.0
5252246,927.0
5253247,965.0
5254248,951.0
5255249,800.0
5256250,839.0
5257251,954.0
5258252,870.0
5259253,967.0
5260254,906.0
5261255,886.0
5262256,928.0
5263257,810.0
5264258,908.0
5265259,760.0
5266260,749.0
5267261,828.0
5268262,938.0
5269263,950.0
5270264,946.0
5271265,915.0
5272266,987.0
5273267,944.0
5274268,785.0
5275269,951.0
5276270,788.0
5277271,961.0
5278272,972.0
5279273,948.0
5280274,915.0
5281275,928.0
5282276,745.0
5283277,983.0
5284278,906.0
5285279,916.0
5286280,845.0
5287281,854.0
5288282,800.0
5289283,944.0
5290284,716.0
5291285,561.0
5292286,957.0
5293287,651.0
5294288,975.0
5295289,971.0
5296290,940.0
5297291,975.0
5298292,955.0
5299293,797.0
5300294,895.0
5301295,951.0
5302296,739.0
5303297,952.0
5304298,984.0
5305299,957.0
5306300,948.0
5307301,928.0
5308302,970.0
5309303,859.0
5310304,836.0
5311305,927.0
5312306,937.0
5313307,956.0
5314308,964.0
5315309,960.0
5316310,943.0
5317311,969.0
5318312,903.0
5319313,907.0
5320314,641.0
5321315,945.0
5322316,953.0
5323317,946.0
5324318,976.0
5325319,960.0
5326320,787.0
5327321,943.0
5328322,950.0
5329323,893.0
5330324,551.0
5331325,921.0
5332326,971.0
5333327,716.0
5334328,956.0
5335329,943.0
5336330,734.0
5337331,935.0
5338332,901.0
5339333,908.0
5340334,924.0
5341335,952.0
5342336,967.0
5343337,982.0
5344338,929.0
5345339,973.0
5346340,902.0
5347341,897.0
5348342,970.0
5349343,780.0
5350344,925.0
5351345,960.0
5352346,932.0
5353347,915.0
5354348,674.0
5355349,960.0
5356350,849.0
5357351,916.0
5358352,740.0
5359353,958.0
5360354,962.0
5361355,911.0
5362356,958.0
5363357,936.0
5364358,956.0
5365359,956.0
5366360,927.0
5367361,783.0
5368362,953.0
5369363,845.0
5370364,752.0
5371365,845.0
