timestep,episodic_return
1670668,0.0
1671669,0.0
1672670,0.0
1673671,6.522867613896998
1674672,18.558558025232244
1675673,12.778837627436815
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,19.616629886029145
1681679,0.0
1682680,0.0
1683681,11.346882630740915
1684682,10.73274289281204
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,11.90469305887696
1693691,0.0
1694692,0.0
1695693,8.423453195532357
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,23.149589222594557
1703701,0.0
1704702,19.734244044883507
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,21.31328667912535
1711709,13.92609402113298
1712710,1.8044431345782757
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,12.925047664709096
1731729,0.0
1732730,11.450511613014495
1733731,0.0
1734732,6.14592509048024
1735733,0.0
1736734,0.0
1737735,0.0
1738736,12.752699865087074
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,38.129585929152626
1745743,4.7624806668873365
1746744,22.39327255156532
1747745,0.0
1748746,0.0
1749747,15.693038671478845
1750748,11.920497736124029
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,19.289181197659126
1758756,0.0
1759757,24.265160227407627
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,5.656437631710948
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,4.769926793851385
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,11.717271427639776
1788786,0.0
1789787,7.620214920866284
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,10.893058681894463
1799797,1.928396494972672
1800798,0.0
1801799,0.0
1802800,0.0
1803801,29.403362548764584
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,25.07464079668657
1812810,0.0
1813811,0.0
1814812,23.245425997984448
1815813,0.0
1816814,0.0
1817815,12.017622449887204
1818816,11.256019319437288
1819817,12.779593621602126
1820818,9.57872573563563
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,2.6267154732705276
1826824,0.0
1827825,0.0
1828826,0.0
1829827,9.39139742982343
1830828,0.0
1831829,0.0
1832830,8.521372750229455
1833831,0.0
1834832,17.80865103531931
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,9.120545529092674
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,10.11652200814074
1846844,0.0
1847845,17.596714106994916
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,6.554913495427293
1856854,0.0
1857855,0.0
1858856,12.850569322492413
1859857,13.782042293615854
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,9.087193567025297
1870868,0.0
1871869,0.0
1872870,16.755226898180986
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,14.503854204031287
1878876,0.0
1879877,0.0
1880878,30.261130970043556
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,30.269493486337318
1886884,0.0
1887885,0.0
1888886,0.0
1889887,15.366028479054561
1890888,0.0
1891889,0.0
1892890,15.531116051797323
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,10.889262797598445
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,31.48186560515985
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,9.323768138569374
1908906,13.71500952294843
1909907,0.0
1910908,0.0
1911909,15.429864589173263
1912910,15.147010017618182
1913911,0.0
1914912,34.69128873444497
1915913,0.0
1916914,0.0
1917915,3.591666795400159
1918916,0.0
1919917,4.3833708701982115
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,47.09227320716748
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,13.724012816294037
1932930,0.0
1933931,0.0
1934932,11.822744834529226
1935933,0.0
1936934,0.0
1937935,11.236918695036254
1938936,0.0
1939937,0.0
1940938,0.0
1941939,12.109210062349721
1942940,0.0
1943941,0.0
1944942,0.0
1945943,18.099531053280746
1946944,0.0
1947945,0.0
1948946,22.450293649949266
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,23.946761270241257
1958956,0.0
1959957,0.0
1960958,0.0
1961959,6.522115728887671
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,15.87874190487405
1967965,0.0
1968966,16.374012414918436
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,14.853790586379656
1974972,0.0
1975973,0.0
1976974,33.72706591197024
1977975,0.0
1978976,0.0
1979977,0.0
1980978,19.011404765288066
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,10.791750772342729
1988986,0.0
1989987,18.795813231274394
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,8.345537704385412
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,11.516075178015106
2010007,0.0
2011008,10.059564476460297
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,14.003577883411484
2025022,16.203700137901954
2026023,0.0
2027024,0.0
2028025,24.099400767373048
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,13.328489849080718
2034031,0.0
2035032,19.046250619151788
2036033,0.0
2037034,5.648491088613933
2038035,0.0
2039036,0.0
2040037,0.0
2041038,16.89169063573803
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,11.776095818961913
2057054,0.0
2058055,14.777749127173658
2059056,0.0
2060057,12.948628936014233
2061058,0.0
2062059,0.0
2063060,0.0
2064061,25.34640406372119
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,11.764310404307814
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,38.903578669922645
2085082,13.717186130985526
2086083,8.894866371494064
2087084,0.0
2088085,0.0
2089086,0.0
2090087,16.352783415167476
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,33.98266949039149
2096093,0.0
2097094,0.0
2098095,0.0
2099096,13.055778651532753
2100097,0.0
2101098,0.0
2102099,0.0
2103100,22.13967775075918
2104101,0.0
2105102,16.656337549641353
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,13.162265104576486
2117114,29.19622681534831
2118115,0.0
2119116,0.0
2120117,14.688691587623989
2121118,0.0
2122119,21.976878831158945
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,14.676510096614665
2129126,0.0
2130127,0.0
2131128,12.203529119907364
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,11.935946139198052
2143140,19.960017911002208
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,22.00286725608511
2164161,0.0
2165162,0.0
2166163,11.76808008117728
2167164,0.0
2168165,0.0
2169166,0.0
2170167,8.30607413429956
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,14.349084252269273
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,10.242318178658245
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,13.733154708478713
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,37.854570171648554
2201198,0.0
2202199,0.0
2203200,10.13071241465488
2204201,0.0
2205202,0.0
2206203,13.973654027845704
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,12.680813072288318
2214211,0.0
2215212,0.0
2216213,0.0
2217214,11.904826056204305
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,17.631647758966267
2224221,0.0
2225222,0.0
2226223,0.0
2227224,10.047940136494876
2228225,24.424669046863954
2229226,6.476115046769498
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,26.325044065027775
2242239,0.0
2243240,43.96763919009847
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,12.738105124079567
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,14.720670653304987
2256253,0.0
2257254,0.0
2258255,25.975313739697818
2259256,11.20679913261083
2260257,0.0
2261258,0.0
2262259,7.271992320839234
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,5.694997556076265
2273270,0.0
2274271,0.0
2275272,0.0
2276273,13.38928026001477
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,18.13994288865037
2293290,0.0
2294291,0.0
2295292,0.0
2296293,39.06237485138523
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,14.984270821051695
2303300,11.552416578369078
2304301,0.0
2305302,11.920301074981642
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,2.843492247124507
2316313,12.073713729655601
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.9771402353369947
2321318,0.0
2322319,20.01700066234797
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,5.714025936855489
2332329,0.0
2333330,0.0
2334331,0.0
2335332,41.913373618731846
2336333,0.0
2337334,0.0
2338335,3.651563224770488
2339336,0.0
2340337,0.0
2341338,11.373380178702009
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,11.300883965294766
2352349,12.819586750043873
2353350,64.41175061111085
2354351,13.007068145017602
2355352,0.0
2356353,0.0
2357354,0.0
2358355,16.802212418090402
2359356,3.504599337958922
2360357,15.796433754122072
2361358,0.0
2362359,0.0
2363360,36.72768812460685
2364361,0.0
2365362,22.795635018179855
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,12.021458476515706
2374371,0.0
2375372,0.0
2376373,0.0
2377374,13.458259909185657
2378375,0.0
2379376,15.951563827103252
2380377,13.647194522515692
2381378,0.0
2382379,0.0
2383380,13.772327486014133
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,10.115163238552134
2391388,17.544152668626204
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,13.048317872534298
2403400,0.0
2404401,0.0
2405402,11.009709369773079
2406403,0.0
2407404,0.0
2408405,0.0
2409406,12.226866276074869
2410407,0.0
2411408,0.0
2412409,1.9571937516219373
2413410,0.0
2414411,15.092011435755557
2415412,0.0
2416413,0.0
2417414,13.899531434606114
2418415,0.0
2419416,4.461430959273063
2420417,0.0
2421418,0.0
2422419,0.0
2423420,17.425757217701037
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,17.638673745541205
2437434,0.0
2438435,0.0
2439436,15.077023884349082
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,13.801867844291147
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,3.597337233341002
2456453,4.737712946413494
2457454,0.0
2458455,0.0
2459456,6.498741744690333
2460457,27.787868144944394
2461458,0.0
2462459,19.758585720478905
2463460,30.13675992706826
2464461,8.194524122375164
2465462,0.0
2466463,0.0
2467464,12.07639219721395
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,11.885425355703955
2473470,0.0
2474471,0.0
2475472,0.0
2476473,6.724149360726494
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,21.555190352347203
2484481,1.9436868214009706
2485482,0.0
2486483,22.957969402956866
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,11.91135840725913
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,12.209685529054848
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,52.92616036072262
2511508,0.0
2512509,17.310357441914185
2513510,15.047414055995393
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,16.01027525503449
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,41.12955748026996
2531528,11.908787605051623
2532529,0.0
2533530,0.0
2534531,13.91497627193749
2535532,0.0
2536533,0.0
2537534,0.0
2538535,11.160929523582377
2539536,30.84818373541652
2540537,12.0096347917284
2541538,0.0
2542539,0.0
2543540,2.7414167499616795
2544541,0.0
2545542,0.0
2546543,0.0
2547544,17.652582920445045
2548545,0.0
2549546,12.025250712859652
2550547,10.136721645989695
2551548,0.0
2552549,0.0
2553550,0.0
2554551,4.580405666612456
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,14.038345718180768
2572569,12.098869365128705
2573570,6.497554506066905
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,22.330663915200002
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,27.004938329843146
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,10.315480145304527
2599596,17.13884315331545
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,4.568957166697986
2606603,0.0
2607604,18.698159763649432
2608605,0.0
2609606,0.0
2610607,10.171253563547468
2611608,0.0
2612609,12.526072845146766
2613610,0.0
2614611,37.91162596879689
2615612,0.0
2616613,0.0
2617614,0.0
2618615,4.620910904789294
2619616,9.304809125553383
2620617,0.0
2621618,10.98360970317245
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,7.408683190067097
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,43.771942032715266
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,29.20763813436285
2648645,0.0
2649646,0.0
2650647,10.768378028218274
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,9.16862719353999
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,1.8679222973315914
2667664,0.0
2668665,0.0
2669666,0.0
2670667,13.988061119203827
2671668,16.48712639583676
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,12.883270020135443
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,19.38781345325204
2694691,0.0
2695692,0.0
2696693,40.08096905371571
2697694,0.0
2698695,0.0
2699696,0.0
2700697,13.014989746655544
2701698,0.0
2702699,0.0
2703700,17.105840660722887
2704701,0.0
2705702,19.071116692459317
2706703,0.0
2707704,15.066847383387888
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,16.136908710120956
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,11.503984992896545
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,14.726683721715574
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,12.897004394425915
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,19.179026616347112
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,27.535505012555884
2767764,0.0
2768765,0.0
2769766,19.446321991922826
2770767,6.530938363593869
2771768,4.642851340090405
2772769,15.034523082595696
2773770,0.0
2774771,12.906646047075913
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,8.453386448607354
2780777,0.0
2781778,0.0
2782779,37.41572082995401
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,31.40618692778535
2790787,14.497922654943931
2791788,0.0
2792789,0.0
2793790,2.752470050517309
2794791,0.0
2795792,21.475287407103583
2796793,0.0
2797794,0.0
2798795,33.10237161335983
2799796,0.0
2800797,0.0
2801798,0.0
2802799,11.921188911036502
2803800,0.0
2804801,0.0
2805802,7.209706273132884
2806803,12.066670338171269
2807804,0.0
2808805,0.0
2809806,0.0
2810807,4.781869051373568
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,16.415672777993663
2817814,12.010425641316976
2818815,0.0
2819816,0.0
2820817,0.0
2821818,7.59895786513158
2822819,0.0
2823820,0.0
2824821,0.0
2825822,4.791433794625341
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,10.421732450198009
2835832,0.0
2836833,0.0
2837834,0.0
2838835,11.053785726108957
2839836,0.0
2840837,0.0
2841838,0.0
2842839,10.980767694225767
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,5.32952883766818
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,5.534685098364864
2863860,0.0
2864861,0.0
2865862,0.0
2866863,12.23490509086289
2867864,0.0
2868865,0.0
2869866,24.232772938505065
2870867,14.072364244564088
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,14.866564734820898
2881878,18.480220089181426
2882879,0.0
2883880,50.589611048912765
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,30.44240224377733
2890887,0.0
2891888,11.990257750117442
2892889,39.182155798278764
2893890,0.0
2894891,0.0
2895892,0.0
2896893,16.176694727560207
2897894,20.239665399967155
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,10.774602213688445
2905902,22.460311097481735
2906903,0.0
2907904,0.0
2908905,0.0
2909906,10.885001362331163
2910907,0.0
2911908,0.0
2912909,0.0
2913910,11.913347494280355
2914911,0.0
2915912,0.0
2916913,0.0
2917914,10.485011678789771
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,10.200843444363876
2924921,10.970797047273075
2925922,10.310359900119622
2926923,0.0
2927924,0.0
2928925,0.0
2929926,9.50759584705067
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,12.891118140661286
2937934,9.223189461017204
2938935,0.0
2939936,10.059025166198753
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,18.065089051281138
2945942,12.782044949287602
2946943,0.0
2947944,7.208251799885545
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,13.960732189279662
2953950,0.0
2954951,0.0
2955952,0.0
2956953,19.577245764367145
2957954,3.7025694563523084
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,18.76421391182631
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,13.900669616993369
2979976,0.0
2980977,0.0
2981978,9.683657481441157
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,16.867771538487673
2990987,13.794625274062057
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,13.596648204672139
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,17.67291267208353
3001998,11.868096881250848
3002999,7.127964657331828
3004000,0.0
3005001,12.816191501158935
3006002,14.57891023293693
3007003,0.0
3008004,0.0
3009005,16.885642494459372
3010006,0.0
3011007,0.0
3012008,0.0
3013009,9.659665762260321
3014010,0.0
3015011,0.0
3016012,0.0
3017013,10.121369419780665
3018014,0.0
3019015,0.0
3020016,15.976763847174029
3021017,21.04254193651588
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,14.159965006033952
3034030,0.0
3035031,32.777601454199235
3036032,13.385690579466095
3037033,0.0
3038034,0.0
3039035,0.0
3040036,26.17293442382739
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,11.081568973064964
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,5.797908374840574
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,21.27540806241098
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,17.660847937635523
3064060,0.0
3065061,23.007980378588087
3066062,0.0
3067063,0.0
3068064,0.0
3069065,42.00337203241651
3070066,0.0
3071067,16.09318662849607
3072068,0.0
3073069,0.0
3074070,0.0
3075071,26.0074505067158
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,30.22398105022546
3086082,0.0
3087083,13.92298670321716
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,12.02204469345336
3094090,16.29865043664961
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,24.043607105945565
3100096,10.130877850321916
3101097,11.429746697946907
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,11.532278474751806
3110106,19.566129690509147
3111107,0.0
3112108,0.0
3113109,11.785548480465565
3114110,0.0
3115111,0.0
3116112,13.707481486640512
3117113,12.929312104150092
3118114,0.0
3119115,0.0
3120116,7.4821951122472505
3121117,0.0
3122118,0.0
3123119,0.0
3124120,14.966526852549935
3125121,0.0
3126122,0.0
3127123,15.580770090162583
3128124,0.0
3129125,0.0
3130126,0.0
3131127,13.251455888202155
3132128,14.790314548938209
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,17.80004771552761
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,9.75897359667075
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,14.254803439888864
3153149,0.0
3154150,14.826595564156168
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,11.456026671116408
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,8.211265137530994
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,12.959746881669282
3177173,0.0
3178174,0.0
3179175,0.0
3180176,8.431321153665163
3181177,0.0
3182178,0.0
3183179,4.89440458248676
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,15.563572014526418
3189185,0.0
3190186,0.0
3191187,29.912312487289917
3192188,0.0
3193189,12.225943356498252
3194190,0.0
3195191,0.0
3196192,0.0
3197193,16.534309680936992
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,15.931568244527622
3203199,0.0
3204200,14.819140574799524
3205201,14.016936663228678
3206202,0.0
3207203,11.317484014757481
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,7.726119542492877
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,8.398101564966048
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,26.015236278595044
3228224,0.0
3229225,0.0
3230226,12.981292579037136
3231227,0.0
3232228,13.826249370072734
3233229,0.0
3234230,0.0
3235231,12.124079728766498
3236232,7.4395913848199715
