timestep,episodic_return
2492489,19.607832755572954
2493490,172.10474888341736
2494491,0.0
2495492,0.0
2496493,11.666816249455888
2497494,0.0
2498495,209.97129070157027
2499496,0.0
2500497,0.0
2501498,0.0
2502499,25.928590848746303
2503500,457.51087265831956
2504501,19.827754365588337
2505502,355.5109726769659
2506503,0.0
2507504,67.88342701608393
2508505,405.82332962282595
2509506,498.99125438153806
2510507,0.0
2511508,486.43672719195655
2512509,0.0
2513510,0.0
2514511,457.8284399113734
2515512,86.96399579045816
2516513,17.475711724829857
2517514,207.36511641837185
2518515,12.805106352927787
2519516,0.0
2520517,7.523294498043146
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,33.20353123971271
2526523,30.714326620221772
2527524,0.0
2528525,188.8531555598236
2529526,0.0
2530527,3.791284212571619
2531528,0.0
2532529,5.440288009664919
2533530,510.62396794468157
2534531,73.3035802645709
2535532,0.0
2536533,0.0
2537534,0.0
2538535,32.07562583866807
2539536,12.10701428496814
2540537,286.92831145706606
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,19.723130519774482
2546543,99.77002096564921
2547544,0.0
2548545,0.0
2549546,0.0
2550547,133.10136892410813
2551548,61.77530295478919
2552549,0.0
2553550,8.479385253790344
2554551,490.3281940245807
2555552,0.0
2556553,75.81610223949525
2557554,0.0
2558555,0.0
2559556,196.41587292882565
2560557,0.0
2561558,183.29120220827753
2562559,138.76557316356903
2563560,23.23451861137646
2564561,0.0
2565562,416.3775438280156
2566563,62.11761906698392
2567564,473.74713383853424
2568565,0.0
2569566,0.0
2570567,0.0
2571568,28.932446779733183
2572569,0.0
2573570,0.0
2574571,9.296846976654633
2575572,0.0
2576573,252.92209227902504
2577574,9.856037717875552
2578575,337.00536371708944
2579576,0.0
2580577,0.0
2581578,389.0658235126119
2582579,32.90226384112
2583580,0.0
2584581,0.0
2585582,0.0
2586583,101.7508618510016
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,161.0194156994024
2592589,0.0
2593590,0.0
2594591,311.5392176336649
2595592,416.622110415928
2596593,304.1859942035292
2597594,426.6099555002633
2598595,463.20202418048984
2599596,251.4716816186345
2600597,379.61373727260866
2601598,0.0
2602599,0.0
2603600,0.0
2604601,158.22295892355226
2605602,0.0
2606603,0.0
2607604,472.11666971372995
2608605,0.0
2609606,50.30142202983966
2610607,0.0
2611608,180.38141650143294
2612609,0.0
2613610,52.06493148813839
2614611,28.36046558383523
2615612,107.51987283791794
2616613,22.987589622493978
2617614,18.065448195457236
2618615,0.0
2619616,0.0
2620617,283.91509079086546
2621618,32.42154476663345
2622619,20.60611992272145
2623620,30.038254311982215
2624621,25.80610620971725
2625622,0.0
2626623,497.30772806461823
2627624,0.0
2628625,12.67078085863071
2629626,0.0
2630627,0.0
2631628,0.0
2632629,125.35959721640334
2633630,0.0
2634631,14.135616567458447
2635632,0.0
2636633,435.1482614187034
2637634,9.444312058418355
2638635,0.0
2639636,295.49324953548927
2640637,13.703836368045348
2641638,34.437362609404154
2642639,0.0
2643640,0.0
2644641,468.4879904079332
2645642,20.747446360848866
2646643,0.0
2647644,423.98320333139816
2648645,472.58619315572463
2649646,12.71540137221982
2650647,0.0
2651648,0.0
2652649,0.0
2653650,19.290994234441197
2654651,0.0
2655652,14.45606507809552
2656653,478.9245852033273
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,370.1013405637275
2662659,12.95208983567788
2663660,0.0
2664661,481.23469812446035
2665662,473.39514769071417
2666663,0.0
2667664,0.0
2668665,0.0
2669666,310.9543366972347
2670667,370.2916412855377
2671668,0.0
2672669,480.6619803528797
2673670,360.29662116685734
2674671,127.4471192797595
2675672,38.88524026985331
2676673,16.338694484249224
2677674,196.37838778520174
2678675,0.0
2679676,440.51969491519577
2680677,6.663296806777701
2681678,26.43611881170809
2682679,0.0
2683680,0.0
2684681,0.0
2685682,11.953443551904181
2686683,0.0
2687684,0.0
2688685,515.9236942322692
2689686,0.0
2690687,0.0
2691688,0.0
2692689,505.62037001354184
2693690,8.150335222560368
2694691,167.8227228706889
2695692,0.0
2696693,0.0
2697694,5.442042954865024
2698695,497.07532928478065
2699696,0.0
2700697,489.5260809798636
2701698,9.335490694738054
2702699,473.8110959365612
2703700,0.0
2704701,0.0
2705702,331.85778851493876
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,483.24340161633086
2713710,17.551697204900655
2714711,0.0
2715712,0.0
2716713,517.8398512426181
2717714,0.0
2718715,0.0
2719716,0.0
2720717,10.930080531521128
2721718,226.1274158410182
2722719,0.0
2723720,21.31183336591959
2724721,0.0
2725722,96.24279691867265
2726723,35.52004081332117
2727724,34.241932392837704
2728725,463.3877971679392
2729726,0.0
2730727,0.0
2731728,501.83601097971984
2732729,0.0
2733730,13.962550410441441
2734731,0.0
2735732,19.232149778568186
2736733,23.03100820045983
2737734,124.60776340144355
2738735,508.44524786493065
2739736,469.751197453515
2740737,119.15384026231428
2741738,0.0
2742739,0.0
2743740,7.501931619876151
2744741,140.36315150685303
2745742,0.0
2746743,0.0
2747744,46.893947094229986
2748745,124.26096763513472
2749746,154.45711333362308
2750747,8.461779068623759
2751748,199.32329577280288
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,100.2344997473598
2759756,0.0
2760757,0.0
2761758,0.0
2762759,8.103379993044264
2763760,0.0
2764761,388.7432878254222
2765762,0.0
2766763,38.311504086338054
2767764,16.64217367860524
2768765,0.0
2769766,375.0356994305155
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,90.01651179737455
2779776,0.0
2780777,20.93852288213298
2781778,341.5713800840582
2782779,0.0
2783780,13.75702085418962
2784781,251.58712561855646
2785782,0.0
2786783,452.1499205035514
2787784,0.0
2788785,0.0
2789786,26.360057046697317
2790787,0.0
2791788,77.97402867619289
2792789,19.10436694759902
2793790,310.73543145650865
2794791,23.255521270510904
2795792,14.661763212194547
2796793,0.0
2797794,0.0
2798795,0.0
2799796,489.7805754503394
2800797,0.0
2801798,14.926805779593797
2802799,0.0
2803800,286.39929173557414
2804801,0.0
2805802,3.7477436363974
2806803,383.80400462432544
2807804,265.22457675666243
2808805,0.0
2809806,0.0
2810807,0.0
2811808,22.406208544249104
2812809,492.45466494058604
2813810,406.89860833781296
2814811,0.0
2815812,466.53552424693913
2816813,149.00813934894202
2817814,0.0
2818815,0.0
2819816,0.0
2820817,484.64420617030044
2821818,0.0
2822819,39.634320719587905
2823820,345.18028545483395
2824821,484.81720347101304
2825822,106.0757136455031
2826823,0.0
2827824,0.0
2828825,95.41834531035617
2829826,0.0
2830827,37.31254521887647
2831828,3.685198872059661
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,16.56807307773098
2837834,0.0
2838835,466.6656357206391
2839836,422.1238408466786
2840837,0.0
2841838,0.0
2842839,9.420441804714546
2843840,0.0
2844841,0.0
2845842,394.4458905768759
2846843,102.15990185611999
2847844,484.0479074939966
2848845,148.96566675563523
2849846,0.0
2850847,0.0
2851848,0.0
2852849,42.06649209273864
2853850,0.0
2854851,0.0
2855852,135.0773247745877
2856853,396.6781756354006
2857854,0.0
2858855,167.01604011475536
2859856,0.0
2860857,33.5179468475011
2861858,342.7763161757637
2862859,15.538342058634784
2863860,16.150574343719413
2864861,0.0
2865862,0.0
2866863,24.45068523421514
2867864,16.397619362317148
2868865,153.5668831166063
2869866,4.767274408683165
2870867,0.0
2871868,20.23813053906632
2872869,485.1276151358986
2873870,94.31351985136932
2874871,0.0
2875872,0.0
2876873,32.01599104878458
2877874,21.93239757459685
2878875,409.5361702451006
2879876,77.92318580721671
2880877,0.0
2881878,137.88978029289797
2882879,0.0
2883880,511.6947971809849
2884881,15.710468623881312
2885882,51.74987713823063
2886883,0.0
2887884,261.8155732645162
2888885,0.0
2889886,449.34415010387073
2890887,0.0
2891888,0.0
2892889,193.68798838971625
2893890,0.0
2894891,0.0
2895892,491.7901946452567
2896893,81.14941080462293
2897894,431.42365869686535
2898895,0.0
2899896,452.02905598859434
2900897,0.0
2901898,476.4113963544912
2902899,0.0
2903900,0.0
2904901,0.0
2905902,237.13106748813237
2906903,0.0
2907904,0.0
2908905,223.95538489186202
2909906,0.0
2910907,0.0
2911908,0.0
2912909,484.619551909405
2913910,0.0
2914911,107.73979335581703
2915912,0.0
2916913,481.8121291684412
2917914,0.0
2918915,109.75388482202966
2919916,0.0
2920917,32.997260509197716
2921918,115.71042201291661
2922919,477.2457649797343
2923920,0.0
2924921,487.65115108031904
2925922,168.48629590792655
2926923,19.008807458376644
2927924,0.0
2928925,8.162375122177144
2929926,11.805004958367812
2930927,0.0
2931928,0.0
2932929,21.165027646862644
2933930,25.513443825629995
2934931,383.94457139822066
2935932,0.0
2936933,407.5370346964733
2937934,0.0
2938935,93.35884355827379
2939936,242.8200100280346
2940937,12.95287491914496
2941938,17.087175186588304
2942939,0.0
2943940,33.14722968568075
2944941,386.4208127154379
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,410.89402801934614
2950947,0.0
2951948,0.0
2952949,37.38205176716993
2953950,0.0
2954951,105.85569242075161
2955952,0.0
2956953,160.82680732663908
2957954,417.7480926786252
2958955,0.0
2959956,10.364227043125888
2960957,0.0
2961958,0.0
2962959,477.2240652054273
2963960,19.5522558205349
2964961,24.76766521894617
2965962,0.0
2966963,0.0
2967964,20.494570907871942
2968965,334.4951125611017
2969966,430.8152886421308
2970967,468.0264636155552
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,15.703769879797973
2976973,0.0
2977974,0.0
2978975,214.0664999953869
2979976,0.0
2980977,0.0
2981978,30.959139313614855
2982979,0.0
2983980,0.0
2984981,2.7082359135163427
2985982,0.0
2986983,426.5361774572295
2987984,0.0
2988985,152.39566400179174
2989986,323.01653813522034
2990987,0.0
2991988,439.47824552124894
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,24.85471593000394
2997994,0.0
2998995,0.0
2999996,0.0
3000997,12.077315371592485
3001998,18.30287251308754
3002999,470.5781441164878
3004000,335.321088740867
3005001,0.0
3006002,437.6599618591039
3007003,0.0
3008004,452.7792214613243
3009005,0.0
3010006,9.94648960558394
3011007,455.46907588109644
3012008,17.919406661682345
3013009,0.0
3014010,0.0
3015011,0.0
3016012,321.42504150299044
3017013,0.0
3018014,0.0
3019015,138.01158293247028
3020016,23.40706528274518
3021017,10.958817200424743
3022018,15.129565095361114
3023019,97.91412696564203
3024020,436.98707095224006
3025021,0.0
3026022,0.0
3027023,497.13086254038814
3028024,0.0
3029025,483.3020188547104
3030026,367.3541568821769
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,178.09993744220458
3037033,22.92243966662373
3038034,0.0
3039035,378.57752133304257
3040036,0.0
3041037,55.797658168295854
3042038,0.0
3043039,0.0
3044040,32.27111508553635
3045041,23.428216695041836
3046042,517.7686903975891
3047043,0.0
3048044,0.0
3049045,5.566415899149985
3050046,0.0
3051047,14.71015224835882
3052048,0.0
3053049,0.0
3054050,211.34692801687095
3055051,0.0
3056052,42.5713957722381
3057053,19.002122148728276
3058054,473.72523859183815
3059055,500.039438628024
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,399.16510105587685
3067063,520.2397587375139
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,361.29197244373813
3074070,0.0
3075071,0.0
3076072,491.47415851577887
3077073,446.3606199532726
3078074,452.98216721884637
3079075,16.948745580093558
3080076,0.0
3081077,0.0
3082078,485.0141405730146
3083079,14.486572474688598
3084080,0.0
3085081,19.83936086170825
3086082,163.7563775165049
3087083,208.32623647973563
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,487.3225570692113
3095091,44.12779075011313
3096092,18.150632836755275
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,56.85426587598826
3103099,31.84205284928214
3104100,16.639212912153923
3105101,497.4412807531189
3106102,0.0
3107103,0.0
3108104,20.28012378627429
3109105,484.0637097829422
3110106,66.79105696752305
3111107,0.0
3112108,0.0
3113109,19.929212247018288
3114110,493.4228032674703
3115111,16.671692395211068
3116112,0.0
3117113,475.6963525312855
3118114,18.82011660607501
3119115,540.4496339738588
3120116,0.0
3121117,19.30122913482684
3122118,0.0
3123119,491.1203187639469
3124120,31.633908269685005
3125121,0.0
3126122,436.55094547302735
3127123,0.0
3128124,15.600181325982286
3129125,0.0
3130126,17.877589865957066
3131127,15.153002785929639
3132128,0.0
3133129,0.0
3134130,26.288731563264065
3135131,484.29572486413787
3136132,475.9863080416921
3137133,22.485988070797013
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,476.2576166717355
3143139,0.0
3144140,469.39199457212845
3145141,0.0
3146142,478.4237593894784
3147143,0.0
3148144,36.38436986932307
3149145,0.0
3150146,0.0
3151147,0.0
3152148,465.2285785471105
3153149,17.84432492352423
3154150,0.0
3155151,0.0
3156152,0.0
3157153,27.200837451459893
3158154,0.0
3159155,0.0
3160156,0.0
3161157,428.10979338321937
3162158,0.0
3163159,0.0
3164160,18.391031313860275
3165161,18.827371126235874
3166162,13.029030605446739
3167163,0.0
3168164,0.0
3169165,0.0
3170166,486.4645971215757
3171167,0.0
3172168,0.0
3173169,0.0
3174170,17.593434121412542
3175171,0.0
3176172,0.0
3177173,0.0
3178174,441.1517365662209
3179175,0.0
3180176,9.233307241053451
3181177,0.0
3182178,0.0
3183179,468.0339718414472
3184180,0.0
3185181,465.47097763056735
3186182,0.0
3187183,0.0
3188184,23.377544774933835
3189185,500.88451512880937
3190186,185.79600838418705
3191187,20.18459576231788
3192188,98.34089223893515
3193189,0.0
3194190,0.0
3195191,467.16325838395596
3196192,12.010840011138999
3197193,0.0
3198194,0.0
3199195,0.0
3200196,15.50012374276374
3201197,0.0
3202198,4.664930511462167
3203199,90.46971364745788
3204200,21.148992402911443
3205201,481.87489318878886
3206202,0.0
3207203,0.0
3208204,0.0
3209205,416.8147545459487
3210206,0.0
3211207,31.613210875903597
3212208,0.0
3213209,20.19517075943359
3214210,455.05373111261554
3215211,0.0
3216212,3.68388969046829
3217213,251.54498420608553
3218214,324.6651817637298
3219215,25.205913573778155
3220216,0.0
3221217,376.9359382836247
3222218,76.74219256839609
3223219,0.0
3224220,478.9538056480599
3225221,0.0
3226222,5.32662244038216
3227223,17.459159373231977
3228224,0.0
3229225,14.992549680654061
3230226,0.0
3231227,0.0
3232228,0.0
3233229,448.96520356854023
3234230,348.033229333144
3235231,326.4543558596199
3236232,0.0
3237233,484.8945776867503
3238234,468.2785264535774
3239235,23.864242784796645
3240236,17.320935755572467
3241237,0.0
3242238,3.639698927126279
3243239,414.8288821266199
3244240,0.0
3245241,389.6842207817921
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,11.252040261194791
3251247,20.025721306123806
3252248,0.0
3253249,0.0
3254250,345.4782196888228
3255251,0.0
3256252,0.0
3257253,448.2986731206234
3258254,465.1617856144121
3259255,0.0
3260256,0.0
3261257,0.0
3262258,487.87729646267286
3263259,470.9420489912166
3264260,0.0
3265261,0.0
3266262,0.0
3267263,442.1905090780849
3268264,0.0
3269265,0.0
3270266,12.70252047335714
3271267,12.733590397494416
3272268,0.0
3273269,0.0
3274270,427.049964225386
3275271,487.20783476184397
3276272,0.0
3277273,0.0
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,349.13259261385986
3283279,0.0
3284280,182.72646188177038
3285281,420.56819913765696
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,5.567423227130111
3291287,29.16931696777213
3292288,19.987900468436276
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,5.7779528846055435
3300296,288.93704393094634
3301297,469.8903686099964
3302298,0.0
3303299,0.0
3304300,19.74519448269269
3305301,60.12324949826666
3306302,80.82479394478085
3307303,40.27897315130309
3308304,31.121695055699643
3309305,41.68291612889105
3310306,19.390144863946855
3311307,0.0
3312308,0.0
3313309,472.4774534507604
3314310,0.0
3315311,223.01645668773514
3316312,0.0
3317313,382.87153617643753
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,451.87132853218594
3323319,0.0
3324320,0.0
3325321,0.0
3326322,0.0
3327323,0.0
3328324,0.0
3329325,0.0
3330326,23.88209744291443
3331327,0.0
3332328,357.3311271375711
3333329,0.0
3334330,0.0
3335331,0.0
3336332,0.0
3337333,0.0
3338334,0.0
3339335,120.17171100681527
3340336,0.0
3341337,260.78506074021794
3342338,0.0
3343339,15.638612528490475
3344340,0.0
3345341,27.13672230704909
3346342,0.0
3347343,12.094740606059595
3348344,12.900531728595922
3349345,11.93944239316923
3350346,0.0
3351347,254.03062715232664
3352348,487.972575736955
3353349,212.53904881477501
3354350,36.04562040658857
3355351,180.5834772424783
3356352,502.0400606488248
3357353,112.58201822494058
3358354,220.13393746468802
3359355,485.38117688590313
3360356,474.3884127354351
3361357,0.0
3362358,0.0
3363359,25.21306528881982
3364360,0.0
3365361,0.0
3366362,0.0
3367363,0.0
3368364,11.867076081477528
3369365,497.38468251924127
3370366,0.0
3371367,0.0
3372368,0.0
3373369,456.45814531348736
3374370,480.1118595258841
3375371,362.64767601832875
3376372,0.0
3377373,485.7924059857092
3378374,13.622754094805321
3379375,441.228253885574
3380376,355.44403312923515
3381377,436.0774375817587
3382378,27.519115936747237
3383379,0.0
3384380,484.3488082787953
3385381,44.8655578146907
3386382,443.6541245541542
3387383,8.201780476104174
3388384,468.0698012979866
3389385,14.491793505730028
3390386,24.03219119159287
3391387,480.1599431377407
3392388,35.755396300870444
3393389,484.3601853562163
3394390,24.451013099887255
3395391,428.36983322002635
3396392,0.0
3397393,0.0
3398394,0.0
3399395,0.0
3400396,0.0
3401397,469.6583162234832
3402398,10.70910509232355
3403399,0.0
3404400,473.96642979361377
3405401,402.8162779693152
3406402,0.0
3407403,0.0
3408404,27.753838244440256
3409405,49.131602448566674
3410406,0.0
3411407,51.872489143569986
3412408,151.80945175823055
3413409,0.0
3414410,0.0
3415411,440.538344363062
3416412,8.616311161762555
3417413,0.0
3418414,432.4487955220313
3419415,491.7763303023095
3420416,0.0
3421417,21.347768681741993
3422418,0.0
3423419,0.0
3424420,16.14939268312646
3425421,467.77234990691153
3426422,0.0
3427423,498.1523529788167
3428424,417.16012322612636
3429425,0.0
3430426,475.7179455277737
3431427,0.0
3432428,445.0507343311845
3433429,0.0
3434430,491.183680367578
3435431,488.199389648123
3436432,0.0
3437433,442.5505254731944
3438434,0.0
3439435,509.2194525297853
3440436,492.53007407952157
3441437,15.480079346758687
3442438,23.470469924506858
3443439,8.208948535231968
3444440,16.22188476886844
3445441,375.3163752537622
3446442,21.77400737243088
3447443,20.734813647183053
3448444,9.934828070882121
3449445,0.0
3450446,0.0
3451447,487.1825169820854
3452448,0.0
3453449,0.0
3454450,0.0
3455451,15.499784285699914
3456452,0.0
3457453,0.0
3458454,318.61303854309523
3459455,0.0
3460456,0.0
3461457,17.59272138033955
3462458,0.0
3463459,18.431037136072366
3464460,496.5518912694666
3465461,139.59514612039658
3466462,0.0
3467463,0.0
3468464,113.46485761751786
3469465,0.0
3470466,17.52819242913014
3471467,453.4249628703941
3472468,0.0
3473469,0.0
3474470,490.11406189413407
3475471,522.2388427991586
3476472,514.3360121426925
3477473,12.802284125573028
3478474,0.0
3479475,0.0
3480476,0.0
3481477,0.0
3482478,0.0
3483479,498.1586282226576
3484480,489.370255114212
3485481,472.5671386835137
3486482,0.0
3487483,443.3931273822534
3488484,25.451922268706266
3489485,0.0
3490486,23.53499858548776
3491487,0.0
3492488,0.0
3493489,493.42334762493607
3494490,17.352814388683683
3495491,16.42157198056974
3496492,500.1009223647244
3497493,0.0
3498494,37.96357817963509
3499495,0.0
3500496,12.14145627889366
3501497,460.4326844181316
3502498,0.0
3503499,542.7461568989011
3504500,0.0
3505501,485.3836305945683
3506502,29.64760828716695
3507503,27.883765226145282
3508504,0.0
3509505,16.2770240090808
3510506,0.0
3511507,42.76317882644428
3512508,0.0
3513509,279.17641737270577
3514510,0.0
3515511,0.0
3516512,0.0
3517513,29.725017013433902
3518514,72.42901796991104
3519515,20.857060571101343
3520516,493.366126639659
3521517,36.21857444754848
3522518,474.81373834505615
3523519,8.861502747779118
3524520,0.0
3525521,0.0
3526522,0.0
3527523,11.616527906568976
3528524,0.0
3529525,455.5064753931214
3530526,0.0
3531527,496.17493417168686
3532528,0.0
3533529,4.889375884952735
3534530,250.50982990508305
3535531,53.997900471747606
3536532,479.8204600612324
3537533,23.093566293907465
3538534,514.8798444013598
3539535,372.3889391432497
3540536,22.161426730131847
3541537,201.09919135661013
3542538,20.093285964496776
3543539,43.78542474953865
3544540,265.5308698363897
3545541,0.0
3546542,0.0
3547543,7.566843989724704
3548544,0.0
3549545,478.9646350206014
3550546,13.752639912878598
3551547,16.533371428516677
3552548,0.0
3553549,0.0
3554550,15.869845169670004
3555551,0.0
3556552,474.1529826554482
3557553,34.28024902232123
3558554,0.0
3559555,0.0
3560556,474.38778006080923
3561557,0.0
3562558,0.0
3563559,470.81062689215645
3564560,0.0
3565561,0.0
3566562,24.888862381989803
3567563,476.97178180379586
3568564,449.96415303919065
3569565,468.997470406986
3570566,133.4119429198557
3571567,485.26347930399
3572568,13.908458192992875
3573569,0.0
3574570,0.0
3575571,486.0515040478454
3576572,24.28652437291742
3577573,450.8053164071458
3578574,507.89202099591665
3579575,13.96805051025276
3580576,0.0
3581577,0.0
3582578,54.44644247249964
3583579,489.6297701783652
3584580,0.0
3585581,0.0
3586582,26.008259463142803
3587583,0.0
3588584,0.0
3589585,0.0
3590586,480.626613434585
3591587,0.0
3592588,0.0
3593589,20.37258166696813
3594590,490.0076633177999
3595591,21.733035983655213
3596592,12.064523274180628
3597593,0.0
3598594,477.40480189325945
3599595,0.0
3600596,485.02198867542734
3601597,481.2869182098758
3602598,0.0
3603599,23.35863006791433
3604600,20.33478290342129
3605601,391.6454643325289
3606602,0.0
3607603,10.922671396202707
3608604,22.92582926223796
3609605,38.60941498862402
3610606,19.080680153862147
3611607,0.0
3612608,444.87477304892695
3613609,517.1696620959798
3614610,0.0
3615611,31.957835435346
3616612,475.7788689371716
3617613,491.03503879643813
3618614,0.0
3619615,0.0
3620616,0.0
3621617,0.0
3622618,474.84893296434325
3623619,0.0
3624620,0.0
3625621,23.285227466751586
3626622,0.0
3627623,516.0705655409255
3628624,309.4021105310513
3629625,0.0
3630626,509.0638335833716
3631627,0.0
3632628,0.0
3633629,26.517000384887663
3634630,0.0
3635631,0.0
3636632,143.25110403535754
3637633,0.0
3638634,485.1209523410196
3639635,0.0
3640636,43.886869285551555
3641637,486.1536429315718
3642638,0.0
3643639,0.0
3644640,0.0
3645641,0.0
3646642,0.0
3647643,0.0
3648644,0.0
3649645,204.44790755695627
3650646,0.0
3651647,6.602748342391108
3652648,0.0
3653649,0.0
3654650,528.6920384282537
3655651,275.92604416241124
3656652,0.0
3657653,29.558628696003534
3658654,12.600531450304253
3659655,0.0
3660656,0.0
3661657,0.0
3662658,0.0
3663659,0.0
3664660,0.0
3665661,29.838790107298884
3666662,0.0
3667663,556.9433415465346
3668664,0.0
3669665,199.664884919427
3670666,0.0
3671667,501.16288737454505
3672668,11.798755131359298
3673669,0.0
3674670,462.19644441118527
3675671,11.522226340807556
3676672,527.2318693977833
3677673,0.0
3678674,390.5174473837864
3679675,0.0
3680676,506.40072316031393
3681677,6.341073128732351
3682678,0.0
3683679,0.0
3684680,0.0
3685681,521.8703285015682
3686682,194.58984132883995
3687683,524.37980729312
3688684,457.25657605872544
3689685,0.0
3690686,0.0
3691687,0.0
3692688,13.806954474085341
3693689,0.0
3694690,0.0
3695691,487.924038670136
3696692,0.0
3697693,0.0
3698694,0.0
3699695,37.10965882634722
3700696,16.86285184420468
3701697,178.45703839370006
3702698,35.76491157766279
3703699,43.775157186090546
3704700,22.265343182960038
3705701,36.201643031039445
3706702,19.83674466073566
3707703,15.807284411199932
3708704,8.782546283909387
3709705,0.0
3710706,20.61928311608074
3711707,258.7752557279538
3712708,397.79306846252024
3713709,241.17181825334853
3714710,0.0
3715711,0.0
3716712,0.0
3717713,160.66632494497378
3718714,0.0
3719715,0.0
3720716,413.5611438269039
3721717,159.3381666706784
3722718,0.0
3723719,0.0
3724720,203.03208907297946
3725721,34.283502754430955
3726722,425.5796864991329
3727723,0.0
3728724,285.12959564164254
3729725,0.0
3730726,135.7329651722901
3731727,0.0
3732728,8.85211218440941
3733729,531.2197108987482
3734730,0.0
3735731,0.0
3736732,0.0
3737733,0.0
3738734,0.0
3739735,23.41790754627597
3740736,0.0
3741737,1.8460463043836017
3742738,400.06143649621924
3743739,0.0
3744740,0.0
3745741,24.778852702155316
3746742,0.0
3747743,0.0
3748744,0.0
3749745,0.0
3750746,15.498592690243752
3751747,493.50014103309184
3752748,0.0
3753749,0.0
3754750,278.1318868336894
3755751,0.0
3756752,25.068656999609008
3757753,29.99743966606635
3758754,171.56902107319124
3759755,0.0
3760756,0.0
3761757,0.0
3762758,185.6209360186737
3763759,30.300218674694328
3764760,505.2773538023269
3765761,0.0
3766762,0.0
3767763,0.0
3768764,55.649184094863166
3769765,0.0
3770766,0.0
3771767,0.0
3772768,11.790038068494997
3773769,0.0
3774770,28.699550371113066
3775771,5.477144521065509
3776772,299.41336914042023
3777773,0.0
3778774,0.0
3779775,27.842334941948135
3780776,27.794129085514115
3781777,0.0
3782778,201.6633803212239
3783779,0.0
3784780,0.0
3785781,0.0
3786782,0.0
3787783,0.0
3788784,0.0
3789785,105.46614768534596
3790786,0.0
3791787,0.0
3792788,0.0
3793789,0.0
3794790,0.0
3795791,0.0
3796792,426.14842710532133
3797793,0.0
3798794,0.0
3799795,0.0
3800796,0.0
3801797,0.0
3802798,480.2546681396001
3803799,484.14680049645693
3804800,0.0
3805801,0.0
3806802,4.382921718128541
3807803,45.01670222265152
3808804,191.86114738249705
3809805,0.0
3810806,472.28933350034714
3811807,449.9522462469759
3812808,454.8355152411492
3813809,0.0
3814810,0.0
3815811,2.772924445724099
3816812,0.0
3817813,490.936388011383
3818814,19.044229661910954
3819815,478.6917521167059
3820816,0.0
3821817,40.93162450760076
3822818,460.7703855171424
3823819,0.0
3824820,0.0
3825821,0.0
3826822,0.0
3827823,0.0
3828824,0.0
3829825,0.0
3830826,0.0
3831827,372.8480292089198
3832828,0.0
3833829,0.0
3834830,28.21607117218389
3835831,411.619735107848
3836832,5.52382059450202
3837833,0.0
3838834,0.0
3839835,17.681462305386244
3840836,0.0
3841837,518.69251498656
3842838,0.0
3843839,28.74184259694789
3844840,10.405722669709048
3845841,0.0
3846842,525.1163054400326
3847843,48.812069065637914
3848844,0.0
3849845,28.924361607134657
3850846,0.0
3851847,0.0
3852848,509.00849725625244
3853849,0.0
3854850,0.0
3855851,0.0
3856852,0.0
3857853,62.82495686051037
3858854,511.4297870226577
3859855,493.32334854514914
3860856,0.0
3861857,433.31811138568474
3862858,4.451169935054097
3863859,0.0
3864860,0.0
3865861,21.645793754055067
3866862,5.3137041263214755
3867863,393.5522917669692
3868864,116.50829779308228
3869865,0.0
3870866,0.0
3871867,475.95362648731714
3872868,0.0
3873869,0.0
3874870,382.6073892929088
3875871,10.038149959164734
3876872,0.0
3877873,100.84715576967662
3878874,75.30623304592233
3879875,0.0
3880876,0.0
3881877,0.0
3882878,0.0
3883879,129.43992911118215
3884880,0.0
3885881,28.511537683415288
