timestep,episodic_return
3622618,968.0
3623619,719.0
3624620,982.0
3625621,664.0
3626622,180.0
3627623,926.0
3628624,934.0
3629625,719.0
3630626,824.0
3631627,933.0
3632628,943.0
3633629,938.0
3634630,854.0
3635631,921.0
3636632,968.0
3637633,952.0
3638634,933.0
3639635,905.0
3640636,926.0
3641637,918.0
3642638,951.0
3643639,730.0
3644640,969.0
3645641,963.0
3646642,940.0
3647643,902.0
3648644,981.0
3649645,871.0
3650646,829.0
3651647,977.0
3652648,925.0
3653649,906.0
3654650,969.0
3655651,972.0
3656652,891.0
3657653,829.0
3658654,755.0
3659655,945.0
3660656,833.0
3661657,958.0
3662658,923.0
3663659,956.0
3664660,810.0
3665661,969.0
3666662,643.0
3667663,963.0
3668664,923.0
3669665,980.0
3670666,798.0
3671667,938.0
3672668,949.0
3673669,925.0
3674670,892.0
3675671,966.0
3676672,949.0
3677673,909.0
3678674,956.0
3679675,857.0
3680676,907.0
3681677,987.0
3682678,929.0
3683679,980.0
3684680,947.0
3685681,878.0
3686682,945.0
3687683,0.0
3688684,935.0
3689685,904.0
3690686,0.0
3691687,907.0
3692688,860.0
3693689,937.0
3694690,955.0
3695691,838.0
3696692,773.0
3697693,952.0
3698694,959.0
3699695,996.0
3700696,583.0
3701697,768.0
3702698,970.0
3703699,987.0
3704700,785.0
3705701,965.0
3706702,856.0
3707703,896.0
3708704,763.0
3709705,920.0
3710706,933.0
3711707,979.0
3712708,988.0
3713709,915.0
3714710,938.0
3715711,883.0
3716712,976.0
3717713,932.0
3718714,971.0
3719715,920.0
3720716,976.0
3721717,950.0
3722718,602.0
3723719,820.0
3724720,938.0
3725721,946.0
3726722,948.0
3727723,936.0
3728724,976.0
3729725,961.0
3730726,979.0
3731727,939.0
3732728,749.0
3733729,935.0
3734730,963.0
3735731,773.0
3736732,956.0
3737733,964.0
3738734,968.0
3739735,961.0
3740736,915.0
3741737,998.0
3742738,976.0
3743739,888.0
3744740,990.0
3745741,917.0
3746742,927.0
3747743,954.0
3748744,855.0
3749745,853.0
3750746,972.0
3751747,670.0
3752748,937.0
3753749,985.0
3754750,981.0
3755751,895.0
3756752,962.0
3757753,755.0
3758754,19.0
3759755,937.0
3760756,966.0
3761757,642.0
3762758,5.0
3763759,962.0
3764760,976.0
3765761,932.0
3766762,845.0
3767763,969.0
3768764,957.0
3769765,921.0
3770766,946.0
3771767,943.0
3772768,0.0
3773769,982.0
3774770,767.0
3775771,870.0
3776772,949.0
3777773,958.0
3778774,989.0
3779775,919.0
3780776,944.0
3781777,806.0
3782778,922.0
3783779,922.0
3784780,974.0
3785781,954.0
3786782,1000.0
3787783,930.0
3788784,798.0
3789785,738.0
3790786,933.0
3791787,998.0
3792788,996.0
3793789,958.0
3794790,953.0
3795791,872.0
3796792,919.0
3797793,432.0
3798794,934.0
3799795,857.0
3800796,961.0
3801797,947.0
3802798,944.0
3803799,947.0
3804800,872.0
3805801,869.0
3806802,898.0
3807803,967.0
3808804,896.0
3809805,917.0
3810806,908.0
3811807,947.0
3812808,868.0
3813809,944.0
3814810,939.0
3815811,943.0
3816812,908.0
3817813,938.0
3818814,957.0
3819815,503.0
3820816,919.0
3821817,975.0
3822818,961.0
3823819,961.0
3824820,832.0
3825821,955.0
3826822,798.0
3827823,887.0
3828824,911.0
3829825,965.0
3830826,926.0
3831827,940.0
3832828,927.0
3833829,789.0
3834830,956.0
3835831,866.0
3836832,703.0
3837833,623.0
3838834,909.0
3839835,899.0
3840836,643.0
3841837,953.0
3842838,867.0
3843839,949.0
3844840,948.0
3845841,947.0
3846842,959.0
3847843,967.0
3848844,947.0
3849845,0.0
3850846,717.0
3851847,858.0
3852848,967.0
3853849,957.0
3854850,821.0
3855851,913.0
3856852,937.0
3857853,980.0
3858854,870.0
3859855,881.0
3860856,864.0
3861857,826.0
3862858,875.0
3863859,804.0
3864860,725.0
3865861,950.0
3866862,932.0
3867863,952.0
3868864,925.0
3869865,953.0
3870866,943.0
3871867,850.0
3872868,936.0
3873869,769.0
3874870,947.0
3875871,923.0
3876872,945.0
3877873,905.0
3878874,971.0
3879875,451.0
3880876,868.0
3881877,900.0
3882878,791.0
3883879,821.0
3884880,930.0
3885881,966.0
3886882,942.0
3887883,933.0
3888884,953.0
3889885,960.0
3890886,0.0
3891887,862.0
3892888,947.0
3893889,924.0
3894890,967.0
3895891,958.0
3896892,898.0
3897893,883.0
3898894,941.0
3899895,767.0
3900896,960.0
3901897,961.0
3902898,964.0
3903899,952.0
3904900,783.0
3905901,936.0
3906902,945.0
3907903,185.0
3908904,959.0
3909905,907.0
3910906,809.0
3911907,679.0
3912908,939.0
3913909,961.0
3914910,916.0
3915911,1000.0
3916912,985.0
3917913,938.0
3918914,939.0
3919915,925.0
3920916,812.0
3921917,940.0
3922918,949.0
3923919,967.0
3924920,924.0
3925921,811.0
3926922,916.0
3927923,973.0
3928924,798.0
3929925,857.0
3930926,994.0
3931927,939.0
3932928,951.0
3933929,953.0
3934930,928.0
3935931,835.0
3936932,935.0
3937933,946.0
3938934,954.0
3939935,991.0
3940936,926.0
3941937,948.0
3942938,960.0
3943939,959.0
3944940,926.0
3945941,949.0
3946942,944.0
3947943,950.0
3948944,916.0
3949945,266.0
3950946,851.0
3951947,980.0
3952948,970.0
3953949,908.0
3954950,942.0
3955951,934.0
3956952,916.0
3957953,957.0
3958954,999.0
3959955,802.0
3960956,949.0
3961957,980.0
3962958,963.0
3963959,825.0
3964960,950.0
3965961,967.0
3966962,941.0
3967963,981.0
3968964,828.0
3969965,894.0
3970966,944.0
3971967,970.0
3972968,940.0
3973969,964.0
3974970,947.0
3975971,856.0
3976972,969.0
3977973,741.0
3978974,695.0
3979975,1000.0
3980976,881.0
3981977,964.0
3982978,765.0
3983979,869.0
3984980,938.0
3985981,757.0
3986982,934.0
3987983,936.0
3988984,940.0
3989985,778.0
3990986,770.0
3991987,944.0
3992988,931.0
3993989,953.0
3994990,554.0
3995991,999.0
3996992,944.0
3997993,918.0
3998994,877.0
3999995,914.0
4000996,939.0
4001997,702.0
4002998,852.0
4003999,711.0
4005000,969.0
4006001,872.0
4007002,933.0
4008003,956.0
4009004,785.0
4010005,946.0
4011006,945.0
4012007,940.0
4013008,940.0
4014009,721.0
4015010,952.0
4016011,939.0
4017012,433.0
4018013,953.0
4019014,950.0
4020015,0.0
4021016,945.0
4022017,939.0
4023018,777.0
4024019,986.0
4025020,953.0
4026021,968.0
4027022,953.0
4028023,913.0
4029024,942.0
4030025,993.0
4031026,954.0
4032027,949.0
4033028,832.0
4034029,849.0
4035030,960.0
4036031,945.0
4037032,728.0
4038033,940.0
4039034,964.0
4040035,957.0
4041036,754.0
4042037,952.0
4043038,952.0
4044039,917.0
4045040,973.0
4046041,863.0
4047042,933.0
4048043,909.0
4049044,622.0
4050045,935.0
4051046,976.0
4052047,967.0
4053048,930.0
4054049,927.0
4055050,915.0
4056051,940.0
4057052,21.0
4058053,890.0
4059054,960.0
4060055,942.0
4061056,942.0
4062057,946.0
4063058,797.0
4064059,808.0
4065060,973.0
4066061,935.0
4067062,962.0
4068063,895.0
4069064,958.0
4070065,987.0
4071066,936.0
4072067,941.0
4073068,957.0
4074069,980.0
4075070,970.0
4076071,957.0
4077072,959.0
4078073,982.0
4079074,983.0
4080075,929.0
4081076,859.0
4082077,967.0
4083078,706.0
4084079,711.0
4085080,974.0
4086081,952.0
4087082,928.0
4088083,966.0
4089084,730.0
4090085,951.0
4091086,978.0
4092087,919.0
4093088,514.0
4094089,922.0
4095090,852.0
4096091,892.0
4097092,920.0
4098093,920.0
4099094,944.0
4100095,781.0
4101096,556.0
4102097,848.0
4103098,884.0
4104099,938.0
4105100,1000.0
4106101,904.0
4107102,946.0
4108103,844.0
4109104,963.0
4110105,908.0
4111106,974.0
4112107,941.0
4113108,722.0
4114109,936.0
4115110,972.0
4116111,792.0
4117112,744.0
4118113,932.0
4119114,998.0
4120115,921.0
4121116,960.0
4122117,962.0
4123118,896.0
4124119,953.0
4125120,940.0
4126121,619.0
4127122,788.0
4128123,986.0
4129124,948.0
4130125,778.0
4131126,928.0
4132127,970.0
4133128,989.0
4134129,0.0
4135130,822.0
4136131,948.0
4137132,945.0
4138133,929.0
4139134,991.0
4140135,889.0
4141136,976.0
4142137,948.0
4143138,891.0
4144139,967.0
4145140,946.0
4146141,982.0
4147142,805.0
4148143,783.0
4149144,947.0
4150145,944.0
4151146,968.0
4152147,992.0
4153148,346.0
4154149,712.0
4155150,729.0
4156151,979.0
4157152,936.0
4158153,929.0
4159154,961.0
4160155,508.0
4161156,701.0
4162157,825.0
4163158,810.0
4164159,946.0
4165160,976.0
4166161,954.0
4167162,795.0
4168163,999.0
4169164,980.0
4170165,937.0
4171166,953.0
4172167,943.0
4173168,974.0
4174169,963.0
4175170,939.0
4176171,888.0
4177172,899.0
4178173,766.0
4179174,63.0
4180175,963.0
4181176,941.0
4182177,963.0
4183178,968.0
4184179,836.0
4185180,938.0
4186181,974.0
4187182,807.0
4188183,967.0
4189184,883.0
4190185,773.0
4191186,967.0
4192187,954.0
4193188,973.0
4194189,996.0
4195190,0.0
4196191,965.0
4197192,841.0
4198193,967.0
4199194,939.0
4200195,949.0
4201196,986.0
4202197,966.0
4203198,971.0
4204199,802.0
4205200,907.0
4206201,885.0
4207202,991.0
4208203,989.0
4209204,909.0
4210205,964.0
4211206,780.0
4212207,960.0
4213208,956.0
4214209,798.0
4215210,792.0
4216211,1000.0
4217212,876.0
4218213,973.0
4219214,962.0
4220215,959.0
4221216,970.0
4222217,963.0
4223218,968.0
4224219,799.0
4225220,836.0
4226221,739.0
4227222,945.0
4228223,958.0
4229224,977.0
4230225,975.0
4231226,947.0
4232227,463.0
4233228,913.0
4234229,914.0
4235230,962.0
4236231,964.0
4237232,955.0
4238233,943.0
4239234,898.0
4240235,844.0
4241236,998.0
4242237,905.0
4243238,949.0
4244239,944.0
4245240,864.0
4246241,823.0
4247242,912.0
4248243,865.0
4249244,941.0
4250245,972.0
4251246,931.0
4252247,891.0
4253248,908.0
4254249,961.0
4255250,955.0
4256251,954.0
4257252,948.0
4258253,999.0
4259254,950.0
4260255,980.0
4261256,956.0
4262257,856.0
4263258,974.0
4264259,955.0
4265260,828.0
4266261,970.0
4267262,972.0
4268263,929.0
4269264,771.0
4270265,724.0
4271266,950.0
4272267,910.0
4273268,58.0
4274269,956.0
4275270,938.0
4276271,809.0
4277272,959.0
4278273,957.0
4279274,909.0
4280275,665.0
4281276,921.0
4282277,947.0
4283278,938.0
4284279,886.0
4285280,928.0
4286281,961.0
4287282,177.0
4288283,958.0
4289284,986.0
4290285,954.0
4291286,963.0
4292287,901.0
4293288,938.0
4294289,958.0
4295290,947.0
4296291,951.0
4297292,969.0
4298293,878.0
4299294,818.0
4300295,934.0
4301296,918.0
4302297,931.0
4303298,956.0
4304299,871.0
4305300,896.0
4306301,871.0
4307302,917.0
4308303,920.0
4309304,929.0
4310305,814.0
4311306,995.0
4312307,970.0
4313308,919.0
4314309,926.0
4315310,796.0
4316311,861.0
4317312,807.0
4318313,929.0
4319314,963.0
4320315,980.0
4321316,930.0
4322317,953.0
4323318,810.0
4324319,980.0
4325320,949.0
4326321,976.0
4327322,943.0
4328323,890.0
4329324,975.0
4330325,992.0
4331326,907.0
4332327,828.0
4333328,913.0
4334329,921.0
4335330,968.0
4336331,971.0
4337332,965.0
4338333,954.0
4339334,789.0
4340335,830.0
4341336,970.0
4342337,947.0
4343338,943.0
4344339,887.0
4345340,971.0
4346341,924.0
4347342,986.0
4348343,923.0
4349344,780.0
4350345,944.0
4351346,945.0
4352347,973.0
4353348,950.0
4354349,940.0
4355350,929.0
4356351,578.0
4357352,962.0
4358353,913.0
4359354,990.0
4360355,1000.0
4361356,918.0
4362357,953.0
4363358,703.0
4364359,879.0
4365360,931.0
4366361,902.0
4367362,970.0
4368363,1000.0
4369364,938.0
4370365,822.0
4371366,912.0
4372367,927.0
4373368,971.0
4374369,989.0
4375370,947.0
4376371,725.0
4377372,693.0
4378373,950.0
4379374,923.0
4380375,930.0
4381376,954.0
4382377,925.0
4383378,917.0
4384379,951.0
4385380,922.0
4386381,852.0
4387382,954.0
4388383,801.0
4389384,910.0
4390385,590.0
4391386,979.0
4392387,999.0
4393388,961.0
4394389,958.0
4395390,931.0
4396391,758.0
4397392,954.0
4398393,794.0
4399394,955.0
4400395,959.0
4401396,974.0
4402397,999.0
4403398,963.0
4404399,915.0
4405400,826.0
4406401,930.0
4407402,959.0
4408403,934.0
4409404,942.0
4410405,972.0
4411406,969.0
4412407,967.0
4413408,943.0
4414409,932.0
4415410,980.0
4416411,958.0
4417412,925.0
4418413,963.0
4419414,883.0
4420415,936.0
4421416,939.0
4422417,942.0
4423418,781.0
4424419,938.0
4425420,920.0
4426421,956.0
4427422,983.0
4428423,863.0
4429424,944.0
4430425,959.0
4431426,847.0
4432427,938.0
4433428,940.0
4434429,946.0
4435430,925.0
4436431,952.0
4437432,958.0
4438433,1000.0
4439434,996.0
4440435,939.0
4441436,734.0
4442437,766.0
4443438,991.0
4444439,942.0
4445440,940.0
4446441,814.0
4447442,952.0
4448443,932.0
4449444,961.0
4450445,811.0
4451446,816.0
4452447,911.0
4453448,988.0
4454449,708.0
4455450,958.0
4456451,964.0
4457452,989.0
4458453,992.0
4459454,915.0
4460455,920.0
4461456,768.0
4462457,807.0
4463458,990.0
4464459,937.0
4465460,979.0
4466461,942.0
4467462,0.0
4468463,953.0
4469464,854.0
4470465,821.0
4471466,946.0
4472467,805.0
4473468,970.0
4474469,942.0
4475470,983.0
4476471,935.0
4477472,971.0
4478473,916.0
4479474,980.0
4480475,944.0
4481476,893.0
4482477,892.0
4483478,64.0
4484479,826.0
4485480,961.0
4486481,969.0
4487482,959.0
4488483,990.0
4489484,990.0
4490485,965.0
4491486,931.0
4492487,941.0
4493488,950.0
4494489,960.0
4495490,923.0
4496491,930.0
4497492,939.0
4498493,949.0
4499494,958.0
4500495,978.0
4501496,810.0
4502497,931.0
4503498,996.0
4504499,1000.0
4505500,868.0
4506501,574.0
4507502,930.0
4508503,853.0
4509504,830.0
4510505,971.0
4511506,907.0
4512507,931.0
4513508,676.0
4514509,885.0
4515510,974.0
4516511,954.0
4517512,955.0
4518513,957.0
4519514,0.0
4520515,952.0
4521516,958.0
4522517,828.0
4523518,941.0
4524519,937.0
4525520,948.0
4526521,971.0
4527522,810.0
4528523,940.0
4529524,951.0
4530525,586.0
4531526,965.0
4532527,775.0
4533528,913.0
4534529,820.0
4535530,820.0
4536531,921.0
4537532,591.0
4538533,955.0
4539534,969.0
4540535,899.0
4541536,951.0
4542537,713.0
4543538,819.0
4544539,942.0
4545540,791.0
4546541,786.0
4547542,944.0
4548543,777.0
4549544,967.0
4550545,939.0
4551546,952.0
4552547,902.0
4553548,929.0
4554549,649.0
4555550,996.0
4556551,939.0
4557552,980.0
4558553,921.0
4559554,992.0
4560555,933.0
4561556,944.0
4562557,960.0
4563558,802.0
4564559,993.0
4565560,912.0
4566561,714.0
4567562,966.0
4568563,813.0
4569564,954.0
4570565,952.0
4571566,965.0
4572567,992.0
4573568,950.0
4574569,894.0
4575570,934.0
4576571,882.0
4577572,933.0
4578573,997.0
4579574,936.0
4580575,0.0
4581576,928.0
4582577,980.0
4583578,925.0
4584579,985.0
4585580,814.0
4586581,956.0
4587582,948.0
4588583,976.0
4589584,935.0
4590585,657.0
4591586,0.0
4592587,939.0
4593588,935.0
4594589,1000.0
4595590,949.0
4596591,954.0
4597592,717.0
4598593,946.0
4599594,949.0
4600595,983.0
4601596,748.0
4602597,956.0
4603598,983.0
4604599,953.0
4605600,941.0
4606601,981.0
4607602,961.0
4608603,0.0
4609604,958.0
4610605,957.0
4611606,973.0
4612607,929.0
4613608,962.0
4614609,850.0
4615610,857.0
4616611,855.0
4617612,939.0
4618613,886.0
4619614,948.0
4620615,926.0
4621616,934.0
4622617,945.0
4623618,923.0
4624619,749.0
4625620,980.0
4626621,952.0
4627622,944.0
4628623,887.0
4629624,957.0
4630625,975.0
4631626,934.0
4632627,965.0
4633628,871.0
4634629,447.0
4635630,844.0
4636631,952.0
4637632,987.0
4638633,953.0
4639634,965.0
4640635,944.0
4641636,929.0
4642637,996.0
4643638,866.0
4644639,945.0
4645640,963.0
4646641,955.0
4647642,943.0
4648643,953.0
4649644,974.0
4650645,907.0
4651646,933.0
4652647,935.0
4653648,919.0
4654649,906.0
4655650,409.0
4656651,848.0
4657652,969.0
4658653,754.0
4659654,974.0
4660655,915.0
4661656,944.0
4662657,923.0
4663658,947.0
4664659,956.0
4665660,944.0
4666661,941.0
4667662,1000.0
4668663,650.0
4669664,941.0
4670665,981.0
4671666,955.0
4672667,903.0
4673668,925.0
4674669,950.0
4675670,970.0
4676671,981.0
4677672,934.0
4678673,955.0
4679674,986.0
4680675,726.0
4681676,971.0
4682677,931.0
4683678,0.0
4684679,942.0
4685680,918.0
4686681,1000.0
4687682,911.0
4688683,839.0
4689684,937.0
4690685,942.0
4691686,790.0
4692687,942.0
4693688,943.0
4694689,938.0
4695690,595.0
4696691,960.0
4697692,996.0
4698693,982.0
4699694,918.0
4700695,836.0
4701696,932.0
4702697,956.0
4703698,958.0
4704699,938.0
4705700,942.0
4706701,934.0
4707702,955.0
4708703,920.0
4709704,932.0
4710705,953.0
4711706,971.0
4712707,939.0
4713708,954.0
4714709,949.0
4715710,960.0
4716711,822.0
4717712,360.0
4718713,932.0
4719714,931.0
4720715,796.0
4721716,921.0
4722717,914.0
4723718,868.0
4724719,980.0
4725720,613.0
4726721,969.0
4727722,946.0
4728723,982.0
4729724,968.0
4730725,673.0
4731726,941.0
4732727,935.0
4733728,917.0
4734729,958.0
4735730,975.0
4736731,942.0
4737732,916.0
4738733,908.0
4739734,801.0
4740735,964.0
4741736,972.0
4742737,924.0
4743738,973.0
4744739,968.0
4745740,971.0
4746741,909.0
4747742,949.0
4748743,939.0
4749744,963.0
4750745,913.0
4751746,968.0
4752747,905.0
4753748,984.0
4754749,845.0
4755750,610.0
4756751,749.0
4757752,908.0
4758753,969.0
4759754,884.0
4760755,953.0
4761756,792.0
4762757,980.0
4763758,760.0
4764759,965.0
4765760,932.0
4766761,915.0
4767762,955.0
4768763,938.0
4769764,984.0
4770765,986.0
4771766,976.0
4772767,976.0
4773768,870.0
4774769,887.0
4775770,939.0
4776771,693.0
4777772,894.0
4778773,911.0
4779774,843.0
4780775,803.0
4781776,973.0
4782777,994.0
4783778,956.0
4784779,825.0
4785780,560.0
4786781,760.0
4787782,897.0
4788783,946.0
4789784,900.0
4790785,969.0
4791786,943.0
4792787,922.0
4793788,878.0
4794789,715.0
4795790,759.0
4796791,1000.0
4797792,863.0
4798793,993.0
4799794,933.0
4800795,818.0
4801796,962.0
4802797,938.0
4803798,785.0
4804799,927.0
4805800,723.0
4806801,963.0
4807802,956.0
4808803,958.0
4809804,945.0
4810805,938.0
4811806,943.0
4812807,740.0
4813808,973.0
4814809,935.0
4815810,963.0
4816811,961.0
4817812,924.0
4818813,987.0
4819814,744.0
4820815,965.0
4821816,940.0
4822817,949.0
4823818,930.0
4824819,997.0
4825820,821.0
4826821,920.0
4827822,938.0
4828823,954.0
4829824,959.0
4830825,907.0
4831826,970.0
4832827,946.0
4833828,934.0
4834829,1000.0
4835830,0.0
4836831,971.0
4837832,909.0
4838833,968.0
4839834,964.0
4840835,982.0
4841836,978.0
4842837,823.0
4843838,914.0
4844839,918.0
4845840,934.0
4846841,767.0
4847842,942.0
4848843,954.0
4849844,948.0
4850845,954.0
4851846,714.0
4852847,734.0
4853848,890.0
4854849,836.0
4855850,998.0
4856851,916.0
4857852,836.0
4858853,991.0
4859854,684.0
4860855,918.0
4861856,959.0
4862857,969.0
4863858,945.0
4864859,947.0
4865860,996.0
4866861,913.0
4867862,973.0
4868863,820.0
4869864,855.0
4870865,943.0
4871866,986.0
4872867,948.0
4873868,782.0
4874869,978.0
4875870,943.0
4876871,0.0
4877872,956.0
4878873,987.0
4879874,979.0
4880875,160.0
4881876,965.0
4882877,904.0
4883878,903.0
4884879,944.0
4885880,910.0
4886881,994.0
4887882,887.0
4888883,1000.0
4889884,954.0
4890885,14.0
4891886,925.0
4892887,543.0
4893888,999.0
4894889,932.0
4895890,963.0
4896891,971.0
4897892,958.0
4898893,958.0
4899894,666.0
4900895,927.0
4901896,945.0
4902897,983.0
4903898,969.0
4904899,1000.0
4905900,911.0
4906901,766.0
4907902,953.0
4908903,583.0
4909904,916.0
4910905,693.0
4911906,832.0
4912907,860.0
4913908,953.0
4914909,956.0
4915910,992.0
4916911,886.0
4917912,995.0
4918913,882.0
4919914,939.0
4920915,921.0
4921916,797.0
4922917,942.0
4923918,994.0
4924919,959.0
4925920,917.0
4926921,920.0
4927922,912.0
4928923,0.0
4929924,940.0
4930925,977.0
4931926,973.0
4932927,941.0
4933928,636.0
4934929,873.0
4935930,780.0
4936931,854.0
4937932,807.0
4938933,954.0
4939934,974.0
4940935,952.0
4941936,971.0
4942937,689.0
4943938,968.0
4944939,743.0
4945940,947.0
4946941,935.0
4947942,8.0
4948943,932.0
4949944,924.0
4950945,996.0
4951946,967.0
4952947,984.0
4953948,734.0
4954949,798.0
4955950,939.0
4956951,957.0
4957952,912.0
4958953,917.0
4959954,956.0
4960955,968.0
4961956,833.0
4962957,932.0
4963958,973.0
4964959,863.0
4965960,966.0
4966961,938.0
4967962,678.0
4968963,573.0
4969964,0.0
4970965,929.0
4971966,940.0
4972967,719.0
4973968,925.0
4974969,952.0
4975970,894.0
4976971,940.0
4977972,788.0
4978973,928.0
4979974,727.0
4980975,893.0
4981976,941.0
4982977,948.0
4983978,983.0
4984979,850.0
4985980,954.0
4986981,726.0
4987982,959.0
4988983,927.0
4989984,625.0
4990985,654.0
4991986,964.0
4992987,933.0
4993988,943.0
4994989,927.0
4995990,929.0
4996991,951.0
4997992,912.0
4998993,950.0
4999994,943.0
5000995,901.0
5001996,990.0
5002997,895.0
5003998,929.0
5004999,696.0
5006000,970.0
5007001,906.0
5008002,928.0
5009003,969.0
5010004,831.0
5011005,880.0
5012006,710.0
5013007,904.0
5014008,951.0
5015009,967.0
5016010,946.0
5017011,929.0
5018012,864.0
5019013,938.0
5020014,967.0
5021015,944.0
5022016,911.0
5023017,959.0
5024018,952.0
5025019,954.0
5026020,830.0
5027021,963.0
5028022,911.0
5029023,835.0
5030024,836.0
5031025,883.0
5032026,923.0
5033027,963.0
5034028,961.0
5035029,932.0
5036030,907.0
5037031,751.0
5038032,953.0
5039033,935.0
5040034,838.0
5041035,983.0
5042036,949.0
5043037,843.0
5044038,918.0
5045039,919.0
5046040,960.0
5047041,924.0
5048042,960.0
5049043,758.0
5050044,907.0
5051045,699.0
5052046,930.0
5053047,922.0
5054048,973.0
5055049,863.0
5056050,932.0
5057051,942.0
5058052,954.0
5059053,925.0
5060054,963.0
5061055,947.0
5062056,968.0
5063057,958.0
5064058,955.0
5065059,987.0
5066060,966.0
5067061,959.0
5068062,948.0
5069063,942.0
5070064,964.0
5071065,949.0
5072066,898.0
5073067,976.0
5074068,956.0
5075069,851.0
5076070,953.0
5077071,993.0
5078072,977.0
5079073,884.0
5080074,930.0
5081075,924.0
5082076,939.0
5083077,987.0
5084078,980.0
5085079,831.0
5086080,976.0
5087081,958.0
5088082,941.0
5089083,941.0
5090084,926.0
5091085,989.0
5092086,962.0
5093087,861.0
5094088,972.0
5095089,947.0
5096090,939.0
5097091,0.0
5098092,960.0
5099093,615.0
5100094,358.0
5101095,654.0
5102096,945.0
5103097,959.0
5104098,933.0
5105099,967.0
5106100,967.0
5107101,915.0
5108102,956.0
5109103,953.0
5110104,949.0
5111105,753.0
5112106,929.0
5113107,900.0
5114108,848.0
5115109,939.0
5116110,959.0
5117111,831.0
5118112,995.0
5119113,928.0
5120114,958.0
5121115,961.0
5122116,952.0
5123117,991.0
5124118,998.0
5125119,949.0
5126120,964.0
5127121,948.0
5128122,879.0
5129123,972.0
5130124,1000.0
5131125,977.0
5132126,920.0
5133127,946.0
5134128,967.0
5135129,693.0
5136130,956.0
5137131,782.0
5138132,981.0
5139133,804.0
5140134,708.0
5141135,939.0
5142136,969.0
5143137,962.0
5144138,933.0
5145139,912.0
5146140,935.0
5147141,953.0
5148142,971.0
5149143,998.0
5150144,979.0
5151145,954.0
5152146,964.0
5153147,821.0
5154148,1000.0
5155149,965.0
5156150,967.0
5157151,941.0
5158152,977.0
5159153,781.0
5160154,927.0
5161155,948.0
5162156,767.0
5163157,0.0
5164158,866.0
5165159,849.0
5166160,942.0
5167161,962.0
5168162,917.0
5169163,943.0
5170164,952.0
5171165,902.0
5172166,902.0
5173167,974.0
5174168,823.0
5175169,977.0
5176170,883.0
5177171,931.0
5178172,968.0
5179173,792.0
5180174,970.0
5181175,716.0
5182176,944.0
5183177,931.0
5184178,925.0
5185179,973.0
5186180,685.0
5187181,982.0
5188182,973.0
5189183,811.0
5190184,955.0
5191185,956.0
5192186,1000.0
5193187,748.0
5194188,967.0
5195189,692.0
5196190,981.0
5197191,918.0
5198192,954.0
5199193,839.0
5200194,770.0
5201195,774.0
5202196,913.0
5203197,970.0
5204198,977.0
5205199,989.0
5206200,934.0
5207201,974.0
5208202,779.0
5209203,972.0
5210204,773.0
5211205,930.0
5212206,973.0
5213207,967.0
5214208,962.0
5215209,937.0
5216210,946.0
5217211,739.0
5218212,980.0
5219213,989.0
5220214,949.0
5221215,928.0
5222216,957.0
5223217,959.0
5224218,981.0
5225219,954.0
5226220,804.0
5227221,955.0
5228222,710.0
5229223,926.0
5230224,817.0
5231225,797.0
5232226,948.0
5233227,732.0
5234228,940.0
5235229,868.0
5236230,829.0
5237231,621.0
5238232,940.0
5239233,795.0
5240234,951.0
5241235,949.0
5242236,962.0
5243237,527.0
5244238,490.0
5245239,967.0
5246240,954.0
5247241,970.0
5248242,629.0
5249243,938.0
5250244,938.0
5251245,958.0
5252246,788.0
5253247,960.0
5254248,937.0
5255249,937.0
5256250,928.0
5257251,974.0
5258252,950.0
5259253,964.0
5260254,753.0
5261255,846.0
5262256,565.0
5263257,955.0
5264258,997.0
5265259,936.0
5266260,943.0
5267261,723.0
5268262,903.0
5269263,924.0
5270264,824.0
5271265,948.0
5272266,942.0
5273267,975.0
5274268,783.0
5275269,938.0
5276270,945.0
5277271,993.0
5278272,944.0
5279273,928.0
5280274,765.0
5281275,981.0
5282276,949.0
5283277,973.0
5284278,870.0
5285279,910.0
5286280,938.0
5287281,818.0
5288282,995.0
5289283,905.0
5290284,826.0
5291285,769.0
5292286,980.0
5293287,899.0
5294288,709.0
5295289,960.0
5296290,948.0
5297291,952.0
5298292,960.0
5299293,861.0
5300294,948.0
5301295,997.0
5302296,972.0
5303297,916.0
5304298,984.0
5305299,960.0
5306300,955.0
5307301,626.0
5308302,976.0
5309303,272.0
5310304,814.0
5311305,958.0
5312306,836.0
5313307,949.0
5314308,936.0
5315309,871.0
5316310,926.0
5317311,922.0
5318312,952.0
5319313,953.0
5320314,846.0
5321315,925.0
5322316,927.0
5323317,993.0
5324318,960.0
5325319,944.0
5326320,936.0
5327321,679.0
5328322,978.0
5329323,751.0
5330324,943.0
5331325,965.0
5332326,935.0
5333327,970.0
5334328,938.0
5335329,946.0
5336330,869.0
5337331,833.0
5338332,929.0
5339333,824.0
5340334,961.0
5341335,990.0
5342336,835.0
5343337,944.0
5344338,936.0
5345339,777.0
5346340,1000.0
5347341,909.0
5348342,800.0
5349343,956.0
5350344,953.0
5351345,906.0
5352346,772.0
5353347,930.0
5354348,977.0
5355349,978.0
5356350,877.0
5357351,786.0
5358352,806.0
5359353,925.0
5360354,891.0
5361355,929.0
5362356,913.0
5363357,951.0
5364358,973.0
5365359,944.0
5366360,966.0
5367361,921.0
5368362,924.0
5369363,785.0
