timestep,episodic_return
3619615,908.0
3620616,960.0
3621617,980.0
3622618,941.0
3623619,975.0
3624620,948.0
3625621,953.0
3626622,978.0
3627623,955.0
3628624,951.0
3629625,926.0
3630626,793.0
3631627,971.0
3632628,933.0
3633629,916.0
3634630,969.0
3635631,930.0
3636632,923.0
3637633,970.0
3638634,976.0
3639635,815.0
3640636,926.0
3641637,947.0
3642638,809.0
3643639,531.0
3644640,956.0
3645641,951.0
3646642,943.0
3647643,936.0
3648644,4.0
3649645,943.0
3650646,944.0
3651647,891.0
3652648,980.0
3653649,980.0
3654650,935.0
3655651,988.0
3656652,936.0
3657653,936.0
3658654,808.0
3659655,907.0
3660656,931.0
3661657,726.0
3662658,970.0
3663659,982.0
3664660,850.0
3665661,808.0
3666662,970.0
3667663,952.0
3668664,751.0
3669665,968.0
3670666,961.0
3671667,940.0
3672668,944.0
3673669,935.0
3674670,940.0
3675671,901.0
3676672,528.0
3677673,951.0
3678674,890.0
3679675,938.0
3680676,990.0
3681677,943.0
3682678,845.0
3683679,947.0
3684680,956.0
3685681,911.0
3686682,992.0
3687683,956.0
3688684,820.0
3689685,938.0
3690686,432.0
3691687,951.0
3692688,919.0
3693689,969.0
3694690,923.0
3695691,938.0
3696692,967.0
3697693,992.0
3698694,879.0
3699695,888.0
3700696,957.0
3701697,931.0
3702698,973.0
3703699,943.0
3704700,693.0
3705701,847.0
3706702,927.0
3707703,972.0
3708704,949.0
3709705,812.0
3710706,926.0
3711707,894.0
3712708,723.0
3713709,516.0
3714710,695.0
3715711,947.0
3716712,959.0
3717713,962.0
3718714,953.0
3719715,964.0
3720716,942.0
3721717,989.0
3722718,960.0
3723719,949.0
3724720,956.0
3725721,768.0
3726722,868.0
3727723,960.0
3728724,934.0
3729725,936.0
3730726,919.0
3731727,862.0
3732728,803.0
3733729,946.0
3734730,967.0
3735731,958.0
3736732,959.0
3737733,958.0
3738734,925.0
3739735,967.0
3740736,962.0
3741737,930.0
3742738,926.0
3743739,854.0
3744740,836.0
3745741,968.0
3746742,956.0
3747743,942.0
3748744,928.0
3749745,933.0
3750746,1000.0
3751747,935.0
3752748,988.0
3753749,967.0
3754750,896.0
3755751,875.0
3756752,938.0
3757753,926.0
3758754,966.0
3759755,984.0
3760756,966.0
3761757,940.0
3762758,902.0
3763759,910.0
3764760,949.0
3765761,822.0
3766762,962.0
3767763,809.0
3768764,927.0
3769765,939.0
3770766,944.0
3771767,973.0
3772768,964.0
3773769,966.0
3774770,954.0
3775771,930.0
3776772,991.0
3777773,695.0
3778774,772.0
3779775,965.0
3780776,937.0
3781777,909.0
3782778,924.0
3783779,957.0
3784780,733.0
3785781,971.0
3786782,937.0
3787783,1000.0
3788784,406.0
3789785,940.0
3790786,825.0
3791787,0.0
3792788,969.0
3793789,948.0
3794790,970.0
3795791,950.0
3796792,832.0
3797793,905.0
3798794,979.0
3799795,924.0
3800796,940.0
3801797,956.0
3802798,994.0
3803799,951.0
3804800,958.0
3805801,982.0
3806802,983.0
3807803,936.0
3808804,629.0
3809805,992.0
3810806,926.0
3811807,991.0
3812808,962.0
3813809,957.0
3814810,936.0
3815811,684.0
3816812,979.0
3817813,916.0
3818814,965.0
3819815,917.0
3820816,966.0
3821817,964.0
3822818,998.0
3823819,958.0
3824820,927.0
3825821,937.0
3826822,550.0
3827823,893.0
3828824,944.0
3829825,814.0
3830826,932.0
3831827,813.0
3832828,963.0
3833829,964.0
3834830,947.0
3835831,948.0
3836832,964.0
3837833,911.0
3838834,780.0
3839835,963.0
3840836,877.0
3841837,970.0
3842838,950.0
3843839,901.0
3844840,987.0
3845841,953.0
3846842,991.0
3847843,953.0
3848844,934.0
3849845,747.0
3850846,945.0
3851847,897.0
3852848,837.0
3853849,881.0
3854850,934.0
3855851,946.0
3856852,953.0
3857853,868.0
3858854,979.0
3859855,840.0
3860856,976.0
3861857,945.0
3862858,901.0
3863859,821.0
3864860,949.0
3865861,587.0
3866862,979.0
3867863,769.0
3868864,903.0
3869865,947.0
3870866,908.0
3871867,813.0
3872868,913.0
3873869,844.0
3874870,869.0
3875871,937.0
3876872,946.0
3877873,962.0
3878874,965.0
3879875,967.0
3880876,770.0
3881877,958.0
3882878,838.0
3883879,980.0
3884880,795.0
3885881,0.0
3886882,992.0
3887883,950.0
3888884,946.0
3889885,434.0
3890886,916.0
3891887,830.0
3892888,956.0
3893889,637.0
3894890,935.0
3895891,964.0
3896892,847.0
3897893,803.0
3898894,970.0
3899895,962.0
3900896,1000.0
3901897,983.0
3902898,951.0
3903899,881.0
3904900,958.0
3905901,741.0
3906902,882.0
3907903,929.0
3908904,850.0
3909905,960.0
3910906,895.0
3911907,1000.0
3912908,864.0
3913909,941.0
3914910,902.0
3915911,931.0
3916912,971.0
3917913,968.0
3918914,907.0
3919915,930.0
3920916,917.0
3921917,886.0
3922918,744.0
3923919,1.0
3924920,946.0
3925921,947.0
3926922,892.0
3927923,953.0
3928924,934.0
3929925,909.0
3930926,531.0
3931927,949.0
3932928,979.0
3933929,962.0
3934930,883.0
3935931,877.0
3936932,995.0
3937933,837.0
3938934,818.0
3939935,962.0
3940936,904.0
3941937,982.0
3942938,972.0
3943939,969.0
3944940,913.0
3945941,993.0
3946942,982.0
3947943,700.0
3948944,968.0
3949945,996.0
3950946,349.0
3951947,904.0
3952948,945.0
3953949,785.0
3954950,947.0
3955951,966.0
3956952,972.0
3957953,966.0
3958954,917.0
3959955,1000.0
3960956,943.0
3961957,963.0
3962958,958.0
3963959,974.0
3964960,976.0
3965961,668.0
3966962,934.0
3967963,935.0
3968964,948.0
3969965,955.0
3970966,981.0
3971967,947.0
3972968,864.0
3973969,915.0
3974970,969.0
3975971,958.0
3976972,892.0
3977973,963.0
3978974,953.0
3979975,805.0
3980976,971.0
3981977,925.0
3982978,935.0
3983979,914.0
3984980,814.0
3985981,897.0
3986982,989.0
3987983,944.0
3988984,768.0
3989985,947.0
3990986,981.0
3991987,951.0
3992988,959.0
3993989,982.0
3994990,914.0
3995991,717.0
3996992,1000.0
3997993,998.0
3998994,974.0
3999995,922.0
4000996,805.0
4001997,957.0
4002998,931.0
4003999,909.0
4005000,984.0
4006001,990.0
4007002,859.0
4008003,955.0
4009004,965.0
4010005,975.0
4011006,907.0
4012007,981.0
4013008,957.0
4014009,997.0
4015010,960.0
4016011,945.0
4017012,876.0
4018013,921.0
4019014,970.0
4020015,0.0
4021016,895.0
4022017,910.0
4023018,958.0
4024019,738.0
4025020,960.0
4026021,951.0
4027022,939.0
4028023,919.0
4029024,962.0
4030025,747.0
4031026,955.0
4032027,867.0
4033028,957.0
4034029,969.0
4035030,888.0
4036031,914.0
4037032,942.0
4038033,814.0
4039034,990.0
4040035,919.0
4041036,904.0
4042037,939.0
4043038,934.0
4044039,974.0
4045040,841.0
4046041,932.0
4047042,936.0
4048043,949.0
4049044,521.0
4050045,943.0
4051046,947.0
4052047,974.0
4053048,937.0
4054049,871.0
4055050,955.0
4056051,948.0
4057052,998.0
4058053,836.0
4059054,905.0
4060055,953.0
4061056,959.0
4062057,980.0
4063058,933.0
4064059,943.0
4065060,972.0
4066061,984.0
4067062,955.0
4068063,978.0
4069064,987.0
4070065,954.0
4071066,984.0
4072067,858.0
4073068,969.0
4074069,964.0
4075070,447.0
4076071,971.0
4077072,967.0
4078073,967.0
4079074,778.0
4080075,963.0
4081076,856.0
4082077,988.0
4083078,977.0
4084079,918.0
4085080,946.0
4086081,978.0
4087082,884.0
4088083,900.0
4089084,946.0
4090085,827.0
4091086,0.0
4092087,935.0
4093088,980.0
4094089,969.0
4095090,959.0
4096091,961.0
4097092,912.0
4098093,966.0
4099094,947.0
4100095,881.0
4101096,978.0
4102097,1000.0
4103098,920.0
4104099,964.0
4105100,954.0
4106101,912.0
4107102,947.0
4108103,947.0
4109104,942.0
4110105,979.0
4111106,881.0
4112107,961.0
4113108,322.0
4114109,794.0
4115110,962.0
4116111,972.0
4117112,953.0
4118113,912.0
4119114,956.0
4120115,937.0
4121116,985.0
4122117,917.0
4123118,953.0
4124119,784.0
4125120,983.0
4126121,951.0
4127122,944.0
4128123,935.0
4129124,962.0
4130125,954.0
4131126,917.0
4132127,972.0
4133128,632.0
4134129,949.0
4135130,875.0
4136131,919.0
4137132,960.0
4138133,957.0
4139134,904.0
4140135,947.0
4141136,885.0
4142137,958.0
4143138,994.0
4144139,880.0
4145140,942.0
4146141,944.0
4147142,914.0
4148143,973.0
4149144,956.0
4150145,715.0
4151146,920.0
4152147,997.0
4153148,943.0
4154149,978.0
4155150,877.0
4156151,953.0
4157152,952.0
4158153,971.0
4159154,990.0
4160155,951.0
4161156,1000.0
4162157,975.0
4163158,862.0
4164159,1000.0
4165160,962.0
4166161,946.0
4167162,939.0
4168163,918.0
4169164,967.0
4170165,970.0
4171166,952.0
4172167,979.0
4173168,937.0
4174169,958.0
4175170,941.0
4176171,852.0
4177172,976.0
4178173,938.0
4179174,931.0
4180175,930.0
4181176,209.0
4182177,889.0
4183178,958.0
4184179,930.0
4185180,822.0
4186181,963.0
4187182,951.0
4188183,772.0
4189184,954.0
4190185,805.0
4191186,928.0
4192187,927.0
4193188,975.0
4194189,903.0
4195190,988.0
4196191,796.0
4197192,964.0
4198193,569.0
4199194,978.0
4200195,701.0
4201196,887.0
4202197,949.0
4203198,980.0
4204199,954.0
4205200,1000.0
4206201,986.0
4207202,988.0
4208203,984.0
4209204,795.0
4210205,950.0
4211206,973.0
4212207,938.0
4213208,955.0
4214209,953.0
4215210,826.0
4216211,901.0
4217212,977.0
4218213,970.0
4219214,966.0
4220215,934.0
4221216,961.0
4222217,867.0
4223218,922.0
4224219,919.0
4225220,723.0
4226221,933.0
4227222,819.0
4228223,732.0
4229224,938.0
4230225,974.0
4231226,841.0
4232227,906.0
4233228,949.0
4234229,930.0
4235230,945.0
4236231,556.0
4237232,931.0
4238233,972.0
4239234,790.0
4240235,936.0
4241236,951.0
4242237,942.0
4243238,875.0
4244239,961.0
4245240,947.0
4246241,933.0
4247242,946.0
4248243,959.0
4249244,953.0
4250245,982.0
4251246,967.0
4252247,960.0
4253248,992.0
4254249,971.0
4255250,826.0
4256251,930.0
4257252,957.0
4258253,924.0
4259254,971.0
4260255,955.0
4261256,942.0
4262257,888.0
4263258,969.0
4264259,975.0
4265260,861.0
4266261,532.0
4267262,959.0
4268263,936.0
4269264,950.0
4270265,938.0
4271266,953.0
4272267,899.0
4273268,933.0
4274269,910.0
4275270,968.0
4276271,901.0
4277272,978.0
4278273,972.0
4279274,934.0
4280275,831.0
4281276,837.0
4282277,949.0
4283278,955.0
4284279,849.0
4285280,898.0
4286281,842.0
4287282,933.0
4288283,907.0
4289284,966.0
4290285,948.0
4291286,968.0
4292287,978.0
4293288,885.0
4294289,954.0
4295290,703.0
4296291,958.0
4297292,966.0
4298293,976.0
4299294,935.0
4300295,910.0
4301296,963.0
4302297,928.0
4303298,970.0
4304299,950.0
4305300,990.0
4306301,981.0
4307302,851.0
4308303,901.0
4309304,967.0
4310305,924.0
4311306,948.0
4312307,949.0
4313308,923.0
4314309,934.0
4315310,920.0
4316311,964.0
4317312,939.0
4318313,983.0
4319314,835.0
4320315,931.0
4321316,1000.0
4322317,745.0
4323318,916.0
4324319,942.0
4325320,953.0
4326321,993.0
4327322,905.0
4328323,961.0
4329324,966.0
4330325,925.0
4331326,952.0
4332327,15.0
4333328,952.0
4334329,826.0
4335330,966.0
4336331,966.0
4337332,889.0
4338333,986.0
4339334,835.0
4340335,980.0
4341336,935.0
4342337,995.0
4343338,879.0
4344339,836.0
4345340,954.0
4346341,898.0
4347342,924.0
4348343,904.0
4349344,786.0
4350345,944.0
4351346,965.0
4352347,786.0
4353348,917.0
4354349,891.0
4355350,688.0
4356351,747.0
4357352,985.0
4358353,972.0
4359354,959.0
4360355,877.0
4361356,949.0
4362357,901.0
4363358,966.0
4364359,917.0
4365360,917.0
4366361,976.0
4367362,874.0
4368363,929.0
4369364,908.0
4370365,943.0
4371366,978.0
4372367,940.0
4373368,510.0
4374369,913.0
4375370,969.0
4376371,706.0
4377372,682.0
4378373,963.0
4379374,890.0
4380375,973.0
4381376,967.0
4382377,906.0
4383378,907.0
4384379,944.0
4385380,939.0
4386381,952.0
4387382,969.0
4388383,982.0
4389384,997.0
4390385,958.0
4391386,981.0
4392387,967.0
4393388,989.0
4394389,933.0
4395390,925.0
4396391,986.0
4397392,939.0
4398393,937.0
4399394,506.0
4400395,831.0
4401396,937.0
4402397,973.0
4403398,964.0
4404399,972.0
4405400,962.0
4406401,919.0
4407402,944.0
4408403,931.0
4409404,480.0
4410405,894.0
4411406,931.0
4412407,916.0
4413408,869.0
4414409,959.0
4415410,964.0
4416411,950.0
4417412,924.0
4418413,965.0
4419414,935.0
4420415,893.0
4421416,889.0
4422417,824.0
4423418,911.0
4424419,972.0
4425420,955.0
4426421,927.0
4427422,891.0
4428423,991.0
4429424,961.0
4430425,950.0
4431426,945.0
4432427,942.0
4433428,911.0
4434429,164.0
4435430,855.0
4436431,917.0
4437432,897.0
4438433,952.0
4439434,930.0
4440435,956.0
4441436,936.0
4442437,953.0
4443438,969.0
4444439,927.0
4445440,809.0
4446441,871.0
4447442,957.0
4448443,912.0
4449444,973.0
4450445,907.0
4451446,899.0
4452447,770.0
4453448,975.0
4454449,843.0
4455450,857.0
4456451,972.0
4457452,930.0
4458453,970.0
4459454,180.0
4460455,964.0
4461456,998.0
4462457,971.0
4463458,965.0
4464459,947.0
4465460,929.0
4466461,944.0
4467462,938.0
4468463,7.0
4469464,957.0
4470465,222.0
4471466,948.0
4472467,915.0
4473468,833.0
4474469,940.0
4475470,966.0
4476471,953.0
4477472,943.0
4478473,997.0
4479474,915.0
4480475,67.0
4481476,790.0
4482477,948.0
4483478,957.0
4484479,934.0
4485480,903.0
4486481,911.0
4487482,999.0
4488483,958.0
4489484,981.0
4490485,948.0
4491486,955.0
4492487,896.0
4493488,977.0
4494489,962.0
4495490,914.0
4496491,911.0
4497492,927.0
4498493,914.0
4499494,811.0
4500495,957.0
4501496,957.0
4502497,966.0
4503498,973.0
4504499,970.0
4505500,957.0
4506501,954.0
4507502,583.0
4508503,948.0
4509504,925.0
4510505,921.0
4511506,973.0
4512507,948.0
4513508,893.0
4514509,868.0
4515510,924.0
4516511,946.0
4517512,973.0
4518513,835.0
4519514,963.0
4520515,919.0
4521516,845.0
4522517,804.0
4523518,952.0
4524519,308.0
4525520,830.0
4526521,911.0
4527522,862.0
4528523,954.0
4529524,915.0
4530525,901.0
4531526,983.0
4532527,915.0
4533528,984.0
4534529,961.0
4535530,933.0
4536531,966.0
4537532,940.0
4538533,894.0
4539534,936.0
4540535,797.0
4541536,964.0
4542537,908.0
4543538,916.0
4544539,943.0
4545540,973.0
4546541,811.0
4547542,945.0
4548543,928.0
4549544,896.0
4550545,1000.0
4551546,893.0
4552547,958.0
4553548,993.0
4554549,940.0
4555550,984.0
4556551,895.0
4557552,938.0
4558553,889.0
4559554,940.0
4560555,957.0
4561556,909.0
4562557,943.0
4563558,809.0
4564559,897.0
4565560,762.0
4566561,821.0
4567562,960.0
4568563,959.0
4569564,943.0
4570565,971.0
4571566,948.0
4572567,955.0
4573568,940.0
4574569,920.0
4575570,948.0
4576571,934.0
4577572,872.0
4578573,908.0
4579574,880.0
4580575,971.0
4581576,733.0
4582577,981.0
4583578,960.0
4584579,922.0
4585580,820.0
4586581,953.0
4587582,841.0
4588583,886.0
4589584,962.0
4590585,883.0
4591586,543.0
4592587,943.0
4593588,965.0
4594589,985.0
4595590,923.0
4596591,966.0
4597592,952.0
4598593,968.0
4599594,940.0
4600595,882.0
4601596,979.0
4602597,974.0
4603598,968.0
4604599,999.0
4605600,854.0
4606601,977.0
4607602,879.0
4608603,968.0
4609604,936.0
4610605,920.0
4611606,968.0
4612607,923.0
4613608,956.0
4614609,822.0
4615610,957.0
4616611,645.0
4617612,940.0
4618613,710.0
4619614,933.0
4620615,941.0
4621616,833.0
4622617,964.0
4623618,948.0
4624619,957.0
4625620,910.0
4626621,966.0
4627622,929.0
4628623,956.0
4629624,925.0
4630625,872.0
4631626,960.0
4632627,946.0
4633628,399.0
4634629,940.0
4635630,885.0
4636631,903.0
4637632,963.0
4638633,878.0
4639634,975.0
4640635,972.0
4641636,919.0
4642637,938.0
4643638,962.0
4644639,935.0
4645640,986.0
4646641,966.0
4647642,637.0
4648643,893.0
4649644,960.0
4650645,991.0
4651646,927.0
4652647,914.0
4653648,941.0
4654649,907.0
4655650,925.0
4656651,933.0
4657652,876.0
4658653,965.0
4659654,979.0
4660655,860.0
4661656,985.0
4662657,958.0
4663658,976.0
4664659,977.0
4665660,943.0
4666661,940.0
4667662,950.0
4668663,959.0
4669664,946.0
4670665,801.0
4671666,960.0
4672667,909.0
4673668,930.0
4674669,934.0
4675670,812.0
4676671,942.0
4677672,926.0
4678673,925.0
4679674,900.0
4680675,952.0
4681676,967.0
4682677,964.0
4683678,959.0
4684679,950.0
4685680,956.0
4686681,894.0
4687682,921.0
4688683,872.0
4689684,943.0
4690685,871.0
4691686,889.0
4692687,931.0
4693688,898.0
4694689,914.0
4695690,977.0
4696691,841.0
4697692,901.0
4698693,963.0
4699694,910.0
4700695,907.0
4701696,773.0
4702697,923.0
4703698,999.0
4704699,952.0
4705700,1000.0
4706701,945.0
4707702,963.0
4708703,951.0
4709704,941.0
4710705,476.0
4711706,886.0
4712707,924.0
4713708,819.0
4714709,865.0
4715710,934.0
4716711,921.0
4717712,962.0
4718713,944.0
4719714,960.0
4720715,952.0
4721716,998.0
4722717,957.0
4723718,904.0
4724719,823.0
4725720,963.0
4726721,908.0
4727722,934.0
4728723,762.0
4729724,924.0
4730725,770.0
4731726,732.0
4732727,961.0
4733728,937.0
4734729,958.0
4735730,814.0
4736731,958.0
4737732,853.0
4738733,924.0
4739734,954.0
4740735,940.0
4741736,968.0
4742737,930.0
4743738,830.0
4744739,830.0
4745740,965.0
4746741,947.0
4747742,940.0
4748743,918.0
4749744,953.0
4750745,617.0
4751746,984.0
4752747,901.0
4753748,896.0
4754749,813.0
4755750,950.0
4756751,778.0
4757752,953.0
4758753,706.0
4759754,964.0
4760755,873.0
4761756,985.0
4762757,923.0
4763758,910.0
4764759,912.0
4765760,989.0
4766761,567.0
4767762,917.0
4768763,911.0
4769764,874.0
4770765,940.0
4771766,953.0
4772767,702.0
4773768,966.0
4774769,959.0
4775770,912.0
4776771,898.0
4777772,848.0
4778773,907.0
4779774,1000.0
4780775,945.0
4781776,715.0
4782777,969.0
4783778,783.0
4784779,908.0
4785780,901.0
4786781,949.0
4787782,969.0
4788783,545.0
4789784,959.0
4790785,970.0
4791786,912.0
4792787,768.0
4793788,946.0
4794789,945.0
4795790,955.0
4796791,902.0
4797792,942.0
4798793,938.0
4799794,947.0
4800795,918.0
4801796,880.0
4802797,82.0
4803798,958.0
4804799,992.0
4805800,257.0
4806801,942.0
4807802,940.0
4808803,933.0
4809804,949.0
4810805,947.0
4811806,941.0
4812807,899.0
4813808,981.0
4814809,945.0
4815810,964.0
4816811,983.0
4817812,943.0
4818813,960.0
4819814,994.0
4820815,957.0
4821816,956.0
4822817,983.0
4823818,933.0
4824819,939.0
4825820,967.0
4826821,932.0
4827822,878.0
4828823,938.0
4829824,997.0
4830825,951.0
4831826,911.0
4832827,959.0
4833828,919.0
4834829,940.0
4835830,862.0
4836831,935.0
4837832,792.0
4838833,522.0
4839834,977.0
4840835,931.0
4841836,899.0
4842837,959.0
4843838,952.0
4844839,973.0
4845840,823.0
4846841,970.0
4847842,969.0
4848843,795.0
4849844,945.0
4850845,962.0
4851846,931.0
4852847,961.0
4853848,818.0
4854849,671.0
4855850,959.0
4856851,960.0
4857852,979.0
4858853,947.0
4859854,934.0
4860855,981.0
4861856,969.0
4862857,883.0
4863858,882.0
4864859,934.0
4865860,964.0
4866861,987.0
4867862,978.0
4868863,833.0
4869864,952.0
4870865,955.0
4871866,804.0
4872867,945.0
4873868,928.0
4874869,954.0
4875870,986.0
4876871,935.0
4877872,968.0
4878873,930.0
4879874,961.0
4880875,951.0
4881876,954.0
4882877,952.0
4883878,182.0
4884879,817.0
4885880,928.0
4886881,950.0
4887882,951.0
4888883,1000.0
4889884,980.0
4890885,952.0
4891886,928.0
4892887,796.0
4893888,898.0
4894889,969.0
4895890,843.0
4896891,507.0
4897892,929.0
4898893,948.0
4899894,952.0
4900895,953.0
4901896,959.0
4902897,927.0
4903898,918.0
4904899,937.0
4905900,820.0
4906901,866.0
4907902,962.0
4908903,990.0
4909904,992.0
4910905,957.0
4911906,915.0
4912907,828.0
4913908,870.0
4914909,954.0
4915910,955.0
4916911,937.0
4917912,587.0
4918913,960.0
4919914,948.0
4920915,855.0
4921916,834.0
4922917,767.0
4923918,849.0
4924919,865.0
4925920,921.0
4926921,965.0
4927922,952.0
4928923,930.0
4929924,977.0
4930925,961.0
4931926,925.0
4932927,939.0
4933928,924.0
4934929,956.0
4935930,950.0
4936931,857.0
4937932,882.0
4938933,849.0
4939934,978.0
4940935,570.0
4941936,986.0
4942937,995.0
4943938,558.0
4944939,969.0
4945940,837.0
4946941,772.0
4947942,888.0
4948943,934.0
4949944,606.0
4950945,913.0
4951946,934.0
4952947,895.0
4953948,948.0
4954949,973.0
4955950,1000.0
4956951,963.0
4957952,541.0
4958953,913.0
4959954,921.0
4960955,283.0
4961956,947.0
4962957,984.0
4963958,833.0
4964959,916.0
4965960,962.0
4966961,833.0
4967962,944.0
4968963,937.0
4969964,951.0
4970965,943.0
4971966,828.0
4972967,972.0
4973968,929.0
4974969,736.0
4975970,926.0
4976971,903.0
4977972,678.0
4978973,857.0
4979974,823.0
4980975,824.0
4981976,906.0
4982977,974.0
4983978,969.0
4984979,968.0
4985980,963.0
4986981,955.0
4987982,915.0
4988983,968.0
4989984,991.0
4990985,942.0
4991986,954.0
4992987,861.0
4993988,946.0
4994989,937.0
4995990,904.0
4996991,929.0
4997992,673.0
4998993,824.0
4999994,915.0
5000995,936.0
5001996,641.0
5002997,939.0
5003998,932.0
5004999,964.0
5006000,941.0
5007001,990.0
5008002,955.0
5009003,938.0
5010004,947.0
5011005,942.0
5012006,931.0
5013007,897.0
5014008,975.0
5015009,983.0
5016010,908.0
5017011,958.0
5018012,897.0
5019013,566.0
5020014,939.0
5021015,983.0
5022016,944.0
5023017,861.0
5024018,973.0
5025019,979.0
5026020,899.0
5027021,956.0
5028022,981.0
5029023,895.0
5030024,941.0
5031025,980.0
5032026,960.0
5033027,945.0
5034028,944.0
5035029,831.0
5036030,343.0
5037031,915.0
5038032,967.0
5039033,941.0
5040034,954.0
5041035,834.0
5042036,951.0
5043037,969.0
5044038,962.0
5045039,972.0
5046040,933.0
5047041,966.0
5048042,918.0
5049043,962.0
5050044,972.0
5051045,838.0
5052046,827.0
5053047,939.0
5054048,960.0
5055049,980.0
5056050,978.0
5057051,957.0
5058052,959.0
5059053,948.0
5060054,926.0
5061055,976.0
5062056,973.0
5063057,967.0
5064058,938.0
5065059,921.0
5066060,745.0
5067061,961.0
5068062,844.0
5069063,955.0
5070064,408.0
5071065,928.0
5072066,980.0
5073067,907.0
5074068,959.0
5075069,962.0
5076070,980.0
5077071,943.0
5078072,858.0
5079073,889.0
5080074,1000.0
5081075,958.0
5082076,968.0
5083077,948.0
5084078,985.0
5085079,970.0
5086080,883.0
5087081,960.0
5088082,971.0
5089083,983.0
5090084,974.0
5091085,901.0
5092086,938.0
5093087,961.0
5094088,957.0
5095089,933.0
5096090,926.0
5097091,969.0
5098092,985.0
5099093,922.0
5100094,825.0
5101095,881.0
5102096,981.0
5103097,924.0
5104098,967.0
5105099,980.0
5106100,926.0
5107101,948.0
5108102,935.0
5109103,951.0
5110104,940.0
5111105,958.0
5112106,962.0
5113107,981.0
5114108,952.0
5115109,945.0
5116110,969.0
5117111,943.0
5118112,953.0
5119113,967.0
5120114,984.0
5121115,816.0
5122116,898.0
5123117,972.0
5124118,929.0
5125119,838.0
5126120,962.0
5127121,956.0
5128122,973.0
5129123,948.0
5130124,820.0
5131125,993.0
5132126,949.0
5133127,1000.0
5134128,939.0
5135129,953.0
5136130,936.0
5137131,959.0
5138132,944.0
5139133,949.0
5140134,989.0
5141135,956.0
5142136,1000.0
5143137,974.0
5144138,965.0
5145139,982.0
5146140,836.0
5147141,970.0
5148142,744.0
5149143,967.0
5150144,809.0
5151145,988.0
5152146,889.0
5153147,925.0
5154148,819.0
5155149,987.0
5156150,943.0
5157151,937.0
5158152,700.0
5159153,972.0
5160154,949.0
5161155,906.0
5162156,947.0
5163157,967.0
5164158,989.0
5165159,821.0
5166160,935.0
5167161,934.0
5168162,974.0
5169163,945.0
5170164,973.0
5171165,956.0
5172166,950.0
5173167,947.0
5174168,964.0
5175169,976.0
5176170,956.0
5177171,929.0
5178172,956.0
5179173,961.0
5180174,963.0
5181175,868.0
5182176,918.0
5183177,789.0
5184178,948.0
5185179,961.0
5186180,976.0
5187181,966.0
5188182,495.0
5189183,937.0
5190184,960.0
5191185,840.0
5192186,971.0
5193187,955.0
5194188,981.0
5195189,918.0
5196190,961.0
5197191,965.0
5198192,989.0
5199193,953.0
5200194,906.0
5201195,939.0
5202196,903.0
5203197,935.0
5204198,975.0
5205199,948.0
5206200,860.0
5207201,990.0
5208202,939.0
5209203,1000.0
5210204,989.0
5211205,970.0
5212206,987.0
5213207,948.0
5214208,948.0
5215209,962.0
5216210,910.0
5217211,969.0
5218212,983.0
5219213,925.0
5220214,49.0
5221215,855.0
5222216,977.0
5223217,953.0
5224218,971.0
5225219,925.0
5226220,951.0
5227221,652.0
5228222,932.0
5229223,859.0
5230224,943.0
5231225,988.0
5232226,665.0
5233227,947.0
5234228,926.0
5235229,971.0
5236230,985.0
5237231,974.0
5238232,969.0
5239233,966.0
5240234,722.0
5241235,954.0
5242236,801.0
5243237,971.0
5244238,928.0
5245239,969.0
5246240,984.0
5247241,939.0
5248242,928.0
5249243,935.0
5250244,962.0
5251245,853.0
5252246,917.0
5253247,952.0
5254248,934.0
5255249,991.0
5256250,910.0
5257251,953.0
5258252,908.0
5259253,962.0
5260254,920.0
5261255,908.0
5262256,804.0
5263257,950.0
5264258,946.0
5265259,951.0
5266260,868.0
5267261,935.0
5268262,738.0
5269263,921.0
5270264,953.0
5271265,998.0
5272266,66.0
5273267,960.0
5274268,884.0
5275269,912.0
5276270,937.0
5277271,939.0
5278272,977.0
5279273,893.0
5280274,978.0
5281275,933.0
5282276,990.0
5283277,1000.0
5284278,902.0
5285279,957.0
5286280,907.0
5287281,986.0
5288282,982.0
5289283,954.0
5290284,968.0
5291285,975.0
5292286,942.0
5293287,856.0
5294288,816.0
5295289,949.0
5296290,987.0
5297291,893.0
5298292,945.0
5299293,973.0
5300294,939.0
5301295,936.0
5302296,900.0
5303297,963.0
5304298,955.0
5305299,947.0
5306300,922.0
5307301,903.0
5308302,760.0
5309303,911.0
5310304,953.0
5311305,989.0
5312306,934.0
5313307,933.0
5314308,929.0
5315309,975.0
5316310,968.0
5317311,883.0
5318312,963.0
5319313,918.0
5320314,882.0
5321315,938.0
5322316,978.0
5323317,961.0
5324318,984.0
5325319,953.0
5326320,914.0
5327321,918.0
5328322,887.0
5329323,948.0
5330324,937.0
5331325,907.0
5332326,973.0
5333327,998.0
5334328,907.0
5335329,953.0
5336330,931.0
5337331,804.0
5338332,676.0
5339333,900.0
5340334,850.0
5341335,969.0
5342336,909.0
5343337,976.0
5344338,963.0
5345339,947.0
5346340,902.0
5347341,954.0
5348342,886.0
5349343,987.0
5350344,900.0
5351345,965.0
5352346,956.0
5353347,962.0
5354348,955.0
5355349,932.0
5356350,920.0
5357351,817.0
5358352,919.0
5359353,923.0
5360354,913.0
5361355,812.0
5362356,941.0
5363357,914.0
5364358,931.0
5365359,979.0
5366360,686.0
