timestep,episodic_return
3613609,769.0
3614610,913.0
3615611,716.0
3616612,647.0
3617613,924.0
3618614,881.0
3619615,733.0
3620616,887.0
3621617,875.0
3622618,927.0
3623619,756.0
3624620,993.0
3625621,759.0
3626622,682.0
3627623,766.0
3628624,879.0
3629625,705.0
3630626,1000.0
3631627,889.0
3632628,921.0
3633629,575.0
3634630,836.0
3635631,930.0
3636632,844.0
3637633,881.0
3638634,880.0
3639635,864.0
3640636,883.0
3641637,925.0
3642638,882.0
3643639,938.0
3644640,650.0
3645641,725.0
3646642,880.0
3647643,646.0
3648644,712.0
3649645,596.0
3650646,876.0
3651647,768.0
3652648,560.0
3653649,812.0
3654650,609.0
3655651,755.0
3656652,886.0
3657653,848.0
3658654,801.0
3659655,882.0
3660656,581.0
3661657,759.0
3662658,881.0
3663659,904.0
3664660,746.0
3665661,941.0
3666662,929.0
3667663,935.0
3668664,914.0
3669665,788.0
3670666,937.0
3671667,934.0
3672668,783.0
3673669,62.0
3674670,828.0
3675671,49.0
3676672,832.0
3677673,344.0
3678674,883.0
3679675,638.0
3680676,599.0
3681677,941.0
3682678,834.0
3683679,727.0
3684680,44.0
3685681,688.0
3686682,763.0
3687683,885.0
3688684,647.0
3689685,58.0
3690686,977.0
3691687,886.0
3692688,937.0
3693689,1000.0
3694690,615.0
3695691,938.0
3696692,761.0
3697693,933.0
3698694,722.0
3699695,940.0
3700696,722.0
3701697,1000.0
3702698,798.0
3703699,658.0
3704700,656.0
3705701,805.0
3706702,648.0
3707703,782.0
3708704,854.0
3709705,934.0
3710706,868.0
3711707,828.0
3712708,878.0
3713709,940.0
3714710,940.0
3715711,690.0
3716712,864.0
3717713,789.0
3718714,1000.0
3719715,849.0
3720716,804.0
3721717,695.0
3722718,71.0
3723719,943.0
3724720,931.0
3725721,694.0
3726722,805.0
3727723,841.0
3728724,563.0
3729725,621.0
3730726,310.0
3731727,803.0
3732728,696.0
3733729,927.0
3734730,938.0
3735731,691.0
3736732,617.0
3737733,941.0
3738734,940.0
3739735,702.0
3740736,776.0
3741737,934.0
3742738,563.0
3743739,941.0
3744740,687.0
3745741,696.0
3746742,938.0
3747743,675.0
3748744,932.0
3749745,810.0
3750746,688.0
3751747,940.0
3752748,759.0
3753749,927.0
3754750,474.0
3755751,671.0
3756752,63.0
3757753,734.0
3758754,704.0
3759755,808.0
3760756,880.0
3761757,802.0
3762758,795.0
3763759,684.0
3764760,622.0
3765761,548.0
3766762,933.0
3767763,562.0
3768764,839.0
3769765,753.0
3770766,1000.0
3771767,713.0
3772768,637.0
3773769,929.0
3774770,933.0
3775771,928.0
3776772,796.0
3777773,467.0
3778774,109.0
3779775,622.0
3780776,868.0
3781777,624.0
3782778,749.0
3783779,840.0
3784780,935.0
3785781,841.0
3786782,789.0
3787783,590.0
3788784,804.0
3789785,648.0
3790786,848.0
3791787,701.0
3792788,935.0
3793789,922.0
3794790,544.0
3795791,929.0
3796792,834.0
3797793,670.0
3798794,595.0
3799795,574.0
3800796,598.0
3801797,876.0
3802798,933.0
3803799,878.0
3804800,928.0
3805801,554.0
3806802,932.0
3807803,687.0
3808804,685.0
3809805,936.0
3810806,801.0
3811807,939.0
3812808,986.0
3813809,914.0
3814810,819.0
3815811,908.0
3816812,998.0
3817813,884.0
3818814,783.0
3819815,936.0
3820816,938.0
3821817,685.0
3822818,723.0
3823819,1000.0
3824820,939.0
3825821,884.0
3826822,576.0
3827823,937.0
3828824,771.0
3829825,960.0
3830826,817.0
3831827,803.0
3832828,758.0
3833829,613.0
3834830,840.0
3835831,933.0
3836832,851.0
3837833,842.0
3838834,936.0
3839835,879.0
3840836,714.0
3841837,727.0
3842838,732.0
3843839,805.0
3844840,920.0
3845841,877.0
3846842,1000.0
3847843,638.0
3848844,797.0
3849845,605.0
3850846,840.0
3851847,67.0
3852848,65.0
3853849,835.0
3854850,628.0
3855851,656.0
3856852,804.0
3857853,68.0
3858854,800.0
3859855,500.0
3860856,754.0
3861857,790.0
3862858,940.0
3863859,48.0
3864860,58.0
3865861,729.0
3866862,894.0
3867863,347.0
3868864,821.0
3869865,529.0
3870866,657.0
3871867,689.0
3872868,573.0
3873869,689.0
3874870,842.0
3875871,937.0
3876872,763.0
3877873,934.0
3878874,937.0
3879875,637.0
3880876,937.0
3881877,711.0
3882878,687.0
3883879,876.0
3884880,61.0
3885881,882.0
3886882,798.0
3887883,909.0
3888884,1000.0
3889885,888.0
3890886,230.0
3891887,587.0
3892888,829.0
3893889,647.0
3894890,849.0
3895891,55.0
3896892,680.0
3897893,683.0
3898894,692.0
3899895,586.0
3900896,790.0
3901897,884.0
3902898,840.0
3903899,532.0
3904900,938.0
3905901,611.0
3906902,979.0
3907903,757.0
3908904,1000.0
3909905,925.0
3910906,615.0
3911907,787.0
3912908,801.0
3913909,645.0
3914910,933.0
3915911,723.0
3916912,777.0
3917913,921.0
3918914,673.0
3919915,640.0
3920916,935.0
3921917,545.0
3922918,639.0
3923919,882.0
3924920,937.0
3925921,915.0
3926922,590.0
3927923,764.0
3928924,989.0
3929925,773.0
3930926,557.0
3931927,719.0
3932928,657.0
3933929,619.0
3934930,739.0
3935931,929.0
3936932,865.0
3937933,932.0
3938934,789.0
3939935,885.0
3940936,465.0
3941937,798.0
3942938,797.0
3943939,546.0
3944940,763.0
3945941,737.0
3946942,613.0
3947943,828.0
3948944,300.0
3949945,938.0
3950946,439.0
3951947,936.0
3952948,912.0
3953949,587.0
3954950,1000.0
3955951,766.0
3956952,526.0
3957953,722.0
3958954,843.0
3959955,723.0
3960956,767.0
3961957,799.0
3962958,774.0
3963959,940.0
3964960,631.0
3965961,837.0
3966962,487.0
3967963,643.0
3968964,843.0
3969965,811.0
3970966,878.0
3971967,940.0
3972968,994.0
3973969,971.0
3974970,638.0
3975971,839.0
3976972,821.0
3977973,742.0
3978974,788.0
3979975,816.0
3980976,701.0
3981977,836.0
3982978,807.0
3983979,679.0
3984980,930.0
3985981,686.0
3986982,846.0
3987983,61.0
3988984,438.0
3989985,599.0
3990986,634.0
3991987,674.0
3992988,934.0
3993989,719.0
3994990,933.0
3995991,759.0
3996992,929.0
3997993,909.0
3998994,633.0
3999995,941.0
4000996,939.0
4001997,831.0
4002998,844.0
4003999,38.0
4005000,730.0
4006001,841.0
4007002,641.0
4008003,888.0
4009004,693.0
4010005,887.0
4011006,790.0
4012007,621.0
4013008,811.0
4014009,775.0
4015010,711.0
4016011,474.0
4017012,731.0
4018013,875.0
4019014,941.0
4020015,703.0
4021016,714.0
4022017,678.0
4023018,883.0
4024019,719.0
4025020,717.0
4026021,1000.0
4027022,1000.0
4028023,676.0
4029024,758.0
4030025,940.0
4031026,936.0
4032027,890.0
4033028,933.0
4034029,510.0
4035030,799.0
4036031,684.0
4037032,843.0
4038033,854.0
4039034,763.0
4040035,634.0
4041036,803.0
4042037,653.0
4043038,834.0
4044039,875.0
4045040,412.0
4046041,765.0
4047042,885.0
4048043,757.0
4049044,803.0
4050045,899.0
4051046,793.0
4052047,637.0
4053048,446.0
4054049,716.0
4055050,586.0
4056051,940.0
4057052,869.0
4058053,935.0
4059054,602.0
4060055,870.0
4061056,702.0
4062057,385.0
4063058,736.0
4064059,491.0
4065060,622.0
4066061,769.0
4067062,749.0
4068063,923.0
4069064,885.0
4070065,751.0
4071066,935.0
4072067,711.0
4073068,754.0
4074069,547.0
4075070,904.0
4076071,798.0
4077072,932.0
4078073,305.0
4079074,789.0
4080075,863.0
4081076,599.0
4082077,709.0
4083078,558.0
4084079,704.0
4085080,937.0
4086081,700.0
4087082,496.0
4088083,792.0
4089084,927.0
4090085,937.0
4091086,789.0
4092087,648.0
4093088,671.0
4094089,834.0
4095090,907.0
4096091,935.0
4097092,631.0
4098093,607.0
4099094,880.0
4100095,712.0
4101096,796.0
4102097,928.0
4103098,635.0
4104099,935.0
4105100,860.0
4106101,791.0
4107102,720.0
4108103,920.0
4109104,668.0
4110105,640.0
4111106,764.0
4112107,714.0
4113108,473.0
4114109,798.0
4115110,621.0
4116111,733.0
4117112,882.0
4118113,749.0
4119114,681.0
4120115,805.0
4121116,649.0
4122117,708.0
4123118,913.0
4124119,374.0
4125120,603.0
4126121,672.0
4127122,688.0
4128123,994.0
4129124,618.0
4130125,69.0
4131126,735.0
4132127,884.0
4133128,936.0
4134129,943.0
4135130,721.0
4136131,882.0
4137132,937.0
4138133,875.0
4139134,625.0
4140135,893.0
4141136,939.0
4142137,728.0
4143138,861.0
4144139,1000.0
4145140,1000.0
4146141,790.0
4147142,937.0
4148143,722.0
4149144,881.0
4150145,887.0
4151146,831.0
4152147,760.0
4153148,566.0
4154149,934.0
4155150,589.0
4156151,799.0
4157152,430.0
4158153,936.0
4159154,574.0
4160155,578.0
4161156,721.0
4162157,885.0
4163158,937.0
4164159,796.0
4165160,881.0
4166161,928.0
4167162,626.0
4168163,713.0
4169164,939.0
4170165,380.0
4171166,825.0
4172167,628.0
4173168,616.0
4174169,932.0
4175170,888.0
4176171,65.0
4177172,797.0
4178173,934.0
4179174,884.0
4180175,908.0
4181176,981.0
4182177,931.0
4183178,841.0
4184179,796.0
4185180,788.0
4186181,941.0
4187182,933.0
4188183,603.0
4189184,692.0
4190185,887.0
4191186,799.0
4192187,933.0
4193188,716.0
4194189,804.0
4195190,932.0
4196191,766.0
4197192,655.0
4198193,827.0
4199194,875.0
4200195,938.0
4201196,698.0
4202197,939.0
4203198,585.0
4204199,924.0
4205200,616.0
4206201,728.0
4207202,922.0
4208203,621.0
4209204,828.0
4210205,606.0
4211206,852.0
4212207,603.0
4213208,798.0
4214209,939.0
4215210,889.0
4216211,793.0
4217212,888.0
4218213,720.0
4219214,939.0
4220215,680.0
4221216,878.0
4222217,932.0
4223218,934.0
4224219,649.0
4225220,647.0
4226221,755.0
4227222,843.0
4228223,687.0
4229224,835.0
4230225,704.0
4231226,576.0
4232227,941.0
4233228,929.0
4234229,870.0
4235230,867.0
4236231,940.0
4237232,493.0
4238233,822.0
4239234,679.0
4240235,757.0
4241236,835.0
4242237,926.0
4243238,757.0
4244239,512.0
4245240,718.0
4246241,630.0
4247242,607.0
4248243,712.0
4249244,935.0
4250245,846.0
4251246,607.0
4252247,931.0
4253248,459.0
4254249,647.0
4255250,926.0
4256251,839.0
4257252,885.0
4258253,650.0
4259254,447.0
4260255,681.0
4261256,759.0
4262257,939.0
4263258,941.0
4264259,675.0
4265260,605.0
4266261,872.0
4267262,941.0
4268263,890.0
4269264,537.0
4270265,599.0
4271266,635.0
4272267,1000.0
4273268,934.0
4274269,685.0
4275270,937.0
4276271,845.0
4277272,934.0
4278273,848.0
4279274,713.0
4280275,938.0
4281276,685.0
4282277,934.0
4283278,761.0
4284279,620.0
4285280,796.0
4286281,654.0
4287282,899.0
4288283,674.0
4289284,605.0
4290285,846.0
4291286,571.0
4292287,643.0
4293288,362.0
4294289,933.0
4295290,656.0
4296291,849.0
4297292,935.0
4298293,637.0
4299294,787.0
4300295,849.0
4301296,731.0
4302297,939.0
4303298,936.0
4304299,626.0
4305300,933.0
4306301,730.0
4307302,799.0
4308303,476.0
4309304,778.0
4310305,875.0
4311306,937.0
4312307,804.0
4313308,792.0
4314309,928.0
4315310,646.0
4316311,840.0
4317312,837.0
4318313,720.0
4319314,642.0
4320315,721.0
4321316,684.0
4322317,738.0
4323318,759.0
4324319,693.0
4325320,1000.0
4326321,692.0
4327322,756.0
4328323,54.0
4329324,881.0
4330325,932.0
4331326,603.0
4332327,837.0
4333328,1000.0
4334329,924.0
4335330,833.0
4336331,880.0
4337332,798.0
4338333,797.0
4339334,934.0
4340335,637.0
4341336,617.0
4342337,1000.0
4343338,845.0
4344339,932.0
4345340,887.0
4346341,712.0
4347342,666.0
4348343,776.0
4349344,643.0
4350345,792.0
4351346,844.0
4352347,743.0
4353348,927.0
4354349,935.0
4355350,925.0
4356351,674.0
4357352,531.0
4358353,891.0
4359354,940.0
4360355,829.0
4361356,613.0
4362357,841.0
4363358,876.0
4364359,739.0
4365360,693.0
4366361,1000.0
4367362,753.0
4368363,697.0
4369364,1000.0
4370365,58.0
4371366,842.0
4372367,726.0
4373368,646.0
4374369,1000.0
4375370,941.0
4376371,922.0
4377372,790.0
4378373,562.0
4379374,755.0
4380375,880.0
4381376,719.0
4382377,648.0
4383378,803.0
4384379,786.0
4385380,600.0
4386381,1000.0
4387382,940.0
4388383,698.0
4389384,718.0
4390385,545.0
4391386,883.0
4392387,838.0
4393388,385.0
4394389,603.0
4395390,484.0
4396391,692.0
4397392,877.0
4398393,825.0
4399394,679.0
4400395,646.0
4401396,602.0
4402397,922.0
4403398,938.0
4404399,783.0
4405400,840.0
4406401,800.0
4407402,870.0
4408403,670.0
4409404,942.0
4410405,758.0
4411406,834.0
4412407,902.0
4413408,807.0
4414409,683.0
4415410,709.0
4416411,932.0
4417412,834.0
4418413,1000.0
4419414,828.0
4420415,672.0
4421416,566.0
4422417,733.0
4423418,885.0
4424419,790.0
4425420,543.0
4426421,751.0
4427422,829.0
4428423,708.0
4429424,496.0
4430425,553.0
4431426,834.0
4432427,786.0
4433428,912.0
4434429,837.0
4435430,759.0
4436431,615.0
4437432,700.0
4438433,844.0
4439434,831.0
4440435,1000.0
4441436,681.0
4442437,750.0
4443438,600.0
4444439,788.0
4445440,688.0
4446441,279.0
4447442,889.0
4448443,935.0
4449444,672.0
4450445,784.0
4451446,1000.0
4452447,857.0
4453448,839.0
4454449,681.0
4455450,620.0
4456451,993.0
4457452,928.0
4458453,816.0
4459454,996.0
4460455,1000.0
4461456,938.0
4462457,459.0
4463458,709.0
4464459,1000.0
4465460,801.0
4466461,783.0
4467462,648.0
4468463,892.0
4469464,736.0
4470465,420.0
4471466,1000.0
4472467,792.0
4473468,603.0
4474469,861.0
4475470,801.0
4476471,883.0
4477472,933.0
4478473,612.0
4479474,740.0
4480475,797.0
4481476,621.0
4482477,788.0
4483478,884.0
4484479,460.0
4485480,940.0
4486481,476.0
4487482,526.0
4488483,684.0
4489484,526.0
4490485,435.0
4491486,934.0
4492487,761.0
4493488,700.0
4494489,886.0
4495490,573.0
4496491,833.0
4497492,932.0
4498493,637.0
4499494,630.0
4500495,605.0
4501496,746.0
4502497,912.0
4503498,718.0
4504499,690.0
4505500,645.0
4506501,721.0
4507502,754.0
4508503,707.0
4509504,686.0
4510505,474.0
4511506,749.0
4512507,745.0
4513508,935.0
4514509,867.0
4515510,623.0
4516511,838.0
4517512,573.0
4518513,54.0
4519514,925.0
4520515,568.0
4521516,818.0
4522517,567.0
4523518,683.0
4524519,929.0
4525520,64.0
4526521,609.0
4527522,855.0
4528523,646.0
4529524,70.0
4530525,634.0
4531526,506.0
4532527,843.0
4533528,453.0
4534529,912.0
4535530,514.0
4536531,738.0
4537532,629.0
4538533,840.0
4539534,81.0
4540535,787.0
4541536,744.0
4542537,936.0
4543538,557.0
4544539,720.0
4545540,1000.0
4546541,940.0
4547542,863.0
4548543,1000.0
4549544,657.0
4550545,936.0
4551546,838.0
4552547,782.0
4553548,812.0
4554549,714.0
4555550,642.0
4556551,743.0
4557552,571.0
4558553,936.0
4559554,840.0
4560555,887.0
4561556,534.0
4562557,726.0
4563558,340.0
4564559,1000.0
4565560,827.0
4566561,922.0
4567562,592.0
4568563,716.0
4569564,643.0
4570565,839.0
4571566,504.0
4572567,889.0
4573568,617.0
4574569,929.0
4575570,1000.0
4576571,1000.0
4577572,778.0
4578573,772.0
4579574,874.0
4580575,765.0
4581576,820.0
4582577,687.0
4583578,1000.0
4584579,796.0
4585580,925.0
4586581,710.0
4587582,929.0
4588583,318.0
4589584,747.0
4590585,989.0
4591586,797.0
4592587,851.0
4593588,936.0
4594589,920.0
4595590,911.0
4596591,745.0
4597592,534.0
4598593,763.0
4599594,694.0
4600595,1000.0
4601596,880.0
4602597,730.0
4603598,842.0
4604599,705.0
4605600,883.0
4606601,697.0
4607602,937.0
4608603,356.0
4609604,684.0
4610605,653.0
4611606,490.0
4612607,605.0
4613608,1000.0
4614609,835.0
4615610,391.0
4616611,707.0
4617612,1000.0
4618613,420.0
4619614,670.0
4620615,940.0
4621616,1000.0
4622617,1000.0
4623618,757.0
4624619,912.0
4625620,715.0
4626621,937.0
4627622,870.0
4628623,937.0
4629624,635.0
4630625,935.0
4631626,930.0
4632627,689.0
4633628,561.0
4634629,875.0
4635630,932.0
4636631,938.0
4637632,933.0
4638633,993.0
4639634,680.0
4640635,876.0
4641636,442.0
4642637,841.0
4643638,788.0
4644639,733.0
4645640,886.0
4646641,882.0
4647642,774.0
4648643,65.0
4649644,790.0
4650645,995.0
4651646,609.0
4652647,794.0
4653648,935.0
4654649,842.0
4655650,1000.0
4656651,646.0
4657652,839.0
4658653,609.0
4659654,935.0
4660655,608.0
4661656,670.0
4662657,821.0
4663658,921.0
4664659,802.0
4665660,838.0
4666661,1000.0
4667662,773.0
4668663,678.0
4669664,725.0
4670665,873.0
4671666,1000.0
4672667,883.0
4673668,1000.0
4674669,927.0
4675670,683.0
4676671,62.0
4677672,756.0
4678673,386.0
4679674,458.0
4680675,928.0
4681676,964.0
4682677,57.0
4683678,545.0
4684679,793.0
4685680,687.0
4686681,526.0
4687682,757.0
4688683,776.0
4689684,86.0
4690685,882.0
4691686,577.0
4692687,938.0
4693688,498.0
4694689,942.0
4695690,686.0
4696691,589.0
4697692,675.0
4698693,714.0
4699694,937.0
4700695,790.0
4701696,778.0
4702697,838.0
4703698,935.0
4704699,695.0
4705700,816.0
4706701,422.0
4707702,928.0
4708703,462.0
4709704,790.0
4710705,725.0
4711706,867.0
4712707,939.0
4713708,821.0
4714709,990.0
4715710,712.0
4716711,839.0
4717712,887.0
4718713,302.0
4719714,797.0
4720715,881.0
4721716,361.0
4722717,925.0
4723718,726.0
4724719,555.0
4725720,883.0
4726721,817.0
4727722,937.0
4728723,725.0
4729724,748.0
4730725,917.0
4731726,678.0
4732727,820.0
4733728,623.0
4734729,632.0
4735730,915.0
4736731,770.0
4737732,1000.0
4738733,284.0
4739734,935.0
4740735,672.0
4741736,794.0
4742737,715.0
4743738,806.0
4744739,823.0
4745740,608.0
4746741,577.0
4747742,704.0
4748743,791.0
4749744,791.0
4750745,539.0
4751746,842.0
4752747,842.0
4753748,674.0
4754749,642.0
4755750,578.0
4756751,751.0
4757752,593.0
4758753,537.0
4759754,571.0
4760755,695.0
4761756,678.0
4762757,878.0
4763758,936.0
4764759,557.0
4765760,938.0
4766761,907.0
4767762,277.0
4768763,506.0
4769764,573.0
4770765,728.0
4771766,877.0
4772767,931.0
4773768,686.0
4774769,936.0
4775770,675.0
4776771,934.0
4777772,625.0
4778773,830.0
4779774,930.0
4780775,647.0
4781776,838.0
4782777,879.0
4783778,933.0
4784779,750.0
4785780,690.0
4786781,931.0
4787782,884.0
4788783,940.0
4789784,882.0
4790785,938.0
4791786,767.0
4792787,843.0
4793788,472.0
4794789,939.0
4795790,569.0
4796791,722.0
4797792,638.0
4798793,1000.0
4799794,567.0
4800795,787.0
4801796,180.0
4802797,711.0
4803798,938.0
4804799,643.0
4805800,941.0
4806801,669.0
4807802,741.0
4808803,825.0
4809804,937.0
4810805,262.0
4811806,929.0
4812807,935.0
4813808,936.0
4814809,727.0
4815810,933.0
4816811,726.0
4817812,441.0
4818813,741.0
4819814,518.0
4820815,630.0
4821816,798.0
4822817,933.0
4823818,1000.0
4824819,0.0
4825820,725.0
4826821,803.0
4827822,879.0
4828823,934.0
4829824,881.0
4830825,643.0
4831826,677.0
4832827,1000.0
4833828,486.0
4834829,871.0
4835830,936.0
4836831,883.0
4837832,717.0
4838833,942.0
4839834,883.0
4840835,936.0
4841836,938.0
4842837,0.0
4843838,841.0
4844839,112.0
4845840,861.0
4846841,758.0
4847842,562.0
4848843,1000.0
4849844,880.0
4850845,937.0
4851846,937.0
4852847,709.0
4853848,667.0
4854849,720.0
4855850,800.0
4856851,799.0
4857852,982.0
4858853,866.0
4859854,933.0
4860855,843.0
4861856,936.0
4862857,913.0
4863858,1000.0
4864859,938.0
4865860,1000.0
4866861,607.0
4867862,938.0
4868863,940.0
4869864,0.0
4870865,938.0
4871866,145.0
4872867,692.0
4873868,889.0
4874869,792.0
4875870,757.0
4876871,178.0
4877872,706.0
4878873,682.0
4879874,843.0
4880875,687.0
4881876,844.0
4882877,881.0
4883878,569.0
4884879,888.0
4885880,888.0
4886881,762.0
4887882,826.0
4888883,846.0
4889884,663.0
4890885,582.0
4891886,939.0
4892887,657.0
4893888,696.0
4894889,939.0
4895890,644.0
4896891,651.0
4897892,937.0
4898893,932.0
4899894,1000.0
4900895,823.0
4901896,936.0
4902897,936.0
4903898,704.0
4904899,792.0
4905900,840.0
4906901,797.0
4907902,539.0
4908903,711.0
4909904,802.0
4910905,683.0
4911906,643.0
4912907,882.0
4913908,935.0
4914909,820.0
4915910,861.0
4916911,608.0
4917912,436.0
4918913,574.0
4919914,748.0
4920915,605.0
4921916,715.0
4922917,870.0
4923918,633.0
4924919,801.0
4925920,847.0
4926921,935.0
4927922,762.0
4928923,933.0
4929924,940.0
4930925,924.0
4931926,933.0
4932927,787.0
4933928,934.0
4934929,362.0
4935930,743.0
4936931,778.0
4937932,720.0
4938933,672.0
4939934,617.0
4940935,929.0
4941936,888.0
4942937,693.0
4943938,725.0
4944939,937.0
4945940,877.0
4946941,710.0
4947942,365.0
4948943,933.0
4949944,935.0
4950945,622.0
4951946,799.0
4952947,875.0
4953948,358.0
4954949,667.0
4955950,883.0
4956951,936.0
4957952,760.0
4958953,612.0
4959954,537.0
4960955,647.0
4961956,882.0
4962957,723.0
4963958,576.0
4964959,834.0
4965960,471.0
4966961,942.0
4967962,857.0
4968963,443.0
4969964,720.0
4970965,869.0
4971966,721.0
4972967,725.0
4973968,883.0
4974969,1000.0
4975970,745.0
4976971,723.0
4977972,425.0
4978973,664.0
4979974,748.0
4980975,441.0
4981976,799.0
4982977,801.0
4983978,797.0
4984979,936.0
4985980,527.0
4986981,653.0
4987982,938.0
4988983,882.0
4989984,646.0
4990985,936.0
4991986,864.0
4992987,940.0
4993988,776.0
4994989,792.0
4995990,844.0
4996991,798.0
4997992,841.0
4998993,636.0
4999994,796.0
5000995,798.0
5001996,1000.0
5002997,876.0
5003998,615.0
5004999,760.0
5006000,503.0
5007001,686.0
5008002,600.0
5009003,637.0
5010004,716.0
5011005,938.0
5012006,884.0
5013007,817.0
5014008,939.0
5015009,621.0
5016010,807.0
5017011,662.0
5018012,832.0
5019013,834.0
5020014,561.0
5021015,887.0
5022016,693.0
5023017,690.0
5024018,657.0
5025019,791.0
5026020,606.0
5027021,648.0
5028022,725.0
5029023,843.0
5030024,807.0
5031025,545.0
5032026,1000.0
5033027,688.0
5034028,758.0
5035029,940.0
5036030,467.0
5037031,555.0
5038032,545.0
5039033,805.0
5040034,942.0
5041035,605.0
5042036,700.0
5043037,682.0
5044038,1000.0
5045039,678.0
5046040,760.0
5047041,731.0
5048042,885.0
5049043,1000.0
5050044,298.0
5051045,729.0
5052046,590.0
5053047,635.0
5054048,657.0
5055049,1000.0
5056050,809.0
5057051,932.0
5058052,891.0
5059053,505.0
5060054,882.0
5061055,938.0
5062056,1000.0
5063057,619.0
5064058,936.0
5065059,889.0
5066060,47.0
5067061,936.0
5068062,843.0
5069063,942.0
5070064,55.0
5071065,44.0
5072066,78.0
5073067,616.0
5074068,504.0
5075069,583.0
5076070,48.0
5077071,51.0
5078072,62.0
5079073,63.0
5080074,941.0
5081075,577.0
5082076,54.0
5083077,838.0
5084078,42.0
5085079,940.0
5086080,918.0
5087081,867.0
5088082,692.0
5089083,843.0
5090084,58.0
5091085,753.0
5092086,641.0
5093087,794.0
5094088,943.0
5095089,659.0
5096090,609.0
5097091,887.0
5098092,621.0
5099093,598.0
5100094,803.0
5101095,760.0
5102096,563.0
5103097,52.0
5104098,846.0
5105099,937.0
5106100,686.0
5107101,760.0
5108102,890.0
5109103,886.0
5110104,618.0
5111105,939.0
5112106,56.0
5113107,843.0
5114108,727.0
5115109,600.0
5116110,935.0
5117111,890.0
5118112,426.0
5119113,863.0
5120114,844.0
5121115,499.0
5122116,902.0
5123117,614.0
5124118,803.0
5125119,724.0
5126120,1000.0
5127121,936.0
5128122,568.0
5129123,694.0
5130124,829.0
5131125,743.0
5132126,849.0
5133127,941.0
5134128,934.0
5135129,875.0
5136130,52.0
5137131,809.0
5138132,867.0
5139133,650.0
5140134,1000.0
5141135,786.0
5142136,695.0
5143137,656.0
5144138,502.0
5145139,575.0
5146140,648.0
5147141,934.0
5148142,801.0
5149143,881.0
5150144,619.0
5151145,687.0
5152146,793.0
5153147,687.0
5154148,943.0
5155149,82.0
5156150,537.0
5157151,741.0
5158152,941.0
5159153,765.0
5160154,723.0
5161155,883.0
5162156,725.0
5163157,939.0
5164158,593.0
5165159,940.0
5166160,724.0
5167161,883.0
5168162,731.0
5169163,708.0
5170164,937.0
5171165,934.0
5172166,596.0
5173167,755.0
5174168,848.0
5175169,941.0
5176170,938.0
5177171,842.0
5178172,548.0
5179173,788.0
5180174,764.0
5181175,845.0
5182176,922.0
5183177,758.0
5184178,843.0
5185179,722.0
5186180,1000.0
5187181,288.0
5188182,718.0
5189183,756.0
5190184,915.0
5191185,296.0
5192186,883.0
5193187,687.0
5194188,929.0
5195189,752.0
5196190,1000.0
5197191,666.0
5198192,933.0
5199193,884.0
5200194,931.0
5201195,887.0
5202196,868.0
5203197,525.0
5204198,701.0
5205199,434.0
5206200,792.0
5207201,838.0
5208202,816.0
5209203,843.0
5210204,441.0
5211205,924.0
5212206,649.0
5213207,1000.0
5214208,763.0
5215209,567.0
5216210,457.0
5217211,748.0
5218212,756.0
5219213,936.0
5220214,875.0
5221215,681.0
5222216,553.0
5223217,884.0
5224218,549.0
5225219,761.0
5226220,526.0
5227221,938.0
5228222,833.0
5229223,805.0
5230224,935.0
5231225,824.0
5232226,623.0
5233227,934.0
5234228,536.0
5235229,1000.0
5236230,325.0
5237231,936.0
5238232,751.0
5239233,727.0
5240234,931.0
5241235,728.0
5242236,844.0
5243237,840.0
5244238,1000.0
5245239,722.0
5246240,689.0
5247241,805.0
5248242,793.0
5249243,1000.0
5250244,748.0
5251245,145.0
5252246,680.0
5253247,553.0
5254248,798.0
5255249,726.0
5256250,885.0
5257251,930.0
5258252,987.0
5259253,819.0
5260254,1000.0
5261255,791.0
5262256,658.0
5263257,860.0
5264258,780.0
5265259,942.0
5266260,519.0
5267261,657.0
5268262,726.0
5269263,563.0
5270264,916.0
5271265,672.0
5272266,341.0
5273267,873.0
5274268,790.0
5275269,575.0
5276270,683.0
5277271,749.0
5278272,988.0
5279273,761.0
5280274,873.0
5281275,1000.0
5282276,598.0
5283277,648.0
5284278,657.0
5285279,705.0
5286280,933.0
5287281,612.0
5288282,586.0
5289283,843.0
5290284,84.0
5291285,863.0
5292286,939.0
5293287,611.0
5294288,878.0
5295289,847.0
5296290,987.0
5297291,749.0
5298292,828.0
5299293,435.0
5300294,687.0
5301295,875.0
5302296,568.0
5303297,807.0
5304298,879.0
5305299,938.0
5306300,1000.0
5307301,491.0
5308302,814.0
5309303,757.0
5310304,641.0
5311305,796.0
5312306,557.0
5313307,783.0
5314308,606.0
5315309,802.0
5316310,715.0
5317311,679.0
5318312,619.0
5319313,939.0
5320314,694.0
5321315,753.0
5322316,882.0
5323317,799.0
5324318,936.0
5325319,886.0
5326320,799.0
5327321,937.0
5328322,769.0
5329323,839.0
5330324,649.0
5331325,983.0
5332326,484.0
5333327,1000.0
5334328,697.0
5335329,888.0
5336330,756.0
5337331,934.0
5338332,877.0
5339333,883.0
5340334,852.0
5341335,862.0
5342336,725.0
5343337,936.0
5344338,834.0
5345339,825.0
5346340,847.0
5347341,560.0
5348342,882.0
5349343,1000.0
5350344,942.0
5351345,589.0
5352346,890.0
5353347,783.0
