timestep,episodic_return
1959957,699.7335997534307
1960958,170.29911762060271
1961959,694.8197312517261
1962960,674.7262244992831
1963961,686.1244180638815
1964962,691.4565694818062
1965963,697.9564164372962
1966964,698.4854732962626
1967965,690.318099114465
1968966,680.2873147886721
1969967,692.7814922119501
1970968,689.8599051637782
1971969,683.4199318540423
1972970,700.1058760791213
1973971,692.9956040699709
1974972,696.9076157214525
1975973,696.2353885389718
1976974,699.6087613265796
1977975,698.4190820718915
1978976,690.8233093173587
1979977,688.3738696014018
1980978,699.2363428545461
1981979,696.4479082304415
1982980,695.3901815017085
1983981,700.0595951131339
1984982,687.6869158615326
1985983,694.3742878848726
1986984,699.1094853301759
1987985,689.0229574616471
1988986,687.4876296765663
1989987,701.4459896441521
1990988,690.6761049144565
1991989,698.3989622558443
1992990,695.564023058931
1993991,669.7969347810179
1994992,691.4331816198401
1995993,698.1951938188517
1996994,699.3853887675023
1997995,692.0718927355466
1998996,684.0055182961552
1999997,695.3647740692667
2000998,695.5990992933713
2001999,699.4834908381143
2003000,704.4090991517171
2004001,699.3516498170112
2005002,698.1087517090973
2006003,701.5707516094378
2007004,696.6916119452166
2008005,699.9501760013143
2009006,697.4587247100753
2010007,696.6698115791327
2011008,678.9245464066203
2012009,696.6345220098426
2013010,697.0510800829962
2014011,702.0179711098463
2015012,698.6088746559991
2016013,698.5288121759628
2017014,697.5695724931388
2018015,701.7093902220652
2019016,700.3384851728999
2020017,698.8723323028199
2021018,699.1644705291442
2022019,689.6530662381019
2023020,695.7066221639466
2024021,654.4576013003264
2025022,671.6591374444091
2026023,697.3559346145473
2027024,692.1131120866592
2028025,691.2854755254752
2029026,177.24559844837867
2030027,682.6958895772809
2031028,698.0847765111087
2032029,692.0594660574817
2033030,234.93378882374824
2034031,206.90239514889333
2035032,302.22916958479783
2036033,674.8906633306118
2037034,696.5797810569394
2038035,690.392912276195
2039036,689.4322424791179
2040037,687.9131352584669
2041038,683.6612164165963
2042039,694.1304678180651
2043040,682.0728764468893
2044041,672.6537320108527
2045042,666.91261582397
2046043,687.9079843138196
2047044,695.661955616236
2048045,695.9435552346887
2049046,693.6470179021625
2050047,664.1185647607182
2051048,674.5483356296879
2052049,695.2302407907767
2053050,677.9828400522168
2054051,692.6796753912115
2055052,690.6889068337626
2056053,678.1012290570288
2057054,695.4965925178407
2058055,689.9392910081086
2059056,694.8544541054046
2060057,682.9627922293802
2061058,689.0498574165738
2062059,676.3758440932597
2063060,688.652456503019
2064061,690.1514916529673
2065062,693.5631653700935
2066063,698.6985817642951
2067064,445.51103220104227
2068065,688.0191526983144
2069066,682.5132163321208
2070067,698.6036113786034
2071068,698.1145631025911
2072069,696.9422429832696
2073070,695.1618916866453
2074071,689.690836264988
2075072,691.5278027902993
2076073,698.7978755990164
2077074,695.6292181600058
2078075,694.217663121525
2079076,695.7146338599109
2080077,693.8381456589085
2081078,693.63850545342
2082079,692.9826130427548
2083080,692.3130430521937
2084081,699.355187835258
2085082,696.3344279091102
2086083,696.2939872086607
2087084,697.735570306818
2088085,701.5557653512319
2089086,701.8588713793787
2090087,703.5861389381014
2091088,700.7383676033752
2092089,687.4301563659294
2093090,688.5713868219225
2094091,680.4386513382336
2095092,701.3754347456659
2096093,694.9194466357754
2097094,695.5703141926298
2098095,674.1750683771467
2099096,694.9406474717936
2100097,703.3503498512109
2101098,701.1248017467927
2102099,696.0899762310211
2103100,695.7762162721962
2104101,690.4985162614566
2105102,696.8085731642227
2106103,687.5511596942525
2107104,690.8241984302648
2108105,698.1324415672188
2109106,691.4049465535849
2110107,696.2222364056133
2111108,687.9998831535106
2112109,696.0034244802694
2113110,694.0580329644305
2114111,691.6947646807693
2115112,693.961919775453
2116113,692.5916577772738
2117114,693.4939385363791
2118115,593.7903664069667
2119116,687.4960181014806
2120117,691.1647079596498
2121118,682.4671294738479
2122119,700.7342772047444
2123120,693.3005584935546
2124121,693.0709020131519
2125122,693.8342235782254
2126123,698.0882515943091
2127124,692.8145557072345
2128125,695.8935360825664
2129126,660.5144050714475
2130127,692.6484851541795
2131128,677.3971306916771
2132129,691.7818533867777
2133130,689.6041586194248
2134131,684.8898727318995
2135132,692.4464076603739
2136133,681.0980782747798
2137134,695.5352593152421
2138135,688.0927563647117
2139136,683.647531535777
2140137,688.125544275856
2141138,684.9394131133843
2142139,690.0700616371273
2143140,240.28912406377108
2144141,681.2359061794382
2145142,677.0511366615484
2146143,688.3852973292614
2147144,686.7872267226683
2148145,545.7678344644568
2149146,672.4801959823913
2150147,684.8146742773584
2151148,668.3901332988156
2152149,680.4134061102977
2153150,691.4522181350484
2154151,679.0633888182252
2155152,690.3756285225691
2156153,688.8879546973608
2157154,688.5242113583524
2158155,689.0571663354141
2159156,198.60250696321958
2160157,683.4993060540149
2161158,190.41465003996154
2162159,168.32453806523446
2163160,91.21323642902617
2164161,675.9359210288952
2165162,464.40206612759806
2166163,678.2247449360358
2167164,654.9800919303117
2168165,668.1081005661027
2169166,684.622834309575
2170167,683.5044248083243
2171168,675.0128539795589
2172169,678.8721602940245
2173170,663.6899408440663
2174171,672.1447966069708
2175172,75.06703992721064
2176173,666.6426679804312
2177174,665.3943627093452
2178175,679.668012955383
2179176,677.4260922713552
2180177,677.8237379554364
2181178,167.92166924704838
2182179,678.1799887994767
2183180,685.0563358466901
2184181,212.2962949511322
2185182,674.1231421702985
2186183,382.9947150228634
2187184,270.4448303899101
2188185,681.5297689729897
2189186,671.3878511112011
2190187,684.2061515279032
2191188,678.7056397846961
2192189,682.5608163948854
2193190,682.9961604820306
2194191,684.5751942776833
2195192,180.1602405965619
2196193,670.356302043664
2197194,684.5874075330046
2198195,682.1031136619624
2199196,682.1603696500355
2200197,220.49105411886208
2201198,676.8000973017095
2202199,686.0893100432507
2203200,679.2923522206071
2204201,678.5553300340764
2205202,676.6430145907576
2206203,691.2224456741367
2207204,692.3258114500727
2208205,228.87500244654888
2209206,688.5440207644148
2210207,680.5601923458414
2211208,691.2276352298912
2212209,687.5798534120275
2213210,693.535160586969
2214211,680.4465832497236
2215212,697.7382333191207
2216213,677.9939196604905
2217214,677.5932171718998
2218215,697.4638734096754
2219216,690.9750476089345
2220217,697.0830533970695
2221218,699.3099535133081
2222219,692.3792262249799
2223220,699.5021677068361
2224221,695.7275474902021
2225222,686.5924483041179
2226223,697.3972672445043
2227224,686.7392251046459
2228225,694.0629041566774
2229226,680.1007073141866
2230227,684.0829025625014
2231228,685.4255975651674
2232229,688.566941414712
2233230,701.7285231659494
2234231,669.7190848324411
2235232,695.9420877077796
2236233,693.1200235676475
2237234,688.7383065585049
2238235,664.8672874178669
2239236,693.1113249588989
2240237,681.1139966232167
2241238,683.4699976850527
2242239,646.4133858354055
2243240,620.5770158302747
2244241,683.2386029900033
2245242,683.5840947946854
2246243,683.234032174609
2247244,689.7717993266092
2248245,690.5507705351571
2249246,688.7755340364464
2250247,693.0825773131221
2251248,697.1334749690305
2252249,693.59124811074
2253250,657.3094086563088
2254251,691.4240990061737
2255252,673.5891927356863
2256253,691.2464984947613
2257254,696.8148740836505
2258255,695.8617841488651
2259256,699.1525320685477
2260257,695.1539047807121
2261258,681.3368496035188
2262259,699.2820459232802
2263260,664.4549254955114
2264261,698.8903846579991
2265262,419.44636676340565
2266263,700.4352226781517
2267264,293.0349363880065
2268265,696.2439149740567
2269266,174.98261975035302
2270267,693.4613332945115
2271268,682.0954652057858
2272269,688.8773268130456
2273270,698.2754700178187
2274271,687.3637870153619
2275272,199.83146534487418
2276273,135.5849064094717
2277274,691.8430575413922
2278275,699.6003028086949
2279276,696.1733294239416
2280277,695.7648477112311
2281278,691.0566276522421
2282279,697.8416627711593
2283280,474.9671122599831
2284281,695.7074358234752
2285282,699.7467558578819
2286283,696.7977689451611
2287284,682.3860640809352
2288285,690.2925356863751
2289286,699.6422658781453
2290287,697.9068745424573
2291288,699.3968819516442
2292289,643.1318551761051
2293290,698.0479346348891
2294291,698.9229374466818
2295292,694.1300775670612
2296293,691.7327100866798
2297294,698.1015200736325
2298295,696.42929233261
2299296,696.7977402407827
2300297,598.7214444195436
2301298,694.5748606489253
2302299,591.2183560008713
2303300,701.1425499340655
2304301,680.2415911969666
2305302,696.3383061413252
2306303,693.341721185627
2307304,693.3692209747883
2308305,695.2384795691669
2309306,682.6924805975858
2310307,693.7825521224532
2311308,633.339259165499
2312309,686.2316489173166
2313310,657.98401015756
2314311,686.374143112594
2315312,680.6736983294484
2316313,693.5234988770213
2317314,677.2674683340936
2318315,690.3624612903193
2319316,684.3768711789792
2320317,687.1339644200589
2321318,699.1659034184787
2322319,691.1082785416538
2323320,671.209974289994
2324321,681.2337942523744
2325322,674.9550458512766
2326323,666.0144786833853
2327324,688.5144959224648
2328325,688.4480552210875
2329326,680.5244139431001
2330327,684.2472999845172
2331328,677.5942753602411
2332329,673.6704038952297
2333330,646.0183330055637
2334331,670.1431654875609
2335332,655.3936921633177
2336333,683.7968348236886
2337334,637.0814747949034
2338335,668.5674132105079
2339336,686.0239424009195
2340337,686.8483605463421
2341338,680.8816627419396
2342339,665.322716124974
2343340,687.8220871520261
2344341,330.7844912518679
2345342,622.8678575425993
2346343,663.8380433377819
2347344,647.2234188374179
2348345,647.6202485870248
2349346,661.277974775885
2350347,666.4551173018417
2351348,658.755455327513
2352349,682.3289232269901
2353350,428.13928754963325
2354351,685.9600390952247
2355352,689.1352567217745
2356353,694.8180907860811
2357354,680.954026254759
2358355,685.0136656214313
2359356,677.6891140250845
2360357,657.6944564161072
2361358,636.9543902409835
2362359,652.5491781604782
2363360,688.5349807372887
2364361,670.2050512073907
2365362,676.1083725236109
2366363,687.2946695386825
2367364,670.9005713016554
2368365,687.4620567862133
2369366,681.2726770860606
2370367,678.6192135263643
2371368,657.217419869061
2372369,676.00004149232
2373370,679.8843414233023
2374371,687.5675631363192
2375372,632.7334698801141
2376373,642.9809907020759
2377374,617.1229501554691
2378375,633.2228204984605
2379376,665.4758606935752
2380377,650.771388396056
2381378,281.3996424887275
2382379,668.5573906470125
2383380,629.8891587154219
2384381,680.6104898120841
2385382,677.549932934175
2386383,678.2173353951514
2387384,682.3926672502671
2388385,665.7178615249132
2389386,604.4039624772043
2390387,625.3714087896246
2391388,669.866526372792
2392389,654.7230411269462
2393390,673.8302543233197
2394391,682.1811438826169
2395392,686.6822709058664
2396393,681.0077432705029
2397394,676.4253460457098
2398395,676.0229749118105
2399396,684.5610119735163
2400397,689.9787148832814
2401398,656.6712089974044
2402399,638.7104322672498
2403400,688.671560433115
2404401,669.5677270348999
2405402,684.585002392381
2406403,683.8544092758043
2407404,670.6957262147592
2408405,686.1160707962676
2409406,679.6598838913845
2410407,680.8696116749879
2411408,652.287922539911
2412409,685.718786024927
2413410,682.8889665143491
2414411,677.3674234360125
2415412,685.092052940114
2416413,678.6950298167113
2417414,679.3131900210459
2418415,682.4128718559219
2419416,683.2218798587667
2420417,684.8056372079229
2421418,676.14100861831
2422419,659.6816597376232
2423420,660.5586095374698
2424421,680.362494942362
2425422,672.2122861101182
2426423,658.314617650156
2427424,684.320125361694
2428425,662.2558687669683
2429426,679.107183096368
2430427,674.3134849651233
2431428,669.3696199111789
2432429,668.6517145301622
2433430,687.5738339734855
2434431,664.9864500244632
2435432,646.2224527467168
2436433,682.4594188627472
2437434,676.2784308309799
2438435,682.131857817765
2439436,682.8089527824083
2440437,679.3703509917003
2441438,669.6086757084332
2442439,681.7670378315823
2443440,667.5437824467738
2444441,687.293248408597
2445442,663.4761533192577
2446443,672.4196848130397
2447444,685.4061372156643
2448445,645.6138392464899
2449446,651.9509429814615
2450447,675.429347092239
2451448,688.8851388554986
2452449,265.8116649613748
2453450,686.6228725246227
2454451,676.8820889248843
2455452,660.7377728869278
2456453,686.3070470576588
2457454,684.692071347797
2458455,678.1637787351922
2459456,655.0398960871609
2460457,682.4060025910459
2461458,687.2238454615272
2462459,666.9480742479691
2463460,681.0615204156508
2464461,673.6976009780607
2465462,681.4939006546032
2466463,662.6731927883377
2467464,674.3247681762988
2468465,673.7081224300787
2469466,676.2719175569706
2470467,677.5158134632306
2471468,691.7987089572752
2472469,667.9567280658007
2473470,673.5668939120529
2474471,678.3209046488479
2475472,681.7839501213847
2476473,678.7139327283782
2477474,669.389339396998
2478475,678.7786585008715
2479476,680.0027137103899
2480477,202.21850678862887
2481478,682.0159558073129
2482479,684.0265964487497
2483480,681.5784420981686
2484481,691.015484451423
2485482,642.764315991908
2486483,648.4245913581057
2487484,655.1424929219195
2488485,676.2300919738199
2489486,681.7950563450479
2490487,689.3467483546215
2491488,687.52612791477
2492489,679.6977962122695
2493490,651.8549435986373
2494491,242.60408280805123
2495492,683.9226671251055
2496493,169.6917077868165
2497494,684.5692898356278
2498495,694.982215689732
2499496,686.4418660644417
2500497,683.5936236077247
2501498,679.2003840862744
2502499,687.1405196424076
2503500,678.2319469902802
2504501,677.096784624262
2505502,634.3996050204137
2506503,250.1407426402902
2507504,680.3330682318057
2508505,682.3950511874615
2509506,676.7177133305929
2510507,679.0232662721463
2511508,682.3968683830858
2512509,678.68554972528
2513510,672.7162513529686
2514511,690.059811597873
2515512,689.6823034672261
2516513,686.8907924778392
2517514,685.8942399258053
2518515,687.4496204538989
2519516,686.683310138951
2520517,691.7379510073628
2521518,687.5633065805114
2522519,683.9742974659548
2523520,684.9387872177465
2524521,679.874336468964
2525522,686.8817555830751
2526523,685.0144362437177
2527524,673.4555930297646
2528525,693.2152563219393
2529526,680.1672265402098
2530527,683.8063349783706
2531528,673.1279274052276
2532529,690.6710061550677
2533530,687.3779181382513
2534531,681.8096930522257
2535532,690.1218407459144
2536533,684.8126208618777
2537534,680.7271387281669
2538535,679.7563480031429
2539536,690.1793085394696
2540537,691.8298942639753
2541538,679.4496515228498
2542539,683.2674316628433
2543540,686.1813446374596
2544541,686.0489007385858
2545542,681.1409425110127
2546543,690.9275724202407
2547544,687.1439936208154
2548545,688.5499664928174
2549546,672.5631503905618
2550547,688.4972944056485
2551548,688.1727026058401
2552549,686.1346264194439
2553550,691.5504845618186
2554551,684.801838732026
2555552,671.7907152087332
2556553,678.2222847602068
2557554,693.7114899117709
2558555,681.6979130167488
2559556,688.7020176246332
2560557,672.5032744150675
2561558,681.7098059833593
2562559,690.1592499887647
2563560,678.7722498669051
2564561,696.6006870332251
2565562,669.0555109066422
2566563,674.3547267163634
2567564,685.1265072206605
2568565,657.4243744867335
2569566,694.4422380723647
2570567,533.0640880952539
2571568,637.3335383355214
2572569,664.3274305186173
2573570,692.4763003022174
2574571,668.7166252939743
2575572,692.2955223510553
2576573,698.0133709990638
2577574,689.4354268458522
2578575,696.9933234265692
2579576,694.3905320652177
2580577,693.1505975812559
2581578,696.7010541829842
2582579,669.6667705036477
2583580,699.9302209375959
2584581,699.7930913625728
2585582,667.6693626727936
2586583,657.2575740410344
2587584,700.9731852379989
2588585,694.0588650390108
2589586,647.0342633152347
2590587,700.5123707880281
2591588,697.5533585182197
2592589,694.5037366695276
2593590,690.7726488331346
2594591,694.9802014780473
2595592,648.8173072732559
2596593,698.3501750092987
2597594,694.2826276571548
2598595,699.7009862160761
2599596,693.8214323015466
2600597,687.8737135091325
2601598,171.15015399201837
2602599,698.1532821235604
2603600,683.4018022612811
2604601,679.0739338963689
2605602,694.5748563276163
2606603,698.2549496068722
2607604,699.7761373227696
2608605,693.7146725994088
2609606,690.7053741337019
2610607,700.3379967747532
2611608,691.6114976823959
2612609,697.1299283261473
2613610,670.1407493400059
2614611,695.1501223361754
2615612,652.1795665443387
2616613,680.4839701068494
2617614,693.2551846655474
2618615,664.820509379857
2619616,700.6844808963549
2620617,684.3501811530476
2621618,694.9423696475021
2622619,696.0832269748174
2623620,682.8343244696414
2624621,693.0256169011221
2625622,696.9054052411614
2626623,696.2106009608864
2627624,697.7015269788283
2628625,670.955196539229
2629626,694.6497222616855
2630627,671.291123997903
2631628,690.5736751237353
2632629,697.7315683267009
2633630,690.2391321663316
2634631,680.4418069081448
2635632,692.1602589191541
2636633,685.2003422814598
2637634,681.0951810176438
2638635,691.6812841211142
2639636,679.5343953657352
2640637,685.6049725529018
2641638,690.9466560719638
2642639,692.1301212067573
2643640,689.9465782219108
2644641,434.62784232693883
2645642,662.0369585789027
2646643,694.9599806100363
2647644,692.6323164456629
2648645,689.3809261551407
2649646,678.8372406105824
2650647,690.4787834332626
2651648,693.1651502563464
2652649,686.3998796807175
2653650,681.0306803234505
2654651,666.3371119633678
2655652,694.8789925644572
2656653,686.2458808329807
2657654,695.6519697116751
2658655,681.1268962175424
2659656,690.5633596382846
2660657,675.8105860373017
2661658,685.3423626928868
2662659,687.941930374254
2663660,687.4777001704314
2664661,678.0079115055947
2665662,620.8403197255572
2666663,678.1115484110143
2667664,687.2297041464287
2668665,689.4697154510967
2669666,691.8446854122427
2670667,687.0019267498003
2671668,696.1081707002746
2672669,694.1954767549173
2673670,690.1046646720695
2674671,597.1717371405939
2675672,694.5528375878935
2676673,691.3769117792519
2677674,687.9005133233529
2678675,679.7102348807864
2679676,696.348860023231
2680677,691.578686944274
2681678,694.2328022082143
2682679,681.9127037128077
2683680,678.3817864018838
2684681,691.8784002658487
2685682,672.0291438837788
2686683,673.9698267759717
2687684,685.6909728286385
2688685,249.86642817112315
2689686,692.1472583183089
2690687,673.5020369620639
2691688,689.1654455399843
2692689,687.1804129730893
2693690,610.9062264364176
2694691,697.6869271913629
2695692,659.5175708148233
2696693,691.3868486494395
2697694,696.3564969620925
2698695,693.774617661165
2699696,683.5247885200326
2700697,690.1557017499135
2701698,582.7215967511746
2702699,694.0921758202319
2703700,694.3037914275226
2704701,681.8622077932314
2705702,677.0515853456225
2706703,617.9013047301089
2707704,696.4420404547728
2708705,679.3662120879591
2709706,645.3950506808266
2710707,679.3600417250004
2711708,674.7029898361574
2712709,658.6584956993934
2713710,671.4929676113468
2714711,661.8568686682019
2715712,680.4832319339615
2716713,651.6851481900527
2717714,677.7360430630733
2718715,669.6553813859913
2719716,649.283751543679
2720717,663.3620215761679
2721718,661.2472528262132
2722719,632.7248479808007
2723720,659.2145551453732
2724721,669.9599673299813
2725722,625.4834854596882
2726723,663.3069463996848
2727724,653.2491777694838
2728725,684.4626401028331
2729726,669.823017701533
2730727,664.7940845380638
2731728,645.1818264521343
2732729,662.5787116331182
2733730,638.4143119864749
2734731,679.5160236943262
2735732,644.1247888482744
2736733,684.0984618182794
2737734,681.2694667932507
2738735,688.6884977487287
2739736,673.6691579806242
2740737,680.7255197760127
2741738,662.0138833665284
2742739,667.092015058664
2743740,681.5042263329049
2744741,665.9544096896724
2745742,690.4450376040127
2746743,695.7376859841055
2747744,691.6337773688489
2748745,696.0996083616008
2749746,684.0877197918732
2750747,697.3268191151335
2751748,687.6234629820964
2752749,664.2209417349621
2753750,687.7425445909195
2754751,689.1144419450245
2755752,699.4198577800919
2756753,691.8705486777856
2757754,699.3456621596863
2758755,694.3245520550956
2759756,701.2222497610829
2760757,696.8105778520105
2761758,700.900953535271
2762759,695.3086469948419
2763760,681.5330743660306
2764761,681.928799875699
2765762,699.9305365708333
2766763,694.1628072845979
2767764,700.8694834750208
2768765,696.5211645592954
2769766,693.2508638276113
2770767,685.4652331517087
2771768,699.708941473357
2772769,696.9249966352161
2773770,695.7785058250557
2774771,695.7681951740923
2775772,695.828340641616
2776773,694.682946246023
2777774,686.0500949125218
2778775,695.3711081384572
2779776,694.6935738752096
2780777,697.546593991014
2781778,698.0098134718194
2782779,690.0308952700781
2783780,692.9712791684938
2784781,663.1097111814998
2785782,697.5433496814893
2786783,699.61099891099
2787784,695.2325486593204
2788785,654.3975668894666
2789786,694.7401000510616
2790787,692.3197024750618
2791788,683.6466195668577
2792789,686.25745454886
2793790,696.1828105347641
2794791,689.0276100163317
2795792,696.6503956314401
2796793,693.4106380047285
2797794,695.7682112153689
2798795,692.0233473354559
2799796,694.7696950771951
2800797,701.5235286662471
2801798,682.121441406979
2802799,699.1263942353702
2803800,698.3232963340533
2804801,697.6613321869767
2805802,698.4856854738728
2806803,696.7466682681212
2807804,699.6166655983124
2808805,690.9850285150476
2809806,698.968526534014
2810807,695.9562166061714
2811808,697.3774111474061
2812809,699.1225450816441
2813810,687.5688273689024
2814811,699.3542772575744
2815812,698.4444208406352
2816813,699.3852200180164
2817814,692.7341911545468
2818815,191.7014040921061
2819816,697.9144691957003
2820817,674.5149925447906
2821818,697.2866993028133
2822819,690.8073642652348
2823820,698.2251746780643
2824821,695.6383741271004
2825822,691.3584167484545
2826823,693.7141673887054
2827824,684.3020120815502
2828825,692.0136795749013
2829826,681.2507119308565
2830827,219.0906998486509
2831828,692.0656533527416
2832829,692.1522786170328
2833830,692.0221508570083
2834831,693.3321479235692
2835832,690.4131440785881
2836833,690.0292440214475
2837834,696.0259693810632
2838835,687.563603959296
2839836,228.47033021283158
2840837,692.5058456981195
2841838,688.7728227554886
2842839,693.9475374651389
2843840,690.0131169129824
2844841,688.2249954616618
2845842,688.1076239954335
2846843,683.3268985731324
2847844,679.8716947927136
2848845,195.9803022436249
2849846,685.6005322675717
2850847,687.2826655258253
2851848,686.5082250279714
2852849,682.3273556282253
2853850,684.3157294655718
2854851,681.4348407735513
2855852,678.3894283976324
2856853,687.1442360313974
2857854,689.5050630456801
2858855,677.3722817059079
2859856,684.9896436229558
2860857,683.6273074575389
2861858,674.9421002206417
2862859,679.9318479728022
2863860,681.2177993552383
2864861,683.4351660157828
2865862,675.0863024085417
2866863,666.1666305387832
2867864,683.8225132235044
2868865,667.146913667614
2869866,686.1008268508851
2870867,671.1013447067393
2871868,683.0036519047196
2872869,678.960537195574
2873870,676.5080626164663
2874871,672.8443516875662
2875872,683.5656329473356
2876873,658.7035232963465
2877874,674.8413739362991
2878875,681.375055973542
2879876,684.1579437975474
2880877,674.4746630329255
2881878,673.9396294541738
2882879,677.0726093778887
2883880,680.9434180519586
2884881,684.7876637722072
2885882,662.410739001226
2886883,682.0078606037462
2887884,682.0763750869762
2888885,683.2608211900489
2889886,674.3833816092555
2890887,682.7566403306797
2891888,682.4332292074696
2892889,680.1215098319246
2893890,690.5194734155023
2894891,238.5361324827585
2895892,669.2990352617855
2896893,673.6217802163972
2897894,671.7408099852107
2898895,657.0979315897658
2899896,688.0415568287614
2900897,676.4740716404117
2901898,678.9849139938478
2902899,681.0677040511454
2903900,587.8439440451062
2904901,682.125521392979
2905902,673.861210677038
2906903,679.1595583931048
2907904,690.2065129553755
2908905,670.9502601936014
2909906,668.6236706102133
2910907,675.845186953853
2911908,676.0404222915063
2912909,675.3781327307297
2913910,673.0123296149027
2914911,310.6768382522187
2915912,664.967926696247
2916913,664.9705504625523
2917914,666.762336212499
2918915,673.1870042083723
2919916,659.9008409365248
2920917,674.0631850419448
2921918,656.6937224244389
2922919,665.7340774700397
2923920,665.2602496541292
2924921,666.9050953687339
2925922,665.2868628983092
2926923,650.6725463554166
2927924,663.2317751925622
2928925,666.0213188722204
2929926,667.118326268993
2930927,667.8015980276126
2931928,661.5922106890971
2932929,663.087476094341
2933930,681.8749723223663
2934931,262.68429621687886
2935932,667.2994151324076
2936933,654.9002602385863
2937934,677.1982384087204
2938935,661.3563882925635
2939936,662.8045852220167
2940937,671.8687855501275
2941938,679.058943264053
2942939,679.3212054364238
2943940,681.8457973439511
2944941,665.6090398701557
2945942,682.8049918210171
2946943,677.1074448418404
2947944,665.7723592665059
2948945,671.588509029349
2949946,680.375924612463
2950947,678.5695724075977
2951948,676.6695080427462
2952949,685.9475972033487
2953950,676.5235061764639
2954951,674.9607036438925
2955952,679.7446302337662
2956953,673.3419110530098
2957954,677.7480856913829
2958955,682.5714470851477
2959956,682.3484068337294
2960957,671.2862700394595
2961958,676.7047776139956
2962959,678.2456933943242
2963960,677.8412067022596
2964961,682.4168964880068
2965962,228.27393115805813
2966963,685.9508753045437
2967964,687.1375854141487
2968965,671.058012222345
2969966,675.7475922188482
2970967,682.5904022831905
2971968,683.6723619801476
2972969,685.7989165954773
2973970,438.7633035879339
2974971,695.5116730727055
2975972,675.1338590861247
2976973,673.456270967597
2977974,681.3814851621727
2978975,686.2167895261578
2979976,676.231822697953
2980977,691.6902427098449
2981978,684.5144683378512
2982979,652.4023529441155
2983980,676.5507949936185
2984981,682.3559708323468
2985982,532.7038164409644
2986983,689.271778461873
2987984,677.2504433614472
2988985,691.3211106735204
2989986,693.1392227421251
2990987,689.4859704260368
2991988,688.5511648607871
2992989,696.0237408405325
2993990,692.5478487535466
2994991,692.946617721563
2995992,696.777233701301
2996993,687.519907148025
2997994,694.086166084389
2998995,687.8824558077082
2999996,650.7420212749406
3000997,688.0247678565975
3001998,693.4279664567756
3002999,693.4494069111589
3004000,661.6147579525898
3005001,686.9624979296383
3006002,695.1638098307645
3007003,690.3482676551113
3008004,676.8621339392819
3009005,694.1048868192781
3010006,696.39790584856
3011007,689.0304211553992
3012008,683.7099062456163
3013009,684.475372460212
3014010,693.368796050586
3015011,688.6912282567247
3016012,683.1152506544587
3017013,692.419510587736
3018014,689.1480813674054
3019015,693.3310101012203
3020016,681.7972484186876
3021017,692.7962416268294
3022018,679.911650191986
3023019,692.5853572534172
3024020,691.7219961242461
3025021,692.5816939079234
3026022,673.9014497446128
3027023,685.9055818894435
3028024,694.9373044164139
3029025,692.3713233332968
3030026,697.0745306769206
3031027,690.0542603506049
3032028,693.1013063147637
3033029,657.7899520623376
3034030,697.2623793985733
3035031,692.3462687275472
3036032,692.1828980490951
3037033,689.7810463132431
3038034,688.9912131226444
3039035,687.6452972497683
3040036,695.3011368403816
3041037,682.4251979276427
3042038,687.9311076501472
3043039,684.6202370642437
3044040,690.1304211768298
3045041,694.591130761877
3046042,684.4847407780261
3047043,689.2176890518763
3048044,688.6829837925966
3049045,689.6098438707405
3050046,689.9866784311159
3051047,677.4342388141932
3052048,689.5218177576052
3053049,693.462405661282
3054050,692.5270815684856
3055051,670.9137089372512
3056052,685.7447030747605
3057053,685.6292705239273
3058054,655.4992039173391
3059055,672.7301252459247
3060056,680.8433914619695
3061057,684.4566543430137
3062058,172.39100839642794
3063059,672.9678281109425
3064060,624.2928822160479
3065061,220.19677343947782
3066062,674.586328266913
3067063,681.4319162736908
3068064,682.2917403026684
3069065,674.3948089853849
3070066,559.6372517292405
3071067,661.3044943827274
3072068,686.6151285770181
3073069,673.1690850393267
3074070,681.9787103776772
3075071,675.8689242667409
3076072,676.4357417628541
3077073,681.2469911356205
3078074,686.6782841648419
3079075,682.7760355571899
3080076,679.3703005465408
3081077,631.6124463631239
3082078,689.1676499871177
3083079,678.9786604363131
3084080,671.0783135613239
3085081,683.4358345708839
3086082,665.2785747448752
3087083,682.4797426783365
3088084,686.6083251450474
3089085,685.0750417094594
3090086,682.9336646096169
3091087,679.6612155042059
3092088,693.5412538711785
3093089,683.9941045128867
3094090,675.2846048432845
3095091,661.6025804869859
3096092,683.7506409836865
3097093,668.7888045007751
3098094,693.2025348324701
3099095,688.93950962106
3100096,689.3577084948677
3101097,682.6845412029123
3102098,675.6799491695808
3103099,684.9780125487031
3104100,678.0715100597737
3105101,674.4653039745142
3106102,680.517915648584
3107103,643.6157379481186
3108104,674.0047511364957
3109105,684.8202043988282
3110106,683.0030188702115
3111107,660.7578591668702
3112108,667.774405846131
3113109,671.2079059378859
3114110,692.6817985911418
3115111,643.933494260192
3116112,695.2436130720453
3117113,650.5511088468511
3118114,599.1910130613853
3119115,688.9850371808042
3120116,679.3946054405299
3121117,600.2180813740657
3122118,680.2651255953697
3123119,686.0018682928795
3124120,669.8335474558681
3125121,665.8087256178399
3126122,265.80494975605814
3127123,686.9044590428472
3128124,684.3378174346207
3129125,679.438878613736
3130126,672.112490801061
3131127,682.6344782932982
3132128,680.6563790956288
3133129,655.3060438099097
3134130,673.7220574526254
3135131,689.5674300543513
