timestep,episodic_return
2163160,163.6133301910474
2164161,224.2512400500535
2165162,622.3100321244855
2166163,632.6793536984419
2167164,645.7649634623435
2168165,640.9094860454065
2169166,637.7069909676542
2170167,636.7358273835063
2171168,631.9113256347977
2172169,644.7549539790011
2173170,662.0664095723038
2174171,635.3164366101755
2175172,625.3765070649072
2176173,614.894979451656
2177174,649.5372787575708
2178175,646.5043949845482
2179176,618.4141221950484
2180177,645.064037037499
2181178,629.2547953014883
2182179,654.9680318015112
2183180,638.4405250510209
2184181,646.2775697542153
2185182,653.5155545173549
2186183,563.991752481483
2187184,655.7624505349144
2188185,665.3888484319696
2189186,654.9204366676504
2190187,677.8957075065921
2191188,652.7958324458937
2192189,653.4218752150689
2193190,664.014134079553
2194191,661.7212697983095
2195192,672.2838826867733
2196193,685.3343420814361
2197194,657.5921434264786
2198195,674.4907418502828
2199196,670.4017950346323
2200197,685.6730821378524
2201198,662.8456366904398
2202199,669.9368834410636
2203200,672.4750359189841
2204201,676.9981931639996
2205202,679.5432156657915
2206203,659.142713415808
2207204,688.4637618223395
2208205,666.2920050002147
2209206,667.9313139135112
2210207,663.9617140523744
2211208,682.4685554668393
2212209,679.6817429036661
2213210,680.1871502105114
2214211,671.816057823845
2215212,677.7893662959901
2216213,671.5630776213537
2217214,668.1610791119718
2218215,692.1470538550203
2219216,685.0002499853247
2220217,677.8264484049364
2221218,682.4968999958761
2222219,683.1539324097891
2223220,661.0476862024885
2224221,679.8711636625169
2225222,648.4442182552704
2226223,683.3295214259925
2227224,192.4389668890756
2228225,670.9621053019274
2229226,681.570394497989
2230227,669.5326060095839
2231228,667.8287313585558
2232229,668.1645752310865
2233230,684.1443706689179
2234231,249.17098508162886
2235232,658.3401447640882
2236233,687.790494582987
2237234,521.7560332183975
2238235,675.6560623097695
2239236,681.4461838694457
2240237,668.3330086301676
2241238,664.959918995558
2242239,670.9143073189929
2243240,676.4470188061953
2244241,671.9461098932777
2245242,661.0915599124852
2246243,667.6506414257885
2247244,663.158445212052
2248245,668.6516129492393
2249246,664.1191160154866
2250247,162.50622540985592
2251248,669.7207919111698
2252249,672.3991234293941
2253250,668.5427616001404
2254251,660.9392099427073
2255252,674.5455138026862
2256253,675.900603113302
2257254,666.1263448493612
2258255,667.327264738324
2259256,667.9498218410994
2260257,658.4243156081769
2261258,667.2620783016902
2262259,666.3337235820567
2263260,673.203179265315
2264261,680.1791542212143
2265262,664.0954292280769
2266263,678.3119348699496
2267264,676.5351605350463
2268265,676.2057331163738
2269266,667.481366527074
2270267,670.5652754746915
2271268,665.806143058824
2272269,673.681343078965
2273270,658.3160909734756
2274271,675.0346555139702
2275272,677.1830497233639
2276273,675.7754535658628
2277274,674.2805406079459
2278275,678.6447932938507
2279276,668.1783710857832
2280277,673.6522895220293
2281278,658.8188525072605
2282279,672.0610522744137
2283280,680.1316133792972
2284281,677.1618221407655
2285282,519.6386145773508
2286283,247.36707213003834
2287284,671.3810316767347
2288285,659.8965102543422
2289286,350.02279031587415
2290287,678.5994513424573
2291288,668.5144714959695
2292289,299.0136981611328
2293290,675.7076084557327
2294291,676.1387559896932
2295292,673.359397856601
2296293,664.2263316659346
2297294,668.0271794281925
2298295,681.6684900458148
2299296,666.176400372184
2300297,629.9922714793886
2301298,651.7793612204767
2302299,673.6730408309454
2303300,669.0042063698247
2304301,677.8358834669875
2305302,673.4603941355144
2306303,664.495687415916
2307304,677.4631372267614
2308305,659.2708106342211
2309306,221.39643733829425
2310307,652.3117955182223
2311308,303.69284629725854
2312309,680.8524977823668
2313310,673.1745802569607
2314311,671.8715025797601
2315312,181.13992124418826
2316313,670.4181132437723
2317314,669.5537702510267
2318315,663.4104362107179
2319316,668.0620191569639
2320317,675.3696805408258
2321318,656.400479481222
2322319,673.8547896173411
2323320,249.5496137275597
2324321,662.0978387056172
2325322,675.9476106447893
2326323,672.2252923788775
2327324,658.3223211666434
2328325,676.6101545581049
2329326,669.627068441739
2330327,680.4945843025398
2331328,686.5157369433626
2332329,657.4808640900143
2333330,667.7105920525746
2334331,683.2244814715884
2335332,666.3485356580236
2336333,631.4361625798889
2337334,675.3535053288185
2338335,680.1173929969001
2339336,293.9077881101983
2340337,616.502379319432
2341338,684.861070604442
2342339,679.5194575108873
2343340,674.4087265304311
2344341,672.3022284187093
2345342,687.1466417128131
2346343,663.9161690548484
2347344,685.9957043521778
2348345,640.2687570769787
2349346,667.4808446201938
2350347,672.8812293738423
2351348,641.0058998360175
2352349,689.1184561499823
2353350,679.9971148119718
2354351,681.4985744352094
2355352,678.6061033820131
2356353,663.5959218130529
2357354,685.8736524834245
2358355,668.7180184475257
2359356,673.2733050842734
2360357,690.9548285716191
2361358,687.2490047835777
2362359,668.0042083733274
2363360,686.7044125764971
2364361,680.1213869324043
2365362,676.5216120753582
2366363,655.9872317862537
2367364,676.8022068311333
2368365,312.6705324682544
2369366,673.2968213219783
2370367,677.7179702307485
2371368,684.0459735811046
2372369,681.3769601438111
2373370,673.0253166177679
2374371,686.783898474857
2375372,662.7447769962158
2376373,688.9453426926185
2377374,224.10392069259746
2378375,675.1090576702826
2379376,665.558199337819
2380377,681.6419640839404
2381378,673.8249437909511
2382379,668.5942947230599
2383380,681.2460643462113
2384381,678.6062981026257
2385382,681.6745063774675
2386383,674.8806258541371
2387384,667.1714716967687
2388385,678.2734645589119
2389386,662.2685109246709
2390387,681.7741916329404
2391388,678.8067949331539
2392389,676.7214432184577
2393390,684.7959922998931
2394391,668.6242701075664
2395392,667.0832481648819
2396393,673.1742669092368
2397394,659.2132762549206
2398395,648.694229030086
2399396,677.3065072946462
2400397,658.3739543676171
2401398,655.701115083138
2402399,658.6514428848666
2403400,665.277035981672
2404401,648.3939478511626
2405402,675.4522791222623
2406403,429.2385028327532
2407404,668.8707830536852
2408405,672.8689482861346
2409406,645.6926836706346
2410407,665.7235234257818
2411408,665.2615992028213
2412409,657.5025125156769
2413410,674.3676271686054
2414411,661.2513114333541
2415412,667.5452687264869
2416413,646.3032247437366
2417414,670.1269493556875
2418415,675.6246133801078
2419416,677.5057672810448
2420417,670.3117765424837
2421418,674.150097682027
2422419,670.757068894756
2423420,673.1624188431796
2424421,667.5394415566486
2425422,665.2656411300775
2426423,668.5384417236775
2427424,462.04660682677195
2428425,672.4522170011124
2429426,676.5498637779406
2430427,671.6756931154885
2431428,667.5407913523196
2432429,664.7829495179926
2433430,657.1530311679938
2434431,664.4688354227775
2435432,610.9623866676787
2436433,659.6067881023599
2437434,672.7721811646546
2438435,632.2801078432442
2439436,672.0612465658309
2440437,665.230430184401
2441438,660.9290476313649
2442439,662.8111496469394
2443440,661.1702815212689
2444441,661.469822641852
2445442,654.5748409924879
2446443,650.7743602482075
2447444,648.2131173224406
2448445,662.805143834604
2449446,659.2507158017479
2450447,653.0987025400559
2451448,553.6193906919223
2452449,664.1478258017885
2453450,653.1296237784231
2454451,663.3162371627456
2455452,643.8353181868154
2456453,665.1022118596514
2457454,659.780238991507
2458455,650.1972014515629
2459456,660.2325063814718
2460457,652.6606286256115
2461458,661.7880197405517
2462459,658.380375939269
2463460,658.1272546906084
2464461,660.6913341531041
2465462,656.9835460512348
2466463,659.9353189995398
2467464,645.6610501279362
2468465,657.4626450575629
2469466,606.0651241229217
2470467,450.2626615885833
2471468,398.30377886289244
2472469,647.7553256204968
2473470,631.0361174181957
2474471,652.4293585180417
2475472,614.312923853837
2476473,639.7160657305453
2477474,665.3048393721493
2478475,646.1738638948016
2479476,646.688322218866
2480477,650.903155400779
2481478,654.4144274074071
2482479,665.6436596778581
2483480,656.0938758754232
2484481,664.7096587086847
2485482,646.1799670860954
2486483,653.1510180835852
2487484,656.3251778339833
2488485,662.3101589374271
2489486,648.2319535658415
2490487,660.685115574005
2491488,659.6074975914656
2492489,665.6802881940304
2493490,637.378758685358
2494491,650.021889068581
2495492,657.3211979840828
2496493,656.570880273017
2497494,649.3785140138898
2498495,625.444710037148
2499496,650.236677679938
2500497,649.010167967671
2501498,646.946166411248
2502499,661.2633800624524
2503500,656.547552639173
2504501,248.02751726411307
2505502,518.4090956038053
2506503,645.108902342914
2507504,658.7779721348528
2508505,661.5191515846637
2509506,655.3305235419725
2510507,659.6306575585342
2511508,667.7809913154749
2512509,654.5749090800957
2513510,657.8037201302086
2514511,663.73576309084
2515512,652.6295234195627
2516513,643.0015264910464
2517514,660.621032537775
2518515,660.5378227139175
2519516,660.6054177970865
2520517,312.53823295585323
2521518,648.4064071882236
2522519,637.11939611965
2523520,665.1222289933719
2524521,660.8418474078171
2525522,663.1827507896184
2526523,643.5346854510398
2527524,661.935745549452
2528525,655.2155800414472
2529526,633.6097412538577
2530527,220.27912864458588
2531528,660.6746948067259
2532529,662.9734641665816
2533530,666.9453837383461
2534531,665.0302841057627
2535532,673.8287858966464
2536533,672.8426831293327
2537534,671.6137139398598
2538535,674.0317058166079
2539536,677.2975016546022
2540537,669.460623166711
2541538,634.2029805308514
2542539,665.3532056924436
2543540,658.8069611522267
2544541,674.243257690777
2545542,671.3137495859169
2546543,672.4328502457919
2547544,681.6775231538998
2548545,662.2338190015283
2549546,663.733100840737
2550547,676.6648430022699
2551548,664.5232102727268
2552549,655.4273411856345
2553550,672.2468393920989
2554551,662.6029377971505
2555552,666.9573487410343
2556553,674.9894329671221
2557554,648.8776545129831
2558555,665.2483158990013
2559556,674.1660543628924
2560557,661.9443020751696
2561558,665.8206074255766
2562559,676.5656854169099
2563560,682.0195930237824
2564561,671.5753322038079
2565562,670.0254643354751
2566563,665.3574506052346
2567564,662.1445562701374
2568565,671.293400109213
2569566,668.7117463635169
2570567,671.1034569544238
2571568,653.9325679429186
2572569,635.0002259120607
2573570,431.49411966610523
2574571,668.2118739374309
2575572,657.4788569588006
2576573,673.9406886551643
2577574,671.6777301042155
2578575,686.397978044379
2579576,667.5228684255865
2580577,676.3640158154714
2581578,682.4764056557309
2582579,683.4310741190772
2583580,525.0323875879188
2584581,677.8244478393672
2585582,681.9053726408397
2586583,676.9907413092511
2587584,678.0250081000247
2588585,674.5548380823403
2589586,684.582136661101
2590587,519.8667232601626
2591588,672.6957498024587
2592589,658.3824953405557
2593590,677.1862449666367
2594591,683.2559401401204
2595592,655.0948870097438
2596593,675.3921317626912
2597594,683.0029608062574
2598595,679.4998981019668
2599596,561.51111109299
2600597,679.5772763736727
2601598,682.7036286074264
2602599,664.9468610846759
2603600,667.1311644814537
2604601,686.163738112932
2605602,654.5563800842035
2606603,657.8106736022776
2607604,633.4173181836609
2608605,674.9841030309284
2609606,628.3275676060556
2610607,674.8514575328535
2611608,672.3463074850686
2612609,649.4696133144248
2613610,674.3427937859105
2614611,663.2875873743898
2615612,673.8699759998942
2616613,668.3472127344885
2617614,671.2971826474851
2618615,633.9200799606696
2619616,532.9273571862699
2620617,650.683031221647
2621618,672.5721941554388
2622619,658.4282824308016
2623620,658.4703744467683
2624621,663.3111955608408
2625622,671.5907906090873
2626623,672.0425546145406
2627624,682.9382793567347
2628625,663.5882260991687
2629626,665.6245114728557
2630627,657.9965447060849
2631628,588.4837804282686
2632629,655.4661140013611
2633630,197.37036833588522
2634631,665.8570254507187
2635632,676.1462937385438
2636633,678.6032022140347
2637634,677.4235781059745
2638635,672.9970334021702
2639636,673.0532474865256
2640637,659.6332019769234
2641638,618.5790849036396
2642639,672.4081298740049
2643640,647.8486870798592
2644641,630.8461386317176
2645642,671.4158063677502
2646643,644.2517617926371
2647644,663.4429089263077
2648645,674.6888966175064
2649646,665.2378601699877
2650647,660.0352303252976
2651648,659.6902775023431
2652649,671.8664847673738
2653650,670.1910673450972
2654651,674.6615382887584
2655652,675.9374625745888
2656653,640.2248145172
2657654,673.6640733203881
2658655,680.438442211675
2659656,628.414129398057
2660657,676.2457132103625
2661658,672.3898428856966
2662659,669.1185482934231
2663660,671.1028262547311
2664661,683.7899172901361
2665662,674.1682796817935
2666663,634.3217687749052
2667664,679.6776364312632
2668665,679.3269007222643
2669666,677.6642227530734
2670667,675.6851475412111
2671668,677.8879593287847
2672669,684.7626392312449
2673670,668.664811012161
2674671,678.6391992482537
2675672,656.676206718766
2676673,683.3214225616493
2677674,682.0020533252479
2678675,682.9857107301453
2679676,682.4929516836374
2680677,667.957760150645
2681678,679.1626656747877
2682679,686.3763219260001
2683680,681.7943327081626
2684681,680.3535667940203
2685682,662.4198085257254
2686683,653.3643954500241
2687684,681.7933239438487
2688685,650.2973024141279
2689686,678.3455043285347
2690687,682.2548661306323
2691688,670.4968560517431
2692689,656.5309680060991
2693690,685.4051956163589
2694691,687.6577083173232
2695692,657.8010382222257
2696693,689.5508049183095
2697694,687.1851969687881
2698695,684.8776249164797
2699696,688.3655411898212
2700697,677.1455760030756
2701698,690.2089907195711
2702699,687.441354666435
2703700,690.0418018534325
2704701,688.5576343313408
2705702,690.8659595600338
2706703,680.8372441059975
2707704,685.9051563734967
2708705,691.507377702312
2709706,685.5134879178587
2710707,681.4490842797787
2711708,682.8365295522864
2712709,683.4821026501133
2713710,685.4926400987781
2714711,691.3607842198187
2715712,690.1801152165244
2716713,686.8975953385303
2717714,687.9245234847338
2718715,688.052392353683
2719716,685.3528984975686
2720717,688.584659157675
2721718,675.0512690288176
2722719,687.8631776615065
2723720,690.8915183840315
2724721,640.065150725137
2725722,267.8803573083459
2726723,686.1004992075071
2727724,688.5761626266612
2728725,687.091437469262
2729726,688.0856486193712
2730727,676.9035300421333
2731728,683.3354002526978
2732729,647.1594380428421
2733730,683.4094953024022
2734731,684.2764785548841
2735732,641.3153345365392
2736733,687.0230829771756
2737734,673.0015964400992
2738735,676.7428145166951
2739736,678.9568209297654
2740737,681.6311596461074
2741738,683.9656888882428
2742739,674.9708993661493
2743740,673.6785840678937
2744741,682.7048074023929
2745742,688.8970134461185
2746743,685.1846647330924
2747744,689.8006226311638
2748745,688.7805468611342
2749746,681.6843755825444
2750747,686.586738523551
2751748,678.639398765388
2752749,685.6692591980852
2753750,677.9354939574749
2754751,665.1242756982695
2755752,664.2454474633176
2756753,533.9308810467355
2757754,431.8488990787512
2758755,674.4818800765491
2759756,680.7629503304382
2760757,685.9967738990241
2761758,676.7476089428113
2762759,684.6461808589914
2763760,669.8617428867462
2764761,686.7828366066325
2765762,675.8269386021553
2766763,678.5528131296113
2767764,689.2696652463962
2768765,686.981945424881
2769766,679.6538351951018
2770767,675.5483805851796
2771768,663.9607097358237
2772769,682.1067437896237
2773770,683.1215468909045
2774771,668.599608601586
2775772,680.368300303518
2776773,409.13586960691816
2777774,678.7598405530157
2778775,678.0493523288457
2779776,684.2071277756114
2780777,682.2001949263831
2781778,644.2868392886701
2782779,683.6061937438214
2783780,689.315876033275
2784781,687.2444252988095
2785782,687.2756551732341
2786783,686.292644333259
2787784,196.03129125577564
2788785,686.6791989200188
2789786,685.4795581447243
2790787,684.7076627923898
2791788,684.0920172684046
2792789,671.770776245742
2793790,684.1012823779314
2794791,679.7654921021017
2795792,676.4701337895975
2796793,680.1688485422894
2797794,674.4912111986846
2798795,682.726969826363
2799796,541.7461163076492
2800797,327.53129228244666
2801798,685.2204176821832
2802799,680.2786690648647
2803800,673.8237222607678
2804801,679.0930046665187
2805802,681.6546106082349
2806803,670.1097163652333
2807804,660.4329832884374
2808805,677.9794966239139
2809806,677.998515258423
2810807,668.9270356907346
2811808,669.7720913651071
2812809,658.075262486697
2813810,661.4354481158698
2814811,670.6111249185986
2815812,652.2853500188087
2816813,227.8097443191215
2817814,666.3833766346238
2818815,643.6432514788767
2819816,663.6118580359185
2820817,644.5497998533392
2821818,660.5971947130755
2822819,666.5852126658956
2823820,662.5160815442488
2824821,675.3372617235617
2825822,660.7512670081585
2826823,670.1372921910848
2827824,657.9960008382413
2828825,674.672832002891
2829826,671.6720407896584
2830827,668.9487023842366
2831828,671.0254336736018
2832829,673.8418327207869
2833830,657.8492842724936
2834831,670.464587199494
2835832,674.1578376688535
2836833,657.8771537797295
2837834,667.7880387177659
2838835,666.1621162429594
2839836,670.6331965286832
2840837,670.2020672270311
2841838,655.6925040633669
2842839,658.2845130208763
2843840,677.6219349876379
2844841,675.3857179284608
2845842,678.885472287889
2846843,679.9763200062505
2847844,609.2304869452856
2848845,667.9849009429041
2849846,680.0185900286888
2850847,653.9922112231903
2851848,678.8616642981016
2852849,667.3760654073762
2853850,679.340048557442
2854851,676.6612488126768
2855852,678.177917527055
2856853,679.4814989478809
2857854,667.9248041061803
2858855,676.0498028121194
2859856,664.8403747223782
2860857,674.1331682098557
2861858,672.3193963167589
2862859,642.6730508592236
2863860,677.9735633039835
2864861,680.8086504386682
2865862,676.2500075113683
2866863,663.472183350456
2867864,676.1833070698638
2868865,683.9844244385001
2869866,678.6151187056138
2870867,679.2741402141794
2871868,362.30016056764896
2872869,678.1057021563101
2873870,679.4845295525349
2874871,673.6532097964912
2875872,668.1028738577749
2876873,679.8274585445392
2877874,680.987756772961
2878875,642.1516540237625
2879876,681.1521986219798
2880877,682.7011604890289
2881878,681.5904474793656
2882879,675.8338129129027
2883880,652.5498492752951
2884881,670.7315338829549
2885882,678.8008159463076
2886883,681.1347422777566
2887884,659.2181637450384
2888885,681.5476192868721
2889886,660.3820767522662
2890887,670.64587759012
2891888,683.5948577330437
2892889,687.0512703961114
2893890,677.6620735661869
2894891,663.098878116751
2895892,681.9107660575287
2896893,679.380235843702
2897894,656.4339793535663
2898895,678.8056010066957
2899896,673.2512764041664
2900897,678.3210628951106
2901898,176.0386674329494
2902899,677.688761130314
2903900,648.9339173477549
2904901,681.817588072508
2905902,672.0708580743534
2906903,672.5599788095935
2907904,677.946825914829
2908905,562.2861590419354
2909906,679.2595488739993
2910907,678.4759018236002
2911908,662.7274849468611
2912909,670.6362456913852
2913910,683.3600792726297
2914911,676.5304331745015
2915912,672.7376366305779
2916913,677.0579848096752
2917914,671.24305948736
2918915,679.1759780424824
2919916,678.3151474435646
2920917,686.5863911631872
2921918,677.6776829356967
2922919,661.4954511765294
2923920,671.9673929387073
2924921,682.3086095608186
2925922,672.661508139523
2926923,678.7140458053696
2927924,684.7686695458478
2928925,690.27144976257
2929926,677.6651148938448
2930927,679.7579796852543
2931928,314.9135616788106
2932929,670.8013573288345
2933930,677.5101671711932
2934931,677.6810109823408
2935932,675.4359373102774
2936933,674.8770728525724
2937934,672.6161278250318
2938935,683.4551289975915
2939936,676.3707203298477
2940937,680.1707958874932
2941938,678.4558193139528
2942939,638.7755220510803
2943940,668.6732051117048
2944941,682.7837231066488
2945942,638.969194693842
2946943,666.0150484418357
2947944,667.7722242474624
2948945,665.2422781814118
2949946,670.8256414125874
2950947,659.9700217699605
2951948,678.9406135593783
2952949,665.6289977952788
2953950,675.094760702832
2954951,673.688253599984
2955952,686.3923703422985
2956953,668.9626576289202
2957954,665.7214896973546
2958955,274.63023263343104
2959956,627.6228671274947
2960957,650.4707240565074
2961958,675.1859803953547
2962959,662.8864460333679
2963960,663.590956905789
2964961,677.4890278265884
2965962,653.4152860148107
2966963,665.7666715197452
2967964,658.6184554859916
2968965,658.5560287814654
2969966,642.1949808604899
2970967,656.6554659392622
2971968,666.1931184324003
2972969,646.1091608006432
2973970,670.3995977230938
2974971,664.9859814227593
2975972,679.2987253008152
2976973,663.9965295643281
2977974,658.4357887806868
2978975,658.9377966150332
2979976,662.6509539587512
2980977,673.9979707505286
2981978,651.6175947064387
2982979,649.3465211446519
2983980,658.9500433630985
2984981,657.6294588004075
2985982,658.6713366638645
2986983,666.0058321211637
2987984,667.1849774918828
2988985,666.4403082719618
2989986,663.8186960593171
2990987,658.7900046615401
2991988,683.1777669106023
2992989,656.0581550660862
2993990,662.9677333956222
2994991,658.2303851260762
2995992,665.8970326924292
2996993,659.7811680758141
2997994,654.221895851019
2998995,628.7158075650473
2999996,677.0063675427033
3000997,670.4874063917533
3001998,672.052155408816
3002999,669.7232251622232
3004000,663.4566062892865
3005001,667.537886327567
3006002,668.0960761409128
3007003,614.2668811479116
3008004,681.9042562807612
3009005,676.4326414461942
3010006,679.6125647622555
3011007,673.4664463259679
3012008,671.6161138909565
3013009,677.8634308659498
3014010,682.4016373403675
3015011,676.9166811554587
3016012,667.1202197471393
3017013,668.6961558799572
3018014,685.3588726809515
3019015,679.6146320651775
3020016,665.3886887625342
3021017,679.837787729509
3022018,683.9030564984007
3023019,677.5077654319962
3024020,680.7892794907107
3025021,679.2393958909084
3026022,675.3255192875263
3027023,678.2279401868444
3028024,639.3715209618465
3029025,672.0750501103445
3030026,678.1304425115252
3031027,679.4960068545712
3032028,674.8856943680117
3033029,679.060684096636
3034030,674.4891790461234
3035031,203.6266100511167
3036032,665.0795780512744
3037033,660.2072240540314
3038034,674.5927797303943
3039035,669.6987317182529
3040036,670.7497854237774
3041037,674.157891622709
3042038,676.3507624728135
3043039,669.7086448437318
3044040,685.4326804327028
3045041,664.7305341533875
3046042,173.18919401050843
3047043,673.1193952391554
3048044,676.8559895757865
3049045,680.6442263406968
3050046,681.7432879793357
3051047,681.8378705276393
3052048,676.659359048557
3053049,574.7817379045566
3054050,678.7068334676517
3055051,690.9950347150167
3056052,682.4612771265358
3057053,687.6759671985507
3058054,687.0547138615746
3059055,675.4659024103057
3060056,689.5605371485804
3061057,681.7682255496496
3062058,518.7700987971401
3063059,675.8089186605332
3064060,205.90221167152464
3065061,682.6750923294151
3066062,684.1956046202093
3067063,682.6219243702144
3068064,670.5420897222059
3069065,687.9401406049847
3070066,683.2501669169454
3071067,678.701880952798
3072068,680.0017024773106
3073069,689.4577669031163
3074070,679.996509617217
3075071,690.0671597431317
3076072,679.5769614561681
3077073,684.7297542817462
3078074,687.3266455643166
3079075,684.7850715836519
3080076,687.6032005679805
3081077,690.1184800484414
3082078,689.7125980876839
3083079,691.768952468973
3084080,686.3721550835518
3085081,687.031728165602
3086082,687.8437009527285
3087083,682.6224801441275
3088084,687.4365933867547
3089085,688.9939836771819
3090086,684.7682324176565
3091087,682.6370205193714
3092088,687.5040969379158
3093089,686.8091067244947
3094090,675.6282571458103
3095091,688.5550803157879
3096092,684.5239955550313
3097093,686.9532125151682
3098094,680.0721982866041
3099095,687.8785506269484
3100096,693.1119906166015
3101097,690.2091024445691
3102098,689.5270661698497
3103099,668.2439214441515
3104100,689.5499802441043
3105101,689.4146926374624
3106102,672.4515410840177
3107103,683.8373500848388
3108104,688.0520863128974
3109105,684.7525432263728
3110106,685.3544300594951
3111107,688.4153744838798
3112108,691.2473942336176
3113109,670.1335433982271
3114110,662.7990006585478
3115111,688.800632155021
3116112,684.1314160901101
3117113,653.5947926616103
3118114,678.9854092993804
3119115,449.3471925946263
3120116,682.962705061122
3121117,685.1857366778515
3122118,668.4607534194025
3123119,687.9379523244304
3124120,694.5422427050854
3125121,681.6925884191123
3126122,680.4497872319806
3127123,687.0693166911777
3128124,686.5210262851995
3129125,689.379114137584
3130126,689.3197185251069
3131127,687.8626548152898
3132128,690.9579615766021
3133129,684.590007319419
3134130,689.0738650427236
3135131,681.1261873276943
3136132,659.9920510064421
3137133,679.8994945488804
3138134,681.161843244247
3139135,687.8616693522939
3140136,688.2502338393972
3141137,659.5193602966062
3142138,689.2081457976866
3143139,676.4575962820286
3144140,690.2450925520322
3145141,680.9465640136978
3146142,690.7610962249481
3147143,682.850864149296
3148144,687.7232054695402
3149145,690.2684128791794
3150146,681.1018483847287
3151147,679.3980852619732
3152148,683.7689847921879
3153149,688.6961655239274
3154150,693.5229125849061
3155151,214.4803367253281
3156152,685.946201688333
3157153,680.2651600028598
3158154,692.9771293068591
3159155,677.5753090157367
3160156,689.2329888023654
3161157,276.08429050806456
3162158,688.3938927312853
3163159,689.8901597850411
3164160,689.6698425310323
3165161,687.6099359758222
3166162,695.4825448744638
3167163,684.2294683183969
3168164,685.9857996214172
3169165,689.7596355688622
3170166,692.9827726845273
3171167,458.5314408268731
3172168,688.125979780828
3173169,683.4139508973002
3174170,676.438918395121
3175171,681.1362638691619
3176172,677.0478230346679
3177173,688.1976802864982
3178174,689.1920197957983
3179175,687.9464159757388
3180176,681.8744411839831
3181177,677.5125897712988
3182178,680.4799527967881
3183179,685.0844363978765
3184180,686.5134477992053
3185181,683.5144830739882
3186182,682.0054093203742
3187183,682.4184697220334
3188184,679.2752823172158
3189185,683.9087961779957
3190186,687.1069273493223
3191187,681.5941352837275
3192188,688.3026018148695
3193189,686.6703319611796
3194190,679.5446900579809
3195191,671.1142448293784
3196192,687.4968960570708
3197193,684.9888116066991
3198194,688.5202105600303
3199195,678.4658249148756
3200196,673.1431207718612
3201197,689.2611754956284
3202198,685.270396797274
3203199,688.7923990317515
3204200,685.6924612284216
3205201,688.5116300806108
3206202,684.7634265454545
3207203,687.429295292202
3208204,683.5823582651386
3209205,674.8385717826178
3210206,680.6011386092766
3211207,678.2852711159695
3212208,682.551986418314
3213209,679.9727548237593
3214210,686.7231453160538
3215211,675.0676027275201
3216212,684.5206342698398
3217213,688.161052776949
3218214,683.5443042136285
3219215,686.4416723605636
3220216,683.6220687979671
3221217,687.644865533023
3222218,682.1344646625937
3223219,675.7516931932905
3224220,676.124363697054
3225221,685.0354818383411
3226222,685.8980105561891
3227223,684.7578393267538
3228224,684.5726945975389
3229225,572.2919700464464
3230226,674.8387965149132
3231227,680.1639339853427
3232228,680.2229652516925
3233229,680.0996519312639
3234230,676.6448695829181
3235231,654.1414394590837
3236232,680.1074854152403
3237233,685.7480800413941
3238234,659.6614944997594
3239235,668.3431362848906
3240236,670.2345638650991
3241237,684.1063774342921
3242238,683.3765196733723
3243239,684.9353523965605
3244240,656.1094587983308
3245241,681.9170503660961
3246242,679.0675036171021
3247243,267.1374049883279
3248244,685.6090210075696
3249245,683.8868392718435
3250246,647.5100719852906
3251247,686.1173040881478
3252248,682.7577223871832
3253249,677.358821014456
3254250,686.9120633904344
3255251,682.3061754363699
3256252,681.5416408025185
3257253,679.0788142923925
3258254,675.7217812603285
3259255,673.1396108152353
3260256,676.1380268342173
3261257,682.3160377701906
3262258,680.5476477596814
3263259,685.614359483631
3264260,685.287926389111
3265261,686.0589610432331
3266262,684.7534349806816
3267263,669.989497750727
3268264,682.795377702974
3269265,674.4227513838294
3270266,685.8891630136926
3271267,685.7699592240772
3272268,684.7517499537852
3273269,675.7916289475318
3274270,685.8656032060707
3275271,686.540380837896
3276272,676.2170552019924
3277273,685.4772911551411
3278274,690.8595758966532
3279275,687.970129175932
3280276,667.2672613448135
3281277,682.9336308801494
3282278,657.2878989234684
3283279,684.3500156831168
3284280,673.9452094780513
3285281,427.82421667597805
3286282,682.8640378557111
3287283,675.4101373392134
3288284,686.4933493346441
3289285,683.4648275715813
3290286,686.5140923558399
3291287,684.4568581678941
3292288,676.8463601473342
3293289,667.3277222289985
3294290,684.5035241726631
3295291,684.6394292809193
3296292,679.5426072095372
3297293,686.6955506473868
3298294,684.4592118356201
3299295,679.8466330001947
3300296,674.2702549631368
3301297,679.9318803542916
3302298,682.1461815758579
3303299,678.7859553092551
3304300,684.5735223944054
3305301,678.3229917200116
3306302,679.4761852792057
3307303,682.2832257428103
3308304,657.4693659716708
3309305,678.5776160973807
3310306,672.0660162368237
3311307,652.8255539513383
3312308,675.9595267232728
3313309,641.847417184613
3314310,647.2448268129573
3315311,668.286972792246
3316312,669.2450978069356
3317313,659.1464089600868
3318314,677.8453523682923
3319315,680.3497254333107
3320316,671.504274484196
3321317,679.557129741983
3322318,679.5337296331443
3323319,193.50243416769453
3324320,645.8017501178766
3325321,674.9964241061858
3326322,676.2004839827952
3327323,677.8951409706173
3328324,623.6095797216229
3329325,674.6451283191193
3330326,672.6685364569825
3331327,674.8245832519839
3332328,639.4391061153214
3333329,671.8246878800825
3334330,679.9284896122946
3335331,649.7302307818413
3336332,647.3676621183546
3337333,680.2511355598654
3338334,680.2800696970122
3339335,678.034687105569
3340336,682.4953298822263
