timestep,episodic_return
1863861,741.0
1864862,781.0
1865863,815.0
1866864,811.0
1867865,835.0
1868866,877.0
1869867,933.0
1870868,916.0
1871869,859.0
1872870,930.0
1873871,653.0
1874872,876.0
1875873,939.0
1876874,620.0
1877875,681.0
1878876,841.0
1879877,937.0
1880878,720.0
1881879,856.0
1882880,881.0
1883881,674.0
1884882,931.0
1885883,725.0
1886884,923.0
1887885,911.0
1888886,874.0
1889887,324.0
1890888,889.0
1891889,1000.0
1892890,871.0
1893891,933.0
1894892,940.0
1895893,926.0
1896894,870.0
1897895,424.0
1898896,837.0
1899897,816.0
1900898,636.0
1901899,913.0
1902900,566.0
1903901,652.0
1904902,692.0
1905903,759.0
1906904,748.0
1907905,702.0
1908906,745.0
1909907,680.0
1910908,798.0
1911909,929.0
1912910,936.0
1913911,825.0
1914912,835.0
1915913,874.0
1916914,56.0
1917915,620.0
1918916,878.0
1919917,746.0
1920918,640.0
1921919,702.0
1922920,885.0
1923921,842.0
1924922,52.0
1925923,564.0
1926924,843.0
1927925,57.0
1928926,932.0
1929927,857.0
1930928,635.0
1931929,545.0
1932930,570.0
1933931,934.0
1934932,650.0
1935933,594.0
1936934,582.0
1937935,861.0
1938936,790.0
1939937,730.0
1940938,785.0
1941939,709.0
1942940,934.0
1943941,909.0
1944942,51.0
1945943,829.0
1946944,120.0
1947945,1000.0
1948946,933.0
1949947,652.0
1950948,1000.0
1951949,613.0
1952950,648.0
1953951,1000.0
1954952,941.0
1955953,659.0
1956954,854.0
1957955,937.0
1958956,50.0
1959957,1000.0
1960958,268.0
1961959,877.0
1962960,703.0
1963961,630.0
1964962,934.0
1965963,881.0
1966964,930.0
1967965,760.0
1968966,923.0
1969967,603.0
1970968,844.0
1971969,841.0
1972970,934.0
1973971,880.0
1974972,842.0
1975973,853.0
1976974,804.0
1977975,707.0
1978976,580.0
1979977,882.0
1980978,648.0
1981979,762.0
1982980,759.0
1983981,634.0
1984982,804.0
1985983,934.0
1986984,763.0
1987985,844.0
1988986,754.0
1989987,751.0
1990988,727.0
1991989,791.0
1992990,538.0
1993991,698.0
1994992,684.0
1995993,720.0
1996994,617.0
1997995,57.0
1998996,565.0
1999997,660.0
2000998,63.0
2001999,928.0
2003000,617.0
2004001,788.0
2005002,735.0
2006003,707.0
2007004,935.0
2008005,575.0
2009006,796.0
2010007,933.0
2011008,682.0
2012009,1000.0
2013010,931.0
2014011,940.0
2015012,829.0
2016013,920.0
2017014,1000.0
2018015,885.0
2019016,935.0
2020017,650.0
2021018,680.0
2022019,831.0
2023020,627.0
2024021,679.0
2025022,707.0
2026023,793.0
2027024,991.0
2028025,577.0
2029026,791.0
2030027,876.0
2031028,866.0
2032029,638.0
2033030,674.0
2034031,834.0
2035032,608.0
2036033,940.0
2037034,936.0
2038035,790.0
2039036,1000.0
2040037,886.0
2041038,847.0
2042039,876.0
2043040,877.0
2044041,790.0
2045042,677.0
2046043,934.0
2047044,630.0
2048045,616.0
2049046,843.0
2050047,940.0
2051048,935.0
2052049,631.0
2053050,682.0
2054051,883.0
2055052,590.0
2056053,874.0
2057054,728.0
2058055,876.0
2059056,577.0
2060057,786.0
2061058,770.0
2062059,710.0
2063060,1000.0
2064061,588.0
2065062,859.0
2066063,846.0
2067064,617.0
2068065,937.0
2069066,879.0
2070067,675.0
2071068,710.0
2072069,935.0
2073070,702.0
2074071,485.0
2075072,839.0
2076073,650.0
2077074,715.0
2078075,813.0
2079076,776.0
2080077,692.0
2081078,880.0
2082079,866.0
2083080,547.0
2084081,800.0
2085082,1000.0
2086083,831.0
2087084,885.0
2088085,500.0
2089086,938.0
2090087,716.0
2091088,803.0
2092089,682.0
2093090,921.0
2094091,656.0
2095092,722.0
2096093,844.0
2097094,723.0
2098095,520.0
2099096,934.0
2100097,941.0
2101098,714.0
2102099,591.0
2103100,708.0
2104101,545.0
2105102,759.0
2106103,626.0
2107104,840.0
2108105,936.0
2109106,65.0
2110107,755.0
2111108,747.0
2112109,868.0
2113110,751.0
2114111,870.0
2115112,554.0
2116113,659.0
2117114,831.0
2118115,647.0
2119116,627.0
2120117,622.0
2121118,1000.0
2122119,411.0
2123120,840.0
2124121,628.0
2125122,254.0
2126123,537.0
2127124,861.0
2128125,643.0
2129126,641.0
2130127,923.0
2131128,99.0
2132129,746.0
2133130,756.0
2134131,661.0
2135132,935.0
2136133,887.0
2137134,916.0
2138135,938.0
2139136,728.0
2140137,713.0
2141138,648.0
2142139,505.0
2143140,503.0
2144141,591.0
2145142,615.0
2146143,792.0
2147144,292.0
2148145,743.0
2149146,938.0
2150147,938.0
2151148,872.0
2152149,677.0
2153150,286.0
2154151,931.0
2155152,711.0
2156153,928.0
2157154,774.0
2158155,740.0
2159156,594.0
2160157,824.0
2161158,934.0
2162159,833.0
2163160,788.0
2164161,788.0
2165162,706.0
2166163,756.0
2167164,930.0
2168165,632.0
2169166,784.0
2170167,407.0
2171168,936.0
2172169,683.0
2173170,569.0
2174171,567.0
2175172,623.0
2176173,627.0
2177174,934.0
2178175,681.0
2179176,658.0
2180177,958.0
2181178,778.0
2182179,752.0
2183180,840.0
2184181,765.0
2185182,374.0
2186183,923.0
2187184,927.0
2188185,928.0
2189186,753.0
2190187,456.0
2191188,779.0
2192189,882.0
2193190,837.0
2194191,864.0
2195192,433.0
2196193,1000.0
2197194,772.0
2198195,607.0
2199196,828.0
2200197,697.0
2201198,563.0
2202199,642.0
2203200,737.0
2204201,919.0
2205202,935.0
2206203,882.0
2207204,514.0
2208205,519.0
2209206,830.0
2210207,830.0
2211208,556.0
2212209,883.0
2213210,507.0
2214211,585.0
2215212,889.0
2216213,576.0
2217214,586.0
2218215,755.0
2219216,798.0
2220217,911.0
2221218,806.0
2222219,786.0
2223220,519.0
2224221,873.0
2225222,829.0
2226223,173.0
2227224,581.0
2228225,840.0
2229226,684.0
2230227,697.0
2231228,654.0
2232229,629.0
2233230,883.0
2234231,688.0
2235232,929.0
2236233,541.0
2237234,923.0
2238235,937.0
2239236,921.0
2240237,799.0
2241238,476.0
2242239,649.0
2243240,568.0
2244241,635.0
2245242,836.0
2246243,820.0
2247244,932.0
2248245,682.0
2249246,797.0
2250247,608.0
2251248,868.0
2252249,840.0
2253250,717.0
2254251,893.0
2255252,922.0
2256253,840.0
2257254,1000.0
2258255,919.0
2259256,938.0
2260257,933.0
2261258,802.0
2262259,935.0
2263260,688.0
2264261,790.0
2265262,318.0
2266263,841.0
2267264,936.0
2268265,605.0
2269266,866.0
2270267,608.0
2271268,507.0
2272269,57.0
2273270,755.0
2274271,886.0
2275272,874.0
2276273,933.0
2277274,755.0
2278275,1000.0
2279276,690.0
2280277,929.0
2281278,721.0
2282279,842.0
2283280,747.0
2284281,638.0
2285282,436.0
2286283,545.0
2287284,497.0
2288285,724.0
2289286,881.0
2290287,700.0
2291288,749.0
2292289,803.0
2293290,843.0
2294291,559.0
2295292,558.0
2296293,390.0
2297294,905.0
2298295,561.0
2299296,479.0
2300297,334.0
2301298,925.0
2302299,844.0
2303300,941.0
2304301,581.0
2305302,435.0
2306303,751.0
2307304,874.0
2308305,725.0
2309306,828.0
2310307,1000.0
2311308,845.0
2312309,609.0
2313310,542.0
2314311,879.0
2315312,882.0
2316313,688.0
2317314,636.0
2318315,654.0
2319316,929.0
2320317,867.0
2321318,52.0
2322319,878.0
2323320,468.0
2324321,678.0
2325322,720.0
2326323,760.0
2327324,683.0
2328325,449.0
2329326,797.0
2330327,939.0
2331328,767.0
2332329,48.0
2333330,933.0
2334331,902.0
2335332,751.0
2336333,708.0
2337334,751.0
2338335,684.0
2339336,931.0
2340337,921.0
2341338,939.0
2342339,778.0
2343340,644.0
2344341,751.0
2345342,916.0
2346343,658.0
2347344,739.0
2348345,845.0
2349346,627.0
2350347,927.0
2351348,737.0
2352349,1000.0
2353350,1000.0
2354351,711.0
2355352,758.0
2356353,484.0
2357354,836.0
2358355,930.0
2359356,482.0
2360357,783.0
2361358,546.0
2362359,672.0
2363360,682.0
2364361,727.0
2365362,432.0
2366363,862.0
2367364,931.0
2368365,980.0
2369366,920.0
2370367,773.0
2371368,669.0
2372369,779.0
2373370,922.0
2374371,863.0
2375372,671.0
2376373,166.0
2377374,706.0
2378375,735.0
2379376,881.0
2380377,880.0
2381378,935.0
2382379,931.0
2383380,816.0
2384381,881.0
2385382,838.0
2386383,933.0
2387384,702.0
2388385,879.0
2389386,753.0
2390387,934.0
2391388,875.0
2392389,541.0
2393390,1000.0
2394391,715.0
2395392,886.0
2396393,820.0
2397394,701.0
2398395,934.0
2399396,353.0
2400397,765.0
2401398,699.0
2402399,551.0
2403400,603.0
2404401,925.0
2405402,934.0
2406403,559.0
2407404,595.0
2408405,923.0
2409406,726.0
2410407,799.0
2411408,932.0
2412409,677.0
2413410,872.0
2414411,543.0
2415412,546.0
2416413,605.0
2417414,840.0
2418415,871.0
2419416,718.0
2420417,872.0
2421418,821.0
2422419,599.0
2423420,934.0
2424421,789.0
2425422,881.0
2426423,722.0
2427424,930.0
2428425,780.0
2429426,677.0
2430427,847.0
2431428,509.0
2432429,640.0
2433430,711.0
2434431,514.0
2435432,837.0
2436433,847.0
2437434,660.0
2438435,621.0
2439436,518.0
2440437,800.0
2441438,558.0
2442439,937.0
2443440,677.0
2444441,935.0
2445442,538.0
2446443,617.0
2447444,1000.0
2448445,881.0
2449446,628.0
2450447,842.0
2451448,680.0
2452449,643.0
2453450,932.0
2454451,758.0
2455452,750.0
2456453,855.0
2457454,925.0
2458455,934.0
2459456,937.0
2460457,843.0
2461458,940.0
2462459,642.0
2463460,747.0
2464461,707.0
2465462,879.0
2466463,557.0
2467464,937.0
2468465,732.0
2469466,941.0
2470467,807.0
2471468,652.0
2472469,694.0
2473470,872.0
2474471,844.0
2475472,677.0
2476473,934.0
2477474,796.0
2478475,583.0
2479476,580.0
2480477,744.0
2481478,541.0
2482479,842.0
2483480,936.0
2484481,811.0
2485482,1000.0
2486483,841.0
2487484,935.0
2488485,1000.0
2489486,668.0
2490487,567.0
2491488,701.0
2492489,724.0
2493490,940.0
2494491,745.0
2495492,939.0
2496493,273.0
2497494,742.0
2498495,643.0
2499496,841.0
2500497,691.0
2501498,496.0
2502499,556.0
2503500,791.0
2504501,786.0
2505502,40.0
2506503,671.0
2507504,824.0
2508505,694.0
2509506,735.0
2510507,406.0
2511508,794.0
2512509,796.0
2513510,50.0
2514511,82.0
2515512,752.0
2516513,772.0
2517514,647.0
2518515,676.0
2519516,643.0
2520517,80.0
2521518,683.0
2522519,776.0
2523520,938.0
2524521,444.0
2525522,885.0
2526523,757.0
2527524,933.0
2528525,887.0
2529526,648.0
2530527,762.0
2531528,733.0
2532529,939.0
2533530,842.0
2534531,519.0
2535532,840.0
2536533,832.0
2537534,682.0
2538535,588.0
2539536,637.0
2540537,936.0
2541538,672.0
2542539,655.0
2543540,720.0
2544541,879.0
2545542,804.0
2546543,934.0
2547544,666.0
2548545,800.0
2549546,877.0
2550547,840.0
2551548,789.0
2552549,746.0
2553550,569.0
2554551,881.0
2555552,879.0
2556553,846.0
2557554,513.0
2558555,622.0
2559556,749.0
2560557,683.0
2561558,690.0
2562559,932.0
2563560,856.0
2564561,727.0
2565562,1000.0
2566563,695.0
2567564,587.0
2568565,804.0
2569566,838.0
2570567,942.0
2571568,890.0
2572569,500.0
2573570,1000.0
2574571,859.0
2575572,628.0
2576573,634.0
2577574,835.0
2578575,761.0
2579576,786.0
2580577,767.0
2581578,932.0
2582579,468.0
2583580,627.0
2584581,880.0
2585582,802.0
2586583,836.0
2587584,734.0
2588585,938.0
2589586,678.0
2590587,838.0
2591588,490.0
2592589,830.0
2593590,1000.0
2594591,670.0
2595592,763.0
2596593,714.0
2597594,393.0
2598595,679.0
2599596,690.0
2600597,564.0
2601598,936.0
2602599,878.0
2603600,572.0
2604601,602.0
2605602,796.0
2606603,685.0
2607604,933.0
2608605,708.0
2609606,707.0
2610607,662.0
2611608,834.0
2612609,883.0
2613610,883.0
2614611,670.0
2615612,801.0
2616613,391.0
2617614,738.0
2618615,530.0
2619616,506.0
2620617,830.0
2621618,718.0
2622619,938.0
2623620,614.0
2624621,837.0
2625622,839.0
2626623,701.0
2627624,577.0
2628625,913.0
2629626,833.0
2630627,741.0
2631628,937.0
2632629,931.0
2633630,911.0
2634631,547.0
2635632,880.0
2636633,870.0
2637634,658.0
2638635,539.0
2639636,1000.0
2640637,872.0
2641638,1000.0
2642639,886.0
2643640,801.0
2644641,493.0
2645642,941.0
2646643,844.0
2647644,651.0
2648645,516.0
2649646,519.0
2650647,858.0
2651648,864.0
2652649,991.0
2653650,889.0
2654651,706.0
2655652,843.0
2656653,887.0
2657654,882.0
2658655,882.0
2659656,733.0
2660657,936.0
2661658,933.0
2662659,1000.0
2663660,873.0
2664661,609.0
2665662,747.0
2666663,618.0
2667664,802.0
2668665,637.0
2669666,629.0
2670667,522.0
2671668,845.0
2672669,693.0
2673670,1000.0
2674671,836.0
2675672,826.0
2676673,847.0
2677674,628.0
2678675,900.0
2679676,718.0
2680677,771.0
2681678,682.0
2682679,826.0
2683680,795.0
2684681,759.0
2685682,1000.0
2686683,885.0
2687684,726.0
2688685,793.0
2689686,880.0
2690687,1000.0
2691688,839.0
2692689,893.0
2693690,530.0
2694691,661.0
2695692,877.0
2696693,990.0
2697694,835.0
2698695,650.0
2699696,839.0
2700697,938.0
2701698,868.0
2702699,484.0
2703700,832.0
2704701,477.0
2705702,816.0
2706703,743.0
2707704,622.0
2708705,641.0
2709706,938.0
2710707,594.0
2711708,1000.0
2712709,325.0
2713710,907.0
2714711,669.0
2715712,927.0
2716713,350.0
2717714,741.0
2718715,885.0
2719716,681.0
2720717,792.0
2721718,752.0
2722719,682.0
2723720,759.0
2724721,834.0
2725722,757.0
2726723,525.0
2727724,688.0
2728725,598.0
2729726,800.0
2730727,806.0
2731728,936.0
2732729,567.0
2733730,765.0
2734731,803.0
2735732,362.0
2736733,700.0
2737734,930.0
2738735,892.0
2739736,719.0
2740737,780.0
2741738,1000.0
2742739,562.0
2743740,863.0
2744741,548.0
2745742,837.0
2746743,835.0
2747744,938.0
2748745,646.0
2749746,937.0
2750747,676.0
2751748,634.0
2752749,878.0
2753750,884.0
2754751,621.0
2755752,799.0
2756753,938.0
2757754,798.0
2758755,686.0
2759756,634.0
2760757,634.0
2761758,759.0
2762759,929.0
2763760,933.0
2764761,588.0
2765762,652.0
2766763,936.0
2767764,724.0
2768765,823.0
2769766,61.0
2770767,936.0
2771768,726.0
2772769,927.0
2773770,516.0
2774771,19.0
2775772,62.0
2776773,833.0
2777774,764.0
2778775,725.0
2779776,884.0
2780777,690.0
2781778,820.0
2782779,939.0
2783780,939.0
2784781,883.0
2785782,859.0
2786783,650.0
2787784,377.0
2788785,924.0
2789786,681.0
2790787,687.0
2791788,882.0
2792789,936.0
2793790,936.0
2794791,717.0
2795792,847.0
2796793,537.0
2797794,567.0
2798795,933.0
2799796,936.0
2800797,986.0
2801798,720.0
2802799,796.0
2803800,722.0
2804801,620.0
2805802,718.0
2806803,685.0
2807804,591.0
2808805,919.0
2809806,550.0
2810807,934.0
2811808,934.0
2812809,1000.0
2813810,719.0
2814811,933.0
2815812,561.0
2816813,718.0
2817814,891.0
2818815,787.0
2819816,604.0
2820817,727.0
2821818,937.0
2822819,624.0
2823820,846.0
2824821,650.0
2825822,1000.0
2826823,885.0
2827824,348.0
2828825,938.0
2829826,161.0
2830827,615.0
2831828,912.0
2832829,686.0
2833830,934.0
2834831,868.0
2835832,904.0
2836833,826.0
2837834,621.0
2838835,577.0
2839836,603.0
2840837,585.0
2841838,647.0
2842839,801.0
2843840,872.0
2844841,596.0
2845842,884.0
2846843,938.0
2847844,885.0
2848845,937.0
2849846,722.0
2850847,872.0
2851848,989.0
2852849,761.0
2853850,572.0
2854851,675.0
2855852,889.0
2856853,880.0
2857854,937.0
2858855,884.0
2859856,879.0
2860857,871.0
2861858,849.0
2862859,612.0
2863860,937.0
2864861,625.0
2865862,465.0
2866863,832.0
2867864,710.0
2868865,1000.0
2869866,709.0
2870867,724.0
2871868,940.0
2872869,889.0
2873870,937.0
2874871,607.0
2875872,351.0
2876873,844.0
2877874,882.0
2878875,885.0
2879876,937.0
2880877,52.0
2881878,653.0
2882879,93.0
2883880,615.0
2884881,841.0
2885882,1000.0
2886883,559.0
2887884,844.0
2888885,937.0
2889886,939.0
2890887,847.0
2891888,747.0
2892889,716.0
2893890,52.0
2894891,879.0
2895892,71.0
2896893,60.0
2897894,748.0
2898895,890.0
2899896,98.0
2900897,838.0
2901898,920.0
2902899,874.0
2903900,757.0
2904901,637.0
2905902,803.0
2906903,846.0
2907904,535.0
2908905,879.0
2909906,834.0
2910907,800.0
2911908,856.0
2912909,908.0
2913910,644.0
2914911,844.0
2915912,937.0
2916913,607.0
2917914,626.0
2918915,830.0
2919916,753.0
2920917,1000.0
2921918,796.0
2922919,931.0
2923920,943.0
2924921,641.0
2925922,679.0
2926923,800.0
2927924,471.0
2928925,1000.0
2929926,604.0
2930927,940.0
2931928,365.0
2932929,557.0
2933930,786.0
2934931,632.0
2935932,633.0
2936933,1000.0
2937934,474.0
2938935,675.0
2939936,706.0
2940937,880.0
2941938,878.0
2942939,519.0
2943940,791.0
2944941,930.0
2945942,611.0
2946943,778.0
2947944,930.0
2948945,682.0
2949946,562.0
2950947,724.0
2951948,697.0
2952949,683.0
2953950,727.0
2954951,982.0
2955952,883.0
2956953,645.0
2957954,569.0
2958955,870.0
2959956,936.0
2960957,838.0
2961958,935.0
2962959,719.0
2963960,636.0
2964961,685.0
2965962,558.0
2966963,642.0
2967964,934.0
2968965,829.0
2969966,642.0
2970967,885.0
2971968,692.0
2972969,918.0
2973970,881.0
2974971,873.0
2975972,841.0
2976973,934.0
2977974,612.0
2978975,1000.0
2979976,987.0
2980977,796.0
2981978,716.0
2982979,312.0
2983980,876.0
2984981,842.0
2985982,878.0
2986983,710.0
2987984,916.0
2988985,887.0
2989986,931.0
2990987,649.0
2991988,745.0
2992989,797.0
2993990,838.0
2994991,513.0
2995992,935.0
2996993,925.0
2997994,857.0
2998995,729.0
2999996,784.0
3000997,876.0
3001998,935.0
3002999,894.0
3004000,935.0
3005001,716.0
3006002,880.0
3007003,1000.0
3008004,840.0
3009005,840.0
3010006,1000.0
3011007,846.0
3012008,557.0
3013009,791.0
3014010,710.0
3015011,930.0
3016012,861.0
3017013,931.0
3018014,836.0
3019015,933.0
3020016,902.0
3021017,898.0
3022018,601.0
3023019,667.0
3024020,1000.0
3025021,937.0
3026022,669.0
3027023,562.0
3028024,932.0
3029025,527.0
3030026,931.0
3031027,801.0
3032028,833.0
3033029,713.0
3034030,130.0
3035031,933.0
3036032,470.0
3037033,885.0
3038034,874.0
3039035,933.0
3040036,800.0
3041037,629.0
3042038,575.0
3043039,796.0
3044040,588.0
3045041,933.0
3046042,505.0
3047043,749.0
3048044,306.0
3049045,727.0
3050046,931.0
3051047,509.0
3052048,545.0
3053049,687.0
3054050,648.0
3055051,933.0
3056052,797.0
3057053,714.0
3058054,837.0
3059055,826.0
3060056,749.0
3061057,325.0
3062058,541.0
3063059,799.0
3064060,564.0
3065061,644.0
3066062,813.0
3067063,838.0
3068064,914.0
3069065,937.0
3070066,933.0
3071067,782.0
3072068,843.0
3073069,925.0
3074070,1000.0
3075071,651.0
3076072,623.0
3077073,787.0
3078074,613.0
3079075,546.0
3080076,938.0
3081077,886.0
3082078,718.0
3083079,636.0
3084080,921.0
3085081,884.0
3086082,623.0
3087083,927.0
3088084,1000.0
3089085,778.0
3090086,829.0
3091087,1000.0
3092088,800.0
3093089,932.0
3094090,935.0
3095091,937.0
3096092,936.0
3097093,414.0
3098094,937.0
3099095,950.0
3100096,748.0
3101097,878.0
3102098,937.0
3103099,708.0
3104100,1000.0
3105101,842.0
3106102,867.0
3107103,750.0
3108104,763.0
3109105,678.0
3110106,712.0
3111107,800.0
3112108,829.0
3113109,935.0
3114110,714.0
3115111,836.0
3116112,645.0
3117113,554.0
3118114,887.0
3119115,451.0
3120116,746.0
3121117,687.0
3122118,924.0
3123119,936.0
3124120,939.0
3125121,932.0
3126122,933.0
3127123,819.0
3128124,797.0
3129125,832.0
3130126,101.0
3131127,935.0
3132128,846.0
3133129,979.0
3134130,844.0
3135131,684.0
3136132,793.0
3137133,792.0
3138134,835.0
3139135,1000.0
3140136,528.0
3141137,720.0
3142138,758.0
3143139,831.0
3144140,873.0
3145141,650.0
3146142,881.0
3147143,534.0
3148144,590.0
3149145,861.0
3150146,197.0
3151147,908.0
3152148,445.0
3153149,992.0
3154150,674.0
3155151,347.0
3156152,444.0
3157153,873.0
3158154,788.0
3159155,926.0
3160156,868.0
3161157,725.0
3162158,453.0
3163159,937.0
3164160,601.0
3165161,791.0
3166162,669.0
3167163,614.0
3168164,796.0
3169165,939.0
3170166,883.0
3171167,905.0
3172168,1000.0
3173169,643.0
3174170,702.0
3175171,924.0
3176172,689.0
3177173,861.0
3178174,936.0
3179175,909.0
3180176,667.0
3181177,675.0
3182178,902.0
3183179,822.0
3184180,936.0
3185181,925.0
3186182,682.0
3187183,929.0
3188184,787.0
3189185,652.0
3190186,912.0
3191187,1000.0
3192188,548.0
3193189,802.0
3194190,328.0
3195191,838.0
3196192,788.0
3197193,322.0
3198194,737.0
3199195,452.0
3200196,936.0
3201197,793.0
3202198,930.0
3203199,936.0
3204200,799.0
3205201,242.0
3206202,855.0
3207203,399.0
3208204,802.0
3209205,881.0
3210206,559.0
3211207,937.0
3212208,639.0
3213209,843.0
3214210,919.0
3215211,936.0
3216212,446.0
3217213,531.0
3218214,760.0
3219215,809.0
3220216,844.0
3221217,871.0
3222218,935.0
3223219,869.0
3224220,644.0
3225221,934.0
3226222,936.0
3227223,1000.0
3228224,838.0
3229225,799.0
3230226,252.0
3231227,718.0
3232228,497.0
3233229,754.0
3234230,487.0
3235231,918.0
3236232,211.0
3237233,488.0
3238234,878.0
3239235,788.0
3240236,1000.0
3241237,548.0
3242238,783.0
3243239,932.0
3244240,549.0
3245241,936.0
3246242,1000.0
3247243,315.0
3248244,929.0
3249245,689.0
3250246,790.0
3251247,835.0
3252248,879.0
3253249,436.0
3254250,940.0
3255251,689.0
3256252,811.0
3257253,715.0
3258254,1000.0
3259255,578.0
3260256,754.0
3261257,729.0
3262258,872.0
3263259,936.0
3264260,1000.0
3265261,918.0
3266262,878.0
3267263,683.0
3268264,746.0
3269265,705.0
3270266,677.0
3271267,733.0
3272268,836.0
3273269,796.0
3274270,813.0
3275271,791.0
3276272,564.0
3277273,551.0
3278274,789.0
3279275,993.0
3280276,708.0
3281277,705.0
3282278,780.0
3283279,940.0
3284280,570.0
3285281,884.0
3286282,391.0
3287283,597.0
3288284,939.0
3289285,724.0
3290286,793.0
3291287,841.0
3292288,838.0
3293289,702.0
3294290,674.0
3295291,574.0
3296292,753.0
3297293,929.0
3298294,830.0
3299295,502.0
3300296,909.0
3301297,496.0
3302298,754.0
3303299,935.0
3304300,754.0
3305301,931.0
3306302,884.0
3307303,937.0
3308304,886.0
3309305,758.0
3310306,209.0
3311307,870.0
3312308,1000.0
3313309,930.0
3314310,754.0
3315311,837.0
3316312,942.0
3317313,799.0
3318314,604.0
3319315,932.0
3320316,707.0
3321317,576.0
3322318,712.0
3323319,567.0
3324320,885.0
3325321,841.0
3326322,613.0
3327323,297.0
3328324,885.0
3329325,818.0
3330326,930.0
3331327,524.0
3332328,726.0
3333329,893.0
3334330,915.0
3335331,679.0
3336332,658.0
3337333,941.0
3338334,843.0
3339335,685.0
3340336,924.0
3341337,436.0
3342338,595.0
3343339,1000.0
3344340,751.0
3345341,732.0
3346342,673.0
3347343,927.0
3348344,798.0
3349345,706.0
3350346,556.0
3351347,732.0
3352348,378.0
3353349,726.0
3354350,873.0
3355351,1000.0
3356352,576.0
3357353,692.0
3358354,683.0
3359355,519.0
3360356,932.0
3361357,940.0
3362358,913.0
3363359,807.0
3364360,718.0
3365361,716.0
3366362,918.0
3367363,590.0
3368364,781.0
3369365,1000.0
3370366,694.0
3371367,1000.0
3372368,608.0
3373369,709.0
3374370,96.0
3375371,614.0
3376372,1000.0
3377373,526.0
3378374,907.0
3379375,175.0
3380376,938.0
3381377,791.0
3382378,755.0
3383379,757.0
3384380,749.0
3385381,796.0
3386382,673.0
3387383,750.0
3388384,721.0
3389385,887.0
3390386,880.0
3391387,720.0
3392388,665.0
3393389,799.0
3394390,704.0
3395391,923.0
3396392,670.0
3397393,796.0
3398394,753.0
3399395,697.0
3400396,625.0
3401397,602.0
3402398,939.0
3403399,867.0
3404400,670.0
3405401,889.0
3406402,841.0
3407403,883.0
3408404,794.0
3409405,694.0
3410406,692.0
3411407,921.0
3412408,628.0
3413409,1000.0
3414410,716.0
3415411,571.0
3416412,675.0
3417413,934.0
3418414,799.0
3419415,717.0
3420416,844.0
3421417,496.0
3422418,762.0
3423419,612.0
3424420,793.0
3425421,929.0
3426422,584.0
3427423,838.0
3428424,908.0
3429425,809.0
3430426,934.0
3431427,791.0
3432428,711.0
3433429,844.0
3434430,612.0
3435431,919.0
3436432,869.0
3437433,718.0
3438434,722.0
3439435,934.0
3440436,766.0
3441437,872.0
3442438,671.0
3443439,938.0
3444440,926.0
3445441,641.0
3446442,394.0
3447443,385.0
3448444,982.0
3449445,642.0
3450446,720.0
3451447,741.0
3452448,881.0
3453449,687.0
3454450,692.0
3455451,841.0
3456452,887.0
3457453,526.0
3458454,628.0
3459455,695.0
3460456,710.0
3461457,1000.0
3462458,937.0
3463459,147.0
3464460,932.0
3465461,784.0
3466462,922.0
3467463,762.0
3468464,724.0
3469465,631.0
3470466,542.0
3471467,758.0
3472468,928.0
3473469,653.0
3474470,931.0
3475471,786.0
3476472,575.0
3477473,585.0
3478474,922.0
3479475,715.0
3480476,650.0
3481477,777.0
3482478,692.0
3483479,982.0
3484480,758.0
3485481,920.0
3486482,935.0
3487483,754.0
3488484,708.0
3489485,610.0
3490486,572.0
3491487,642.0
3492488,878.0
3493489,675.0
3494490,671.0
3495491,595.0
3496492,750.0
3497493,936.0
3498494,646.0
3499495,602.0
3500496,421.0
3501497,544.0
3502498,798.0
3503499,616.0
3504500,836.0
3505501,668.0
3506502,690.0
3507503,833.0
3508504,792.0
3509505,841.0
3510506,933.0
3511507,659.0
3512508,927.0
3513509,800.0
3514510,1000.0
3515511,931.0
3516512,715.0
3517513,792.0
3518514,928.0
3519515,752.0
3520516,826.0
3521517,723.0
3522518,635.0
3523519,509.0
3524520,851.0
3525521,937.0
3526522,856.0
3527523,930.0
3528524,883.0
3529525,801.0
3530526,926.0
3531527,463.0
3532528,871.0
3533529,524.0
3534530,688.0
3535531,636.0
3536532,560.0
3537533,934.0
3538534,1000.0
3539535,583.0
3540536,879.0
3541537,565.0
3542538,688.0
3543539,924.0
3544540,788.0
3545541,793.0
3546542,929.0
3547543,633.0
3548544,583.0
3549545,832.0
3550546,938.0
3551547,929.0
3552548,828.0
3553549,1000.0
3554550,924.0
3555551,937.0
3556552,936.0
3557553,656.0
3558554,659.0
3559555,632.0
3560556,754.0
3561557,674.0
3562558,573.0
3563559,793.0
3564560,1000.0
3565561,681.0
3566562,629.0
3567563,574.0
3568564,885.0
3569565,785.0
3570566,640.0
3571567,885.0
3572568,607.0
3573569,1000.0
3574570,639.0
3575571,752.0
3576572,644.0
3577573,587.0
3578574,937.0
3579575,772.0
3580576,707.0
3581577,618.0
3582578,806.0
3583579,608.0
3584580,826.0
3585581,858.0
3586582,783.0
3587583,713.0
3588584,1000.0
3589585,877.0
3590586,873.0
3591587,795.0
3592588,773.0
3593589,791.0
3594590,742.0
3595591,728.0
3596592,755.0
3597593,704.0
3598594,972.0
3599595,937.0
3600596,927.0
3601597,575.0
3602598,936.0
3603599,729.0
3604600,700.0
