timestep,episodic_return
2639636,12.730759509425086
2640637,419.97317624030995
2641638,341.52734801922287
2642639,14.339915987066277
2643640,389.78553764547604
2644641,22.452601986165263
2645642,406.2686250803763
2646643,31.436929866027757
2647644,21.285758205382194
2648645,0.0
2649646,339.14070287065624
2650647,0.0
2651648,0.0
2652649,9.145848420711708
2653650,346.73558247595264
2654651,384.42881146360793
2655652,374.78387316302167
2656653,0.0
2657654,407.59766745551264
2658655,0.0
2659656,329.1749740303957
2660657,20.57692042961279
2661658,378.8114125625785
2662659,0.0
2663660,0.0
2664661,24.341093583017155
2665662,2.7898135831356625
2666663,0.0
2667664,0.0
2668665,0.0
2669666,402.2958113970734
2670667,416.49943032278856
2671668,0.0
2672669,408.8392277142277
2673670,390.5127233289483
2674671,407.9039577523329
2675672,393.8648693765402
2676673,361.0487609130087
2677674,408.2667655353882
2678675,405.10196666123664
2679676,340.84959731518467
2680677,413.37400485619287
2681678,401.3312770159351
2682679,4.583247912250764
2683680,405.5019393907257
2684681,418.5441191755612
2685682,0.0
2686683,0.0
2687684,393.70015013564915
2688685,0.0
2689686,0.0
2690687,15.433578758700532
2691688,401.7368826370135
2692689,0.0
2693690,408.70526594255597
2694691,407.2828112872286
2695692,0.0
2696693,398.30320675359394
2697694,428.0517006136531
2698695,402.10312239325884
2699696,0.0
2700697,414.61339636403693
2701698,347.57685168497005
2702699,0.0
2703700,400.4131276689238
2704701,0.0
2705702,431.3774982731164
2706703,455.89127237357195
2707704,0.0
2708705,0.0
2709706,11.492710017287063
2710707,344.4761920319038
2711708,405.73520286088245
2712709,0.0
2713710,0.0
2714711,412.7779853171901
2715712,354.0409602111718
2716713,344.0015363960093
2717714,423.5705541914459
2718715,20.60568631333974
2719716,0.0
2720717,412.02112862179035
2721718,0.0
2722719,0.0
2723720,23.423248948812315
2724721,0.0
2725722,0.0
2726723,0.0
2727724,375.6643348025021
2728725,0.0
2729726,0.0
2730727,405.8305619619011
2731728,0.0
2732729,349.3998481093129
2733730,408.11542167348705
2734731,0.0
2735732,419.4734478934178
2736733,413.8350561748481
2737734,29.338619013176338
2738735,327.0636772355613
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,414.816497898733
2745742,333.689745536096
2746743,0.0
2747744,9.803218894881297
2748745,22.278908766801656
2749746,415.91805410240516
2750747,0.0
2751748,423.42015247224913
2752749,404.5430840288955
2753750,35.16782558254376
2754751,358.2538245846323
2755752,394.76792831862105
2756753,373.10364803984265
2757754,377.77911470178674
2758755,322.9602667502135
2759756,421.65839816637515
2760757,410.01127837939185
2761758,7.410613954388879
2762759,408.91591982611266
2763760,0.0
2764761,407.61514930820016
2765762,0.0
2766763,395.1903102643926
2767764,377.8554277470754
2768765,419.61960505315994
2769766,438.41836643838104
2770767,389.16682454791925
2771768,372.2126797511956
2772769,348.76068353270136
2773770,399.91484579074785
2774771,10.4029567641246
2775772,11.651300240679348
2776773,314.6130671618026
2777774,33.23428413361266
2778775,336.46347747011504
2779776,0.0
2780777,0.0
2781778,308.6479280429793
2782779,429.3014918457147
2783780,423.3875784750908
2784781,24.175033745034458
2785782,355.18783444757725
2786783,0.0
2787784,402.0351622997168
2788785,411.1411859526043
2789786,19.79543610789142
2790787,0.0
2791788,0.0
2792789,416.4064600388002
2793790,28.13210946865224
2794791,415.04457772846814
2795792,397.8459858457715
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,428.49393985828743
2802799,424.34533504181024
2803800,0.0
2804801,403.17057009013956
2805802,333.2464099320063
2806803,377.7623298008572
2807804,0.0
2808805,383.46832226008735
2809806,0.0
2810807,31.160985605368275
2811808,0.0
2812809,401.0194060670742
2813810,340.217482527918
2814811,6.370791025611335
2815812,361.7094315814459
2816813,400.2366301234548
2817814,410.65218453726493
2818815,415.5169398692049
2819816,389.1802867448535
2820817,362.14825161163134
2821818,415.3056949330969
2822819,411.9681672975241
2823820,0.0
2824821,0.0
2825822,406.01037077458955
2826823,0.0
2827824,363.5562233356534
2828825,406.43293756953943
2829826,0.0
2830827,424.1938586449985
2831828,384.7567308226352
2832829,0.0
2833830,406.63312913774155
2834831,406.0508364557174
2835832,9.914028199600857
2836833,416.46837365651265
2837834,400.68891776950375
2838835,0.0
2839836,423.82007916995474
2840837,0.0
2841838,416.5262106730685
2842839,0.0
2843840,383.5471130051007
2844841,401.35900912782745
2845842,375.5900033300489
2846843,418.14663811914966
2847844,0.0
2848845,0.0
2849846,0.0
2850847,323.76447696811243
2851848,397.5541565578482
2852849,0.0
2853850,414.54483265933845
2854851,421.28526387268516
2855852,0.0
2856853,418.586942757048
2857854,0.0
2858855,409.34166295844506
2859856,391.820343760821
2860857,7.317491654978205
2861858,0.0
2862859,388.81934455064913
2863860,0.0
2864861,272.87633255665526
2865862,409.9686186734478
2866863,255.4610064288335
2867864,0.0
2868865,0.0
2869866,427.32976924637535
2870867,445.6963955920172
2871868,0.0
2872869,22.207385514473355
2873870,414.77778526014407
2874871,410.5744577673699
2875872,419.61294088715755
2876873,423.4336028889503
2877874,387.70349888651964
2878875,401.2923799067427
2879876,425.21878779261
2880877,405.9137325639903
2881878,0.0
2882879,416.1696989222644
2883880,315.7990102469778
2884881,378.4158152607706
2885882,0.0
2886883,0.0
2887884,386.1343194852081
2888885,43.650512152313354
2889886,0.0
2890887,0.0
2891888,335.6595128354979
2892889,29.270440222718726
2893890,406.8973750016462
2894891,0.0
2895892,407.77539024732494
2896893,402.8350221540997
2897894,392.01595467876274
2898895,0.0
2899896,407.36269144110855
2900897,12.137566391842702
2901898,0.0
2902899,396.01333891269985
2903900,0.0
2904901,0.0
2905902,9.227428393846859
2906903,385.2785620859922
2907904,0.0
2908905,395.45147308309146
2909906,0.0
2910907,23.12109263372909
2911908,0.0
2912909,0.0
2913910,422.78748523992067
2914911,19.85193503739948
2915912,409.7475137794812
2916913,0.0
2917914,0.0
2918915,414.4099701387428
2919916,0.0
2920917,0.0
2921918,0.0
2922919,425.6604421967628
2923920,52.675003348483024
2924921,397.1304055642662
2925922,19.831275060651297
2926923,104.31741206568833
2927924,414.90239101096694
2928925,249.23549006654554
2929926,402.34500373325847
2930927,26.70877849013047
2931928,0.0
2932929,435.92591009087755
2933930,409.588411145606
2934931,416.45262670394726
2935932,419.6467867587245
2936933,392.9521924398141
2937934,0.0
2938935,18.720819238555357
2939936,4.496900798903471
2940937,437.9961670324049
2941938,396.04588997151563
2942939,303.70478011172577
2943940,0.0
2944941,406.25509811679933
2945942,432.0068908630701
2946943,401.2081832905003
2947944,301.8887467485718
2948945,0.0
2949946,0.0
2950947,19.225072288822073
2951948,389.8485306517401
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,379.8420161098821
2958955,403.7097318708568
2959956,284.39368104917503
2960957,28.661723451945896
2961958,0.0
2962959,0.0
2963960,365.9384229400172
2964961,408.29969038913373
2965962,0.0
2966963,0.0
2967964,0.0
2968965,386.3336669923266
2969966,16.316765868876214
2970967,0.0
2971968,412.55200538931365
2972969,415.93525357868975
2973970,0.0
2974971,400.6068005508753
2975972,423.38267980465196
2976973,0.0
2977974,274.6729510600921
2978975,405.64033890742814
2979976,279.23860504329934
2980977,0.0
2981978,403.02998206519567
2982979,8.254866119567145
2983980,347.27729847217125
2984981,337.01258213654353
2985982,0.0
2986983,9.982144419235148
2987984,400.7030328748286
2988985,381.76719873444677
2989986,348.87278315396736
2990987,0.0
2991988,0.0
2992989,17.88151570161732
2993990,0.0
2994991,0.0
2995992,23.179725678129667
2996993,299.40041929375155
2997994,0.0
2998995,20.08036970458828
2999996,414.472512107515
3000997,389.3161788937028
3001998,0.0
3002999,394.4011325155091
3004000,0.0
3005001,411.2291610579373
3006002,389.2939141441604
3007003,0.0
3008004,404.77127644963576
3009005,318.57149654708314
3010006,0.0
3011007,405.1891310934485
3012008,0.0
3013009,21.74689019528635
3014010,415.2641773723187
3015011,0.0
3016012,0.0
3017013,405.38085493689647
3018014,7.5023268752176
3019015,7.437002810235057
3020016,402.8228098698321
3021017,28.181600009218805
3022018,405.24353835917293
3023019,415.46249376037235
3024020,403.6114091267174
3025021,409.35072152107716
3026022,0.0
3027023,407.4333268751282
3028024,21.14942639970383
3029025,60.14421961959887
3030026,411.1338510605682
3031027,0.0
3032028,435.48071100663236
3033029,0.0
3034030,425.93785513637795
3035031,399.7943450874209
3036032,0.0
3037033,0.0
3038034,421.2805354726329
3039035,0.0
3040036,406.62102301836387
3041037,351.9288915555946
3042038,446.6236743617724
3043039,0.0
3044040,408.22731354169156
3045041,19.656397638236044
3046042,0.0
3047043,0.0
3048044,6.472427784339454
3049045,401.1652572203619
3050046,432.7518535498425
3051047,27.52979871893633
3052048,0.0
3053049,430.66431689933165
3054050,404.3121553334488
3055051,326.07317946805745
3056052,423.2568200311453
3057053,323.2046623441585
3058054,0.0
3059055,0.0
3060056,0.0
3061057,420.3974957549449
3062058,311.47890471632377
3063059,0.0
3064060,13.805676350933158
3065061,0.0
3066062,412.2164030005306
3067063,361.1894078052461
3068064,393.76914772630624
3069065,352.8144611739434
3070066,0.0
3071067,0.0
3072068,0.0
3073069,23.40787049281593
3074070,11.919674975233086
3075071,0.0
3076072,0.0
3077073,431.4713682178214
3078074,348.5985161083656
3079075,416.61742403054984
3080076,1.8225984752191313
3081077,0.0
3082078,404.4279036594791
3083079,439.9706511074757
3084080,22.966417172284935
3085081,342.12954575320765
3086082,420.7855562955577
3087083,15.614086047262628
3088084,423.48751154120373
3089085,0.0
3090086,392.6536761493678
3091087,0.0
3092088,435.01065998408797
3093089,418.0936042841996
3094090,21.53182203655181
3095091,9.188530289195311
3096092,0.0
3097093,438.4091608559788
3098094,329.29908495040144
3099095,438.47668732020526
3100096,418.0750698017291
3101097,0.0
3102098,408.6999675770145
3103099,444.0718650388435
3104100,13.293866940592501
3105101,375.39492400602495
3106102,412.1621671643351
3107103,433.3614602454626
3108104,335.54283159864667
3109105,0.0
3110106,437.95285740654595
3111107,0.0
3112108,0.0
3113109,418.010949371203
3114110,0.0
3115111,358.3463905392801
3116112,414.01989207693225
3117113,421.2700726666552
3118114,0.0
3119115,19.736918445704582
3120116,415.4314965562724
3121117,0.0
3122118,372.4271768450079
3123119,417.89267922697724
3124120,426.4464014908541
3125121,365.5788863012505
3126122,398.7462276994947
3127123,415.5035611161803
3128124,391.18791457585814
3129125,431.82252035981054
3130126,413.2244594318142
3131127,374.6865792680601
3132128,0.0
3133129,400.1479864472417
3134130,320.0570610708966
3135131,415.04040508047603
3136132,24.353349412731212
3137133,0.0
3138134,0.0
3139135,5.626364457499669
3140136,378.3484117032773
3141137,365.0573993964019
3142138,405.5223811003709
3143139,416.442461360833
3144140,16.968625116589813
3145141,0.0
3146142,10.70511286378349
3147143,390.3909979919702
3148144,393.3455036484461
3149145,0.0
3150146,0.0
3151147,0.0
3152148,432.6963694061532
3153149,417.0915998915951
3154150,0.0
3155151,20.234602688922127
3156152,374.57558393833494
3157153,424.16558653442917
3158154,411.13047961873866
3159155,23.07201802790169
3160156,398.68832966376664
3161157,0.0
3162158,0.0
3163159,419.9539943559753
3164160,393.00597213244157
3165161,0.0
3166162,407.04817114960804
3167163,406.6302489690748
3168164,0.0
3169165,0.0
3170166,0.0
3171167,397.12996848640665
3172168,285.2459418873253
3173169,0.0
3174170,422.6013543311117
3175171,426.1014745823508
3176172,429.66378339056956
3177173,9.872792755969058
3178174,436.11153948886954
3179175,0.0
3180176,40.97854924148879
3181177,419.4313425825167
3182178,0.0
3183179,439.80408501701896
3184180,0.0
3185181,426.123852708046
3186182,19.32367153588812
3187183,0.0
3188184,17.383440897949807
3189185,0.0
3190186,439.89918234039936
3191187,0.0
3192188,28.698804671989862
3193189,400.4504481519249
3194190,25.37946880376195
3195191,411.3482038332687
3196192,0.0
3197193,0.0
3198194,0.0
3199195,435.19287719091085
3200196,437.5725491296466
3201197,0.0
3202198,342.3436298246289
3203199,0.0
3204200,0.0
3205201,418.71134517545056
3206202,402.8663915201077
3207203,391.99137657635055
3208204,0.0
3209205,451.02701169190146
3210206,424.4721506993537
3211207,0.0
3212208,424.05722261755596
3213209,0.0
3214210,0.0
3215211,22.983675928582095
3216212,426.2606837750884
3217213,429.15715397056493
3218214,0.0
3219215,0.0
3220216,14.58179687576856
3221217,0.0
3222218,445.96085751516057
3223219,453.1915197210232
3224220,0.0
3225221,350.23042793255604
3226222,1.7827226112053038
3227223,25.87309132656577
3228224,445.5308218677054
3229225,336.54045215741877
3230226,433.9137342870589
3231227,0.0
3232228,0.0
3233229,18.54119330525615
3234230,0.0
3235231,429.96155406497013
3236232,4.383394980225772
3237233,0.0
3238234,429.54602649015345
3239235,440.20868169233336
3240236,327.599197738432
3241237,379.0772173695198
3242238,0.0
3243239,1.8173138353913845
3244240,321.4654107963624
3245241,445.0086059190715
3246242,0.0
3247243,466.91424137784963
3248244,429.27748858063643
3249245,447.1964779379532
3250246,0.0
3251247,457.43079648567823
3252248,340.462466835066
3253249,0.0
3254250,0.0
3255251,7.2520365208421795
3256252,408.68230587345926
3257253,0.0
3258254,0.0
3259255,31.750118137294812
3260256,338.6295166961259
3261257,414.97265507678077
3262258,0.0
3263259,405.7637563727247
3264260,354.3604362335397
3265261,397.2976712074394
3266262,0.0
3267263,0.0
3268264,0.0
3269265,18.85246234419183
3270266,30.38176533812647
3271267,448.90640928356356
3272268,417.92538233083206
3273269,440.1911892279692
3274270,0.0
3275271,448.39889944944696
3276272,430.8829660699274
3277273,452.9348621714385
3278274,0.0
3279275,30.46214682300961
3280276,3.847000021957368
3281277,0.0
3282278,440.2295020914982
3283279,402.81104297341807
3284280,455.37840883576297
3285281,413.4883716089906
3286282,453.24756054537903
3287283,439.3070579628947
3288284,437.60875848794626
3289285,0.0
3290286,0.0
3291287,439.51687525444544
3292288,436.54010571809846
3293289,0.0
3294290,445.5110138951045
3295291,423.9716075413926
3296292,450.07045072814066
3297293,416.66934339293357
3298294,452.3077212592821
3299295,8.287028663105678
3300296,0.0
3301297,0.0
3302298,455.8120722110044
3303299,0.0
3304300,20.29833242142095
3305301,0.0
3306302,408.21849315522013
3307303,0.0
3308304,0.0
3309305,419.28116301085277
3310306,0.0
3311307,433.6183590618027
3312308,35.07216413479121
3313309,11.712168023176627
3314310,0.0
3315311,11.971220354238271
3316312,0.0
3317313,0.0
3318314,0.0
3319315,22.349861659968976
3320316,454.9526315010227
3321317,353.24416614963945
3322318,0.0
3323319,345.68281279684646
3324320,408.3064336761989
3325321,0.0
3326322,0.0
3327323,0.0
3328324,432.1757938301751
3329325,423.26207703679904
3330326,422.8867392077466
3331327,452.28889020197863
3332328,466.3115319174073
3333329,360.50358358413763
3334330,0.0
3335331,29.575985194085487
3336332,431.191907189461
3337333,343.1082850295763
3338334,13.813762157623307
3339335,0.0
3340336,0.0
3341337,428.07677986922516
3342338,444.6205852830156
3343339,453.929986875818
3344340,440.4822548330836
3345341,0.0
3346342,450.1616497145339
3347343,0.0
3348344,429.4543881446328
3349345,422.503911907464
3350346,452.5953389327022
3351347,0.0
3352348,0.0
3353349,25.73921503816435
3354350,0.0
3355351,428.76712717156454
3356352,443.10671503780287
3357353,0.0
3358354,0.0
3359355,20.124677906376224
3360356,0.0
3361357,352.16970440950837
3362358,437.97116507946185
3363359,437.74435815061344
3364360,360.2457003036656
3365361,0.0
3366362,11.991853672270414
3367363,6.103486189189715
3368364,0.0
3369365,442.5067505373239
3370366,404.5962879381359
3371367,0.0
3372368,367.1822983312679
3373369,413.489791248227
3374370,435.9021706146968
3375371,22.245150366449607
3376372,446.42203611106856
3377373,441.8003212441318
3378374,384.3798585158819
3379375,0.0
3380376,442.2162310769532
3381377,0.0
3382378,440.3480468402328
3383379,0.0
3384380,0.0
3385381,414.83579653414756
3386382,438.03346447833417
3387383,0.0
3388384,20.968976346693506
3389385,0.0
3390386,448.2019945982945
3391387,479.2171968106917
3392388,343.76574420841035
3393389,0.0
3394390,0.0
3395391,0.0
3396392,16.8386703029538
3397393,0.0
3398394,27.231969055762285
3399395,370.07029300729175
3400396,435.2572442858557
3401397,8.311377009121795
3402398,437.05716108061057
3403399,442.91853294898465
3404400,20.0083518981417
3405401,0.0
3406402,0.0
3407403,23.006361265329083
3408404,438.6606716786862
3409405,0.0
3410406,432.0829858116262
3411407,0.0
3412408,0.0
3413409,0.0
3414410,446.4844187711151
3415411,0.0
3416412,0.0
3417413,0.0
3418414,0.0
3419415,433.9054775375852
3420416,0.0
3421417,457.71717342062175
3422418,0.0
3423419,0.0
3424420,416.07023851167844
3425421,444.2458150311822
3426422,347.79682591440184
3427423,456.9243595919778
3428424,357.57947318269066
3429425,457.40413629681285
3430426,27.250051365889135
3431427,414.2645635848345
3432428,441.44761919951475
3433429,0.0
3434430,31.034827642624276
3435431,0.0
3436432,343.310667145418
3437433,0.0
3438434,0.0
3439435,0.0
3440436,0.0
3441437,438.06399171799575
3442438,33.482988779742364
3443439,415.6262265952032
3444440,0.0
3445441,0.0
3446442,325.1615887523487
3447443,0.0
3448444,0.0
3449445,428.7578269849325
3450446,465.6472149972827
3451447,354.1204042848331
3452448,435.1851681541528
3453449,314.02575578398756
3454450,427.9152018272549
3455451,0.0
3456452,429.61764091010434
3457453,452.75380249057724
3458454,14.179025260055889
3459455,0.0
3460456,12.89784157845651
3461457,28.425053507343698
3462458,0.0
3463459,345.6273627846154
3464460,441.1004661071627
3465461,433.3344835875044
3466462,424.8347591004717
3467463,430.23707610237693
3468464,358.91492175874504
3469465,417.7021834739554
3470466,0.0
3471467,0.0
3472468,443.00498385213524
3473469,17.116035315484424
3474470,411.49848884799826
3475471,0.0
3476472,457.5332265945876
3477473,0.0
3478474,0.0
3479475,0.0
3480476,24.06680898596795
3481477,330.8523667578797
3482478,0.0
3483479,0.0
3484480,0.0
3485481,0.0
3486482,406.814256380343
3487483,396.30125982738923
3488484,35.75617650033859
3489485,0.0
3490486,0.0
3491487,446.1834860667362
3492488,0.0
3493489,0.0
3494490,0.0
3495491,0.0
3496492,428.99294092779996
3497493,334.0639674435109
3498494,429.28417265379596
3499495,356.2201304056046
3500496,16.120355155585056
3501497,16.241625514026076
3502498,449.5976937165369
3503499,0.0
3504500,448.9921107459738
3505501,0.0
3506502,418.04491819937283
3507503,421.5498862960262
3508504,0.0
3509505,0.0
3510506,418.448585947623
3511507,431.7673202936335
3512508,0.0
3513509,0.0
3514510,0.0
3515511,448.22395467467
3516512,438.1207197052534
3517513,407.97579782499247
3518514,444.3249607020494
3519515,451.48829598505614
3520516,467.5564427691099
3521517,269.3547609289725
3522518,0.0
3523519,0.0
3524520,0.0
3525521,460.2491352916791
3526522,438.70548295634575
3527523,332.35029413324037
3528524,390.9641749313409
3529525,271.83958737979975
3530526,379.36785260390957
3531527,431.35725226842703
3532528,14.17565717996676
3533529,340.485895814993
3534530,132.51835836354942
3535531,0.0
3536532,445.16858341560754
3537533,0.0
3538534,436.8085056184828
3539535,0.0
3540536,424.29030906878023
3541537,346.39056749682175
3542538,22.48610028437244
3543539,0.0
3544540,0.0
3545541,7.261409674084881
3546542,0.0
3547543,0.0
3548544,0.0
3549545,437.5270808964305
3550546,333.4429005154167
3551547,0.0
3552548,0.0
3553549,442.11830256008255
3554550,0.0
3555551,338.17504172118237
3556552,462.72701878531944
3557553,0.0
3558554,0.0
3559555,3.566013160079288
3560556,12.77917962715407
3561557,450.53270355227323
3562558,0.0
3563559,0.0
3564560,13.776558265520533
3565561,0.0
3566562,445.0665961265174
3567563,0.0
3568564,7.384698554106276
3569565,0.0
3570566,21.538081162008364
3571567,0.0
3572568,0.0
3573569,0.0
3574570,13.857237408467876
3575571,0.0
3576572,465.6472337163489
3577573,478.10370355799853
3578574,422.0975607635436
3579575,0.0
3580576,415.23028212712796
3581577,0.0
3582578,0.0
3583579,0.0
3584580,430.17445500612695
3585581,14.7210770811583
3586582,24.19139480892659
3587583,464.1717870857367
3588584,4.479712676236702
3589585,0.0
3590586,404.9931590239323
3591587,479.48666784380936
3592588,355.3667059007276
3593589,95.74983015261672
3594590,0.0
3595591,440.9696862920464
3596592,419.6777317776948
3597593,0.0
3598594,9.593661620352787
3599595,437.0017302905885
3600596,342.7540051855385
3601597,0.0
3602598,463.1122343423257
3603599,25.65122249948989
3604600,439.98049398707707
3605601,0.0
3606602,374.6831823123496
3607603,0.0
3608604,0.0
3609605,0.0
3610606,476.664710761936
3611607,19.39431274318832
3612608,35.083723071871376
3613609,0.0
3614610,477.488535119244
3615611,25.050711071109312
3616612,0.0
3617613,454.0108426623979
3618614,450.3190696053837
3619615,455.2588282274532
3620616,12.99785681964683
3621617,420.5728854471296
3622618,0.0
3623619,0.0
3624620,477.1584136715424
3625621,462.4626072801633
3626622,0.0
3627623,0.0
3628624,453.75600610177787
3629625,442.994076391982
3630626,457.45990816401394
3631627,40.90484583922958
3632628,17.079910282719066
3633629,0.0
3634630,429.88016235358657
3635631,450.8349964484704
3636632,443.0959148980039
3637633,341.52318823487553
3638634,360.7163571060682
3639635,25.866919655987335
3640636,450.2733148751709
3641637,0.0
3642638,92.68021569726484
3643639,13.1950503170688
3644640,317.121176428983
3645641,446.6317546916301
3646642,0.0
3647643,15.07345037550052
3648644,0.0
3649645,0.0
3650646,453.1998273550694
3651647,30.342832052545813
3652648,370.8089107130042
3653649,220.3865833441319
3654650,491.17495596723074
3655651,29.8068977970708
3656652,0.0
3657653,0.0
3658654,0.0
3659655,360.0616539948143
3660656,22.406869125058055
3661657,0.0
3662658,439.1322911693963
3663659,0.0
3664660,0.0
3665661,345.54895057758824
3666662,27.760664631643444
3667663,0.0
3668664,451.97664099986457
3669665,431.3290412731221
3670666,0.0
3671667,430.49792858124243
3672668,421.7499269635317
3673669,459.1937420866673
3674670,475.04650764711334
3675671,453.9300134551618
3676672,5.719484246493938
3677673,0.0
3678674,9.115932618460992
3679675,335.169238337509
3680676,466.9792272695191
3681677,401.5459771374457
3682678,0.0
3683679,0.0
3684680,0.0
3685681,0.0
3686682,444.7087817353615
3687683,0.0
3688684,31.973068172285803
3689685,0.0
3690686,457.73936229363085
3691687,363.60095544321234
3692688,291.51984711472636
3693689,448.9842048114628
3694690,425.7314897677504
3695691,11.75380515130134
3696692,462.88032014650827
3697693,455.4469901202322
3698694,456.6621863883203
3699695,443.8499638735421
3700696,288.59983549634444
3701697,0.0
3702698,0.0
3703699,31.670471588553372
3704700,480.09786681712063
3705701,423.1017293742087
3706702,422.7250892638546
3707703,0.0
3708704,434.56173061636565
3709705,345.74151095203257
3710706,36.79246110086172
3711707,0.0
3712708,355.0853557104439
3713709,404.7802389467771
3714710,408.48156979203253
3715711,464.88960881358105
3716712,0.0
3717713,22.703012872124127
3718714,332.78542924753054
3719715,424.53989698337944
3720716,0.0
3721717,438.09378322986856
3722718,369.35518724980966
3723719,0.0
3724720,27.925916578260978
3725721,12.715221046796042
3726722,0.0
3727723,0.0
3728724,441.096926830243
3729725,354.3043599196902
3730726,425.1944799692106
3731727,0.0
3732728,22.175049932082548
3733729,0.0
3734730,0.0
3735731,0.0
3736732,0.0
3737733,420.7231390561234
3738734,0.0
3739735,11.655400886143566
3740736,0.0
3741737,14.548592932347098
3742738,0.0
3743739,438.4668719379041
3744740,439.60615858673714
3745741,0.0
3746742,0.0
3747743,462.73780091872896
3748744,421.949062603968
3749745,442.5153159009141
3750746,464.29709218318743
3751747,454.2199825483688
3752748,344.26626676141706
3753749,370.3794669977786
3754750,343.59166509226196
3755751,454.77113384351566
3756752,111.43437038166165
3757753,424.17846547196456
3758754,411.4522633642274
3759755,17.213326725691005
3760756,449.70814868941756
3761757,0.0
3762758,456.53124966296997
3763759,6.257065768494773
3764760,0.0
3765761,0.0
3766762,0.0
3767763,431.9478456984053
3768764,413.7527180292696
3769765,0.0
3770766,0.0
3771767,0.0
3772768,0.0
3773769,444.9475637901728
3774770,460.9689275648186
3775771,0.0
3776772,0.0
3777773,456.9942475990338
3778774,23.3926281986244
3779775,0.0
3780776,357.3192870537178
3781777,401.1455588942288
3782778,0.0
3783779,452.06200933872054
3784780,446.7558541423783
3785781,433.37795521116453
3786782,448.9877589945856
3787783,24.97624531401871
3788784,0.0
3789785,0.0
3790786,417.86366391453697
3791787,0.0
3792788,0.0
3793789,458.54150891499927
3794790,457.8769427904864
3795791,30.076985193977457
3796792,0.0
3797793,0.0
3798794,441.3885232523992
3799795,36.49575495008802
3800796,425.94248347644407
3801797,440.8361864757384
3802798,0.0
3803799,0.0
3804800,328.81111454285156
3805801,440.0573125224002
3806802,4.680852892697884
3807803,0.0
3808804,460.1457015768745
3809805,9.057856667268549
3810806,435.61562956737953
3811807,0.0
3812808,448.47154822693443
3813809,355.7472524113346
3814810,453.4947531409656
3815811,447.35261500004526
3816812,0.0
3817813,453.7164703208137
3818814,14.540639015067141
3819815,0.0
3820816,353.74973208093496
3821817,0.0
3822818,443.9583084023479
3823819,39.218191790066115
3824820,0.0
3825821,0.0
3826822,411.5179587384869
3827823,0.0
3828824,0.0
3829825,0.0
3830826,0.0
3831827,0.0
3832828,11.614131555349855
3833829,451.69210211202375
3834830,14.387341292879674
3835831,0.0
3836832,465.93362429182116
3837833,474.27026997143474
3838834,0.0
3839835,433.4453978316981
3840836,0.0
3841837,0.0
3842838,0.0
3843839,0.0
3844840,17.49738693716014
3845841,0.0
3846842,445.9730359672759
3847843,441.1187179540962
3848844,25.22067666879933
3849845,17.34271715693342
3850846,0.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,431.0870677718665
3855851,334.646026546214
3856852,423.2944414553057
3857853,338.82364975045044
3858854,457.5283793423836
3859855,340.151323273269
3860856,0.0
3861857,0.0
3862858,0.0
3863859,361.39757945309884
3864860,33.11549467074782
3865861,0.0
3866862,427.12551001503743
3867863,448.6347338287226
3868864,453.2332894522098
3869865,0.0
3870866,0.0
3871867,454.79986291556844
3872868,433.20477870154855
3873869,14.308879921643712
3874870,0.0
3875871,14.40522682209221
3876872,30.95221755639708
3877873,352.2047861162106
3878874,0.0
3879875,0.0
3880876,390.24180528733643
3881877,444.79399610163495
3882878,0.0
3883879,0.0
3884880,456.0532430840327
3885881,0.0
3886882,0.0
3887883,362.4894948390461
3888884,0.0
3889885,353.55760911846033
3890886,443.1491957954596
3891887,450.58117382425326
3892888,0.0
3893889,0.0
3894890,456.7421628543454
3895891,444.4589983275045
3896892,430.7062670341467
3897893,13.592589217723225
3898894,415.56732801641647
3899895,372.4222030294089
3900896,0.0
3901897,0.0
3902898,352.55691929745495
3903899,2.6862903345428952
3904900,13.413073736849608
3905901,440.1661362177312
3906902,0.0
3907903,0.0
3908904,0.0
3909905,440.8769310610631
3910906,447.7206987770927
3911907,12.74484564129655
3912908,454.9852671789087
3913909,0.0
3914910,17.91813548232753
3915911,0.0
3916912,0.0
3917913,0.0
3918914,0.0
3919915,445.5816291194141
3920916,351.292043097701
3921917,0.0
3922918,0.0
3923919,452.49171525027845
3924920,449.2490762932162
3925921,11.83456955624186
3926922,20.52242326776778
3927923,0.0
3928924,0.0
3929925,447.99328915154996
3930926,344.0933126148168
3931927,0.0
3932928,0.0
3933929,438.31871268799193
3934930,0.0
3935931,429.99152116824007
3936932,441.61121593828364
3937933,439.0430510025762
3938934,449.37696986064395
3939935,0.0
3940936,8.810265528737553
3941937,428.5955466232121
3942938,428.22495310048424
3943939,445.09067682828424
3944940,0.0
3945941,409.4938311850753
3946942,0.0
3947943,0.0
3948944,402.4627996833421
3949945,437.3416487233318
3950946,0.0
3951947,316.59365333821535
3952948,467.759182649319
3953949,451.9234405701532
3954950,365.48756485277505
3955951,41.754038172769036
3956952,20.511927826326446
3957953,0.0
3958954,0.0
3959955,0.0
3960956,423.16884452432424
3961957,428.6027596669892
3962958,0.0
3963959,19.601617638845923
