timestep,episodic_return
3613609,544.0
3614610,835.0
3615611,671.0
3616612,710.0
3617613,780.0
3618614,922.0
3619615,672.0
3620616,631.0
3621617,277.0
3622618,877.0
3623619,737.0
3624620,930.0
3625621,840.0
3626622,692.0
3627623,545.0
3628624,851.0
3629625,837.0
3630626,855.0
3631627,938.0
3632628,936.0
3633629,839.0
3634630,841.0
3635631,641.0
3636632,929.0
3637633,777.0
3638634,499.0
3639635,936.0
3640636,938.0
3641637,751.0
3642638,724.0
3643639,840.0
3644640,870.0
3645641,678.0
3646642,685.0
3647643,622.0
3648644,886.0
3649645,803.0
3650646,908.0
3651647,730.0
3652648,565.0
3653649,705.0
3654650,699.0
3655651,884.0
3656652,932.0
3657653,914.0
3658654,836.0
3659655,468.0
3660656,936.0
3661657,748.0
3662658,889.0
3663659,1000.0
3664660,919.0
3665661,886.0
3666662,413.0
3667663,691.0
3668664,531.0
3669665,620.0
3670666,985.0
3671667,614.0
3672668,728.0
3673669,751.0
3674670,920.0
3675671,660.0
3676672,609.0
3677673,911.0
3678674,760.0
3679675,879.0
3680676,592.0
3681677,600.0
3682678,617.0
3683679,502.0
3684680,843.0
3685681,612.0
3686682,918.0
3687683,933.0
3688684,669.0
3689685,818.0
3690686,919.0
3691687,381.0
3692688,912.0
3693689,797.0
3694690,940.0
3695691,679.0
3696692,939.0
3697693,714.0
3698694,881.0
3699695,939.0
3700696,934.0
3701697,640.0
3702698,609.0
3703699,883.0
3704700,939.0
3705701,884.0
3706702,936.0
3707703,724.0
3708704,724.0
3709705,799.0
3710706,805.0
3711707,936.0
3712708,74.0
3713709,723.0
3714710,875.0
3715711,890.0
3716712,843.0
3717713,617.0
3718714,871.0
3719715,747.0
3720716,758.0
3721717,757.0
3722718,691.0
3723719,690.0
3724720,851.0
3725721,716.0
3726722,740.0
3727723,693.0
3728724,587.0
3729725,939.0
3730726,692.0
3731727,854.0
3732728,593.0
3733729,514.0
3734730,695.0
3735731,570.0
3736732,744.0
3737733,713.0
3738734,721.0
3739735,727.0
3740736,524.0
3741737,792.0
3742738,684.0
3743739,622.0
3744740,553.0
3745741,463.0
3746742,921.0
3747743,675.0
3748744,844.0
3749745,834.0
3750746,690.0
3751747,783.0
3752748,799.0
3753749,613.0
3754750,803.0
3755751,795.0
3756752,933.0
3757753,883.0
3758754,1000.0
3759755,932.0
3760756,842.0
3761757,495.0
3762758,765.0
3763759,880.0
3764760,933.0
3765761,706.0
3766762,880.0
3767763,926.0
3768764,935.0
3769765,928.0
3770766,758.0
3771767,757.0
3772768,933.0
3773769,638.0
3774770,1000.0
3775771,784.0
3776772,880.0
3777773,833.0
3778774,756.0
3779775,938.0
3780776,647.0
3781777,715.0
3782778,907.0
3783779,661.0
3784780,705.0
3785781,424.0
3786782,659.0
3787783,721.0
3788784,600.0
3789785,574.0
3790786,714.0
3791787,932.0
3792788,838.0
3793789,933.0
3794790,724.0
3795791,1000.0
3796792,544.0
3797793,932.0
3798794,714.0
3799795,880.0
3800796,798.0
3801797,644.0
3802798,799.0
3803799,830.0
3804800,758.0
3805801,564.0
3806802,543.0
3807803,835.0
3808804,1000.0
3809805,929.0
3810806,727.0
3811807,625.0
3812808,896.0
3813809,823.0
3814810,936.0
3815811,693.0
3816812,1000.0
3817813,806.0
3818814,941.0
3819815,874.0
3820816,723.0
3821817,676.0
3822818,720.0
3823819,694.0
3824820,910.0
3825821,758.0
3826822,936.0
3827823,647.0
3828824,679.0
3829825,925.0
3830826,684.0
3831827,994.0
3832828,829.0
3833829,844.0
3834830,742.0
3835831,939.0
3836832,762.0
3837833,888.0
3838834,687.0
3839835,602.0
3840836,925.0
3841837,805.0
3842838,654.0
3843839,649.0
3844840,658.0
3845841,759.0
3846842,887.0
3847843,854.0
3848844,884.0
3849845,512.0
3850846,937.0
3851847,844.0
3852848,985.0
3853849,605.0
3854850,798.0
3855851,1000.0
3856852,931.0
3857853,767.0
3858854,883.0
3859855,521.0
3860856,465.0
3861857,499.0
3862858,617.0
3863859,836.0
3864860,546.0
3865861,537.0
3866862,686.0
3867863,881.0
3868864,93.0
3869865,995.0
3870866,728.0
3871867,933.0
3872868,750.0
3873869,733.0
3874870,69.0
3875871,729.0
3876872,81.0
3877873,381.0
3878874,651.0
3879875,718.0
3880876,884.0
3881877,929.0
3882878,886.0
3883879,1000.0
3884880,62.0
3885881,836.0
3886882,931.0
3887883,887.0
3888884,832.0
3889885,309.0
3890886,684.0
3891887,938.0
3892888,765.0
3893889,913.0
3894890,660.0
3895891,758.0
3896892,1000.0
3897893,937.0
3898894,792.0
3899895,984.0
3900896,465.0
3901897,596.0
3902898,931.0
3903899,881.0
3904900,889.0
3905901,797.0
3906902,368.0
3907903,867.0
3908904,447.0
3909905,702.0
3910906,513.0
3911907,942.0
3912908,593.0
3913909,561.0
3914910,576.0
3915911,532.0
3916912,639.0
3917913,688.0
3918914,558.0
3919915,763.0
3920916,834.0
3921917,673.0
3922918,755.0
3923919,928.0
3924920,943.0
3925921,458.0
3926922,554.0
3927923,936.0
3928924,855.0
3929925,885.0
3930926,929.0
3931927,547.0
3932928,794.0
3933929,933.0
3934930,835.0
3935931,939.0
3936932,560.0
3937933,931.0
3938934,646.0
3939935,1000.0
3940936,589.0
3941937,507.0
3942938,71.0
3943939,782.0
3944940,792.0
3945941,61.0
3946942,940.0
3947943,916.0
3948944,676.0
3949945,722.0
3950946,922.0
3951947,938.0
3952948,630.0
3953949,795.0
3954950,87.0
3955951,805.0
3956952,943.0
3957953,320.0
3958954,863.0
3959955,428.0
3960956,929.0
3961957,720.0
3962958,462.0
3963959,930.0
3964960,722.0
3965961,938.0
3966962,640.0
3967963,934.0
3968964,720.0
3969965,786.0
3970966,714.0
3971967,93.0
3972968,631.0
3973969,496.0
3974970,882.0
3975971,703.0
3976972,582.0
3977973,932.0
3978974,723.0
3979975,774.0
3980976,666.0
3981977,563.0
3982978,387.0
3983979,859.0
3984980,804.0
3985981,841.0
3986982,876.0
3987983,939.0
3988984,845.0
3989985,752.0
3990986,530.0
3991987,941.0
3992988,741.0
3993989,606.0
3994990,934.0
3995991,874.0
3996992,408.0
3997993,981.0
3998994,746.0
3999995,887.0
4000996,736.0
4001997,843.0
4002998,768.0
4003999,1000.0
4005000,872.0
4006001,821.0
4007002,418.0
4008003,834.0
4009004,670.0
4010005,594.0
4011006,935.0
4012007,935.0
4013008,939.0
4014009,767.0
4015010,503.0
4016011,838.0
4017012,938.0
4018013,833.0
4019014,898.0
4020015,387.0
4021016,848.0
4022017,938.0
4023018,846.0
4024019,385.0
4025020,732.0
4026021,525.0
4027022,6.0
4028023,837.0
4029024,889.0
4030025,774.0
4031026,768.0
4032027,741.0
4033028,728.0
4034029,916.0
4035030,843.0
4036031,1000.0
4037032,633.0
4038033,718.0
4039034,936.0
4040035,1000.0
4041036,930.0
4042037,936.0
4043038,778.0
4044039,871.0
4045040,886.0
4046041,928.0
4047042,774.0
4048043,256.0
4049044,739.0
4050045,506.0
4051046,416.0
4052047,549.0
4053048,765.0
4054049,514.0
4055050,628.0
4056051,53.0
4057052,798.0
4058053,656.0
4059054,933.0
4060055,740.0
4061056,476.0
4062057,426.0
4063058,0.0
4064059,516.0
4065060,742.0
4066061,826.0
4067062,753.0
4068063,930.0
4069064,249.0
4070065,799.0
4071066,933.0
4072067,607.0
4073068,937.0
4074069,693.0
4075070,1000.0
4076071,553.0
4077072,626.0
4078073,530.0
4079074,479.0
4080075,722.0
4081076,813.0
4082077,638.0
4083078,677.0
4084079,613.0
4085080,453.0
4086081,734.0
4087082,578.0
4088083,926.0
4089084,937.0
4090085,427.0
4091086,752.0
4092087,748.0
4093088,634.0
4094089,868.0
4095090,883.0
4096091,689.0
4097092,667.0
4098093,823.0
4099094,211.0
4100095,605.0
4101096,781.0
4102097,917.0
4103098,674.0
4104099,406.0
4105100,912.0
4106101,623.0
4107102,738.0
4108103,472.0
4109104,824.0
4110105,737.0
4111106,801.0
4112107,971.0
4113108,932.0
4114109,636.0
4115110,785.0
4116111,586.0
4117112,883.0
4118113,925.0
4119114,829.0
4120115,458.0
4121116,1000.0
4122117,884.0
4123118,738.0
4124119,624.0
4125120,635.0
4126121,827.0
4127122,528.0
4128123,732.0
4129124,866.0
4130125,799.0
4131126,838.0
4132127,927.0
4133128,918.0
4134129,471.0
4135130,738.0
4136131,732.0
4137132,859.0
4138133,717.0
4139134,568.0
4140135,748.0
4141136,526.0
4142137,923.0
4143138,784.0
4144139,931.0
4145140,922.0
4146141,803.0
4147142,932.0
4148143,940.0
4149144,939.0
4150145,1000.0
4151146,889.0
4152147,798.0
4153148,936.0
4154149,934.0
4155150,937.0
4156151,669.0
4157152,545.0
4158153,878.0
4159154,831.0
4160155,719.0
4161156,759.0
4162157,924.0
4163158,608.0
4164159,819.0
4165160,350.0
4166161,488.0
4167162,793.0
4168163,877.0
4169164,929.0
4170165,933.0
4171166,837.0
4172167,934.0
4173168,884.0
4174169,640.0
4175170,643.0
4176171,709.0
4177172,754.0
4178173,799.0
4179174,685.0
4180175,645.0
4181176,726.0
4182177,524.0
4183178,844.0
4184179,525.0
4185180,882.0
4186181,596.0
4187182,448.0
4188183,882.0
4189184,66.0
4190185,716.0
4191186,720.0
4192187,887.0
4193188,993.0
4194189,937.0
4195190,881.0
4196191,212.0
4197192,623.0
4198193,61.0
4199194,67.0
4200195,672.0
4201196,375.0
4202197,512.0
4203198,63.0
4204199,876.0
4205200,677.0
4206201,935.0
4207202,692.0
4208203,756.0
4209204,80.0
4210205,994.0
4211206,881.0
4212207,936.0
4213208,713.0
4214209,688.0
4215210,942.0
4216211,1000.0
4217212,707.0
4218213,657.0
4219214,198.0
4220215,822.0
4221216,699.0
4222217,603.0
4223218,793.0
4224219,696.0
4225220,793.0
4226221,887.0
4227222,722.0
4228223,311.0
4229224,202.0
4230225,864.0
4231226,829.0
4232227,940.0
4233228,920.0
4234229,867.0
4235230,910.0
4236231,461.0
4237232,932.0
4238233,933.0
4239234,523.0
4240235,638.0
4241236,730.0
4242237,625.0
4243238,933.0
4244239,731.0
4245240,753.0
4246241,689.0
4247242,484.0
4248243,723.0
4249244,1000.0
4250245,734.0
4251246,446.0
4252247,1000.0
4253248,936.0
4254249,682.0
4255250,741.0
4256251,877.0
4257252,679.0
4258253,726.0
4259254,586.0
4260255,593.0
4261256,571.0
4262257,641.0
4263258,777.0
4264259,292.0
4265260,680.0
4266261,732.0
4267262,752.0
4268263,919.0
4269264,940.0
4270265,594.0
4271266,758.0
4272267,437.0
4273268,933.0
4274269,931.0
4275270,835.0
4276271,713.0
4277272,843.0
4278273,728.0
4279274,747.0
4280275,713.0
4281276,695.0
4282277,652.0
4283278,835.0
4284279,779.0
4285280,370.0
4286281,644.0
4287282,932.0
4288283,956.0
4289284,712.0
4290285,829.0
4291286,851.0
4292287,347.0
4293288,1000.0
4294289,743.0
4295290,787.0
4296291,836.0
4297292,393.0
4298293,625.0
4299294,760.0
4300295,227.0
4301296,828.0
4302297,1000.0
4303298,646.0
4304299,648.0
4305300,321.0
4306301,715.0
4307302,891.0
4308303,634.0
4309304,544.0
4310305,81.0
4311306,797.0
4312307,522.0
4313308,219.0
4314309,906.0
4315310,793.0
4316311,812.0
4317312,789.0
4318313,881.0
4319314,812.0
4320315,932.0
4321316,938.0
4322317,321.0
4323318,1000.0
4324319,883.0
4325320,808.0
4326321,805.0
4327322,883.0
4328323,530.0
4329324,706.0
4330325,0.0
4331326,98.0
4332327,775.0
4333328,928.0
4334329,881.0
4335330,797.0
4336331,284.0
4337332,520.0
4338333,920.0
4339334,688.0
4340335,708.0
4341336,921.0
4342337,654.0
4343338,789.0
4344339,936.0
4345340,751.0
4346341,743.0
4347342,796.0
4348343,875.0
4349344,928.0
4350345,652.0
4351346,763.0
4352347,828.0
4353348,279.0
4354349,847.0
4355350,544.0
4356351,599.0
4357352,937.0
4358353,481.0
4359354,709.0
4360355,752.0
4361356,865.0
4362357,876.0
4363358,615.0
4364359,813.0
4365360,717.0
4366361,892.0
4367362,856.0
4368363,745.0
4369364,845.0
4370365,702.0
4371366,924.0
4372367,938.0
4373368,838.0
4374369,935.0
4375370,587.0
4376371,752.0
4377372,375.0
4378373,927.0
4379374,741.0
4380375,864.0
4381376,754.0
4382377,933.0
4383378,915.0
4384379,594.0
4385380,384.0
4386381,489.0
4387382,714.0
4388383,726.0
4389384,876.0
4390385,929.0
4391386,676.0
4392387,932.0
4393388,722.0
4394389,790.0
4395390,878.0
4396391,938.0
4397392,993.0
4398393,883.0
4399394,672.0
4400395,940.0
4401396,792.0
4402397,543.0
4403398,787.0
4404399,542.0
4405400,550.0
4406401,635.0
4407402,597.0
4408403,536.0
4409404,762.0
4410405,237.0
4411406,754.0
4412407,433.0
4413408,586.0
4414409,629.0
4415410,845.0
4416411,530.0
4417412,594.0
4418413,974.0
4419414,431.0
4420415,680.0
4421416,981.0
4422417,713.0
4423418,877.0
4424419,500.0
4425420,721.0
4426421,879.0
4427422,876.0
4428423,612.0
4429424,829.0
4430425,663.0
4431426,668.0
4432427,552.0
4433428,862.0
4434429,989.0
4435430,922.0
4436431,639.0
4437432,736.0
4438433,593.0
4439434,917.0
4440435,647.0
4441436,925.0
4442437,984.0
4443438,629.0
4444439,647.0
4445440,941.0
4446441,747.0
4447442,711.0
4448443,1000.0
4449444,639.0
4450445,526.0
4451446,580.0
4452447,173.0
4453448,349.0
4454449,1000.0
4455450,861.0
4456451,727.0
4457452,930.0
4458453,704.0
4459454,868.0
4460455,936.0
4461456,910.0
4462457,798.0
4463458,843.0
4464459,925.0
4465460,1000.0
4466461,862.0
4467462,881.0
4468463,714.0
4469464,933.0
4470465,538.0
4471466,629.0
4472467,833.0
4473468,940.0
4474469,660.0
4475470,901.0
4476471,880.0
4477472,408.0
4478473,260.0
4479474,684.0
4480475,921.0
4481476,884.0
4482477,801.0
4483478,646.0
4484479,929.0
4485480,797.0
4486481,716.0
4487482,704.0
4488483,938.0
4489484,835.0
4490485,839.0
4491486,873.0
4492487,584.0
4493488,930.0
4494489,892.0
4495490,828.0
4496491,565.0
4497492,819.0
4498493,339.0
4499494,679.0
4500495,936.0
4501496,794.0
4502497,614.0
4503498,326.0
4504499,866.0
4505500,541.0
4506501,817.0
4507502,408.0
4508503,716.0
4509504,924.0
4510505,540.0
4511506,933.0
4512507,812.0
4513508,985.0
4514509,573.0
4515510,864.0
4516511,797.0
4517512,470.0
4518513,986.0
4519514,834.0
4520515,932.0
4521516,1000.0
4522517,578.0
4523518,914.0
4524519,871.0
4525520,1000.0
4526521,523.0
4527522,704.0
4528523,470.0
4529524,667.0
4530525,973.0
4531526,752.0
4532527,774.0
4533528,388.0
4534529,749.0
4535530,555.0
4536531,835.0
4537532,871.0
4538533,705.0
4539534,604.0
4540535,863.0
4541536,850.0
4542537,784.0
4543538,1000.0
4544539,840.0
4545540,556.0
4546541,872.0
4547542,302.0
4548543,775.0
4549544,741.0
4550545,879.0
4551546,726.0
4552547,1000.0
4553548,661.0
4554549,577.0
4555550,749.0
4556551,598.0
4557552,718.0
4558553,747.0
4559554,705.0
4560555,815.0
4561556,642.0
4562557,882.0
4563558,622.0
4564559,605.0
4565560,750.0
4566561,783.0
4567562,869.0
4568563,872.0
4569564,551.0
4570565,676.0
4571566,668.0
4572567,848.0
4573568,935.0
4574569,873.0
4575570,739.0
4576571,665.0
4577572,789.0
4578573,545.0
4579574,639.0
4580575,808.0
4581576,640.0
4582577,586.0
4583578,935.0
4584579,629.0
4585580,867.0
4586581,534.0
4587582,512.0
4588583,865.0
4589584,501.0
4590585,705.0
4591586,749.0
4592587,560.0
4593588,836.0
4594589,922.0
4595590,799.0
4596591,714.0
4597592,934.0
4598593,561.0
4599594,1000.0
4600595,442.0
4601596,655.0
4602597,833.0
4603598,870.0
4604599,737.0
4605600,681.0
4606601,587.0
4607602,1000.0
4608603,918.0
4609604,486.0
4610605,776.0
4611606,936.0
4612607,837.0
4613608,826.0
4614609,937.0
4615610,484.0
4616611,717.0
4617612,752.0
4618613,812.0
4619614,734.0
4620615,646.0
4621616,668.0
4622617,820.0
4623618,733.0
4624619,702.0
4625620,524.0
4626621,759.0
4627622,780.0
4628623,931.0
4629624,545.0
4630625,936.0
4631626,932.0
4632627,875.0
4633628,506.0
4634629,488.0
4635630,881.0
4636631,602.0
4637632,62.0
4638633,589.0
4639634,939.0
4640635,607.0
4641636,601.0
4642637,588.0
4643638,935.0
4644639,936.0
4645640,678.0
4646641,697.0
4647642,273.0
4648643,559.0
4649644,461.0
4650645,934.0
4651646,486.0
4652647,711.0
4653648,762.0
4654649,769.0
4655650,1000.0
4656651,928.0
4657652,935.0
4658653,681.0
4659654,595.0
4660655,543.0
4661656,934.0
4662657,669.0
4663658,659.0
4664659,859.0
4665660,938.0
4666661,455.0
4667662,879.0
4668663,933.0
4669664,909.0
4670665,854.0
4671666,1000.0
4672667,345.0
4673668,686.0
4674669,706.0
4675670,580.0
4676671,907.0
4677672,512.0
4678673,815.0
4679674,561.0
4680675,540.0
4681676,785.0
4682677,668.0
4683678,828.0
4684679,567.0
4685680,670.0
4686681,835.0
4687682,728.0
4688683,869.0
4689684,741.0
4690685,566.0
4691686,668.0
4692687,710.0
4693688,932.0
4694689,875.0
4695690,526.0
4696691,701.0
4697692,938.0
4698693,464.0
4699694,583.0
4700695,872.0
4701696,918.0
4702697,681.0
4703698,748.0
4704699,661.0
4705700,391.0
4706701,792.0
4707702,881.0
4708703,763.0
4709704,784.0
4710705,222.0
4711706,755.0
4712707,823.0
4713708,864.0
4714709,836.0
4715710,718.0
4716711,388.0
4717712,794.0
4718713,588.0
4719714,920.0
4720715,672.0
4721716,716.0
4722717,882.0
4723718,938.0
4724719,647.0
4725720,689.0
4726721,723.0
4727722,742.0
4728723,642.0
4729724,921.0
4730725,1000.0
4731726,822.0
4732727,594.0
4733728,1000.0
4734729,674.0
4735730,679.0
4736731,673.0
4737732,1000.0
4738733,834.0
4739734,884.0
4740735,792.0
4741736,800.0
4742737,740.0
4743738,939.0
4744739,423.0
4745740,793.0
4746741,822.0
4747742,794.0
4748743,313.0
4749744,570.0
4750745,635.0
4751746,545.0
4752747,935.0
4753748,874.0
4754749,1000.0
4755750,957.0
4756751,753.0
4757752,1000.0
4758753,929.0
4759754,684.0
4760755,664.0
4761756,823.0
4762757,742.0
4763758,931.0
4764759,925.0
4765760,580.0
4766761,837.0
4767762,754.0
4768763,875.0
4769764,645.0
4770765,851.0
4771766,984.0
4772767,926.0
4773768,542.0
4774769,794.0
4775770,755.0
4776771,674.0
4777772,875.0
4778773,991.0
4779774,873.0
4780775,673.0
4781776,624.0
4782777,426.0
4783778,641.0
4784779,569.0
4785780,637.0
4786781,752.0
4787782,740.0
4788783,762.0
4789784,591.0
4790785,244.0
4791786,588.0
4792787,766.0
4793788,747.0
4794789,934.0
4795790,749.0
4796791,914.0
4797792,672.0
4798793,934.0
4799794,794.0
4800795,598.0
4801796,936.0
4802797,712.0
4803798,561.0
4804799,543.0
4805800,730.0
4806801,572.0
4807802,505.0
4808803,932.0
4809804,836.0
4810805,702.0
4811806,688.0
4812807,981.0
4813808,702.0
4814809,539.0
4815810,766.0
4816811,713.0
4817812,571.0
4818813,690.0
4819814,880.0
4820815,694.0
4821816,936.0
4822817,691.0
4823818,752.0
4824819,566.0
4825820,824.0
4826821,796.0
4827822,769.0
4828823,939.0
4829824,836.0
4830825,963.0
4831826,924.0
4832827,933.0
4833828,793.0
4834829,885.0
4835830,884.0
4836831,726.0
4837832,679.0
4838833,852.0
4839834,825.0
4840835,665.0
4841836,928.0
4842837,873.0
4843838,939.0
4844839,885.0
4845840,550.0
4846841,753.0
4847842,938.0
4848843,695.0
4849844,806.0
4850845,677.0
4851846,640.0
4852847,604.0
4853848,370.0
4854849,930.0
4855850,623.0
4856851,843.0
4857852,629.0
4858853,1000.0
4859854,681.0
4860855,762.0
4861856,757.0
4862857,428.0
4863858,991.0
4864859,635.0
4865860,791.0
4866861,854.0
4867862,730.0
4868863,919.0
4869864,675.0
4870865,923.0
4871866,695.0
4872867,935.0
4873868,636.0
4874869,879.0
4875870,645.0
4876871,716.0
4877872,794.0
4878873,575.0
4879874,884.0
4880875,1000.0
4881876,880.0
4882877,921.0
4883878,606.0
4884879,424.0
4885880,757.0
4886881,578.0
4887882,832.0
4888883,887.0
4889884,882.0
4890885,938.0
4891886,628.0
4892887,691.0
4893888,935.0
4894889,777.0
4895890,567.0
4896891,932.0
4897892,716.0
4898893,713.0
4899894,707.0
4900895,717.0
4901896,888.0
4902897,619.0
4903898,938.0
4904899,520.0
4905900,847.0
4906901,930.0
4907902,1000.0
4908903,815.0
4909904,1000.0
4910905,600.0
4911906,681.0
4912907,838.0
4913908,881.0
4914909,1000.0
4915910,883.0
4916911,561.0
4917912,720.0
4918913,724.0
4919914,915.0
4920915,940.0
4921916,764.0
4922917,694.0
4923918,417.0
4924919,937.0
4925920,833.0
4926921,718.0
4927922,687.0
4928923,887.0
4929924,529.0
4930925,646.0
4931926,940.0
4932927,784.0
4933928,839.0
4934929,766.0
4935930,933.0
4936931,692.0
4937932,727.0
4938933,494.0
4939934,880.0
4940935,859.0
4941936,761.0
4942937,114.0
4943938,986.0
4944939,761.0
4945940,1000.0
4946941,796.0
4947942,605.0
4948943,82.0
4949944,795.0
4950945,857.0
4951946,863.0
4952947,681.0
4953948,944.0
4954949,937.0
4955950,938.0
4956951,935.0
4957952,614.0
4958953,614.0
4959954,679.0
4960955,762.0
4961956,614.0
4962957,662.0
4963958,913.0
4964959,938.0
4965960,562.0
4966961,757.0
4967962,471.0
4968963,907.0
4969964,523.0
4970965,714.0
4971966,835.0
4972967,719.0
4973968,748.0
4974969,768.0
4975970,612.0
4976971,724.0
4977972,1000.0
4978973,682.0
4979974,142.0
4980975,722.0
4981976,608.0
4982977,719.0
4983978,941.0
4984979,884.0
4985980,693.0
4986981,841.0
4987982,647.0
4988983,828.0
4989984,615.0
4990985,938.0
4991986,952.0
4992987,718.0
4993988,939.0
4994989,476.0
4995990,632.0
4996991,660.0
4997992,885.0
4998993,786.0
4999994,623.0
5000995,132.0
5001996,881.0
5002997,449.0
5003998,625.0
5004999,903.0
5006000,698.0
5007001,1000.0
5008002,376.0
5009003,903.0
5010004,937.0
5011005,940.0
5012006,499.0
5013007,715.0
5014008,614.0
5015009,725.0
5016010,765.0
5017011,939.0
5018012,869.0
5019013,390.0
5020014,840.0
5021015,813.0
5022016,937.0
5023017,938.0
5024018,933.0
5025019,580.0
5026020,787.0
5027021,703.0
5028022,512.0
5029023,645.0
5030024,518.0
5031025,939.0
5032026,660.0
5033027,797.0
5034028,928.0
5035029,550.0
5036030,528.0
5037031,849.0
5038032,721.0
5039033,938.0
5040034,551.0
5041035,908.0
5042036,792.0
5043037,942.0
5044038,931.0
5045039,630.0
5046040,628.0
5047041,632.0
5048042,920.0
5049043,682.0
5050044,938.0
5051045,637.0
5052046,736.0
5053047,936.0
5054048,890.0
5055049,845.0
5056050,637.0
5057051,597.0
5058052,841.0
5059053,944.0
5060054,938.0
5061055,849.0
5062056,714.0
5063057,897.0
5064058,678.0
5065059,1000.0
5066060,664.0
5067061,835.0
5068062,641.0
5069063,841.0
5070064,647.0
5071065,804.0
5072066,764.0
5073067,725.0
5074068,932.0
5075069,940.0
5076070,887.0
5077071,478.0
5078072,937.0
5079073,941.0
5080074,938.0
5081075,596.0
5082076,746.0
5083077,839.0
5084078,883.0
5085079,590.0
5086080,834.0
5087081,784.0
5088082,936.0
5089083,996.0
5090084,835.0
5091085,818.0
5092086,542.0
5093087,763.0
5094088,862.0
5095089,939.0
5096090,938.0
5097091,1000.0
5098092,1000.0
5099093,581.0
5100094,937.0
5101095,888.0
5102096,670.0
5103097,742.0
5104098,790.0
5105099,797.0
5106100,1000.0
5107101,600.0
5108102,527.0
5109103,650.0
5110104,637.0
5111105,685.0
5112106,921.0
5113107,929.0
5114108,565.0
5115109,940.0
5116110,877.0
5117111,912.0
5118112,648.0
5119113,563.0
5120114,670.0
5121115,927.0
5122116,933.0
5123117,508.0
5124118,774.0
5125119,933.0
5126120,510.0
5127121,781.0
5128122,600.0
5129123,1000.0
5130124,719.0
5131125,791.0
5132126,1000.0
5133127,444.0
5134128,863.0
5135129,823.0
5136130,562.0
5137131,939.0
5138132,598.0
5139133,633.0
5140134,935.0
5141135,618.0
5142136,939.0
5143137,1000.0
5144138,632.0
5145139,917.0
5146140,810.0
5147141,610.0
5148142,798.0
5149143,619.0
5150144,864.0
5151145,737.0
5152146,703.0
5153147,683.0
5154148,724.0
5155149,670.0
5156150,793.0
5157151,745.0
5158152,706.0
5159153,881.0
5160154,527.0
5161155,1000.0
5162156,980.0
5163157,593.0
5164158,885.0
5165159,941.0
5166160,482.0
5167161,800.0
5168162,1000.0
5169163,933.0
5170164,511.0
5171165,780.0
5172166,792.0
5173167,838.0
5174168,937.0
5175169,779.0
5176170,616.0
5177171,916.0
5178172,651.0
5179173,634.0
5180174,731.0
5181175,652.0
5182176,925.0
5183177,747.0
5184178,738.0
5185179,1000.0
5186180,858.0
5187181,657.0
5188182,717.0
5189183,840.0
5190184,938.0
5191185,690.0
5192186,860.0
5193187,554.0
5194188,674.0
5195189,985.0
5196190,795.0
5197191,727.0
5198192,867.0
5199193,869.0
5200194,592.0
5201195,836.0
5202196,920.0
5203197,607.0
5204198,495.0
5205199,803.0
5206200,748.0
5207201,939.0
5208202,574.0
5209203,756.0
5210204,615.0
5211205,877.0
5212206,611.0
5213207,879.0
5214208,598.0
5215209,829.0
5216210,804.0
5217211,826.0
5218212,939.0
5219213,932.0
5220214,687.0
5221215,708.0
5222216,416.0
5223217,880.0
5224218,881.0
5225219,724.0
5226220,865.0
5227221,942.0
5228222,754.0
5229223,938.0
5230224,644.0
5231225,651.0
5232226,620.0
5233227,926.0
5234228,655.0
5235229,718.0
5236230,851.0
5237231,802.0
5238232,705.0
5239233,885.0
5240234,837.0
5241235,878.0
5242236,887.0
5243237,681.0
5244238,936.0
5245239,752.0
5246240,872.0
5247241,473.0
5248242,726.0
5249243,609.0
5250244,801.0
5251245,937.0
5252246,671.0
5253247,624.0
5254248,821.0
5255249,765.0
5256250,934.0
5257251,961.0
5258252,717.0
5259253,678.0
5260254,932.0
5261255,1000.0
5262256,1000.0
5263257,759.0
5264258,931.0
5265259,925.0
5266260,837.0
5267261,680.0
5268262,797.0
5269263,842.0
5270264,738.0
5271265,865.0
5272266,447.0
5273267,566.0
5274268,468.0
5275269,1000.0
5276270,754.0
5277271,505.0
5278272,921.0
5279273,847.0
5280274,758.0
5281275,656.0
5282276,585.0
5283277,927.0
5284278,712.0
5285279,752.0
5286280,669.0
5287281,882.0
5288282,696.0
5289283,836.0
5290284,930.0
5291285,927.0
5292286,1000.0
5293287,930.0
5294288,939.0
5295289,676.0
5296290,1000.0
5297291,753.0
5298292,791.0
5299293,758.0
5300294,877.0
5301295,854.0
5302296,534.0
5303297,635.0
5304298,744.0
5305299,721.0
5306300,929.0
5307301,806.0
5308302,756.0
5309303,758.0
5310304,930.0
5311305,740.0
5312306,694.0
5313307,981.0
5314308,940.0
5315309,760.0
5316310,546.0
5317311,933.0
5318312,597.0
5319313,538.0
5320314,694.0
5321315,751.0
5322316,722.0
5323317,813.0
5324318,1000.0
5325319,807.0
5326320,1000.0
5327321,602.0
5328322,931.0
5329323,794.0
5330324,791.0
5331325,933.0
5332326,938.0
5333327,939.0
5334328,705.0
5335329,584.0
5336330,935.0
5337331,938.0
5338332,784.0
5339333,716.0
5340334,624.0
5341335,501.0
5342336,825.0
5343337,427.0
5344338,933.0
5345339,932.0
5346340,850.0
5347341,637.0
5348342,569.0
5349343,582.0
5350344,939.0
5351345,633.0
5352346,798.0
5353347,940.0
5354348,842.0
