timestep,episodic_return
2539536,11.101758866121877
2540537,479.0206992755698
2541538,531.9236599340513
2542539,501.5427277891421
2543540,0.0
2544541,58.64317818068938
2545542,0.0
2546543,0.0
2547544,0.0
2548545,88.12369835288723
2549546,433.86912409202705
2550547,69.72121248757293
2551548,0.0
2552549,525.123449326341
2553550,7.270268094963526
2554551,0.0
2555552,0.0
2556553,258.0561088329603
2557554,58.29984392951753
2558555,14.078838052013275
2559556,0.0
2560557,526.0126427284112
2561558,495.5550611487288
2562559,429.2334887702512
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,256.32730797561294
2569566,0.0
2570567,0.0
2571568,460.9925971404472
2572569,0.0
2573570,314.4137629549069
2574571,5.598182575884643
2575572,0.0
2576573,358.9680540225682
2577574,491.8889343121306
2578575,243.24311033875975
2579576,0.0
2580577,0.0
2581578,435.66839896405077
2582579,329.78577616802806
2583580,0.0
2584581,4.565880024826866
2585582,0.0
2586583,6.2803400348063025
2587584,0.0
2588585,92.35753201269813
2589586,12.455697835482244
2590587,168.95482677185424
2591588,282.46313989694136
2592589,16.46958910943668
2593590,63.7048652398342
2594591,241.6364959272239
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,461.3718151060797
2600597,8.13059221353146
2601598,0.0
2602599,138.70859682526162
2603600,53.314814008514716
2604601,0.0
2605602,0.0
2606603,0.0
2607604,276.9900450607629
2608605,0.0
2609606,158.65806513669116
2610607,324.5311466303051
2611608,206.254466559155
2612609,486.9312624602001
2613610,0.0
2614611,9.711241503171792
2615612,0.0
2616613,0.0
2617614,0.0
2618615,14.211612419913575
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,438.1976124595866
2628625,2.699396701300391
2629626,404.34415888871234
2630627,281.95505933047747
2631628,46.38838807009062
2632629,497.8932164983945
2633630,11.201818456203148
2634631,0.0
2635632,440.78441308903615
2636633,0.0
2637634,353.7390920219063
2638635,0.0
2639636,285.68149319240365
2640637,542.2495583161094
2641638,10.367159227946836
2642639,277.4103781868865
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,521.5717073180399
2648645,0.0
2649646,0.0
2650647,10.747421265447855
2651648,446.1141908558207
2652649,6.455821809272266
2653650,0.0
2654651,0.0
2655652,444.427761409196
2656653,287.7078385120711
2657654,14.65077928309691
2658655,471.9489833318609
2659656,0.0
2660657,0.0
2661658,3.6189040165251813
2662659,11.101917471267136
2663660,447.82827306536285
2664661,0.0
2665662,502.1732089165945
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,504.05824051751614
2671668,0.0
2672669,0.0
2673670,267.1859708749077
2674671,530.1343791624058
2675672,504.0333878090454
2676673,0.0
2677674,0.0
2678675,510.46351151031234
2679676,476.9239393824915
2680677,12.13737761997006
2681678,514.5650523235261
2682679,0.0
2683680,0.0
2684681,278.88256585171774
2685682,123.89342475062622
2686683,0.0
2687684,464.7442860470663
2688685,462.21289821532275
2689686,299.836316703997
2690687,11.921383385039011
2691688,19.246915623413372
2692689,0.0
2693690,451.68264885678195
2694691,518.6750535518964
2695692,0.0
2696693,0.0
2697694,461.4182687303616
2698695,488.6175762541391
2699696,8.543229525334217
2700697,12.103991072897074
2701698,151.9586348442872
2702699,7.163907526463851
2703700,472.6075195445508
2704701,310.97581004789004
2705702,0.0
2706703,409.9574500697848
2707704,0.0
2708705,499.34946778014034
2709706,475.8034670185069
2710707,15.076097109297116
2711708,440.99546832404667
2712709,290.2189353742411
2713710,0.0
2714711,16.848983415004266
2715712,483.74017911608644
2716713,114.52085113863124
2717714,394.863395126068
2718715,511.1801406853658
2719716,7.146936779282828
2720717,0.0
2721718,11.011057028857698
2722719,0.0
2723720,2.8102902537329637
2724721,477.9768930575902
2725722,486.5535979212057
2726723,0.0
2727724,485.63779186680813
2728725,441.01659271098856
2729726,297.6728057087577
2730727,0.0
2731728,0.0
2732729,0.0
2733730,6.292973098117704
2734731,469.999857237911
2735732,58.91203860678242
2736733,502.7231697281028
2737734,417.6017688560213
2738735,0.0
2739736,0.0
2740737,56.18940341999063
2741738,200.38014323314462
2742739,6.355475387625184
2743740,481.5213187572063
2744741,499.9002139591853
2745742,268.2263915867617
2746743,0.0
2747744,0.0
2748745,466.8087500230443
2749746,0.0
2750747,0.0
2751748,11.915771738764377
2752749,8.314201139385178
2753750,39.93069570209872
2754751,496.0364072434454
2755752,0.0
2756753,307.4755703920585
2757754,0.0
2758755,0.0
2759756,0.0
2760757,538.7204332723419
2761758,0.0
2762759,15.869237306492542
2763760,507.8333815409444
2764761,73.73911145216402
2765762,0.0
2766763,0.0
2767764,307.7448405921984
2768765,108.31508526017357
2769766,253.41088740046587
2770767,8.969285640904888
2771768,237.18222895222786
2772769,471.08157998875123
2773770,0.0
2774771,0.0
2775772,285.0039976664567
2776773,7.485009925242905
2777774,0.0
2778775,465.50731194124324
2779776,0.0
2780777,65.43251985822974
2781778,0.0
2782779,6.446375775810151
2783780,0.0
2784781,269.12537526529115
2785782,248.3768242276039
2786783,0.0
2787784,0.0
2788785,477.6241983097932
2789786,0.0
2790787,0.0
2791788,461.8843548485315
2792789,0.0
2793790,496.8589198931751
2794791,0.0
2795792,0.0
2796793,303.3688201797124
2797794,287.5465460894872
2798795,11.108742310535254
2799796,499.52795424613396
2800797,519.8224239723963
2801798,78.6849637977328
2802799,477.601249403064
2803800,0.0
2804801,507.5094663517971
2805802,11.94599624978575
2806803,539.0301285806462
2807804,0.0
2808805,0.0
2809806,0.0
2810807,313.3181418324675
2811808,340.71612917692596
2812809,362.96279591157924
2813810,481.00819806577687
2814811,0.0
2815812,509.64623711496944
2816813,0.0
2817814,545.0289672560419
2818815,465.6145579520049
2819816,20.17116160844925
2820817,7.249247508899382
2821818,0.0
2822819,0.0
2823820,61.09206157242123
2824821,0.0
2825822,0.0
2826823,0.0
2827824,489.66153188854065
2828825,0.0
2829826,0.0
2830827,0.0
2831828,505.0386949703094
2832829,262.75832237494
2833830,0.0
2834831,0.0
2835832,16.62285945641026
2836833,476.9524379934805
2837834,13.211227940515636
2838835,0.0
2839836,491.38462536901324
2840837,6.434721255013593
2841838,0.0
2842839,487.82285894675135
2843840,0.0
2844841,304.65873811665125
2845842,0.0
2846843,253.90292725326378
2847844,483.4662791253459
2848845,0.0
2849846,458.10449877238364
2850847,505.27276034436534
2851848,15.390751688056636
2852849,309.50725583154565
2853850,513.2515153844331
2854851,9.39003377073968
2855852,10.217037732072368
2856853,414.5862314518246
2857854,0.0
2858855,0.0
2859856,481.9453937681953
2860857,473.3130188298652
2861858,0.0
2862859,0.0
2863860,0.0
2864861,502.3883492979127
2865862,0.0
2866863,12.049502642898512
2867864,11.93969448154789
2868865,0.0
2869866,0.0
2870867,487.11966379359245
2871868,75.75846774360609
2872869,321.4070974375412
2873870,0.0
2874871,0.0
2875872,11.379377707137289
2876873,0.0
2877874,0.0
2878875,0.0
2879876,541.9062245943685
2880877,174.95626700006196
2881878,0.0
2882879,477.6226436698296
2883880,507.905096111203
2884881,314.0116389608926
2885882,454.00830338402585
2886883,455.0937426980435
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,477.2765659774181
2892889,491.41437186174585
2893890,502.8217842407487
2894891,15.458069597096324
2895892,0.0
2896893,482.74737791758713
2897894,527.1192303017432
2898895,464.41890118820356
2899896,459.7180272000136
2900897,0.0
2901898,0.0
2902899,480.1401366583625
2903900,25.875841733107983
2904901,16.668765682021814
2905902,468.14748856249093
2906903,8.355465381812666
2907904,463.925770048552
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,315.6581482339262
2914911,0.0
2915912,353.6834484356282
2916913,0.0
2917914,550.0164347644819
2918915,330.5780526213806
2919916,469.3529371827644
2920917,343.13963846605276
2921918,0.0
2922919,0.0
2923920,0.0
2924921,496.6327528584393
2925922,523.3291197519063
2926923,240.47781273154794
2927924,294.0847566925094
2928925,0.0
2929926,0.0
2930927,278.0085741441747
2931928,272.406628739063
2932929,486.8659634872843
2933930,0.0
2934931,0.0
2935932,406.7090999628715
2936933,0.0
2937934,0.0
2938935,0.0
2939936,1.789411117038326
2940937,0.0
2941938,482.54284240067255
2942939,486.8469982204557
2943940,499.39093016637145
2944941,6.585606874151422
2945942,0.0
2946943,0.0
2947944,526.7118342615494
2948945,0.0
2949946,0.0
2950947,0.0
2951948,511.8077517470522
2952949,309.04534038152997
2953950,0.0
2954951,0.0
2955952,523.8962296185579
2956953,0.0
2957954,311.80473481631986
2958955,0.0
2959956,0.0
2960957,500.9864590258206
2961958,8.221159848290256
2962959,485.1975528958228
2963960,284.944073273972
2964961,0.0
2965962,0.0
2966963,10.414298003109115
2967964,508.78986626288685
2968965,0.0
2969966,0.0
2970967,0.0
2971968,509.8205507125181
2972969,0.0
2973970,0.0
2974971,0.0
2975972,484.05061802037045
2976973,8.988044610239466
2977974,499.4096901785916
2978975,0.0
2979976,0.0
2980977,0.0
2981978,509.44213780559204
2982979,0.0
2983980,483.2109035896492
2984981,0.0
2985982,492.33530468218646
2986983,478.74289142543694
2987984,0.0
2988985,11.622477326869733
2989986,0.0
2990987,0.0
2991988,0.0
2992989,474.1853686920045
2993990,501.79743791699786
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,495.1852706126262
3001998,0.0
3002999,474.0532385226686
3004000,493.5871717957768
3005001,293.8879495250765
3006002,0.0
3007003,277.2253397462144
3008004,15.863902909452055
3009005,476.52928582100316
3010006,0.0
3011007,520.4166026320979
3012008,0.0
3013009,0.0
3014010,11.64149287573484
3015011,0.0
3016012,0.0
3017013,493.614473055402
3018014,0.0
3019015,18.26340149793859
3020016,0.0
3021017,9.943986749413593
3022018,0.0
3023019,513.8745842019031
3024020,0.0
3025021,296.92794779621283
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,228.2346023189314
3031027,0.0
3032028,456.04205846522404
3033029,506.6255668906154
3034030,0.0
3035031,0.0
3036032,0.0
3037033,491.90028309592896
3038034,311.5792067786964
3039035,0.0
3040036,495.21169660016204
3041037,484.03813535150704
3042038,0.0
3043039,0.0
3044040,0.0
3045041,501.9527037664376
3046042,511.8809822108908
3047043,486.1650346168426
3048044,10.101914255991911
3049045,0.0
3050046,467.84961742274834
3051047,0.0
3052048,0.0
3053049,4.691029314606424
3054050,11.99395194594253
3055051,0.0
3056052,497.66118688884035
3057053,480.64628716250434
3058054,4.525037066526593
3059055,0.0
3060056,0.0
3061057,3.8629452823447563
3062058,511.4893692201055
3063059,481.6504162937924
3064060,497.2946193246732
3065061,0.0
3066062,517.6380361814739
3067063,509.76115606362015
3068064,0.0
3069065,0.0
3070066,0.0
3071067,474.6694615846623
3072068,537.3388410641754
3073069,503.5141384192162
3074070,13.309868127505556
3075071,106.28124894408761
3076072,0.0
3077073,301.00375336664456
3078074,467.80119225806436
3079075,0.0
3080076,524.7474448670279
3081077,0.0
3082078,0.0
3083079,0.0
3084080,492.41592543871326
3085081,0.0
3086082,301.9953554006095
3087083,0.0
3088084,501.1074602979943
3089085,541.1713290547771
3090086,0.0
3091087,0.0
3092088,531.9123595719931
3093089,4.588722602080678
3094090,0.0
3095091,0.0
3096092,482.711291038342
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,15.365724093615757
3104100,0.0
3105101,476.5083597126069
3106102,519.038080686562
3107103,0.0
3108104,507.7817352692227
3109105,0.0
3110106,311.895724433019
3111107,11.327642733050718
3112108,122.86715232931552
3113109,285.2150746539921
3114110,0.0
3115111,296.02798754768753
3116112,0.0
3117113,135.14837948200181
3118114,222.06853410616122
3119115,0.0
3120116,11.66171178008423
3121117,0.0
3122118,436.3435846145675
3123119,254.49834855097336
3124120,265.597246394489
3125121,0.0
3126122,0.0
3127123,223.1279008077925
3128124,8.008553434808238
3129125,0.0
3130126,0.0
3131127,7.7425012656382375
3132128,7.192447804843212
3133129,352.68738331908025
3134130,0.0
3135131,517.2977053853846
3136132,451.6703345344751
3137133,140.46295474575686
3138134,0.0
3139135,56.916692723530325
3140136,482.2770418402489
3141137,4.647525589108641
3142138,4.615714239335712
3143139,360.6931364699487
3144140,299.41374850212367
3145141,3.711124371959011
3146142,0.0
3147143,0.0
3148144,420.0958681901031
3149145,496.60605222385146
3150146,514.059424719324
3151147,0.0
3152148,421.17844980341664
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,488.2072054905564
3158154,387.676962822901
3159155,287.42874274978294
3160156,0.0
3161157,409.65139901205146
3162158,0.0
3163159,1.9369559334553177
3164160,281.5042385272169
3165161,125.67953263929076
3166162,335.9619835758835
3167163,0.0
3168164,16.100017090290343
3169165,272.22118138930216
3170166,247.76110639925778
3171167,14.487241467525799
3172168,56.65772879039995
3173169,10.089082727011426
3174170,385.59389304748026
3175171,391.18762521988253
3176172,320.2528482108145
3177173,0.0
3178174,0.0
3179175,254.4036307003397
3180176,15.767930983994066
3181177,474.341493404038
3182178,90.10362011956555
3183179,0.0
3184180,476.30306484981713
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,277.51111176797326
3190186,16.121713708245988
3191187,505.6867801854215
3192188,454.7502238167349
3193189,0.0
3194190,0.0
3195191,162.20921650388294
3196192,176.63819571880884
3197193,478.31774718308094
3198194,148.05096614610292
3199195,494.0363768392694
3200196,187.3839349283373
3201197,0.0
3202198,527.5422206104464
3203199,0.0
3204200,0.0
3205201,418.9449542442597
3206202,0.0
3207203,257.52120549831636
3208204,405.3534505373355
3209205,468.76901743121977
3210206,486.9902324780024
3211207,0.0
3212208,14.49549292604373
3213209,450.3930405378198
3214210,479.2738210041064
3215211,300.56354814081084
3216212,0.0
3217213,112.12739280167023
3218214,0.0
3219215,401.10950377260843
3220216,56.84018257792926
3221217,0.0
3222218,60.10458151352414
3223219,449.61883623750424
3224220,507.93386766922725
3225221,433.95843091488564
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,269.4747067396617
3235231,0.0
3236232,0.0
3237233,423.5138297764325
3238234,508.2485225283771
3239235,0.0
3240236,0.0
3241237,0.0
3242238,205.28926995823772
3243239,53.09641014593935
3244240,0.0
3245241,418.7038749554019
3246242,453.36667325343427
3247243,16.0392161354758
3248244,0.0
3249245,0.0
3250246,415.73933672076805
3251247,478.6528987475534
3252248,0.0
3253249,476.0758717239298
3254250,477.2809659281163
3255251,450.82090497214443
3256252,482.67294074069594
3257253,0.0
3258254,0.0
3259255,0.0
3260256,479.63574848372144
3261257,0.0
3262258,503.9921444562559
3263259,0.0
3264260,449.3094605305529
3265261,501.16144323858975
3266262,510.57517166038315
3267263,524.6923319369108
3268264,532.2376592294538
3269265,294.6652890043852
3270266,0.0
3271267,10.84841777073133
3272268,495.1955171519805
3273269,518.5445048264401
3274270,0.0
3275271,20.342900905371955
3276272,0.0
3277273,8.212780539846262
3278274,14.217521014907518
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,104.60178673568493
3284280,0.0
3285281,512.0228965131641
3286282,538.058512598037
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,516.8526064235157
3292288,0.0
3293289,0.0
3294290,524.5465390334463
3295291,0.0
3296292,0.0
3297293,31.074172027457713
3298294,0.0
3299295,0.0
3300296,0.0
3301297,10.288291882923277
3302298,0.0
3303299,0.0
3304300,10.282643961773555
3305301,9.976623817200023
3306302,0.0
3307303,0.0
3308304,501.7628982700006
3309305,0.0
3310306,503.06306969853546
3311307,0.0
3312308,492.04623341288476
3313309,511.22609443320135
3314310,0.0
3315311,3.674523864443617
3316312,5.4400554096760585
3317313,504.6080960071461
3318314,0.0
3319315,0.0
3320316,528.4054861837724
3321317,0.0
3322318,11.76071695183764
3323319,484.10706350571985
3324320,0.0
3325321,0.0
3326322,534.9456547851859
3327323,503.51822828157606
3328324,0.0
3329325,0.0
3330326,0.0
3331327,0.0
3332328,0.0
3333329,0.0
3334330,2.6323282853980103
3335331,0.0
3336332,0.0
3337333,511.421016905419
3338334,0.0
3339335,0.0
3340336,497.32360990182497
3341337,0.0
3342338,517.3966931668906
3343339,0.0
3344340,506.4105063102057
3345341,501.9844811303872
3346342,516.5645189379971
3347343,0.0
3348344,0.0
3349345,467.777281581074
3350346,0.0
3351347,505.25083312337
3352348,519.1840364123478
3353349,0.0
3354350,0.0
3355351,0.0
3356352,453.2158634337938
3357353,484.17777909238714
3358354,483.69734926443715
3359355,108.04863138232913
3360356,0.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,440.1723584160513
3365361,0.0
3366362,0.0
3367363,9.286175396237445
3368364,10.692506755610765
3369365,0.0
3370366,10.79969186640156
3371367,0.0
3372368,0.0
3373369,0.0
3374370,211.19799486877858
3375371,0.0
3376372,519.191537584789
3377373,487.7087177141869
3378374,0.0
3379375,514.4947896225564
3380376,0.0
3381377,0.0
3382378,0.0
3383379,0.0
3384380,482.48893819244915
3385381,0.0
3386382,11.636794945077991
3387383,0.0
3388384,509.332128808634
3389385,492.0869265482219
3390386,0.0
3391387,281.0028107271147
3392388,510.85189803793514
3393389,0.0
3394390,0.0
3395391,323.73868054010035
3396392,509.0297622636886
3397393,0.0
3398394,418.78764556432753
3399395,0.0
3400396,274.945956254943
3401397,0.0
3402398,481.52038961567234
3403399,0.0
3404400,0.0
3405401,496.0781315589558
3406402,0.0
3407403,519.8954980605495
3408404,301.0784070602796
3409405,482.8659749687558
3410406,0.0
3411407,21.74740415762902
3412408,0.0
3413409,501.47224813200586
3414410,522.0079834951798
3415411,0.0
3416412,509.93760632737144
3417413,537.6688793218824
3418414,0.0
3419415,297.9711941861696
3420416,0.0
3421417,0.0
3422418,0.0
3423419,0.0
3424420,449.56102153409995
3425421,0.0
3426422,469.0947906169758
3427423,0.0
3428424,0.0
3429425,295.0772515283814
3430426,0.0
3431427,463.692575544979
3432428,542.3292152859505
3433429,462.2597135983764
3434430,534.5321308613113
3435431,0.0
3436432,420.09760444341657
3437433,0.0
3438434,0.0
3439435,511.88667313279143
3440436,0.0
3441437,483.0241809650679
3442438,0.0
3443439,0.0
3444440,3.59753412495632
3445441,18.946330102896358
3446442,0.0
3447443,452.67502992272335
3448444,296.13067641420565
3449445,0.0
3450446,0.0
3451447,479.4646410541516
3452448,0.0
3453449,460.3515789080014
3454450,295.406922604191
3455451,0.0
3456452,0.0
3457453,531.5894412515067
3458454,8.101808983502456
3459455,0.0
3460456,0.0
3461457,459.4482415058094
3462458,0.0
3463459,0.0
3464460,142.1641234353628
3465461,0.0
3466462,0.0
3467463,0.0
3468464,516.0816012150732
3469465,516.3297501925884
3470466,0.0
3471467,0.0
3472468,287.7538851224997
3473469,517.622367476044
3474470,11.035654744822041
3475471,490.7986600981742
3476472,0.0
3477473,310.1995067833548
3478474,532.2826940373178
3479475,474.953203239503
3480476,511.30104577484775
3481477,0.0
3482478,0.0
3483479,0.0
3484480,0.0
3485481,0.0
3486482,0.0
3487483,0.0
3488484,8.403250748789743
3489485,0.0
3490486,0.0
3491487,6.566473847402505
3492488,528.9624862209827
3493489,442.47166909462743
3494490,0.0
3495491,0.0
3496492,539.6919127341396
3497493,278.8441065011089
3498494,0.0
3499495,486.8517079048434
3500496,509.1863747645709
3501497,343.841842309035
3502498,496.1553779025758
3503499,0.0
3504500,0.0
3505501,544.9793504808789
3506502,523.4941832639727
3507503,0.0
3508504,518.8825846977455
3509505,527.6517738128902
3510506,0.0
3511507,495.36921939688517
3512508,476.0989207727957
3513509,271.6635431677012
3514510,539.3916691020444
3515511,0.0
3516512,518.1957966981535
3517513,0.0
3518514,0.0
3519515,522.129952004256
3520516,0.0
3521517,0.0
3522518,507.5860077163085
3523519,0.0
3524520,0.0
3525521,0.0
3526522,476.36205030722834
3527523,12.994139466642745
3528524,0.0
3529525,0.0
3530526,509.04091874027387
3531527,319.83002175937634
3532528,504.1223055965456
3533529,0.0
3534530,543.0827711375343
3535531,521.2409902617709
3536532,0.0
3537533,547.6770604806819
3538534,328.73536650810803
3539535,11.993727272744902
3540536,515.0222241603154
3541537,522.9207165930648
3542538,0.0
3543539,489.2577064919124
3544540,10.081627234740013
3545541,0.0
3546542,0.0
3547543,18.774708224577356
3548544,0.0
3549545,0.0
3550546,0.0
3551547,556.2194984665903
3552548,0.0
3553549,15.316149568197533
3554550,0.0
3555551,467.19225184009304
3556552,578.7309621301195
3557553,0.0
3558554,11.66576174078684
3559555,554.145311874282
3560556,0.0
3561557,0.0
3562558,0.0
3563559,525.0631589373575
3564560,9.362617098774253
3565561,498.3966040599632
3566562,505.00697565064667
3567563,421.2881059923453
3568564,0.0
3569565,0.0
3570566,6.521230921007154
3571567,0.0
3572568,0.0
3573569,344.4270031721197
3574570,0.0
3575571,547.6752582531993
3576572,9.456984305679567
3577573,492.4580600823804
3578574,0.0
3579575,0.0
3580576,0.0
3581577,537.4713496682394
3582578,551.9036289000201
3583579,0.0
3584580,330.4589716416489
3585581,364.7264649900701
3586582,0.0
3587583,0.0
3588584,4.443217568111585
3589585,0.0
3590586,12.411733415927564
3591587,0.0
3592588,0.0
3593589,0.0
3594590,520.8595182305396
3595591,0.0
3596592,521.8339540444352
3597593,0.0
3598594,504.35289985277984
3599595,507.75595178965284
3600596,541.8966193821569
3601597,538.0906181395536
3602598,0.0
3603599,0.0
3604600,533.3110517792387
3605601,0.0
3606602,0.0
3607603,0.0
3608604,0.0
3609605,0.0
3610606,547.6240078878538
3611607,527.6870742005942
3612608,489.40691173303594
3613609,0.0
3614610,0.0
3615611,514.9162680549554
3616612,530.8772226615781
3617613,537.3099613777722
3618614,511.68407979814066
3619615,501.56067380695447
3620616,0.0
3621617,0.0
3622618,126.29325227925847
3623619,507.2240612779803
3624620,216.58531942130165
3625621,0.0
3626622,0.0
3627623,475.04953768816597
3628624,476.9191331460839
3629625,0.0
3630626,0.0
3631627,558.8932912321349
3632628,0.0
3633629,480.96846692048683
3634630,477.128746118095
3635631,499.5742507742625
3636632,0.0
3637633,0.0
3638634,279.1402324610161
3639635,0.0
3640636,0.0
3641637,0.0
3642638,0.0
3643639,0.0
3644640,0.0
3645641,492.84570025594303
3646642,0.0
3647643,555.9163180041606
3648644,538.1246370642342
3649645,0.0
3650646,0.0
3651647,0.0
3652648,0.0
3653649,0.0
3654650,0.0
3655651,13.37965846047938
3656652,0.0
3657653,0.0
3658654,469.75323084783304
3659655,0.0
3660656,515.5830981198127
3661657,0.0
3662658,0.0
3663659,127.94724403404759
3664660,0.0
3665661,526.4796964176616
3666662,0.0
3667663,0.0
3668664,0.0
3669665,0.0
3670666,301.6879644041615
3671667,0.0
3672668,515.5688670061668
3673669,9.225311493709825
3674670,67.81059720566607
3675671,194.58060188153542
3676672,0.0
3677673,0.0
3678674,0.0
3679675,503.60630744314915
3680676,0.0
3681677,0.0
3682678,530.012568278983
3683679,512.3676147672963
3684680,0.0
3685681,530.4103454068746
3686682,0.0
3687683,526.7125254653483
3688684,0.0
3689685,515.8173658202584
3690686,0.0
3691687,0.0
3692688,493.01352079211364
3693689,518.9385851010496
3694690,511.1047185663967
3695691,12.406771868961917
3696692,530.205633817253
3697693,9.440495554129752
3698694,0.0
3699695,0.0
3700696,0.0
3701697,0.0
3702698,4.807409002190627
3703699,509.5046796508728
3704700,457.55731433191613
3705701,497.6611670578249
3706702,0.0
3707703,516.1470002598766
3708704,469.9810528475557
3709705,318.69235725523254
3710706,161.33572742078013
3711707,0.0
3712708,510.9520314030129
3713709,10.22582516313138
3714710,0.0
3715711,7.350812924803888
3716712,540.544348005404
3717713,0.0
3718714,0.0
3719715,494.26733681947286
3720716,0.0
3721717,0.0
3722718,0.0
3723719,11.85209790037381
3724720,0.0
3725721,0.0
3726722,0.0
3727723,0.0
3728724,532.6146364279126
3729725,0.0
3730726,11.458213730397873
3731727,485.3679149525815
3732728,0.0
3733729,460.52183259569347
3734730,0.0
3735731,504.5451603476354
3736732,11.745472051652204
3737733,554.9290809510098
3738734,485.1878235726559
3739735,0.0
3740736,487.6631621083463
3741737,12.930143923478298
3742738,0.0
3743739,487.05291160559926
3744740,539.6302696623244
3745741,0.0
3746742,0.0
3747743,0.0
3748744,0.0
3749745,0.0
3750746,495.51246431872613
3751747,0.0
3752748,295.71923261444493
3753749,0.0
3754750,510.3900083848977
3755751,0.0
3756752,0.0
3757753,0.0
3758754,0.0
3759755,13.874979709860712
3760756,0.0
3761757,0.0
3762758,538.154282025638
3763759,0.0
3764760,0.0
3765761,478.74516358992724
3766762,9.324403485204813
3767763,525.3458677110907
3768764,0.0
3769765,13.780045434984697
3770766,487.4591220801216
3771767,303.5577825776338
3772768,2.722718844220439
3773769,0.0
3774770,9.125566091841941
3775771,532.9746852279557
3776772,535.0707705241632
3777773,492.36504217004574
3778774,0.0
3779775,0.0
3780776,0.0
3781777,550.2763963923858
3782778,6.106409887841249
3783779,506.7431082707359
3784780,533.0167947919952
3785781,518.6986481698798
3786782,557.5413092526501
3787783,485.23526057193016
3788784,11.179890894606714
3789785,4.412820968420707
3790786,0.0
3791787,0.0
3792788,489.5111115847241
3793789,244.03183927449254
3794790,473.0995022861548
3795791,0.0
3796792,0.0
3797793,506.6716182158169
3798794,0.0
3799795,0.0
3800796,0.0
3801797,4.635230326859652
3802798,494.66126179868047
3803799,486.91394480240785
3804800,535.5307757137402
3805801,507.97421213629946
3806802,482.5904313556375
3807803,452.42789257328127
3808804,0.0
3809805,279.2225858953467
3810806,281.23777454577436
3811807,0.0
3812808,499.1177185496547
3813809,464.2234934756456
3814810,0.0
3815811,0.0
3816812,11.67958106535108
3817813,528.1635038270396
3818814,10.199191016100414
3819815,0.0
3820816,521.7902853205679
3821817,0.0
3822818,0.0
3823819,415.60430137797215
3824820,519.0648985845961
3825821,0.0
3826822,0.0
3827823,68.67324483829144
3828824,0.0
3829825,292.0561083559735
3830826,0.0
3831827,504.1855071406569
3832828,484.7149839399198
3833829,4.372757874351067
3834830,15.796131799570142
3835831,9.713396588617867
3836832,3.80291986856691
3837833,539.2076387040303
3838834,0.0
3839835,310.87810302872055
3840836,478.2306388805813
3841837,11.875975067933485
3842838,11.760451016529162
3843839,0.0
3844840,466.733765940711
3845841,487.19329409971044
3846842,478.3488422645501
3847843,478.1830947374368
3848844,0.0
3849845,0.0
3850846,0.0
3851847,485.9897263614946
3852848,469.59060158496015
3853849,446.5343652153615
3854850,170.06963316350192
3855851,484.70711532882586
3856852,318.5346548581365
3857853,7.424950663955073
3858854,447.53191057089305
3859855,0.0
3860856,451.97288133453276
3861857,0.0
3862858,426.9539387463671
3863859,0.0
3864860,460.5913004683418
3865861,461.5999755254472
3866862,483.4349017290421
3867863,0.0
3868864,10.989621066953411
3869865,0.0
3870866,453.0215645259376
3871867,0.0
3872868,493.2920155357451
3873869,491.0693016918512
3874870,146.85187336457832
3875871,0.0
3876872,13.243786465235383
3877873,0.0
3878874,418.27981048370344
3879875,0.0
3880876,0.0
3881877,0.0
3882878,0.0
3883879,528.3140811471367
3884880,386.78544776026416
3885881,0.0
3886882,0.0
3887883,57.24349198052205
3888884,208.4716516096048
3889885,7.271666085776481
3890886,525.1942666065203
3891887,0.0
3892888,0.0
3893889,0.0
3894890,0.0
3895891,517.7606727663407
3896892,77.58960720437948
3897893,0.0
3898894,5.478387356519043
3899895,0.0
3900896,0.0
3901897,15.609517006007618
3902898,0.0
3903899,514.0111802595247
3904900,0.0
3905901,0.0
3906902,349.481882749732
3907903,478.79694296647574
3908904,0.0
3909905,0.0
3910906,9.84903505929548
3911907,449.78144398294324
3912908,511.35089118223055
3913909,287.9076622840597
3914910,494.2862222514638
