timestep,episodic_return
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,7.834445225498508
1740738,0.0
1741739,0.0
1742740,9.82495714542333
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,12.248392423456345
1750748,0.0
1751749,0.0
1752750,16.429432128726926
1753751,0.0
1754752,7.183515917871782
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,10.531551895671834
1761759,0.0
1762760,7.214678919653752
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,12.928247363361974
1768766,0.0
1769767,0.0
1770768,5.236363627697388
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,10.64565478211163
1776774,0.0
1777775,0.0
1778776,5.383510221473015
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,15.135267353999799
1786784,4.443243954937245
1787785,0.0
1788786,13.30661314462897
1789787,0.0
1790788,6.227881084211787
1791789,0.0
1792790,0.0
1793791,0.0
1794792,11.447706362223961
1795793,0.0
1796794,0.0
1797795,4.574365669466859
1798796,0.0
1799797,0.0
1800798,0.0
1801799,13.216985845329772
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.9689402452710146
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,14.769486224293734
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,22.655773480084232
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,5.496972243116772
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,5.4760477720583856
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,6.248839268925968
1862860,0.0
1863861,0.0
1864862,7.035655457464892
1865863,18.2109679267014
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,11.98459744946872
1882880,24.756252361013843
1883881,0.0
1884882,0.0
1885883,0.0
1886884,7.630051091936963
1887885,0.0
1888886,16.38861501934052
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,4.386805162874192
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,19.874560754527028
1902900,0.0
1903901,11.225093591298332
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,12.60675110793312
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,6.2624235010223375
1933931,0.0
1934932,5.597920254150731
1935933,0.0
1936934,4.555744855960255
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,5.282167169442237
1946944,0.0
1947945,0.0
1948946,0.0
1949947,14.248545551969974
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,10.760298716367242
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,25.59035131227508
1969967,0.0
1970968,18.2145486301769
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,11.204330977585004
1980978,0.0
1981979,0.0
1982980,11.613082059408448
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,13.691166217672453
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,13.529517946233547
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,2.5390516118307613
2000998,0.0
2001999,0.0
2003000,0.0
2004001,9.961819694084909
2005002,0.0
2006003,0.0
2007004,5.4265614437236405
2008005,0.0
2009006,2.8209199227594657
2010007,9.635348884861887
2011008,0.0
2012009,0.0
2013010,0.0
2014011,9.014264112299916
2015012,0.0
2016013,0.0
2017014,0.0
2018015,18.33397372934923
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,5.3441429872901836
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,12.507487043508005
2043040,6.271518145337611
2044041,0.0
2045042,4.418639643744936
2046043,0.0
2047044,0.0
2048045,10.67544970022559
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,12.71451723994595
2055052,15.442899943584646
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,11.794905069497924
2061058,0.0
2062059,5.338267063707862
2063060,0.0
2064061,0.0
2065062,35.357098613578074
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,3.6256298378891287
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,9.584263478231843
2081078,39.459390700769674
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,34.0220598405649
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,13.659933529878483
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,1.8793886494790222
2113110,0.0
2114111,11.896675408683484
2115112,0.0
2116113,4.458909172583844
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,15.351890795151082
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,11.112229221332193
2135132,3.458952792587047
2136133,0.0
2137134,37.10733781211047
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,4.512694149774246
2148145,0.0
2149146,0.0
2150147,8.214078958453179
2151148,23.89042778842845
2152149,57.83486445333154
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,10.041172265493566
2158155,0.0
2159156,0.0
2160157,12.651092272646554
2161158,0.0
2162159,0.0
2163160,6.613920587092542
2164161,22.715692997887963
2165162,0.0
2166163,22.52753092615149
2167164,15.266511713833514
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,10.845988885688417
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,2.730491848119945
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,4.561511392947599
2186183,15.014685825706705
2187184,0.0
2188185,0.0
2189186,0.0
2190187,13.968405247037653
2191188,1.8335949997961438
2192189,0.0
2193190,3.738314922536725
2194191,11.56133805778957
2195192,0.0
2196193,0.0
2197194,0.0
2198195,13.42089357974928
2199196,0.0
2200197,2.6448174032315235
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,21.889623523598296
2206203,9.244081283713943
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,14.723194936477839
2225222,0.0
2226223,0.0
2227224,0.0
2228225,12.672007343199551
2229226,0.0
2230227,0.0
2231228,0.0
2232229,12.676092865242023
2233230,0.0
2234231,0.0
2235232,0.0
2236233,16.18092622586114
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,4.4612978436622
2242239,0.0
2243240,12.217394150317123
2244241,0.0
2245242,0.0
2246243,0.0
2247244,12.75812314455297
2248245,23.925031580313515
2249246,0.0
2250247,0.0
2251248,12.441121909410999
2252249,0.0
2253250,0.0
2254251,0.0
2255252,36.93147128131781
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,14.673418647005299
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,12.888099308830576
2277274,0.0
2278275,0.0
2279276,0.0
2280277,48.5389061949869
2281278,0.0
2282279,0.0
2283280,0.0
2284281,5.433954481417846
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,5.241654051020896
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,14.972433407035114
2300297,0.0
2301298,0.0
2302299,10.132889222409657
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,12.247341370215052
2310307,0.0
2311308,17.35223906150624
2312309,7.384176355433774
2313310,11.182999431111078
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,1.8013847546398174
2319316,0.0
2320317,2.9289537006228796
2321318,14.862300354572927
2322319,0.0
2323320,0.0
2324321,0.0
2325322,4.611131220617867
2326323,12.856149190519977
2327324,0.0
2328325,0.0
2329326,0.0
2330327,8.514364885050881
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,40.52173386276081
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,11.331320253859996
2352349,0.0
2353350,3.709850078434198
2354351,0.0
2355352,0.0
2356353,20.99767987943867
2357354,0.0
2358355,16.794056141823578
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,3.8148833181156316
2372369,0.0
2373370,0.0
2374371,4.4780266137276525
2375372,0.0
2376373,0.0
2377374,9.960772785214841
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,13.87783585223411
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,14.248954122775293
2397394,14.498027360749582
2398395,0.0
2399396,0.0
2400397,8.860740164651034
2401398,0.0
2402399,0.0
2403400,0.0
2404401,14.855353872776345
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,6.361663263135368
2411408,0.0
2412409,0.0
2413410,0.9101688877238819
2414411,0.0
2415412,0.0
2416413,0.0
2417414,12.927874360484505
2418415,2.7017684938001034
2419416,0.0
2420417,0.0
2421418,0.0
2422419,14.49491508197459
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,12.184029090637294
2431428,0.0
2432429,15.81524647514002
2433430,15.52686281220287
2434431,0.0
2435432,11.667796039905983
2436433,0.0
2437434,0.0
2438435,12.807218985495537
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,8.222780141700293
2444441,0.0
2445442,0.0
2446443,0.0
2447444,8.235936060882459
2448445,9.51138920507988
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,23.96111727008038
2454451,10.521699865213746
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,6.2273976683335155
2461458,0.0
2462459,0.0
2463460,0.0
2464461,2.6715953292619528
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,9.137277930822865
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,14.847443679437916
2494491,0.0
2495492,19.066934247346143
2496493,0.0
2497494,9.107637955676346
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,6.209572966210901
2506503,0.0
2507504,0.0
2508505,0.0
2509506,6.45613579514168
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,1.9646467406027743
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,19.031634847330775
2530527,5.372472084206158
2531528,0.0
2532529,4.719842763002871
2533530,13.928995308646611
2534531,0.0
2535532,0.0
2536533,0.0
2537534,12.634444488070757
2538535,0.0
2539536,0.0
2540537,3.5540320265842027
2541538,0.0
2542539,0.0
2543540,0.0
2544541,17.348525132187635
2545542,0.0
2546543,6.475626313599434
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,1.7518601806043468
2565562,0.0
2566563,14.353858776525882
2567564,0.0
2568565,0.0
2569566,11.402649640850724
2570567,0.0
2571568,0.0
2572569,22.216496414952445
2573570,15.558988189270424
2574571,0.0
2575572,11.579623740839766
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,2.6324667405931166
2581578,0.0
2582579,8.340086984099525
2583580,17.133531029499206
2584581,2.940509432738043
2585582,0.0
2586583,40.09351514534558
2587584,11.844491149677184
2588585,0.0
2589586,0.0
2590587,0.0
2591588,12.662470971014182
2592589,0.0
2593590,18.26997024141212
2594591,0.0
2595592,0.0
2596593,10.95253327788741
2597594,0.0
2598595,0.0
2599596,14.48036736602059
2600597,1.7890257336053899
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,18.608349256354018
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,6.602533762781002
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,6.374122423834594
2626623,0.0
2627624,24.323299089500157
2628625,14.296872176276258
2629626,28.984988294692776
2630627,18.00643938987906
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,12.034617048688899
2647644,0.0
2648645,4.301662209098719
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,21.713226712242406
2656653,0.0
2657654,0.0
2658655,9.917465822722761
2659656,0.0
2660657,17.183561658081505
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,14.143963302189889
2666663,0.0
2667664,0.0
2668665,20.43962522049646
2669666,0.0
2670667,0.0
2671668,10.729557521217748
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,1.871344650704268
2685682,0.0
2686683,0.0
2687684,4.859202472356208
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,11.075505398962317
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,2.5825911077951105
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,12.592532747440666
2736733,4.3101867050637175
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,11.363189287000793
2743740,11.105554881999502
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,4.500502234769259
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,16.2723975293948
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,11.244997414171047
2769766,3.5478552855422842
2770767,0.0
2771768,0.8750898955743185
2772769,0.0
2773770,15.517781286717732
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,1.7267831271060858
2779776,5.610939616102362
2780777,2.855484669168736
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,9.158667129929794
2810807,0.0
2811808,0.0
2812809,2.6298635451380443
2813810,0.0
2814811,0.0
2815812,14.418356831325017
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,5.180026631393638
2822819,0.0
2823820,0.0
2824821,0.0
2825822,8.395386229622277
2826823,0.0
2827824,7.615495286670575
2828825,0.0
2829826,0.0
2830827,13.565022629265602
2831828,9.874879131095978
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.9264617363752574
2836833,0.0
2837834,11.90433977523785
2838835,5.39184071172006
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,23.743029558421533
2844841,0.0
2845842,0.0
2846843,0.0
2847844,11.641584098167943
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,12.940279223823834
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,10.305727828469525
2864861,0.0
2865862,0.0
2866863,7.426627391303741
2867864,4.434379402738782
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,6.355995999262317
2875872,2.8329848928494497
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,2.6836067306602116
2885882,0.0
2886883,0.0
2887884,4.541535445542561
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,19.33991538678277
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,22.476098439901623
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,10.707041312228117
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.8356668295598293
2926923,0.0
2927924,11.212090200889534
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,15.762860544085898
2933930,0.0
2934931,12.831439336176174
2935932,16.777889114023537
2936933,5.214833216150116
2937934,0.0
2938935,6.113256529779205
2939936,0.0
2940937,0.0
2941938,6.59002349960802
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,13.874533296888849
2947944,18.032113986305653
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,23.098038600946648
2957954,0.0
2958955,0.0
2959956,0.0
2960957,1.9157743412796675
2961958,11.208101593738508
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,16.217631621999914
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,11.745573652852705
2985982,0.0
2986983,0.0
2987984,0.0
2988985,24.888222264008284
2989986,0.0
2990987,0.0
2991988,0.0
2992989,55.367521584106036
2993990,0.0
2994991,14.674508218730754
2995992,0.0
2996993,18.224015497132424
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,4.768154874892739
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,15.687726652508097
3011007,0.0
3012008,0.0
3013009,0.0
3014010,37.428839816220815
3015011,0.0
3016012,0.0
3017013,0.0
3018014,10.9629012131497
3019015,0.0
3020016,0.0
3021017,0.0
3022018,13.703285902596571
3023019,0.0
3024020,0.0
3025021,13.823983495807331
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,12.67980337593517
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,17.474638818056302
3040036,0.0
3041037,6.576957765986895
3042038,0.0
3043039,0.0
3044040,15.179226824872758
3045041,0.0
3046042,16.4434986212281
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,4.525686761314938
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,18.07040672314109
3064060,13.87574182176944
3065061,0.0
3066062,0.0
3067063,0.0
3068064,6.206524753400935
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,34.60936713529417
3078074,0.0
3079075,0.0
3080076,11.103790536670473
3081077,0.0
3082078,0.0
3083079,13.780272987596213
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,10.599688454523463
3089085,0.0
3090086,12.989700139075133
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,21.647148515618685
3101097,0.0
3102098,0.0
3103099,0.0
3104100,10.31013409891885
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,15.29633988571353
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,6.484971065738054
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,1.851314002592741
3126122,0.0
3127123,0.0
3128124,0.0
3129125,7.397971203733584
3130126,0.0
3131127,7.379976887311812
3132128,21.081455455273503
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,30.645389495578527
3155151,0.0
3156152,0.0
3157153,3.4448409910896927
3158154,11.867320103380973
3159155,0.0
3160156,0.0
3161157,28.17854109535251
3162158,26.20414315307709
3163159,13.858705447875282
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,10.229537584153698
3169165,0.0
3170166,0.0
3171167,13.319391255900175
3172168,0.0
3173169,9.333083450725285
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,11.852825454749865
3181177,0.0
3182178,0.0
3183179,30.286756732975356
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,5.450578453254896
3190186,18.2886652808158
3191187,0.0
3192188,0.0
3193189,0.0
3194190,3.643233314700565
3195191,0.0
3196192,14.922807893567741
3197193,17.311577298380534
3198194,0.0
3199195,18.30996337945628
3200196,12.711110443027746
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,23.947133248815884
3209205,0.0
3210206,4.779437974746583
3211207,0.0
3212208,6.531902297071168
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,11.641803681997134
3223219,7.019445459249213
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,1.9414313565674208
3231227,0.0
3232228,0.0
3233229,0.0
3234230,5.39555571435889
3235231,19.80385316703341
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,3.496136299593456
3253249,13.271494470280139
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,13.9026930222205
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,22.791801565493373
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,15.377260620299168
3272268,0.0
3273269,0.0
3274270,0.0
3275271,4.869903231005549
3276272,31.039599055017433
3277273,0.0
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,9.191902964870172
3286282,0.0
3287283,0.0
3288284,0.0
3289285,25.594160925061985
3290286,0.0
3291287,0.0
3292288,15.533051974580484
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,21.288675875161733
3298294,0.0
3299295,10.89409017059654
3300296,0.0
3301297,0.0
3302298,0.0
3303299,1.7987694484254806
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,13.026410845444136
3312308,0.0
3313309,0.0
3314310,0.0
