timestep,episodic_return
1951949,698.053085928012
1952950,697.8491830169091
1953951,699.0813280010026
1954952,692.3795590932377
1955953,700.2944981848377
1956954,694.2571741213226
1957955,683.77544641061
1958956,690.6007559451288
1959957,699.2975556452918
1960958,696.1749109797715
1961959,699.0149514254734
1962960,692.7483876857158
1963961,693.1031957111562
1964962,683.4352344703099
1965963,693.0784379612011
1966964,698.8633366136713
1967965,676.10183551181
1968966,683.4353638978697
1969967,684.8047716345952
1970968,689.6421239371214
1971969,697.3567885827573
1972970,695.2935762728453
1973971,697.2580668212323
1974972,693.1103717049896
1975973,686.1845778040431
1976974,679.0993192577826
1977975,693.5210071486289
1978976,690.8606301396799
1979977,688.1182008277879
1980978,691.6998345236066
1981979,674.505262438902
1982980,697.9923352595761
1983981,691.612459807451
1984982,694.5889340542843
1985983,691.1347397097219
1986984,685.8658969493333
1987985,695.2685305451416
1988986,687.2846037714716
1989987,689.0350621842352
1990988,693.4470006117813
1991989,163.96646225409532
1992990,681.0695593230379
1993991,670.5833193799144
1994992,656.5174692585548
1995993,672.1693568601224
1996994,258.1330455884906
1997995,691.61515956065
1998996,670.065678000992
1999997,191.95446766116618
2000998,697.8564473058724
2001999,691.1193139187388
2003000,689.6300171366538
2004001,166.7133368146477
2005002,695.5831891532202
2006003,687.161529462586
2007004,164.96237425067562
2008005,693.5948025096873
2009006,689.3043995482104
2010007,688.1253995995796
2011008,690.9168272903703
2012009,674.2773028177783
2013010,672.599733572091
2014011,684.5129009264977
2015012,693.2569087319771
2016013,687.5810007529986
2017014,692.830076451453
2018015,675.1526484248787
2019016,694.7004955245571
2020017,660.0032424862543
2021018,686.578770866531
2022019,183.86413168195656
2023020,675.8507103872864
2024021,679.2642025135001
2025022,688.5460203836233
2026023,188.76794280582942
2027024,669.0621830421711
2028025,255.56146131437123
2029026,257.25259703906477
2030027,687.8631248365114
2031028,668.4069225006523
2032029,689.644823897925
2033030,676.4672891140686
2034031,680.7616990949223
2035032,679.5065885717752
2036033,685.3189738606828
2037034,693.2492044180225
2038035,683.8042525279778
2039036,691.5673838486636
2040037,544.9362794450574
2041038,674.3250387794603
2042039,666.2372562630227
2043040,679.4918370993267
2044041,688.1963652514526
2045042,645.6264531740824
2046043,695.9873462485458
2047044,690.5523100682974
2048045,683.490229928834
2049046,653.1965635933992
2050047,684.7229216679565
2051048,688.1393753805258
2052049,671.6254266822505
2053050,678.7276729224079
2054051,686.9221608901904
2055052,668.1498255415505
2056053,192.2542487872064
2057054,662.6019999438311
2058055,689.1646258060952
2059056,186.68426238995312
2060057,681.1014745577755
2061058,678.6895958011914
2062059,677.1706276628225
2063060,669.0482061596676
2064061,681.617733134384
2065062,678.2838913915515
2066063,664.001847120473
2067064,679.7517932718082
2068065,675.6663191227505
2069066,666.6840162895636
2070067,661.8236799256381
2071068,673.7346212666941
2072069,668.258781423043
2073070,686.709099429207
2074071,683.730706575051
2075072,656.6672282714476
2076073,661.9288114898877
2077074,674.7426747595813
2078075,654.7693929748991
2079076,673.6556954358198
2080077,680.9555991556632
2081078,666.5148861242229
2082079,678.502906794191
2083080,656.8243584803813
2084081,667.6912526091972
2085082,651.3301456210431
2086083,274.46146857422804
2087084,657.5992244341187
2088085,664.4132357945683
2089086,237.72566200662143
2090087,661.5085824460037
2091088,168.00328447715447
2092089,659.6532507092446
2093090,642.2287304220057
2094091,673.0576976813229
2095092,655.409813641254
2096093,659.5516070030229
2097094,669.4859321837909
2098095,657.2597873906606
2099096,660.6921652017741
2100097,663.8882167951285
2101098,649.389272934592
2102099,659.3038374891295
2103100,644.3605343900447
2104101,652.9609833516777
2105102,168.2415193595135
2106103,654.0134705557183
2107104,648.2140691242146
2108105,651.6467135010453
2109106,639.2239575855189
2110107,645.0431983064242
2111108,664.1917476980632
2112109,654.6346693400145
2113110,626.5701117125552
2114111,636.1814611657004
2115112,648.3578328748621
2116113,648.6549158492592
2117114,622.295750293906
2118115,650.7411361604969
2119116,647.3120420387361
2120117,637.4841031622635
2121118,638.417675973146
2122119,646.8015882254467
2123120,663.5385799376777
2124121,634.8288868960399
2125122,636.1274004513073
2126123,640.7168056326844
2127124,632.2816881229733
2128125,642.0736459065047
2129126,630.0771746276586
2130127,647.3227485664592
2131128,638.7625840209885
2132129,632.5174503748428
2133130,148.45467753347958
2134131,622.8974887539715
2135132,643.0380903991443
2136133,618.1542928846522
2137134,637.5900395018909
2138135,634.0491830637824
2139136,171.4370276473215
2140137,638.6727889184511
2141138,615.6970896379157
2142139,632.8873182782468
2143140,628.6796579185102
2144141,628.3165344998857
2145142,622.76221782957
2146143,604.7970641898519
2147144,649.5793698611297
2148145,641.1413222004785
2149146,644.047904848541
2150147,643.0197941954104
2151148,634.3863718397287
2152149,642.9359731580654
2153150,615.0211840604732
2154151,634.0602354733215
2155152,653.2824117112449
2156153,643.3788530895239
2157154,633.9734831195088
2158155,633.4902090708564
2159156,644.8602744852533
2160157,635.5967358152682
2161158,645.7209917174118
2162159,633.2961985192009
2163160,658.2515774808892
2164161,658.3821983240892
2165162,654.1082455904191
2166163,185.44408610307883
2167164,665.6219657508315
2168165,651.7652786698295
2169166,652.4013914452871
2170167,614.9647511996025
2171168,633.2022343063752
2172169,638.5962310755905
2173170,660.4950097571207
2174171,657.4311414596256
2175172,640.7209858846843
2176173,209.49967854959354
2177174,661.3224869790821
2178175,624.9552109728978
2179176,657.3470371657442
2180177,640.756128446735
2181178,658.5986102759476
2182179,654.1485107281005
2183180,655.227229032529
2184181,645.4522017436111
2185182,634.2029734691898
2186183,665.4872910345402
2187184,660.8347031503379
2188185,654.4987511779011
2189186,674.8302407735011
2190187,674.5440944578656
2191188,685.2599409772007
2192189,683.2776944440101
2193190,672.368518813112
2194191,662.3040257241857
2195192,678.2754511395782
2196193,685.8327588148264
2197194,676.760437581309
2198195,692.4435597659686
2199196,687.2021714387358
2200197,677.6911024383901
2201198,694.4476284567222
2202199,670.1645300451772
2203200,350.07602347961125
2204201,654.0044144104085
2205202,683.7178093518194
2206203,693.8634129911828
2207204,668.5626102606196
2208205,685.4490554751856
2209206,685.453661025866
2210207,684.0184358317337
2211208,675.0746855919127
2212209,684.572811889023
2213210,690.0296417615245
2214211,676.9072445800351
2215212,692.4710211971253
2216213,683.9261956151339
2217214,306.9543252337011
2218215,688.9783025462024
2219216,658.3957317766265
2220217,686.3523421603477
2221218,686.9937938454608
2222219,689.939627203896
2223220,677.058405507283
2224221,214.12829628691188
2225222,678.7852686633593
2226223,674.6098863970036
2227224,680.989435093161
2228225,686.3408782613126
2229226,682.4258754954423
2230227,686.8102970538417
2231228,681.3502178017094
2232229,670.9280077562
2233230,276.5712943644042
2234231,675.7479754718894
2235232,687.6290661904723
2236233,684.7072484324176
2237234,695.8956310005933
2238235,691.9036985392606
2239236,646.6553977411528
2240237,684.70475498524
2241238,666.9088105797721
2242239,677.313351424881
2243240,685.184260878015
2244241,204.1268741169504
2245242,674.7562005080589
2246243,694.4885974757489
2247244,686.1324526580173
2248245,689.2903751959952
2249246,688.1756576479149
2250247,688.5490753063727
2251248,686.4740094997308
2252249,687.8926887741596
2253250,690.728324385597
2254251,687.700767666833
2255252,671.7717147722809
2256253,688.1069247910117
2257254,630.7793111593414
2258255,686.0202748735136
2259256,694.9338195361958
2260257,691.1371497758482
2261258,688.8002408966801
2262259,689.7732818438632
2263260,692.7510539280216
2264261,695.4000133267378
2265262,691.4598617557995
2266263,687.8755893117957
2267264,694.7784421625936
2268265,621.6554521400143
2269266,255.0139520205624
2270267,692.9099062173831
2271268,691.986477743949
2272269,676.6741704272619
2273270,683.988286742573
2274271,678.3952303987808
2275272,694.4096542738323
2276273,693.0013779321504
2277274,698.8485088859373
2278275,689.0160706063037
2279276,692.287569609933
2280277,682.8427468608995
2281278,238.6000366430837
2282279,695.2596002078507
2283280,687.0533565513753
2284281,696.4169398367418
2285282,694.4847450485364
2286283,689.4706545161362
2287284,658.0237255298204
2288285,694.6618171446491
2289286,685.5845974148548
2290287,696.0757161160889
2291288,685.3364429307605
2292289,667.0818085070583
2293290,678.2399873618107
2294291,640.1846864650928
2295292,206.49635414718958
2296293,683.0130047722737
2297294,692.7469036233306
2298295,692.2921061584484
2299296,689.096959571482
2300297,691.3776411166388
2301298,692.853893503119
2302299,683.3582505575661
2303300,690.2981395549685
2304301,699.5272874297514
2305302,692.7581329143898
2306303,690.1883289520715
2307304,689.7036242570697
2308305,696.6130194682743
2309306,690.1254570457295
2310307,691.4979855139139
2311308,681.5882376656057
2312309,179.9836802018372
2313310,690.4007518230587
2314311,684.387592630498
2315312,679.0818183378058
2316313,688.6662255538233
2317314,678.6314424317139
2318315,684.485501847467
2319316,162.10240246361212
2320317,688.7257421895509
2321318,689.0340587910636
2322319,186.9738547690719
2323320,682.5608141058906
2324321,687.3264644772628
2325322,689.1456270920863
2326323,689.0296638243365
2327324,683.6418653278486
2328325,684.3194405255218
2329326,160.2743850532381
2330327,687.6294509457664
2331328,680.388648564229
2332329,678.2997252921746
2333330,685.7071890968969
2334331,449.4287621186445
2335332,684.3811592973194
2336333,689.0358107465163
2337334,678.5351353989421
2338335,692.471500367671
2339336,687.2067334597804
2340337,690.7507913590622
2341338,687.2862173417836
2342339,685.0341674650839
2343340,688.7456881435804
2344341,682.7335041340629
2345342,696.0992215892301
2346343,691.6745098221868
2347344,689.7737145306696
2348345,691.9570106691962
2349346,670.5572905685904
2350347,693.2537670531788
2351348,665.7275088583925
2352349,690.2218557962783
2353350,682.6725566391074
2354351,683.3560639158452
2355352,689.7589111390356
2356353,685.512423867123
2357354,691.6885945790497
2358355,691.6694162090267
2359356,696.8988824686679
2360357,695.5445163576823
2361358,167.61020663095857
2362359,641.5540578852706
2363360,689.074618435824
2364361,689.1616847477402
2365362,685.341176914691
2366363,687.553904377753
2367364,688.0968041398464
2368365,686.8907889933506
2369366,686.4481137836432
2370367,687.8137624535
2371368,696.6724181972962
2372369,690.6764046216426
2373370,690.2557328439767
2374371,685.9994809085268
2375372,683.751627757522
2376373,678.137443131017
2377374,689.8757581426178
2378375,178.80457353076793
2379376,682.5084886564905
2380377,679.4900868269191
2381378,659.969515466342
2382379,688.8414769480831
2383380,681.9067052165527
2384381,690.5826185996674
2385382,681.1974509972397
2386383,686.3563271666525
2387384,196.93736498364584
2388385,682.368891731841
2389386,690.1149914079822
2390387,674.2457054202871
2391388,691.7619846654469
2392389,691.9330283637347
2393390,688.8766633348183
2394391,680.6651987860753
2395392,610.675503181154
2396393,691.3332199265085
2397394,684.326603515002
2398395,683.5939303427693
2399396,690.9946981980527
2400397,679.4008972188368
2401398,677.4921364495764
2402399,691.0536187758161
2403400,689.6064129878117
2404401,690.6866615376592
2405402,695.2552848185835
2406403,676.0785456530647
2407404,690.0915880350896
2408405,683.155926808359
2409406,694.3794952466249
2410407,649.3091162417345
2411408,686.3289476908657
2412409,163.32787627683334
2413410,305.736651202519
2414411,694.3879595107322
2415412,673.9125782643325
2416413,684.8889964259848
2417414,690.2092331053329
2418415,698.0952436496918
2419416,552.0312573157598
2420417,680.7881080736246
2421418,695.8313655338535
2422419,690.9408404747192
2423420,693.2152076092544
2424421,691.4756271045804
2425422,692.8458131625554
2426423,689.5270909128137
2427424,692.2437451654962
2428425,675.0779117718907
2429426,685.9438975049026
2430427,678.6197211073181
2431428,692.5953854324695
2432429,694.3712060611642
2433430,689.8523697863038
2434431,684.133006777633
2435432,192.32981623584126
2436433,691.0411025681913
2437434,679.2473710230543
2438435,671.7845268438742
2439436,693.8621937949335
2440437,692.6525882716771
2441438,664.4667850295973
2442439,695.5195382538077
2443440,686.0780833662155
2444441,684.697722686947
2445442,691.9804896354949
2446443,694.1077157516512
2447444,693.4280835921375
2448445,695.7265907283745
2449446,659.8660092162088
2450447,693.8551532359304
2451448,685.723522349275
2452449,694.9262951947167
2453450,680.1982555344409
2454451,691.3869722635129
2455452,691.6336784517987
2456453,695.9963500887059
2457454,685.1525497708896
2458455,679.6887451023997
2459456,680.945164398926
2460457,687.6416298306183
2461458,694.8213314559231
2462459,688.1811620334828
2463460,693.4443064355122
2464461,677.677492377324
2465462,209.8441167148643
2466463,691.4709048691914
2467464,698.3350578315634
2468465,694.6882555447562
2469466,697.0105745561041
2470467,537.4379511760809
2471468,667.5549716130421
2472469,689.1743691716792
2473470,685.1206490627249
2474471,697.7074749993568
2475472,693.3118977545979
2476473,664.7728025719884
2477474,698.4141237850073
2478475,685.7153136035805
2479476,681.5433150494011
2480477,690.7322269375758
2481478,229.78252584065297
2482479,679.604148547481
2483480,681.0492105864737
2484481,675.5219399052506
2485482,677.3082313268902
2486483,683.8351005780856
2487484,665.7229135398459
2488485,690.2325313187978
2489486,689.7275529734671
2490487,662.9764470982796
2491488,684.6791125961338
2492489,683.2838593474455
2493490,685.1841147270574
2494491,687.1147121000319
2495492,675.171200973465
2496493,675.3325914337314
2497494,202.4230867647368
2498495,173.4391608283155
2499496,678.9029009138211
2500497,681.2132075889804
2501498,689.2693112115217
2502499,688.003475290532
2503500,690.5282533892214
2504501,696.3108258608389
2505502,695.4423408887585
2506503,669.6640130914615
2507504,663.1929206133317
2508505,671.1098469374139
2509506,670.2239431811511
2510507,679.7599094255078
2511508,659.4572005982321
2512509,676.1442682176204
2513510,685.3621747190297
2514511,662.8230323921516
2515512,664.227554899636
2516513,674.8831606276827
2517514,672.825753445066
2518515,159.69638333782135
2519516,674.0539866575766
2520517,674.2669588398412
2521518,675.3286763767145
2522519,684.383523539388
2523520,664.8390798734135
2524521,663.6407676415429
2525522,647.2639181334804
2526523,681.7240240901328
2527524,676.7825173705688
2528525,664.7907803567883
2529526,667.1153895722125
2530527,659.3693576572124
2531528,672.8207462661414
2532529,664.9682640056008
2533530,672.8241921883889
2534531,672.1671475393956
2535532,673.0032441580414
2536533,668.0919200618175
2537534,672.6478067768091
2538535,654.228123942154
2539536,674.9073128636842
2540537,662.573464968764
2541538,661.5472909218008
2542539,643.347927704335
2543540,663.0594668397534
2544541,661.7504695219043
2545542,184.84251935914392
2546543,675.1063788828714
2547544,670.7147581839562
2548545,663.6086846248733
2549546,675.3998788642903
2550547,671.5166875504135
2551548,663.5016654011725
2552549,671.7892096093613
2553550,660.3067358942594
2554551,674.4816183755919
2555552,671.9244804833189
2556553,659.4741704839295
2557554,670.7471447884091
2558555,676.7464479434676
2559556,184.75251060875453
2560557,148.6524108634522
2561558,676.3669399616506
2562559,144.03382658937142
2563560,677.1671131413517
2564561,655.3725758834674
2565562,214.09047894131427
2566563,680.0379218119068
2567564,678.379762202861
2568565,672.1245824656861
2569566,663.3581899944855
2570567,682.868102263874
2571568,665.8324756315176
2572569,676.605357015839
2573570,670.1706681164778
2574571,667.9573049547407
2575572,657.0922152141372
2576573,661.1295377830337
2577574,675.2956028964132
2578575,661.1763490072303
2579576,659.4496262640648
2580577,676.3490842298627
2581578,672.9973192976087
2582579,667.9061950963925
2583580,656.6694995428564
2584581,658.5196876731296
2585582,672.52584230368
2586583,671.2620469952554
2587584,667.8450270739895
2588585,669.49036048317
2589586,673.7255083234611
2590587,632.5305707119136
2591588,677.2397635534778
2592589,675.7712821250204
2593590,662.5822228094115
2594591,674.3514647120613
2595592,656.3737305599722
2596593,630.7660620519316
2597594,675.418178917202
2598595,668.4924553303139
2599596,674.7063009892746
2600597,664.8358097421934
2601598,687.4754982692176
2602599,670.8634884798676
2603600,675.35844897028
2604601,648.9997167817876
2605602,681.6018961394318
2606603,669.0691895702796
2607604,673.984328858186
2608605,685.0913910067824
2609606,662.5640575994785
2610607,686.0215561857381
2611608,685.9797782474674
2612609,680.2450169317208
2613610,681.7981453989274
2614611,685.9549456971749
2615612,691.2950684902132
2616613,681.9100315696859
2617614,687.3467309797022
2618615,689.6603390287261
2619616,684.2242393134437
2620617,673.6527885444152
2621618,688.5818297247447
2622619,688.8244030724686
2623620,685.0201874818295
2624621,684.5318351558702
2625622,690.2837873355743
2626623,689.4336237020603
2627624,693.0892951246105
2628625,688.03393567293
2629626,671.5606521435074
2630627,681.7566301641253
2631628,691.7245449528086
2632629,690.650488778685
2633630,684.9170266850414
2634631,682.5091430219301
2635632,691.1261552101238
2636633,685.2662646022251
2637634,691.0675400275303
2638635,682.455338763911
2639636,687.6822199151393
2640637,686.4249173236485
2641638,687.450092667334
2642639,697.0745371247807
2643640,686.7161534893607
2644641,688.8108588946053
2645642,684.9499570800286
2646643,681.6257944305117
2647644,672.1099557907577
2648645,677.9977972132893
2649646,684.9002389160412
2650647,681.1225480894559
2651648,672.41053870876
2652649,162.2020284645226
2653650,188.61913773638886
2654651,679.0502939343394
2655652,696.1154494931747
2656653,691.7115093765522
2657654,692.5262958927729
2658655,681.5532053725551
2659656,678.2444360396092
2660657,679.0757255801477
2661658,677.4346176947547
2662659,684.5474604005378
2663660,183.50575974384836
2664661,681.0497495252799
2665662,671.7171424380219
2666663,695.0559103011046
2667664,667.2175591148707
2668665,678.5873863200521
2669666,678.7960982511545
2670667,674.6656972100578
2671668,682.5185479051887
2672669,691.5000752954322
2673670,680.8613243729753
2674671,674.9237670784987
2675672,682.9729256668137
2676673,685.8576305961132
2677674,685.259253470496
2678675,687.3458204175867
2679676,682.3695330069215
2680677,659.7791317257178
2681678,694.043601294732
2682679,676.9990647039583
2683680,666.7191361367227
2684681,678.8080850041036
2685682,682.6634687261791
2686683,661.9298332820472
2687684,680.8877119925625
2688685,684.9720994322876
2689686,674.7768593846129
2690687,674.8348574808949
2691688,278.75292864056405
2692689,689.1671072225455
2693690,682.1032193751022
2694691,686.197091622193
2695692,679.8971721679293
2696693,675.8871388191858
2697694,614.592439311508
2698695,679.5870560637954
2699696,680.2734986548176
2700697,685.0741399330626
2701698,688.4656085440063
2702699,667.3453411486012
2703700,664.418335822071
2704701,656.870445897881
2705702,683.0759800766767
2706703,674.9918428628575
2707704,676.0543826041063
2708705,680.5921297849882
2709706,682.450348397047
2710707,684.296741011529
2711708,670.6463262826956
2712709,686.5984719040217
2713710,684.9552923184791
2714711,643.1664385582259
2715712,687.4115908903791
2716713,688.8283932667392
2717714,670.7068653414785
2718715,680.1624170396713
2719716,680.406042617475
2720717,684.4757999049289
2721718,682.0315205119567
2722719,685.8845514350253
2723720,672.2564736427444
2724721,657.2956249235018
2725722,688.5318083232139
2726723,688.166692530391
2727724,686.3377451802045
2728725,657.3599715599556
2729726,682.3509675242962
2730727,682.3767118604638
2731728,681.5386478774988
2732729,687.7503053156167
2733730,687.1639950631749
2734731,686.695129473413
2735732,681.3609858093901
2736733,683.5718634328589
2737734,682.3998441896894
2738735,629.2368735378426
2739736,675.093279356247
2740737,681.7416216147378
2741738,666.3629040782236
2742739,685.751713566877
2743740,224.72697919332828
2744741,175.04587747756605
2745742,680.007090362454
2746743,669.2500446435247
2747744,638.4137333196026
2748745,673.6973289794616
2749746,685.4310891995273
2750747,682.8118221515506
2751748,185.50068964983092
2752749,681.342432330069
2753750,145.94204265490148
2754751,571.7411488087893
2755752,626.6806755636223
2756753,670.2771540129843
2757754,674.6888664676216
2758755,659.727228382443
2759756,672.1335510540382
2760757,679.5063607200493
2761758,678.6027143125508
2762759,203.21668347167574
2763760,688.3650031779988
2764761,194.5063702653159
2765762,683.2048895668905
2766763,684.0922781177514
2767764,669.5854480159652
2768765,685.5492622507807
2769766,667.9394480694779
2770767,663.5924923852839
2771768,680.4761835641473
2772769,675.8678658375835
2773770,674.7914914404614
2774771,687.79335040153
2775772,682.339683571855
2776773,677.2726782544502
2777774,673.3539947840358
2778775,672.0699708487474
2779776,682.8884695467466
2780777,683.9131553899243
2781778,680.625197399631
2782779,680.7334764251705
2783780,678.4010002310989
2784781,669.7059054732167
2785782,673.1824398188465
2786783,687.0269245415011
2787784,683.7777540225477
2788785,680.1628306564612
2789786,677.3397781703228
2790787,663.838647875309
2791788,673.2739885772323
2792789,675.4335672056063
2793790,680.2166184544859
2794791,679.0281397209669
2795792,686.4262510848948
2796793,573.5159266056581
2797794,674.5966602047457
2798795,682.3769655434045
2799796,680.6084970405193
2800797,682.8986910392503
2801798,684.1069109650662
2802799,677.7505015784831
2803800,690.7021784988083
2804801,676.1676925166835
2805802,683.981349303657
2806803,138.83711853286343
2807804,683.502393083158
2808805,682.7540556101344
2809806,685.9902482089283
2810807,680.1584679098021
2811808,686.4434948557165
2812809,672.3187325413428
2813810,685.5269368551972
2814811,674.9950359176095
2815812,665.9068108243509
2816813,686.1627368907565
2817814,690.0098304144304
2818815,681.1176767750837
2819816,671.695360531611
2820817,681.0151833664128
2821818,690.1701894654414
2822819,685.2696646494795
2823820,672.670727101365
2824821,687.8125129887874
2825822,686.349866692786
2826823,682.2929669489754
2827824,681.346945820162
2828825,684.0862066019522
2829826,677.8427174257824
2830827,679.8600872526235
2831828,692.3486471565296
2832829,679.7442909257231
2833830,683.3143611475714
2834831,694.184450686787
2835832,683.7547634686001
2836833,684.7023770238031
2837834,683.154569844079
2838835,679.0672092786688
2839836,672.1608644279673
2840837,682.6544502982398
2841838,653.5011835247502
2842839,674.3788195556489
2843840,686.88399747033
2844841,685.3354052915395
2845842,691.6587423802448
2846843,675.4408909419136
2847844,693.0005784784926
2848845,668.8367696281996
2849846,686.8013267108506
2850847,686.3001780367629
2851848,680.6224369251079
2852849,655.753637864168
2853850,671.6034277414271
2854851,674.5118764126987
2855852,668.1686196153892
2856853,679.1230413544192
2857854,669.6196829272179
2858855,664.1146708261292
2859856,675.0924079347581
2860857,667.9281159678995
2861858,663.9124087506349
2862859,663.1157713470258
2863860,663.6714915341537
2864861,675.68585906155
2865862,658.9254371966199
2866863,682.0791308710999
2867864,651.3192292213259
2868865,670.981730712266
2869866,674.5374787274565
2870867,683.420743035446
2871868,668.2161979911893
2872869,645.5487503013932
2873870,675.3940246271841
2874871,675.1095110556994
2875872,676.9079122988745
2876873,674.5322871014114
2877874,671.4484792874518
2878875,656.9665408592327
2879876,677.1530963561271
2880877,176.9393509269925
2881878,664.798113997928
2882879,677.1728401213296
2883880,634.222230546286
2884881,678.0676161037798
2885882,667.8921339712404
2886883,665.882515336453
2887884,675.1219768995429
2888885,673.3818208167539
2889886,671.5419272052566
2890887,668.3029326089221
2891888,675.2823263936489
2892889,659.9818369044515
2893890,681.9666330348784
2894891,671.6586959160866
2895892,677.4053629338856
2896893,674.8445525922425
2897894,678.5128710885987
2898895,647.0181211559941
2899896,674.5849562154661
2900897,686.3017979174844
2901898,679.5589929657567
2902899,231.1709911076436
2903900,669.0056694227802
2904901,680.5474024560219
2905902,677.8484080487872
2906903,672.2644305757455
2907904,678.1176189433755
2908905,672.1133769423084
2909906,648.7489562668513
2910907,677.8381833978074
2911908,673.4293968422578
2912909,660.0848932995482
2913910,665.3078989043515
2914911,670.5821045871534
2915912,666.347878728643
2916913,666.4211728284421
2917914,673.6767995987842
2918915,671.2576247071651
2919916,671.7954687782805
2920917,672.9365827364018
2921918,662.5525066006163
2922919,217.97741248325326
2923920,663.9053054067637
2924921,167.9788343646787
2925922,669.0674530394251
2926923,658.8667022616545
2927924,197.47274533973896
2928925,655.9846829892334
2929926,672.8836012221379
2930927,683.7843926871052
2931928,681.9578756552122
2932929,630.7978054388642
2933930,667.0006134303322
2934931,666.3770036325546
2935932,674.7270191810793
2936933,677.7608413929105
2937934,653.6697900827396
2938935,657.1526309032407
2939936,663.0589124906794
2940937,674.3574928302135
2941938,679.7130838790503
2942939,667.4920092516156
2943940,648.5754647828053
2944941,618.4812171575725
2945942,669.6436151119808
2946943,671.0039846997203
2947944,669.8694292211012
2948945,666.5616045919955
2949946,653.4956094863485
2950947,656.3779125206062
2951948,652.0662530414772
2952949,664.6475903214638
2953950,668.729704816269
2954951,664.1522618625274
2955952,210.40917169333238
2956953,661.6072470660491
2957954,659.5084828147153
2958955,655.3627733005637
2959956,617.4903067799435
2960957,663.2761886169513
2961958,654.1036558390892
2962959,633.0101502031625
2963960,661.2061095146851
2964961,642.8870192404032
2965962,261.78743922210896
2966963,650.1034067987296
2967964,640.320337290699
2968965,630.6414445646193
2969966,672.1597833770234
2970967,665.0383945896632
2971968,647.2230443814716
2972969,185.42012202238539
2973970,654.8605161118361
2974971,667.1721027898582
2975972,651.2074681617814
2976973,649.2956472855581
2977974,655.2109046837849
2978975,650.236012540356
2979976,664.2772075905691
2980977,658.1191172137039
2981978,647.9926480725549
2982979,654.1956654739645
2983980,671.5862892113684
2984981,663.2248967778074
2985982,659.6144162031991
2986983,654.8280966272911
2987984,202.26024618704253
2988985,650.279065253004
2989986,655.8681736598132
2990987,661.599947902036
2991988,661.8087642565006
2992989,662.7768947316414
2993990,670.9795530573182
2994991,658.1108419486553
2995992,663.2155078320984
2996993,652.7760458328606
2997994,656.8399055058245
2998995,648.3712908665515
2999996,650.5442741559218
3000997,656.8770026096121
3001998,657.157403346628
3002999,656.5657279730348
3004000,652.3000953628214
3005001,663.9874131372236
3006002,653.9677006065228
3007003,661.8728001415664
3008004,637.2530195178032
3009005,656.4866518734352
3010006,646.9801324587817
3011007,660.2738604427308
3012008,653.7355954814533
3013009,665.6161683767886
3014010,659.3252020843073
3015011,651.550054695553
3016012,659.2076606688623
3017013,646.9755373789949
3018014,646.1554890849961
3019015,653.9062406458204
3020016,649.313287951927
3021017,655.881189332005
3022018,646.4182483067644
3023019,638.5936274053657
3024020,659.8547197896787
3025021,652.0502675003884
3026022,640.8463500779495
3027023,662.8837513123239
3028024,652.6079264778622
3029025,659.6846465606939
3030026,643.4404871472957
3031027,643.8451584508874
3032028,640.5984923877348
3033029,642.47469773064
3034030,411.7955679231478
3035031,649.5545643560814
3036032,659.911027634807
3037033,664.4093598936432
3038034,655.5798886419637
3039035,657.7556928223956
3040036,657.8649645685432
3041037,505.7242057211642
3042038,633.4199758620225
3043039,636.4759227242357
3044040,531.8707081843248
3045041,649.831275111071
3046042,654.2744989237249
3047043,672.6851947244993
3048044,649.6533629074985
3049045,669.0739966772957
3050046,660.4912767712775
3051047,639.206909252013
3052048,656.3646663238684
3053049,654.8383541460994
3054050,659.9322944077671
3055051,664.6269718590036
3056052,657.5304966580725
3057053,644.1519635056466
3058054,670.7888861630441
3059055,656.7180186423891
3060056,664.2433914333207
3061057,211.05184142089985
3062058,653.3639061611183
3063059,653.7732148694919
3064060,647.2778844899711
3065061,263.1192793528146
3066062,656.2916498555987
3067063,316.63403666573146
3068064,673.988307623648
3069065,154.45982577321155
3070066,656.0756955550046
3071067,167.83762628549582
3072068,674.2851663431067
3073069,626.9055475652608
3074070,670.5345978725908
3075071,628.2911459512526
3076072,673.7235120273505
3077073,677.3859586027293
3078074,670.43127665236
3079075,667.8299145767071
3080076,655.0395851825591
3081077,670.6370730586243
3082078,651.2634448252767
3083079,654.3492999492321
3084080,660.8253107311002
3085081,664.218152279918
3086082,677.416316630102
3087083,681.9338325141168
3088084,654.6387123226089
3089085,675.4456273652845
3090086,668.5930077500534
3091087,672.4837662156683
3092088,673.4516973881897
3093089,664.2790749460431
3094090,510.96836676817793
3095091,649.1561057776328
3096092,667.707896082967
3097093,672.9899180598035
3098094,674.4639170904245
3099095,675.7702097166803
3100096,660.6483849738947
3101097,666.870817902968
3102098,687.0796311275224
3103099,677.8497324384674
3104100,679.9847387772319
3105101,663.0615830288774
3106102,677.9866631316487
3107103,663.6466008422145
3108104,676.2995723449214
3109105,680.6767028570623
3110106,671.0816763565273
3111107,686.4807362867015
3112108,647.5776016661044
3113109,670.9314921212591
3114110,683.3612414844802
3115111,685.9702651731767
3116112,680.4078375581585
3117113,676.0111066707468
3118114,681.2337568462905
3119115,677.3227673743698
3120116,686.0182152893036
3121117,692.0685175092125
3122118,681.041441306631
3123119,684.4267100611992
3124120,677.2151955345454
3125121,682.9079692314151
3126122,684.0910203166749
3127123,687.8794818434411
3128124,677.7421169217577
3129125,688.9016454622227
3130126,684.9049771370555
