timestep,episodic_return
3619615,918.0
3620616,965.0
3621617,862.0
3622618,501.0
3623619,995.0
3624620,988.0
3625621,852.0
3626622,945.0
3627623,962.0
3628624,983.0
3629625,938.0
3630626,987.0
3631627,962.0
3632628,948.0
3633629,930.0
3634630,967.0
3635631,994.0
3636632,899.0
3637633,908.0
3638634,956.0
3639635,927.0
3640636,911.0
3641637,559.0
3642638,830.0
3643639,956.0
3644640,903.0
3645641,937.0
3646642,979.0
3647643,939.0
3648644,184.0
3649645,974.0
3650646,865.0
3651647,179.0
3652648,687.0
3653649,975.0
3654650,967.0
3655651,829.0
3656652,943.0
3657653,956.0
3658654,933.0
3659655,973.0
3660656,952.0
3661657,924.0
3662658,587.0
3663659,969.0
3664660,503.0
3665661,936.0
3666662,969.0
3667663,820.0
3668664,915.0
3669665,979.0
3670666,959.0
3671667,980.0
3672668,964.0
3673669,555.0
3674670,994.0
3675671,902.0
3676672,951.0
3677673,441.0
3678674,948.0
3679675,936.0
3680676,934.0
3681677,967.0
3682678,181.0
3683679,705.0
3684680,984.0
3685681,990.0
3686682,941.0
3687683,901.0
3688684,868.0
3689685,951.0
3690686,939.0
3691687,960.0
3692688,944.0
3693689,942.0
3694690,926.0
3695691,956.0
3696692,912.0
3697693,929.0
3698694,954.0
3699695,921.0
3700696,864.0
3701697,913.0
3702698,944.0
3703699,951.0
3704700,702.0
3705701,959.0
3706702,965.0
3707703,983.0
3708704,958.0
3709705,973.0
3710706,976.0
3711707,908.0
3712708,959.0
3713709,900.0
3714710,913.0
3715711,934.0
3716712,981.0
3717713,848.0
3718714,896.0
3719715,816.0
3720716,926.0
3721717,902.0
3722718,949.0
3723719,841.0
3724720,1000.0
3725721,919.0
3726722,893.0
3727723,895.0
3728724,1000.0
3729725,953.0
3730726,952.0
3731727,893.0
3732728,959.0
3733729,884.0
3734730,833.0
3735731,861.0
3736732,643.0
3737733,964.0
3738734,973.0
3739735,980.0
3740736,976.0
3741737,805.0
3742738,959.0
3743739,840.0
3744740,980.0
3745741,967.0
3746742,918.0
3747743,950.0
3748744,943.0
3749745,981.0
3750746,934.0
3751747,878.0
3752748,940.0
3753749,953.0
3754750,934.0
3755751,979.0
3756752,841.0
3757753,899.0
3758754,950.0
3759755,901.0
3760756,948.0
3761757,976.0
3762758,951.0
3763759,920.0
3764760,966.0
3765761,940.0
3766762,970.0
3767763,934.0
3768764,984.0
3769765,949.0
3770766,932.0
3771767,794.0
3772768,980.0
3773769,949.0
3774770,990.0
3775771,923.0
3776772,960.0
3777773,911.0
3778774,798.0
3779775,930.0
3780776,988.0
3781777,954.0
3782778,962.0
3783779,770.0
3784780,945.0
3785781,964.0
3786782,921.0
3787783,901.0
3788784,961.0
3789785,939.0
3790786,968.0
3791787,969.0
3792788,968.0
3793789,915.0
3794790,946.0
3795791,941.0
3796792,38.0
3797793,816.0
3798794,967.0
3799795,992.0
3800796,971.0
3801797,982.0
3802798,936.0
3803799,955.0
3804800,942.0
3805801,936.0
3806802,954.0
3807803,819.0
3808804,930.0
3809805,931.0
3810806,1000.0
3811807,965.0
3812808,915.0
3813809,947.0
3814810,927.0
3815811,963.0
3816812,961.0
3817813,885.0
3818814,943.0
3819815,986.0
3820816,881.0
3821817,944.0
3822818,898.0
3823819,848.0
3824820,961.0
3825821,894.0
3826822,941.0
3827823,947.0
3828824,946.0
3829825,994.0
3830826,914.0
3831827,967.0
3832828,972.0
3833829,962.0
3834830,918.0
3835831,887.0
3836832,881.0
3837833,960.0
3838834,974.0
3839835,838.0
3840836,930.0
3841837,961.0
3842838,987.0
3843839,931.0
3844840,853.0
3845841,995.0
3846842,923.0
3847843,988.0
3848844,957.0
3849845,767.0
3850846,954.0
3851847,952.0
3852848,948.0
3853849,917.0
3854850,927.0
3855851,924.0
3856852,941.0
3857853,990.0
3858854,923.0
3859855,938.0
3860856,916.0
3861857,893.0
3862858,922.0
3863859,938.0
3864860,929.0
3865861,918.0
3866862,961.0
3867863,931.0
3868864,933.0
3869865,965.0
3870866,910.0
3871867,922.0
3872868,960.0
3873869,961.0
3874870,976.0
3875871,926.0
3876872,947.0
3877873,980.0
3878874,976.0
3879875,978.0
3880876,950.0
3881877,908.0
3882878,883.0
3883879,955.0
3884880,1000.0
3885881,667.0
3886882,968.0
3887883,977.0
3888884,947.0
3889885,944.0
3890886,957.0
3891887,959.0
3892888,974.0
3893889,928.0
3894890,981.0
3895891,947.0
3896892,964.0
3897893,918.0
3898894,960.0
3899895,952.0
3900896,952.0
3901897,958.0
3902898,964.0
3903899,935.0
3904900,922.0
3905901,958.0
3906902,936.0
3907903,991.0
3908904,883.0
3909905,963.0
3910906,956.0
3911907,949.0
3912908,915.0
3913909,955.0
3914910,791.0
3915911,945.0
3916912,850.0
3917913,712.0
3918914,944.0
3919915,976.0
3920916,846.0
3921917,918.0
3922918,928.0
3923919,934.0
3924920,974.0
3925921,984.0
3926922,920.0
3927923,978.0
3928924,950.0
3929925,991.0
3930926,942.0
3931927,973.0
3932928,352.0
3933929,873.0
3934930,952.0
3935931,909.0
3936932,937.0
3937933,976.0
3938934,924.0
3939935,975.0
3940936,950.0
3941937,969.0
3942938,973.0
3943939,989.0
3944940,944.0
3945941,948.0
3946942,932.0
3947943,995.0
3948944,949.0
3949945,972.0
3950946,889.0
3951947,958.0
3952948,964.0
3953949,942.0
3954950,937.0
3955951,965.0
3956952,959.0
3957953,989.0
3958954,983.0
3959955,956.0
3960956,979.0
3961957,958.0
3962958,982.0
3963959,960.0
3964960,841.0
3965961,927.0
3966962,918.0
3967963,962.0
3968964,961.0
3969965,927.0
3970966,939.0
3971967,891.0
3972968,942.0
3973969,952.0
3974970,961.0
3975971,980.0
3976972,940.0
3977973,892.0
3978974,856.0
3979975,951.0
3980976,925.0
3981977,958.0
3982978,923.0
3983979,974.0
3984980,874.0
3985981,983.0
3986982,965.0
3987983,921.0
3988984,827.0
3989985,945.0
3990986,936.0
3991987,893.0
3992988,981.0
3993989,966.0
3994990,941.0
3995991,927.0
3996992,406.0
3997993,952.0
3998994,967.0
3999995,994.0
4000996,846.0
4001997,982.0
4002998,909.0
4003999,952.0
4005000,975.0
4006001,912.0
4007002,933.0
4008003,983.0
4009004,919.0
4010005,1000.0
4011006,932.0
4012007,832.0
4013008,944.0
4014009,976.0
4015010,752.0
4016011,616.0
4017012,981.0
4018013,910.0
4019014,835.0
4020015,936.0
4021016,970.0
4022017,914.0
4023018,963.0
4024019,894.0
4025020,955.0
4026021,975.0
4027022,931.0
4028023,641.0
4029024,939.0
4030025,958.0
4031026,942.0
4032027,923.0
4033028,952.0
4034029,984.0
4035030,953.0
4036031,840.0
4037032,935.0
4038033,865.0
4039034,957.0
4040035,930.0
4041036,948.0
4042037,959.0
4043038,978.0
4044039,949.0
4045040,970.0
4046041,909.0
4047042,921.0
4048043,976.0
4049044,853.0
4050045,975.0
4051046,886.0
4052047,1000.0
4053048,755.0
4054049,904.0
4055050,959.0
4056051,942.0
4057052,997.0
4058053,971.0
4059054,861.0
4060055,975.0
4061056,859.0
4062057,910.0
4063058,927.0
4064059,963.0
4065060,968.0
4066061,938.0
4067062,938.0
4068063,853.0
4069064,933.0
4070065,927.0
4071066,956.0
4072067,899.0
4073068,906.0
4074069,880.0
4075070,908.0
4076071,905.0
4077072,976.0
4078073,978.0
4079074,745.0
4080075,975.0
4081076,982.0
4082077,957.0
4083078,966.0
4084079,932.0
4085080,969.0
4086081,836.0
4087082,963.0
4088083,938.0
4089084,883.0
4090085,958.0
4091086,925.0
4092087,680.0
4093088,942.0
4094089,977.0
4095090,986.0
4096091,931.0
4097092,980.0
4098093,974.0
4099094,194.0
4100095,934.0
4101096,967.0
4102097,961.0
4103098,948.0
4104099,965.0
4105100,955.0
4106101,977.0
4107102,954.0
4108103,890.0
4109104,924.0
4110105,987.0
4111106,933.0
4112107,940.0
4113108,328.0
4114109,964.0
4115110,926.0
4116111,972.0
4117112,968.0
4118113,951.0
4119114,966.0
4120115,956.0
4121116,965.0
4122117,935.0
4123118,920.0
4124119,810.0
4125120,826.0
4126121,933.0
4127122,951.0
4128123,897.0
4129124,937.0
4130125,966.0
4131126,335.0
4132127,971.0
4133128,349.0
4134129,962.0
4135130,944.0
4136131,984.0
4137132,942.0
4138133,953.0
4139134,178.0
4140135,980.0
4141136,927.0
4142137,968.0
4143138,935.0
4144139,1000.0
4145140,912.0
4146141,954.0
4147142,941.0
4148143,906.0
4149144,921.0
4150145,951.0
4151146,961.0
4152147,944.0
4153148,927.0
4154149,878.0
4155150,917.0
4156151,939.0
4157152,948.0
4158153,972.0
4159154,957.0
4160155,965.0
4161156,943.0
4162157,937.0
4163158,959.0
4164159,959.0
4165160,952.0
4166161,998.0
4167162,983.0
4168163,965.0
4169164,974.0
4170165,956.0
4171166,698.0
4172167,991.0
4173168,922.0
4174169,997.0
4175170,970.0
4176171,866.0
4177172,977.0
4178173,980.0
4179174,945.0
4180175,949.0
4181176,918.0
4182177,946.0
4183178,941.0
4184179,949.0
4185180,911.0
4186181,978.0
4187182,970.0
4188183,606.0
4189184,920.0
4190185,858.0
4191186,924.0
4192187,960.0
4193188,969.0
4194189,740.0
4195190,902.0
4196191,790.0
4197192,964.0
4198193,925.0
4199194,892.0
4200195,952.0
4201196,955.0
4202197,967.0
4203198,959.0
4204199,919.0
4205200,932.0
4206201,907.0
4207202,970.0
4208203,938.0
4209204,586.0
4210205,973.0
4211206,958.0
4212207,935.0
4213208,937.0
4214209,995.0
4215210,933.0
4216211,960.0
4217212,952.0
4218213,983.0
4219214,962.0
4220215,952.0
4221216,974.0
4222217,976.0
4223218,965.0
4224219,965.0
4225220,925.0
4226221,957.0
4227222,962.0
4228223,842.0
4229224,924.0
4230225,1000.0
4231226,971.0
4232227,925.0
4233228,944.0
4234229,861.0
4235230,912.0
4236231,860.0
4237232,949.0
4238233,964.0
4239234,930.0
4240235,654.0
4241236,789.0
4242237,916.0
4243238,946.0
4244239,968.0
4245240,963.0
4246241,856.0
4247242,874.0
4248243,985.0
4249244,929.0
4250245,947.0
4251246,962.0
4252247,976.0
4253248,966.0
4254249,968.0
4255250,970.0
4256251,719.0
4257252,922.0
4258253,979.0
4259254,999.0
4260255,965.0
4261256,960.0
4262257,614.0
4263258,950.0
4264259,1000.0
4265260,858.0
4266261,945.0
4267262,942.0
4268263,955.0
4269264,973.0
4270265,928.0
4271266,939.0
4272267,989.0
4273268,922.0
4274269,955.0
4275270,934.0
4276271,952.0
4277272,954.0
4278273,882.0
4279274,956.0
4280275,907.0
4281276,925.0
4282277,947.0
4283278,943.0
4284279,957.0
4285280,960.0
4286281,953.0
4287282,964.0
4288283,967.0
4289284,756.0
4290285,957.0
4291286,997.0
4292287,1000.0
4293288,957.0
4294289,974.0
4295290,866.0
4296291,987.0
4297292,935.0
4298293,978.0
4299294,949.0
4300295,921.0
4301296,968.0
4302297,861.0
4303298,947.0
4304299,940.0
4305300,886.0
4306301,950.0
4307302,855.0
4308303,925.0
4309304,601.0
4310305,199.0
4311306,983.0
4312307,645.0
4313308,955.0
4314309,972.0
4315310,945.0
4316311,952.0
4317312,967.0
4318313,398.0
4319314,1000.0
4320315,943.0
4321316,969.0
4322317,929.0
4323318,919.0
4324319,943.0
4325320,956.0
4326321,976.0
4327322,903.0
4328323,975.0
4329324,947.0
4330325,961.0
4331326,941.0
4332327,488.0
4333328,932.0
4334329,971.0
4335330,979.0
4336331,952.0
4337332,885.0
4338333,970.0
4339334,845.0
4340335,956.0
4341336,963.0
4342337,954.0
4343338,918.0
4344339,604.0
4345340,963.0
4346341,950.0
4347342,945.0
4348343,972.0
4349344,960.0
4350345,933.0
4351346,997.0
4352347,939.0
4353348,945.0
4354349,971.0
4355350,963.0
4356351,963.0
4357352,990.0
4358353,946.0
4359354,834.0
4360355,70.0
4361356,867.0
4362357,919.0
4363358,975.0
4364359,934.0
4365360,230.0
4366361,943.0
4367362,0.0
4368363,943.0
4369364,980.0
4370365,963.0
4371366,965.0
4372367,931.0
4373368,961.0
4374369,584.0
4375370,960.0
4376371,986.0
4377372,920.0
4378373,967.0
4379374,950.0
4380375,948.0
4381376,922.0
4382377,918.0
4383378,929.0
4384379,965.0
4385380,995.0
4386381,886.0
4387382,975.0
4388383,945.0
4389384,944.0
4390385,949.0
4391386,974.0
4392387,893.0
4393388,971.0
4394389,995.0
4395390,987.0
4396391,622.0
4397392,935.0
4398393,854.0
4399394,914.0
4400395,896.0
4401396,939.0
4402397,971.0
4403398,908.0
4404399,969.0
4405400,1000.0
4406401,395.0
4407402,989.0
4408403,753.0
4409404,985.0
4410405,945.0
4411406,926.0
4412407,942.0
4413408,902.0
4414409,916.0
4415410,934.0
4416411,930.0
4417412,938.0
4418413,988.0
4419414,969.0
4420415,909.0
4421416,968.0
4422417,957.0
4423418,942.0
4424419,975.0
4425420,962.0
4426421,941.0
4427422,979.0
4428423,959.0
4429424,932.0
4430425,607.0
4431426,891.0
4432427,970.0
4433428,960.0
4434429,985.0
4435430,950.0
4436431,991.0
4437432,934.0
4438433,938.0
4439434,971.0
4440435,929.0
4441436,845.0
4442437,898.0
4443438,993.0
4444439,940.0
4445440,929.0
4446441,967.0
4447442,939.0
4448443,882.0
4449444,938.0
4450445,956.0
4451446,954.0
4452447,959.0
4453448,942.0
4454449,952.0
4455450,978.0
4456451,981.0
4457452,164.0
4458453,946.0
4459454,952.0
4460455,958.0
4461456,982.0
4462457,948.0
4463458,941.0
4464459,986.0
4465460,874.0
4466461,952.0
4467462,886.0
4468463,8.0
4469464,968.0
4470465,922.0
4471466,954.0
4472467,918.0
4473468,959.0
4474469,930.0
4475470,817.0
4476471,951.0
4477472,975.0
4478473,950.0
4479474,933.0
4480475,993.0
4481476,970.0
4482477,872.0
4483478,945.0
4484479,973.0
4485480,990.0
4486481,1000.0
4487482,966.0
4488483,963.0
4489484,771.0
4490485,923.0
4491486,954.0
4492487,979.0
4493488,959.0
4494489,983.0
4495490,911.0
4496491,961.0
4497492,874.0
4498493,212.0
4499494,1000.0
4500495,926.0
4501496,926.0
4502497,969.0
4503498,957.0
4504499,898.0
4505500,961.0
4506501,975.0
4507502,971.0
4508503,940.0
4509504,942.0
4510505,991.0
4511506,610.0
4512507,936.0
4513508,914.0
4514509,223.0
4515510,897.0
4516511,967.0
4517512,962.0
4518513,903.0
4519514,854.0
4520515,893.0
4521516,904.0
4522517,988.0
4523518,967.0
4524519,990.0
4525520,829.0
4526521,971.0
4527522,956.0
4528523,972.0
4529524,949.0
4530525,973.0
4531526,962.0
4532527,939.0
4533528,967.0
4534529,912.0
4535530,972.0
4536531,996.0
4537532,989.0
4538533,931.0
4539534,956.0
4540535,974.0
4541536,953.0
4542537,947.0
4543538,964.0
4544539,995.0
4545540,991.0
4546541,858.0
4547542,960.0
4548543,548.0
4549544,948.0
4550545,956.0
4551546,943.0
4552547,907.0
4553548,977.0
4554549,982.0
4555550,961.0
4556551,949.0
4557552,912.0
4558553,940.0
4559554,963.0
4560555,974.0
4561556,764.0
4562557,915.0
4563558,938.0
4564559,942.0
4565560,839.0
4566561,900.0
4567562,960.0
4568563,982.0
4569564,888.0
4570565,932.0
4571566,927.0
4572567,965.0
4573568,836.0
4574569,922.0
4575570,968.0
4576571,975.0
4577572,908.0
4578573,913.0
4579574,970.0
4580575,941.0
4581576,813.0
4582577,955.0
4583578,942.0
4584579,972.0
4585580,984.0
4586581,946.0
4587582,954.0
4588583,974.0
4589584,909.0
4590585,940.0
4591586,962.0
4592587,900.0
4593588,645.0
4594589,986.0
4595590,972.0
4596591,941.0
4597592,920.0
4598593,840.0
4599594,928.0
4600595,842.0
4601596,970.0
4602597,968.0
4603598,673.0
4604599,950.0
4605600,977.0
4606601,940.0
4607602,962.0
4608603,932.0
4609604,863.0
4610605,909.0
4611606,946.0
4612607,971.0
4613608,971.0
4614609,976.0
4615610,990.0
4616611,869.0
4617612,868.0
4618613,970.0
4619614,936.0
4620615,533.0
4621616,960.0
4622617,963.0
4623618,985.0
4624619,941.0
4625620,970.0
4626621,839.0
4627622,959.0
4628623,969.0
4629624,990.0
4630625,967.0
4631626,968.0
4632627,925.0
4633628,896.0
4634629,919.0
4635630,979.0
4636631,924.0
4637632,834.0
4638633,924.0
4639634,995.0
4640635,908.0
4641636,959.0
4642637,961.0
4643638,988.0
4644639,962.0
4645640,952.0
4646641,937.0
4647642,989.0
4648643,937.0
4649644,966.0
4650645,952.0
4651646,954.0
4652647,962.0
4653648,945.0
4654649,874.0
4655650,961.0
4656651,691.0
4657652,926.0
4658653,957.0
4659654,910.0
4660655,1000.0
4661656,936.0
4662657,978.0
4663658,732.0
4664659,956.0
4665660,951.0
4666661,965.0
4667662,966.0
4668663,910.0
4669664,960.0
4670665,946.0
4671666,983.0
4672667,990.0
4673668,1000.0
4674669,935.0
4675670,939.0
4676671,924.0
4677672,956.0
4678673,908.0
4679674,848.0
4680675,881.0
4681676,967.0
4682677,999.0
4683678,886.0
4684679,976.0
4685680,992.0
4686681,974.0
4687682,937.0
4688683,983.0
4689684,967.0
4690685,959.0
4691686,980.0
4692687,959.0
4693688,932.0
4694689,981.0
4695690,952.0
4696691,954.0
4697692,959.0
4698693,989.0
4699694,920.0
4700695,983.0
4701696,948.0
4702697,983.0
4703698,963.0
4704699,1000.0
4705700,858.0
4706701,969.0
4707702,962.0
4708703,891.0
4709704,944.0
4710705,994.0
4711706,879.0
4712707,957.0
4713708,953.0
4714709,988.0
4715710,973.0
4716711,938.0
4717712,962.0
4718713,925.0
4719714,904.0
4720715,933.0
4721716,910.0
4722717,927.0
4723718,929.0
4724719,991.0
4725720,961.0
4726721,945.0
4727722,953.0
4728723,970.0
4729724,936.0
4730725,988.0
4731726,833.0
4732727,947.0
4733728,993.0
4734729,944.0
4735730,948.0
4736731,933.0
4737732,953.0
4738733,973.0
4739734,839.0
4740735,963.0
4741736,956.0
4742737,976.0
4743738,887.0
4744739,940.0
4745740,885.0
4746741,966.0
4747742,907.0
4748743,940.0
4749744,840.0
4750745,927.0
4751746,887.0
4752747,998.0
4753748,938.0
4754749,931.0
4755750,923.0
4756751,959.0
4757752,872.0
4758753,967.0
4759754,2.0
4760755,978.0
4761756,954.0
4762757,965.0
4763758,961.0
4764759,941.0
4765760,957.0
4766761,970.0
4767762,947.0
4768763,995.0
4769764,962.0
4770765,900.0
4771766,958.0
4772767,924.0
4773768,849.0
4774769,984.0
4775770,964.0
4776771,944.0
4777772,956.0
4778773,952.0
4779774,625.0
4780775,951.0
4781776,963.0
4782777,814.0
4783778,973.0
4784779,890.0
4785780,947.0
4786781,947.0
4787782,961.0
4788783,991.0
4789784,926.0
4790785,976.0
4791786,967.0
4792787,953.0
4793788,978.0
4794789,969.0
4795790,962.0
4796791,949.0
4797792,941.0
4798793,931.0
4799794,964.0
4800795,922.0
4801796,951.0
4802797,926.0
4803798,953.0
4804799,894.0
4805800,898.0
4806801,944.0
4807802,929.0
4808803,957.0
4809804,938.0
4810805,923.0
4811806,964.0
4812807,895.0
4813808,972.0
4814809,987.0
4815810,801.0
4816811,966.0
4817812,947.0
4818813,947.0
4819814,982.0
4820815,966.0
4821816,935.0
4822817,967.0
4823818,918.0
4824819,979.0
4825820,974.0
4826821,941.0
4827822,757.0
4828823,949.0
4829824,932.0
4830825,998.0
4831826,934.0
4832827,946.0
4833828,928.0
4834829,974.0
4835830,726.0
4836831,668.0
4837832,974.0
4838833,816.0
4839834,982.0
4840835,977.0
4841836,922.0
4842837,969.0
4843838,950.0
4844839,975.0
4845840,943.0
4846841,975.0
4847842,955.0
4848843,937.0
4849844,995.0
4850845,973.0
4851846,953.0
4852847,973.0
4853848,945.0
4854849,609.0
4855850,963.0
4856851,969.0
4857852,968.0
4858853,573.0
4859854,969.0
4860855,935.0
4861856,867.0
4862857,954.0
4863858,931.0
4864859,942.0
4865860,972.0
4866861,976.0
4867862,831.0
4868863,974.0
4869864,976.0
4870865,863.0
4871866,959.0
4872867,913.0
4873868,913.0
4874869,964.0
4875870,177.0
4876871,964.0
4877872,929.0
4878873,929.0
4879874,984.0
4880875,950.0
4881876,958.0
4882877,998.0
4883878,922.0
4884879,984.0
4885880,926.0
4886881,991.0
4887882,934.0
4888883,967.0
4889884,880.0
4890885,972.0
4891886,984.0
4892887,769.0
4893888,916.0
4894889,932.0
4895890,968.0
4896891,972.0
4897892,899.0
4898893,955.0
4899894,930.0
4900895,906.0
4901896,995.0
4902897,949.0
4903898,888.0
4904899,953.0
4905900,990.0
4906901,918.0
4907902,994.0
4908903,933.0
4909904,945.0
4910905,989.0
4911906,564.0
4912907,947.0
4913908,998.0
4914909,1000.0
4915910,953.0
4916911,951.0
4917912,920.0
4918913,985.0
4919914,965.0
4920915,932.0
4921916,939.0
4922917,965.0
4923918,961.0
4924919,942.0
4925920,954.0
4926921,992.0
4927922,966.0
4928923,903.0
4929924,966.0
4930925,951.0
4931926,902.0
4932927,815.0
4933928,872.0
4934929,924.0
4935930,949.0
4936931,982.0
4937932,947.0
4938933,995.0
4939934,971.0
4940935,922.0
4941936,984.0
4942937,402.0
4943938,836.0
4944939,1000.0
4945940,953.0
4946941,940.0
4947942,924.0
4948943,504.0
4949944,959.0
4950945,942.0
4951946,906.0
4952947,552.0
4953948,778.0
4954949,931.0
4955950,947.0
4956951,877.0
4957952,761.0
4958953,949.0
4959954,967.0
4960955,900.0
4961956,670.0
4962957,989.0
4963958,945.0
4964959,966.0
4965960,960.0
4966961,948.0
4967962,950.0
4968963,964.0
4969964,889.0
4970965,644.0
4971966,957.0
4972967,951.0
4973968,929.0
4974969,960.0
4975970,938.0
4976971,835.0
4977972,955.0
4978973,938.0
4979974,970.0
4980975,934.0
4981976,949.0
4982977,566.0
4983978,951.0
4984979,213.0
4985980,316.0
4986981,860.0
4987982,958.0
4988983,975.0
4989984,942.0
4990985,954.0
4991986,948.0
4992987,978.0
4993988,886.0
4994989,946.0
4995990,972.0
4996991,930.0
4997992,934.0
4998993,966.0
4999994,930.0
5000995,956.0
5001996,962.0
5002997,800.0
5003998,976.0
5004999,927.0
5006000,879.0
5007001,974.0
5008002,980.0
5009003,0.0
5010004,950.0
5011005,974.0
5012006,943.0
5013007,946.0
5014008,969.0
5015009,939.0
5016010,954.0
5017011,944.0
5018012,904.0
5019013,906.0
5020014,948.0
5021015,968.0
5022016,960.0
5023017,947.0
5024018,970.0
5025019,937.0
5026020,942.0
5027021,958.0
5028022,963.0
5029023,944.0
5030024,962.0
5031025,545.0
5032026,958.0
5033027,977.0
5034028,940.0
5035029,957.0
5036030,921.0
5037031,992.0
5038032,974.0
5039033,941.0
5040034,926.0
5041035,929.0
5042036,959.0
5043037,884.0
5044038,962.0
5045039,959.0
5046040,913.0
5047041,950.0
5048042,962.0
5049043,985.0
5050044,963.0
5051045,903.0
5052046,937.0
5053047,957.0
5054048,938.0
5055049,973.0
5056050,957.0
5057051,979.0
5058052,950.0
5059053,953.0
5060054,929.0
5061055,854.0
5062056,874.0
5063057,918.0
5064058,935.0
5065059,935.0
5066060,925.0
5067061,984.0
5068062,962.0
5069063,977.0
5070064,927.0
5071065,961.0
5072066,982.0
5073067,926.0
5074068,1000.0
5075069,841.0
5076070,959.0
5077071,970.0
5078072,955.0
5079073,968.0
5080074,959.0
5081075,880.0
5082076,946.0
5083077,969.0
5084078,1000.0
5085079,829.0
5086080,907.0
5087081,982.0
5088082,762.0
5089083,793.0
5090084,948.0
5091085,933.0
5092086,931.0
5093087,917.0
5094088,929.0
5095089,936.0
5096090,997.0
5097091,985.0
5098092,905.0
5099093,444.0
5100094,963.0
5101095,966.0
5102096,1000.0
5103097,969.0
5104098,932.0
5105099,967.0
5106100,944.0
5107101,978.0
5108102,979.0
5109103,906.0
5110104,967.0
5111105,939.0
5112106,930.0
5113107,953.0
5114108,943.0
5115109,965.0
5116110,1000.0
5117111,936.0
5118112,952.0
5119113,965.0
5120114,955.0
5121115,840.0
5122116,935.0
5123117,951.0
5124118,996.0
5125119,1000.0
5126120,929.0
5127121,963.0
5128122,945.0
5129123,928.0
5130124,981.0
5131125,679.0
5132126,980.0
5133127,184.0
5134128,938.0
5135129,978.0
5136130,967.0
5137131,923.0
5138132,393.0
5139133,838.0
5140134,950.0
5141135,997.0
5142136,968.0
5143137,908.0
5144138,973.0
5145139,943.0
5146140,937.0
5147141,809.0
5148142,18.0
5149143,960.0
5150144,850.0
5151145,940.0
5152146,942.0
5153147,940.0
5154148,969.0
5155149,969.0
5156150,948.0
5157151,964.0
5158152,874.0
5159153,961.0
5160154,975.0
5161155,980.0
5162156,847.0
5163157,970.0
5164158,915.0
5165159,942.0
5166160,968.0
5167161,299.0
5168162,996.0
5169163,987.0
5170164,950.0
5171165,731.0
5172166,952.0
5173167,935.0
5174168,955.0
5175169,961.0
5176170,946.0
5177171,983.0
5178172,1000.0
5179173,980.0
5180174,948.0
5181175,923.0
5182176,952.0
5183177,861.0
5184178,921.0
5185179,2.0
5186180,979.0
5187181,876.0
5188182,286.0
5189183,965.0
5190184,939.0
5191185,768.0
5192186,903.0
5193187,916.0
5194188,985.0
5195189,816.0
5196190,875.0
5197191,983.0
5198192,929.0
5199193,655.0
5200194,954.0
5201195,848.0
5202196,862.0
5203197,942.0
5204198,964.0
5205199,959.0
5206200,985.0
5207201,950.0
5208202,984.0
5209203,958.0
5210204,973.0
5211205,980.0
5212206,970.0
5213207,985.0
5214208,956.0
5215209,992.0
5216210,912.0
5217211,418.0
5218212,971.0
5219213,977.0
5220214,0.0
5221215,935.0
5222216,892.0
5223217,989.0
5224218,887.0
5225219,956.0
5226220,891.0
5227221,914.0
5228222,910.0
5229223,963.0
5230224,959.0
5231225,948.0
5232226,937.0
5233227,979.0
5234228,940.0
5235229,973.0
5236230,931.0
5237231,965.0
5238232,987.0
5239233,958.0
5240234,945.0
5241235,973.0
5242236,956.0
5243237,967.0
5244238,983.0
5245239,973.0
5246240,889.0
5247241,971.0
5248242,907.0
5249243,948.0
5250244,994.0
5251245,907.0
5252246,944.0
5253247,994.0
5254248,980.0
5255249,953.0
5256250,927.0
5257251,901.0
5258252,989.0
5259253,985.0
5260254,807.0
5261255,751.0
5262256,946.0
5263257,947.0
5264258,995.0
5265259,949.0
5266260,865.0
5267261,963.0
5268262,955.0
5269263,939.0
5270264,940.0
5271265,953.0
5272266,449.0
5273267,935.0
5274268,888.0
5275269,993.0
5276270,906.0
5277271,841.0
5278272,960.0
5279273,961.0
5280274,966.0
5281275,978.0
5282276,972.0
5283277,925.0
5284278,926.0
5285279,919.0
5286280,960.0
5287281,901.0
5288282,986.0
5289283,910.0
5290284,973.0
5291285,929.0
5292286,999.0
5293287,251.0
5294288,836.0
5295289,928.0
5296290,963.0
5297291,974.0
5298292,914.0
5299293,947.0
5300294,962.0
5301295,0.0
5302296,679.0
5303297,933.0
5304298,980.0
5305299,982.0
5306300,894.0
5307301,991.0
5308302,728.0
5309303,922.0
5310304,800.0
5311305,964.0
5312306,955.0
5313307,852.0
5314308,922.0
5315309,947.0
5316310,972.0
5317311,597.0
5318312,838.0
5319313,961.0
5320314,985.0
5321315,914.0
5322316,846.0
5323317,955.0
5324318,918.0
5325319,897.0
5326320,505.0
5327321,974.0
5328322,937.0
5329323,744.0
5330324,952.0
5331325,982.0
5332326,951.0
5333327,949.0
5334328,942.0
5335329,936.0
5336330,480.0
5337331,954.0
5338332,917.0
5339333,733.0
5340334,899.0
5341335,974.0
5342336,942.0
5343337,906.0
5344338,934.0
5345339,981.0
5346340,875.0
5347341,998.0
5348342,926.0
5349343,736.0
5350344,963.0
5351345,866.0
5352346,806.0
5353347,996.0
5354348,964.0
5355349,919.0
5356350,974.0
5357351,985.0
5358352,930.0
5359353,933.0
5360354,937.0
5361355,555.0
5362356,906.0
5363357,996.0
5364358,977.0
5365359,990.0
