timestep,episodic_return
3610606,1000.0
3611607,879.0
3612608,845.0
3613609,640.0
3614610,806.0
3615611,682.0
3616612,609.0
3617613,838.0
3618614,1000.0
3619615,651.0
3620616,923.0
3621617,409.0
3622618,657.0
3623619,649.0
3624620,766.0
3625621,537.0
3626622,770.0
3627623,937.0
3628624,590.0
3629625,887.0
3630626,653.0
3631627,935.0
3632628,673.0
3633629,927.0
3634630,539.0
3635631,940.0
3636632,576.0
3637633,806.0
3638634,646.0
3639635,684.0
3640636,470.0
3641637,941.0
3642638,800.0
3643639,900.0
3644640,1000.0
3645641,828.0
3646642,650.0
3647643,846.0
3648644,763.0
3649645,801.0
3650646,724.0
3651647,674.0
3652648,885.0
3653649,617.0
3654650,411.0
3655651,690.0
3656652,763.0
3657653,203.0
3658654,742.0
3659655,601.0
3660656,884.0
3661657,765.0
3662658,764.0
3663659,932.0
3664660,865.0
3665661,939.0
3666662,930.0
3667663,885.0
3668664,717.0
3669665,938.0
3670666,743.0
3671667,684.0
3672668,648.0
3673669,890.0
3674670,926.0
3675671,936.0
3676672,890.0
3677673,764.0
3678674,676.0
3679675,708.0
3680676,734.0
3681677,728.0
3682678,730.0
3683679,800.0
3684680,778.0
3685681,96.0
3686682,680.0
3687683,888.0
3688684,875.0
3689685,742.0
3690686,938.0
3691687,931.0
3692688,706.0
3693689,933.0
3694690,939.0
3695691,711.0
3696692,730.0
3697693,480.0
3698694,846.0
3699695,686.0
3700696,799.0
3701697,873.0
3702698,797.0
3703699,1000.0
3704700,654.0
3705701,762.0
3706702,781.0
3707703,1000.0
3708704,644.0
3709705,939.0
3710706,933.0
3711707,800.0
3712708,329.0
3713709,937.0
3714710,657.0
3715711,668.0
3716712,938.0
3717713,939.0
3718714,930.0
3719715,869.0
3720716,785.0
3721717,781.0
3722718,869.0
3723719,937.0
3724720,657.0
3725721,727.0
3726722,837.0
3727723,860.0
3728724,721.0
3729725,842.0
3730726,578.0
3731727,653.0
3732728,654.0
3733729,791.0
3734730,457.0
3735731,693.0
3736732,487.0
3737733,939.0
3738734,699.0
3739735,522.0
3740736,733.0
3741737,551.0
3742738,406.0
3743739,841.0
3744740,707.0
3745741,649.0
3746742,688.0
3747743,857.0
3748744,74.0
3749745,840.0
3750746,866.0
3751747,723.0
3752748,888.0
3753749,933.0
3754750,780.0
3755751,937.0
3756752,531.0
3757753,672.0
3758754,939.0
3759755,884.0
3760756,694.0
3761757,882.0
3762758,937.0
3763759,996.0
3764760,718.0
3765761,765.0
3766762,714.0
3767763,568.0
3768764,633.0
3769765,937.0
3770766,405.0
3771767,1000.0
3772768,1000.0
3773769,584.0
3774770,1000.0
3775771,929.0
3776772,723.0
3777773,937.0
3778774,935.0
3779775,682.0
3780776,934.0
3781777,875.0
3782778,840.0
3783779,940.0
3784780,710.0
3785781,698.0
3786782,811.0
3787783,549.0
3788784,889.0
3789785,869.0
3790786,603.0
3791787,651.0
3792788,549.0
3793789,885.0
3794790,795.0
3795791,931.0
3796792,606.0
3797793,566.0
3798794,623.0
3799795,880.0
3800796,934.0
3801797,753.0
3802798,941.0
3803799,927.0
3804800,760.0
3805801,751.0
3806802,639.0
3807803,759.0
3808804,880.0
3809805,837.0
3810806,800.0
3811807,803.0
3812808,880.0
3813809,933.0
3814810,611.0
3815811,800.0
3816812,713.0
3817813,718.0
3818814,800.0
3819815,861.0
3820816,589.0
3821817,674.0
3822818,868.0
3823819,689.0
3824820,678.0
3825821,938.0
3826822,924.0
3827823,534.0
3828824,813.0
3829825,883.0
3830826,843.0
3831827,533.0
3832828,817.0
3833829,623.0
3834830,927.0
3835831,941.0
3836832,572.0
3837833,841.0
3838834,937.0
3839835,804.0
3840836,876.0
3841837,686.0
3842838,922.0
3843839,937.0
3844840,484.0
3845841,791.0
3846842,939.0
3847843,876.0
3848844,792.0
3849845,837.0
3850846,929.0
3851847,933.0
3852848,528.0
3853849,940.0
3854850,780.0
3855851,934.0
3856852,782.0
3857853,937.0
3858854,672.0
3859855,673.0
3860856,932.0
3861857,664.0
3862858,626.0
3863859,729.0
3864860,838.0
3865861,674.0
3866862,940.0
3867863,728.0
3868864,940.0
3869865,939.0
3870866,921.0
3871867,844.0
3872868,520.0
3873869,928.0
3874870,791.0
3875871,657.0
3876872,801.0
3877873,794.0
3878874,938.0
3879875,660.0
3880876,889.0
3881877,937.0
3882878,648.0
3883879,598.0
3884880,719.0
3885881,686.0
3886882,617.0
3887883,943.0
3888884,676.0
3889885,799.0
3890886,940.0
3891887,885.0
3892888,887.0
3893889,1000.0
3894890,595.0
3895891,68.0
3896892,759.0
3897893,836.0
3898894,792.0
3899895,262.0
3900896,1000.0
3901897,868.0
3902898,64.0
3903899,835.0
3904900,790.0
3905901,844.0
3906902,751.0
3907903,888.0
3908904,801.0
3909905,920.0
3910906,1000.0
3911907,705.0
3912908,674.0
3913909,941.0
3914910,913.0
3915911,880.0
3916912,673.0
3917913,804.0
3918914,936.0
3919915,607.0
3920916,533.0
3921917,938.0
3922918,767.0
3923919,644.0
3924920,677.0
3925921,937.0
3926922,873.0
3927923,936.0
3928924,795.0
3929925,721.0
3930926,939.0
3931927,1000.0
3932928,668.0
3933929,939.0
3934930,706.0
3935931,789.0
3936932,933.0
3937933,586.0
3938934,937.0
3939935,888.0
3940936,936.0
3941937,927.0
3942938,839.0
3943939,889.0
3944940,885.0
3945941,936.0
3946942,60.0
3947943,533.0
3948944,60.0
3949945,939.0
3950946,252.0
3951947,889.0
3952948,696.0
3953949,888.0
3954950,890.0
3955951,840.0
3956952,878.0
3957953,748.0
3958954,939.0
3959955,297.0
3960956,690.0
3961957,887.0
3962958,573.0
3963959,669.0
3964960,803.0
3965961,942.0
3966962,939.0
3967963,651.0
3968964,940.0
3969965,627.0
3970966,1000.0
3971967,880.0
3972968,661.0
3973969,940.0
3974970,682.0
3975971,677.0
3976972,802.0
3977973,1000.0
3978974,890.0
3979975,764.0
3980976,891.0
3981977,938.0
3982978,939.0
3983979,838.0
3984980,764.0
3985981,938.0
3986982,706.0
3987983,929.0
3988984,941.0
3989985,759.0
3990986,786.0
3991987,926.0
3992988,941.0
3993989,795.0
3994990,939.0
3995991,886.0
3996992,887.0
3997993,628.0
3998994,940.0
3999995,881.0
4000996,642.0
4001997,478.0
4002998,813.0
4003999,938.0
4005000,1000.0
4006001,657.0
4007002,1000.0
4008003,687.0
4009004,938.0
4010005,834.0
4011006,608.0
4012007,631.0
4013008,602.0
4014009,866.0
4015010,644.0
4016011,552.0
4017012,626.0
4018013,723.0
4019014,603.0
4020015,59.0
4021016,610.0
4022017,694.0
4023018,724.0
4024019,890.0
4025020,801.0
4026021,938.0
4027022,800.0
4028023,813.0
4029024,756.0
4030025,567.0
4031026,764.0
4032027,884.0
4033028,888.0
4034029,760.0
4035030,589.0
4036031,840.0
4037032,607.0
4038033,933.0
4039034,729.0
4040035,838.0
4041036,797.0
4042037,930.0
4043038,571.0
4044039,890.0
4045040,844.0
4046041,758.0
4047042,842.0
4048043,833.0
4049044,722.0
4050045,866.0
4051046,630.0
4052047,884.0
4053048,729.0
4054049,791.0
4055050,731.0
4056051,505.0
4057052,800.0
4058053,541.0
4059054,607.0
4060055,641.0
4061056,425.0
4062057,933.0
4063058,805.0
4064059,476.0
4065060,660.0
4066061,753.0
4067062,758.0
4068063,678.0
4069064,889.0
4070065,1000.0
4071066,891.0
4072067,936.0
4073068,889.0
4074069,886.0
4075070,713.0
4076071,768.0
4077072,933.0
4078073,883.0
4079074,697.0
4080075,886.0
4081076,719.0
4082077,804.0
4083078,591.0
4084079,598.0
4085080,790.0
4086081,759.0
4087082,907.0
4088083,747.0
4089084,888.0
4090085,941.0
4091086,565.0
4092087,846.0
4093088,889.0
4094089,639.0
4095090,983.0
4096091,1000.0
4097092,884.0
4098093,663.0
4099094,666.0
4100095,938.0
4101096,639.0
4102097,794.0
4103098,943.0
4104099,883.0
4105100,843.0
4106101,933.0
4107102,841.0
4108103,765.0
4109104,941.0
4110105,716.0
4111106,720.0
4112107,733.0
4113108,697.0
4114109,722.0
4115110,933.0
4116111,618.0
4117112,701.0
4118113,1000.0
4119114,628.0
4120115,1000.0
4121116,727.0
4122117,839.0
4123118,622.0
4124119,888.0
4125120,662.0
4126121,691.0
4127122,729.0
4128123,687.0
4129124,936.0
4130125,940.0
4131126,793.0
4132127,889.0
4133128,686.0
4134129,938.0
4135130,941.0
4136131,645.0
4137132,795.0
4138133,756.0
4139134,938.0
4140135,802.0
4141136,781.0
4142137,764.0
4143138,941.0
4144139,610.0
4145140,61.0
4146141,764.0
4147142,680.0
4148143,943.0
4149144,884.0
4150145,763.0
4151146,939.0
4152147,801.0
4153148,714.0
4154149,291.0
4155150,731.0
4156151,244.0
4157152,680.0
4158153,665.0
4159154,845.0
4160155,807.0
4161156,877.0
4162157,926.0
4163158,768.0
4164159,1000.0
4165160,717.0
4166161,838.0
4167162,617.0
4168163,713.0
4169164,628.0
4170165,730.0
4171166,771.0
4172167,681.0
4173168,727.0
4174169,935.0
4175170,940.0
4176171,801.0
4177172,762.0
4178173,921.0
4179174,920.0
4180175,690.0
4181176,580.0
4182177,931.0
4183178,886.0
4184179,65.0
4185180,939.0
4186181,938.0
4187182,891.0
4188183,940.0
4189184,881.0
4190185,660.0
4191186,617.0
4192187,787.0
4193188,741.0
4194189,887.0
4195190,889.0
4196191,694.0
4197192,717.0
4198193,728.0
4199194,719.0
4200195,617.0
4201196,874.0
4202197,938.0
4203198,845.0
4204199,475.0
4205200,732.0
4206201,939.0
4207202,752.0
4208203,635.0
4209204,731.0
4210205,933.0
4211206,846.0
4212207,867.0
4213208,717.0
4214209,938.0
4215210,936.0
4216211,883.0
4217212,933.0
4218213,840.0
4219214,795.0
4220215,725.0
4221216,744.0
4222217,623.0
4223218,883.0
4224219,649.0
4225220,943.0
4226221,928.0
4227222,760.0
4228223,943.0
4229224,877.0
4230225,764.0
4231226,761.0
4232227,631.0
4233228,578.0
4234229,886.0
4235230,393.0
4236231,926.0
4237232,795.0
4238233,648.0
4239234,789.0
4240235,723.0
4241236,886.0
4242237,835.0
4243238,885.0
4244239,792.0
4245240,612.0
4246241,927.0
4247242,705.0
4248243,759.0
4249244,972.0
4250245,1000.0
4251246,793.0
4252247,579.0
4253248,659.0
4254249,931.0
4255250,839.0
4256251,601.0
4257252,633.0
4258253,794.0
4259254,767.0
4260255,875.0
4261256,938.0
4262257,747.0
4263258,675.0
4264259,930.0
4265260,617.0
4266261,652.0
4267262,652.0
4268263,590.0
4269264,798.0
4270265,801.0
4271266,984.0
4272267,795.0
4273268,657.0
4274269,761.0
4275270,803.0
4276271,389.0
4277272,942.0
4278273,653.0
4279274,729.0
4280275,943.0
4281276,671.0
4282277,761.0
4283278,880.0
4284279,888.0
4285280,884.0
4286281,757.0
4287282,624.0
4288283,878.0
4289284,602.0
4290285,888.0
4291286,579.0
4292287,797.0
4293288,691.0
4294289,868.0
4295290,723.0
4296291,572.0
4297292,686.0
4298293,893.0
4299294,685.0
4300295,934.0
4301296,715.0
4302297,773.0
4303298,915.0
4304299,861.0
4305300,689.0
4306301,106.0
4307302,629.0
4308303,939.0
4309304,790.0
4310305,871.0
4311306,794.0
4312307,637.0
4313308,756.0
4314309,678.0
4315310,926.0
4316311,750.0
4317312,757.0
4318313,794.0
4319314,845.0
4320315,757.0
4321316,689.0
4322317,1000.0
4323318,752.0
4324319,891.0
4325320,680.0
4326321,775.0
4327322,840.0
4328323,796.0
4329324,687.0
4330325,651.0
4331326,969.0
4332327,651.0
4333328,784.0
4334329,883.0
4335330,535.0
4336331,597.0
4337332,801.0
4338333,641.0
4339334,781.0
4340335,634.0
4341336,932.0
4342337,608.0
4343338,720.0
4344339,1000.0
4345340,893.0
4346341,647.0
4347342,771.0
4348343,798.0
4349344,939.0
4350345,696.0
4351346,882.0
4352347,762.0
4353348,766.0
4354349,800.0
4355350,1000.0
4356351,616.0
4357352,938.0
4358353,1000.0
4359354,835.0
4360355,691.0
4361356,795.0
4362357,941.0
4363358,937.0
4364359,833.0
4365360,795.0
4366361,650.0
4367362,823.0
4368363,638.0
4369364,862.0
4370365,762.0
4371366,817.0
4372367,691.0
4373368,698.0
4374369,668.0
4375370,892.0
4376371,937.0
4377372,702.0
4378373,936.0
4379374,586.0
4380375,939.0
4381376,696.0
4382377,887.0
4383378,665.0
4384379,713.0
4385380,678.0
4386381,932.0
4387382,805.0
4388383,796.0
4389384,939.0
4390385,718.0
4391386,659.0
4392387,935.0
4393388,719.0
4394389,728.0
4395390,859.0
4396391,872.0
4397392,862.0
4398393,932.0
4399394,690.0
4400395,939.0
4401396,730.0
4402397,940.0
4403398,928.0
4404399,725.0
4405400,688.0
4406401,827.0
4407402,75.0
4408403,940.0
4409404,940.0
4410405,924.0
4411406,765.0
4412407,1000.0
4413408,841.0
4414409,844.0
4415410,639.0
4416411,751.0
4417412,632.0
4418413,888.0
4419414,682.0
4420415,646.0
4421416,727.0
4422417,936.0
4423418,719.0
4424419,647.0
4425420,938.0
4426421,836.0
4427422,848.0
4428423,931.0
4429424,940.0
4430425,932.0
4431426,713.0
4432427,859.0
4433428,643.0
4434429,788.0
4435430,659.0
4436431,942.0
4437432,847.0
4438433,717.0
4439434,871.0
4440435,688.0
4441436,934.0
4442437,840.0
4443438,769.0
4444439,838.0
4445440,754.0
4446441,846.0
4447442,724.0
4448443,818.0
4449444,939.0
4450445,994.0
4451446,919.0
4452447,845.0
4453448,938.0
4454449,803.0
4455450,842.0
4456451,939.0
4457452,932.0
4458453,729.0
4459454,939.0
4460455,617.0
4461456,936.0
4462457,723.0
4463458,905.0
4464459,876.0
4465460,886.0
4466461,727.0
4467462,657.0
4468463,655.0
4469464,680.0
4470465,614.0
4471466,861.0
4472467,644.0
4473468,936.0
4474469,931.0
4475470,803.0
4476471,658.0
4477472,692.0
4478473,763.0
4479474,845.0
4480475,742.0
4481476,884.0
4482477,939.0
4483478,765.0
4484479,836.0
4485480,933.0
4486481,805.0
4487482,818.0
4488483,644.0
4489484,659.0
4490485,933.0
4491486,761.0
4492487,842.0
4493488,940.0
4494489,845.0
4495490,724.0
4496491,936.0
4497492,674.0
4498493,688.0
4499494,907.0
4500495,940.0
4501496,832.0
4502497,1000.0
4503498,890.0
4504499,730.0
4505500,832.0
4506501,884.0
4507502,938.0
4508503,809.0
4509504,807.0
4510505,806.0
4511506,839.0
4512507,822.0
4513508,641.0
4514509,746.0
4515510,932.0
4516511,889.0
4517512,837.0
4518513,694.0
4519514,768.0
4520515,936.0
4521516,629.0
4522517,804.0
4523518,648.0
4524519,921.0
4525520,891.0
4526521,801.0
4527522,885.0
4528523,677.0
4529524,660.0
4530525,604.0
4531526,847.0
4532527,935.0
4533528,687.0
4534529,887.0
4535530,937.0
4536531,934.0
4537532,771.0
4538533,1000.0
4539534,877.0
4540535,726.0
4541536,610.0
4542537,826.0
4543538,941.0
4544539,940.0
4545540,808.0
4546541,1000.0
4547542,942.0
4548543,588.0
4549544,692.0
4550545,925.0
4551546,795.0
4552547,774.0
4553548,993.0
4554549,840.0
4555550,889.0
4556551,941.0
4557552,719.0
4558553,942.0
4559554,690.0
4560555,762.0
4561556,891.0
4562557,878.0
4563558,792.0
4564559,610.0
4565560,723.0
4566561,875.0
4567562,742.0
4568563,750.0
4569564,843.0
4570565,936.0
4571566,793.0
4572567,891.0
4573568,675.0
4574569,942.0
4575570,821.0
4576571,660.0
4577572,577.0
4578573,940.0
4579574,882.0
4580575,648.0
4581576,766.0
4582577,929.0
4583578,797.0
4584579,869.0
4585580,679.0
4586581,966.0
4587582,807.0
4588583,1000.0
4589584,939.0
4590585,622.0
4591586,890.0
4592587,938.0
4593588,781.0
4594589,972.0
4595590,938.0
4596591,719.0
4597592,888.0
4598593,687.0
4599594,597.0
4600595,612.0
4601596,941.0
4602597,723.0
4603598,787.0
4604599,622.0
4605600,838.0
4606601,762.0
4607602,751.0
4608603,691.0
4609604,936.0
4610605,622.0
4611606,515.0
4612607,845.0
4613608,767.0
4614609,784.0
4615610,805.0
4616611,848.0
4617612,938.0
4618613,880.0
4619614,938.0
4620615,885.0
4621616,976.0
4622617,667.0
4623618,936.0
4624619,1000.0
4625620,671.0
4626621,941.0
4627622,725.0
4628623,800.0
4629624,578.0
4630625,844.0
4631626,1000.0
4632627,940.0
4633628,933.0
4634629,844.0
4635630,879.0
4636631,1000.0
4637632,846.0
4638633,940.0
4639634,838.0
4640635,847.0
4641636,721.0
4642637,887.0
4643638,939.0
4644639,938.0
4645640,764.0
4646641,526.0
4647642,844.0
4648643,938.0
4649644,716.0
4650645,757.0
4651646,711.0
4652647,750.0
4653648,936.0
4654649,916.0
4655650,635.0
4656651,938.0
4657652,887.0
4658653,933.0
4659654,939.0
4660655,754.0
4661656,692.0
4662657,802.0
4663658,937.0
4664659,937.0
4665660,765.0
4666661,832.0
4667662,937.0
4668663,935.0
4669664,796.0
4670665,736.0
4671666,1000.0
4672667,703.0
4673668,1000.0
4674669,713.0
4675670,597.0
4676671,798.0
4677672,815.0
4678673,704.0
4679674,722.0
4680675,942.0
4681676,660.0
4682677,684.0
4683678,597.0
4684679,875.0
4685680,573.0
4686681,759.0
4687682,725.0
4688683,802.0
4689684,761.0
4690685,942.0
4691686,936.0
4692687,836.0
4693688,662.0
4694689,845.0
4695690,937.0
4696691,937.0
4697692,581.0
4698693,940.0
4699694,891.0
4700695,598.0
4701696,681.0
4702697,881.0
4703698,722.0
4704699,587.0
4705700,786.0
4706701,908.0
4707702,720.0
4708703,720.0
4709704,815.0
4710705,868.0
4711706,518.0
4712707,942.0
4713708,746.0
4714709,747.0
4715710,938.0
4716711,928.0
4717712,939.0
4718713,884.0
4719714,761.0
4720715,759.0
4721716,847.0
4722717,346.0
4723718,815.0
4724719,753.0
4725720,604.0
4726721,805.0
4727722,844.0
4728723,941.0
4729724,802.0
4730725,792.0
4731726,931.0
4732727,835.0
4733728,890.0
4734729,795.0
4735730,941.0
4736731,526.0
4737732,676.0
4738733,683.0
4739734,760.0
4740735,933.0
4741736,795.0
4742737,646.0
4743738,766.0
4744739,941.0
4745740,659.0
4746741,639.0
4747742,927.0
4748743,832.0
4749744,651.0
4750745,940.0
4751746,485.0
4752747,150.0
4753748,688.0
4754749,752.0
4755750,643.0
4756751,942.0
4757752,888.0
4758753,939.0
4759754,751.0
4760755,555.0
4761756,676.0
4762757,725.0
4763758,646.0
4764759,849.0
4765760,781.0
4766761,938.0
4767762,582.0
4768763,1000.0
4769764,567.0
4770765,847.0
4771766,657.0
4772767,640.0
4773768,940.0
4774769,509.0
4775770,672.0
4776771,708.0
4777772,609.0
4778773,615.0
4779774,378.0
4780775,667.0
4781776,731.0
4782777,719.0
4783778,685.0
4784779,752.0
4785780,923.0
4786781,806.0
4787782,756.0
4788783,677.0
4789784,837.0
4790785,933.0
4791786,820.0
4792787,876.0
4793788,579.0
4794789,787.0
4795790,708.0
4796791,965.0
4797792,823.0
4798793,632.0
4799794,888.0
4800795,674.0
4801796,940.0
4802797,885.0
4803798,1000.0
4804799,926.0
4805800,610.0
4806801,655.0
4807802,832.0
4808803,724.0
4809804,694.0
4810805,923.0
4811806,912.0
4812807,725.0
4813808,1000.0
4814809,724.0
4815810,741.0
4816811,753.0
4817812,880.0
4818813,877.0
4819814,598.0
4820815,815.0
4821816,845.0
4822817,778.0
4823818,837.0
4824819,875.0
4825820,578.0
4826821,721.0
4827822,806.0
4828823,799.0
4829824,921.0
4830825,871.0
4831826,984.0
4832827,758.0
4833828,799.0
4834829,796.0
4835830,1000.0
4836831,612.0
4837832,914.0
4838833,863.0
4839834,756.0
4840835,832.0
4841836,689.0
4842837,931.0
4843838,939.0
4844839,715.0
4845840,795.0
4846841,73.0
4847842,642.0
4848843,889.0
4849844,602.0
4850845,672.0
4851846,934.0
4852847,314.0
4853848,705.0
4854849,942.0
4855850,828.0
4856851,570.0
4857852,935.0
4858853,873.0
4859854,461.0
4860855,844.0
4861856,1000.0
4862857,676.0
4863858,664.0
4864859,589.0
4865860,919.0
4866861,1000.0
4867862,744.0
4868863,869.0
4869864,795.0
4870865,888.0
4871866,663.0
4872867,888.0
4873868,614.0
4874869,685.0
4875870,937.0
4876871,802.0
4877872,1000.0
4878873,780.0
4879874,873.0
4880875,933.0
4881876,845.0
4882877,838.0
4883878,651.0
4884879,845.0
4885880,848.0
4886881,689.0
4887882,557.0
4888883,939.0
4889884,643.0
4890885,791.0
4891886,679.0
4892887,625.0
4893888,942.0
4894889,819.0
4895890,676.0
4896891,887.0
4897892,887.0
4898893,886.0
4899894,822.0
4900895,927.0
4901896,801.0
4902897,648.0
4903898,881.0
4904899,912.0
4905900,718.0
4906901,1000.0
4907902,536.0
4908903,844.0
4909904,992.0
4910905,860.0
4911906,804.0
4912907,634.0
4913908,940.0
4914909,709.0
4915910,923.0
4916911,867.0
4917912,881.0
4918913,890.0
4919914,642.0
4920915,763.0
4921916,937.0
4922917,936.0
4923918,695.0
4924919,619.0
4925920,806.0
4926921,937.0
4927922,930.0
4928923,837.0
4929924,941.0
4930925,856.0
4931926,801.0
4932927,887.0
4933928,868.0
4934929,608.0
4935930,936.0
4936931,939.0
4937932,725.0
4938933,938.0
4939934,1000.0
4940935,940.0
4941936,937.0
4942937,749.0
4943938,940.0
4944939,888.0
4945940,753.0
4946941,927.0
4947942,921.0
4948943,795.0
4949944,726.0
4950945,802.0
4951946,877.0
4952947,787.0
4953948,591.0
4954949,721.0
4955950,731.0
4956951,843.0
4957952,904.0
4958953,749.0
4959954,539.0
4960955,755.0
4961956,546.0
4962957,888.0
4963958,766.0
4964959,685.0
4965960,939.0
4966961,651.0
4967962,756.0
4968963,930.0
4969964,874.0
4970965,1000.0
4971966,891.0
4972967,689.0
4973968,689.0
4974969,626.0
4975970,662.0
4976971,757.0
4977972,936.0
4978973,602.0
4979974,742.0
4980975,675.0
4981976,804.0
4982977,875.0
4983978,940.0
4984979,835.0
4985980,769.0
4986981,614.0
4987982,931.0
4988983,755.0
4989984,780.0
4990985,718.0
4991986,586.0
4992987,718.0
4993988,840.0
4994989,506.0
4995990,1000.0
4996991,787.0
4997992,939.0
4998993,830.0
4999994,834.0
5000995,754.0
5001996,724.0
5002997,779.0
5003998,836.0
5004999,764.0
5006000,796.0
5007001,882.0
5008002,936.0
5009003,935.0
5010004,624.0
5011005,677.0
5012006,721.0
5013007,643.0
5014008,1000.0
5015009,757.0
5016010,863.0
5017011,889.0
5018012,683.0
5019013,934.0
5020014,888.0
5021015,805.0
5022016,801.0
5023017,684.0
5024018,666.0
5025019,675.0
5026020,811.0
5027021,718.0
5028022,844.0
5029023,940.0
5030024,691.0
5031025,699.0
5032026,941.0
5033027,800.0
5034028,891.0
5035029,888.0
5036030,935.0
5037031,771.0
5038032,295.0
5039033,641.0
5040034,986.0
5041035,889.0
5042036,688.0
5043037,675.0
5044038,836.0
5045039,691.0
5046040,683.0
5047041,846.0
5048042,848.0
5049043,881.0
5050044,652.0
5051045,724.0
5052046,889.0
5053047,840.0
5054048,709.0
5055049,691.0
5056050,746.0
5057051,698.0
5058052,71.0
5059053,1000.0
5060054,801.0
5061055,645.0
5062056,842.0
5063057,939.0
5064058,803.0
5065059,699.0
5066060,1000.0
5067061,1000.0
5068062,647.0
5069063,789.0
5070064,1000.0
5071065,804.0
5072066,720.0
5073067,846.0
5074068,696.0
5075069,692.0
5076070,888.0
5077071,685.0
5078072,800.0
5079073,837.0
5080074,624.0
5081075,714.0
5082076,938.0
5083077,886.0
5084078,849.0
5085079,62.0
5086080,936.0
5087081,794.0
5088082,942.0
5089083,60.0
5090084,770.0
5091085,613.0
5092086,1000.0
5093087,637.0
5094088,57.0
5095089,974.0
5096090,1000.0
5097091,940.0
5098092,732.0
5099093,941.0
5100094,63.0
5101095,78.0
5102096,939.0
5103097,939.0
5104098,804.0
5105099,806.0
5106100,940.0
5107101,885.0
5108102,871.0
5109103,940.0
5110104,60.0
5111105,67.0
5112106,729.0
5113107,940.0
5114108,698.0
5115109,887.0
5116110,732.0
5117111,61.0
5118112,883.0
5119113,41.0
5120114,786.0
5121115,596.0
5122116,975.0
5123117,1000.0
5124118,968.0
5125119,764.0
5126120,792.0
5127121,940.0
5128122,683.0
5129123,658.0
5130124,624.0
5131125,937.0
5132126,715.0
5133127,648.0
5134128,937.0
5135129,698.0
5136130,802.0
5137131,942.0
5138132,570.0
5139133,768.0
5140134,889.0
5141135,887.0
5142136,799.0
5143137,938.0
5144138,55.0
5145139,1000.0
5146140,1000.0
5147141,886.0
5148142,601.0
5149143,1000.0
5150144,1000.0
5151145,941.0
5152146,790.0
5153147,687.0
5154148,938.0
5155149,709.0
5156150,661.0
5157151,932.0
5158152,933.0
5159153,1000.0
5160154,869.0
5161155,792.0
5162156,788.0
5163157,769.0
5164158,561.0
5165159,800.0
5166160,923.0
5167161,763.0
5168162,872.0
5169163,658.0
5170164,1000.0
5171165,885.0
5172166,849.0
5173167,755.0
5174168,885.0
5175169,937.0
5176170,928.0
5177171,665.0
5178172,612.0
5179173,885.0
5180174,793.0
5181175,728.0
5182176,690.0
5183177,724.0
5184178,884.0
5185179,691.0
5186180,834.0
5187181,63.0
5188182,808.0
5189183,942.0
5190184,665.0
5191185,846.0
5192186,802.0
5193187,806.0
5194188,804.0
5195189,885.0
5196190,71.0
5197191,731.0
5198192,941.0
5199193,941.0
5200194,768.0
5201195,759.0
5202196,650.0
5203197,706.0
5204198,800.0
5205199,871.0
5206200,506.0
5207201,1000.0
5208202,714.0
5209203,882.0
5210204,846.0
5211205,941.0
5212206,800.0
5213207,845.0
5214208,804.0
5215209,876.0
5216210,646.0
5217211,750.0
5218212,936.0
5219213,890.0
5220214,934.0
5221215,711.0
5222216,621.0
5223217,868.0
5224218,709.0
5225219,805.0
5226220,838.0
5227221,695.0
5228222,802.0
5229223,687.0
5230224,805.0
5231225,706.0
5232226,832.0
5233227,715.0
5234228,653.0
5235229,937.0
5236230,941.0
5237231,805.0
5238232,769.0
5239233,758.0
5240234,633.0
5241235,770.0
5242236,892.0
5243237,664.0
5244238,936.0
5245239,685.0
5246240,882.0
5247241,942.0
5248242,735.0
5249243,768.0
5250244,940.0
5251245,650.0
5252246,729.0
5253247,760.0
5254248,792.0
5255249,630.0
5256250,698.0
5257251,436.0
5258252,603.0
5259253,60.0
5260254,936.0
5261255,833.0
5262256,701.0
5263257,1000.0
5264258,766.0
5265259,834.0
5266260,687.0
5267261,840.0
5268262,753.0
5269263,886.0
5270264,834.0
5271265,654.0
5272266,770.0
5273267,891.0
5274268,756.0
5275269,853.0
5276270,830.0
5277271,50.0
5278272,704.0
5279273,635.0
5280274,732.0
5281275,845.0
5282276,661.0
5283277,60.0
5284278,933.0
5285279,763.0
5286280,936.0
5287281,528.0
5288282,886.0
5289283,760.0
5290284,866.0
5291285,1000.0
5292286,939.0
5293287,631.0
5294288,806.0
5295289,847.0
5296290,852.0
5297291,885.0
5298292,888.0
5299293,890.0
5300294,940.0
5301295,779.0
5302296,938.0
5303297,721.0
5304298,940.0
5305299,718.0
5306300,877.0
5307301,994.0
5308302,936.0
5309303,634.0
5310304,1000.0
5311305,763.0
5312306,934.0
5313307,670.0
5314308,846.0
5315309,838.0
5316310,795.0
5317311,798.0
5318312,41.0
5319313,879.0
5320314,937.0
5321315,666.0
5322316,868.0
5323317,879.0
5324318,762.0
5325319,643.0
5326320,731.0
5327321,932.0
5328322,762.0
5329323,843.0
5330324,933.0
5331325,936.0
5332326,880.0
5333327,937.0
5334328,876.0
5335329,837.0
5336330,867.0
5337331,707.0
5338332,830.0
5339333,1000.0
5340334,659.0
5341335,725.0
5342336,882.0
5343337,939.0
5344338,937.0
5345339,801.0
5346340,1000.0
5347341,751.0
5348342,690.0
5349343,938.0
5350344,724.0
5351345,775.0
