timestep,episodic_return
3610606,49.0
3611607,805.0
3612608,640.0
3613609,727.0
3614610,890.0
3615611,804.0
3616612,686.0
3617613,728.0
3618614,942.0
3619615,850.0
3620616,935.0
3621617,694.0
3622618,970.0
3623619,828.0
3624620,663.0
3625621,887.0
3626622,943.0
3627623,941.0
3628624,58.0
3629625,803.0
3630626,691.0
3631627,932.0
3632628,70.0
3633629,684.0
3634630,804.0
3635631,55.0
3636632,733.0
3637633,310.0
3638634,804.0
3639635,725.0
3640636,794.0
3641637,891.0
3642638,798.0
3643639,938.0
3644640,872.0
3645641,925.0
3646642,756.0
3647643,935.0
3648644,686.0
3649645,845.0
3650646,937.0
3651647,865.0
3652648,764.0
3653649,943.0
3654650,889.0
3655651,640.0
3656652,682.0
3657653,933.0
3658654,825.0
3659655,565.0
3660656,940.0
3661657,691.0
3662658,676.0
3663659,834.0
3664660,795.0
3665661,696.0
3666662,937.0
3667663,936.0
3668664,687.0
3669665,653.0
3670666,624.0
3671667,692.0
3672668,696.0
3673669,843.0
3674670,767.0
3675671,721.0
3676672,463.0
3677673,477.0
3678674,1000.0
3679675,1000.0
3680676,937.0
3681677,658.0
3682678,583.0
3683679,873.0
3684680,942.0
3685681,768.0
3686682,883.0
3687683,651.0
3688684,645.0
3689685,930.0
3690686,615.0
3691687,1000.0
3692688,849.0
3693689,614.0
3694690,738.0
3695691,1000.0
3696692,679.0
3697693,982.0
3698694,866.0
3699695,778.0
3700696,745.0
3701697,655.0
3702698,708.0
3703699,931.0
3704700,787.0
3705701,782.0
3706702,402.0
3707703,990.0
3708704,605.0
3709705,699.0
3710706,928.0
3711707,925.0
3712708,620.0
3713709,930.0
3714710,777.0
3715711,687.0
3716712,798.0
3717713,940.0
3718714,659.0
3719715,887.0
3720716,1000.0
3721717,728.0
3722718,660.0
3723719,555.0
3724720,936.0
3725721,984.0
3726722,520.0
3727723,680.0
3728724,613.0
3729725,1000.0
3730726,836.0
3731727,887.0
3732728,750.0
3733729,766.0
3734730,874.0
3735731,802.0
3736732,654.0
3737733,685.0
3738734,724.0
3739735,763.0
3740736,833.0
3741737,643.0
3742738,761.0
3743739,882.0
3744740,691.0
3745741,654.0
3746742,609.0
3747743,628.0
3748744,888.0
3749745,845.0
3750746,654.0
3751747,833.0
3752748,887.0
3753749,759.0
3754750,839.0
3755751,646.0
3756752,618.0
3757753,804.0
3758754,727.0
3759755,613.0
3760756,875.0
3761757,1000.0
3762758,842.0
3763759,894.0
3764760,846.0
3765761,683.0
3766762,939.0
3767763,846.0
3768764,770.0
3769765,937.0
3770766,1000.0
3771767,785.0
3772768,727.0
3773769,55.0
3774770,940.0
3775771,887.0
3776772,935.0
3777773,660.0
3778774,724.0
3779775,626.0
3780776,720.0
3781777,655.0
3782778,692.0
3783779,891.0
3784780,727.0
3785781,941.0
3786782,642.0
3787783,724.0
3788784,942.0
3789785,890.0
3790786,64.0
3791787,807.0
3792788,888.0
3793789,847.0
3794790,768.0
3795791,934.0
3796792,37.0
3797793,577.0
3798794,889.0
3799795,661.0
3800796,892.0
3801797,723.0
3802798,769.0
3803799,652.0
3804800,923.0
3805801,770.0
3806802,601.0
3807803,1000.0
3808804,849.0
3809805,941.0
3810806,891.0
3811807,761.0
3812808,936.0
3813809,795.0
3814810,723.0
3815811,936.0
3816812,800.0
3817813,934.0
3818814,525.0
3819815,848.0
3820816,835.0
3821817,590.0
3822818,535.0
3823819,806.0
3824820,1000.0
3825821,756.0
3826822,802.0
3827823,942.0
3828824,939.0
3829825,889.0
3830826,891.0
3831827,941.0
3832828,616.0
3833829,732.0
3834830,938.0
3835831,752.0
3836832,1000.0
3837833,731.0
3838834,932.0
3839835,1000.0
3840836,845.0
3841837,845.0
3842838,1000.0
3843839,809.0
3844840,769.0
3845841,993.0
3846842,890.0
3847843,732.0
3848844,806.0
3849845,622.0
3850846,937.0
3851847,846.0
3852848,926.0
3853849,847.0
3854850,748.0
3855851,885.0
3856852,76.0
3857853,807.0
3858854,622.0
3859855,685.0
3860856,644.0
3861857,939.0
3862858,765.0
3863859,732.0
3864860,525.0
3865861,835.0
3866862,942.0
3867863,733.0
3868864,890.0
3869865,938.0
3870866,989.0
3871867,609.0
3872868,745.0
3873869,890.0
3874870,938.0
3875871,618.0
3876872,601.0
3877873,891.0
3878874,860.0
3879875,830.0
3880876,657.0
3881877,846.0
3882878,557.0
3883879,1000.0
3884880,650.0
3885881,1000.0
3886882,1000.0
3887883,1000.0
3888884,890.0
3889885,883.0
3890886,724.0
3891887,770.0
3892888,1000.0
3893889,935.0
3894890,920.0
3895891,873.0
3896892,544.0
3897893,563.0
3898894,937.0
3899895,888.0
3900896,840.0
3901897,843.0
3902898,796.0
3903899,805.0
3904900,846.0
3905901,65.0
3906902,567.0
3907903,804.0
3908904,933.0
3909905,648.0
3910906,937.0
3911907,841.0
3912908,1000.0
3913909,744.0
3914910,495.0
3915911,878.0
3916912,937.0
3917913,940.0
3918914,934.0
3919915,538.0
3920916,880.0
3921917,680.0
3922918,795.0
3923919,889.0
3924920,827.0
3925921,794.0
3926922,941.0
3927923,675.0
3928924,943.0
3929925,939.0
3930926,643.0
3931927,504.0
3932928,660.0
3933929,689.0
3934930,942.0
3935931,840.0
3936932,175.0
3937933,939.0
3938934,567.0
3939935,690.0
3940936,939.0
3941937,683.0
3942938,836.0
3943939,569.0
3944940,931.0
3945941,933.0
3946942,578.0
3947943,921.0
3948944,841.0
3949945,805.0
3950946,806.0
3951947,939.0
3952948,729.0
3953949,939.0
3954950,806.0
3955951,757.0
3956952,588.0
3957953,69.0
3958954,754.0
3959955,726.0
3960956,989.0
3961957,880.0
3962958,743.0
3963959,886.0
3964960,761.0
3965961,937.0
3966962,890.0
3967963,688.0
3968964,802.0
3969965,653.0
3970966,850.0
3971967,883.0
3972968,642.0
3973969,758.0
3974970,682.0
3975971,944.0
3976972,922.0
3977973,939.0
3978974,768.0
3979975,938.0
3980976,941.0
3981977,629.0
3982978,799.0
3983979,525.0
3984980,747.0
3985981,723.0
3986982,832.0
3987983,737.0
3988984,939.0
3989985,941.0
3990986,939.0
3991987,750.0
3992988,943.0
3993989,677.0
3994990,939.0
3995991,929.0
3996992,607.0
3997993,651.0
3998994,941.0
3999995,755.0
4000996,643.0
4001997,942.0
4002998,874.0
4003999,889.0
4005000,937.0
4006001,654.0
4007002,764.0
4008003,790.0
4009004,1000.0
4010005,1000.0
4011006,887.0
4012007,764.0
4013008,798.0
4014009,939.0
4015010,688.0
4016011,619.0
4017012,728.0
4018013,983.0
4019014,682.0
4020015,764.0
4021016,804.0
4022017,547.0
4023018,839.0
4024019,839.0
4025020,610.0
4026021,572.0
4027022,642.0
4028023,651.0
4029024,841.0
4030025,843.0
4031026,716.0
4032027,986.0
4033028,766.0
4034029,879.0
4035030,937.0
4036031,687.0
4037032,658.0
4038033,314.0
4039034,804.0
4040035,758.0
4041036,882.0
4042037,684.0
4043038,716.0
4044039,924.0
4045040,524.0
4046041,63.0
4047042,943.0
4048043,939.0
4049044,922.0
4050045,876.0
4051046,696.0
4052047,844.0
4053048,879.0
4054049,725.0
4055050,1000.0
4056051,762.0
4057052,1000.0
4058053,51.0
4059054,931.0
4060055,939.0
4061056,1000.0
4062057,877.0
4063058,732.0
4064059,573.0
4065060,1000.0
4066061,810.0
4067062,816.0
4068063,592.0
4069064,720.0
4070065,731.0
4071066,645.0
4072067,938.0
4073068,884.0
4074069,843.0
4075070,811.0
4076071,1000.0
4077072,860.0
4078073,579.0
4079074,980.0
4080075,1000.0
4081076,891.0
4082077,668.0
4083078,624.0
4084079,646.0
4085080,606.0
4086081,799.0
4087082,730.0
4088083,663.0
4089084,792.0
4090085,653.0
4091086,837.0
4092087,939.0
4093088,938.0
4094089,940.0
4095090,1000.0
4096091,767.0
4097092,844.0
4098093,658.0
4099094,940.0
4100095,1000.0
4101096,943.0
4102097,732.0
4103098,1000.0
4104099,885.0
4105100,889.0
4106101,753.0
4107102,809.0
4108103,888.0
4109104,732.0
4110105,528.0
4111106,833.0
4112107,637.0
4113108,936.0
4114109,938.0
4115110,705.0
4116111,768.0
4117112,620.0
4118113,627.0
4119114,959.0
4120115,678.0
4121116,842.0
4122117,728.0
4123118,870.0
4124119,941.0
4125120,685.0
4126121,660.0
4127122,848.0
4128123,650.0
4129124,694.0
4130125,937.0
4131126,785.0
4132127,603.0
4133128,757.0
4134129,939.0
4135130,572.0
4136131,937.0
4137132,762.0
4138133,837.0
4139134,754.0
4140135,687.0
4141136,936.0
4142137,333.0
4143138,889.0
4144139,781.0
4145140,682.0
4146141,826.0
4147142,940.0
4148143,841.0
4149144,78.0
4150145,942.0
4151146,936.0
4152147,659.0
4153148,803.0
4154149,928.0
4155150,938.0
4156151,934.0
4157152,686.0
4158153,937.0
4159154,629.0
4160155,931.0
4161156,841.0
4162157,720.0
4163158,838.0
4164159,882.0
4165160,709.0
4166161,671.0
4167162,750.0
4168163,753.0
4169164,938.0
4170165,706.0
4171166,842.0
4172167,682.0
4173168,937.0
4174169,794.0
4175170,598.0
4176171,883.0
4177172,937.0
4178173,605.0
4179174,936.0
4180175,885.0
4181176,614.0
4182177,936.0
4183178,922.0
4184179,595.0
4185180,874.0
4186181,676.0
4187182,768.0
4188183,352.0
4189184,941.0
4190185,761.0
4191186,593.0
4192187,815.0
4193188,744.0
4194189,726.0
4195190,845.0
4196191,719.0
4197192,837.0
4198193,797.0
4199194,738.0
4200195,938.0
4201196,936.0
4202197,644.0
4203198,765.0
4204199,932.0
4205200,887.0
4206201,1000.0
4207202,599.0
4208203,59.0
4209204,723.0
4210205,938.0
4211206,751.0
4212207,789.0
4213208,943.0
4214209,616.0
4215210,716.0
4216211,923.0
4217212,701.0
4218213,1000.0
4219214,651.0
4220215,687.0
4221216,797.0
4222217,226.0
4223218,610.0
4224219,676.0
4225220,59.0
4226221,880.0
4227222,760.0
4228223,841.0
4229224,651.0
4230225,942.0
4231226,648.0
4232227,694.0
4233228,617.0
4234229,681.0
4235230,1000.0
4236231,992.0
4237232,882.0
4238233,737.0
4239234,586.0
4240235,610.0
4241236,940.0
4242237,936.0
4243238,55.0
4244239,892.0
4245240,1000.0
4246241,675.0
4247242,941.0
4248243,692.0
4249244,889.0
4250245,845.0
4251246,821.0
4252247,937.0
4253248,747.0
4254249,934.0
4255250,940.0
4256251,855.0
4257252,829.0
4258253,769.0
4259254,694.0
4260255,938.0
4261256,838.0
4262257,940.0
4263258,59.0
4264259,801.0
4265260,761.0
4266261,889.0
4267262,724.0
4268263,938.0
4269264,612.0
4270265,686.0
4271266,937.0
4272267,687.0
4273268,939.0
4274269,729.0
4275270,654.0
4276271,437.0
4277272,687.0
4278273,936.0
4279274,691.0
4280275,833.0
4281276,709.0
4282277,934.0
4283278,800.0
4284279,593.0
4285280,886.0
4286281,935.0
4287282,868.0
4288283,648.0
4289284,831.0
4290285,805.0
4291286,707.0
4292287,878.0
4293288,797.0
4294289,888.0
4295290,725.0
4296291,1000.0
4297292,761.0
4298293,940.0
4299294,766.0
4300295,799.0
4301296,689.0
4302297,759.0
4303298,713.0
4304299,713.0
4305300,880.0
4306301,889.0
4307302,827.0
4308303,880.0
4309304,725.0
4310305,590.0
4311306,844.0
4312307,1000.0
4313308,802.0
4314309,648.0
4315310,934.0
4316311,804.0
4317312,941.0
4318313,720.0
4319314,850.0
4320315,768.0
4321316,833.0
4322317,766.0
4323318,938.0
4324319,799.0
4325320,755.0
4326321,890.0
4327322,1000.0
4328323,931.0
4329324,984.0
4330325,843.0
4331326,657.0
4332327,637.0
4333328,764.0
4334329,890.0
4335330,723.0
4336331,844.0
4337332,629.0
4338333,933.0
4339334,890.0
4340335,763.0
4341336,731.0
4342337,602.0
4343338,649.0
4344339,842.0
4345340,801.0
4346341,634.0
4347342,865.0
4348343,940.0
4349344,848.0
4350345,756.0
4351346,867.0
4352347,661.0
4353348,696.0
4354349,884.0
4355350,986.0
4356351,941.0
4357352,713.0
4358353,639.0
4359354,763.0
4360355,568.0
4361356,942.0
4362357,939.0
4363358,59.0
4364359,880.0
4365360,798.0
4366361,690.0
4367362,880.0
4368363,847.0
4369364,887.0
4370365,941.0
4371366,934.0
4372367,940.0
4373368,763.0
4374369,941.0
4375370,795.0
4376371,843.0
4377372,940.0
4378373,588.0
4379374,885.0
4380375,933.0
4381376,889.0
4382377,764.0
4383378,763.0
4384379,847.0
4385380,941.0
4386381,941.0
4387382,939.0
4388383,755.0
4389384,887.0
4390385,724.0
4391386,941.0
4392387,646.0
4393388,717.0
4394389,729.0
4395390,682.0
4396391,805.0
4397392,742.0
4398393,857.0
4399394,1000.0
4400395,720.0
4401396,913.0
4402397,840.0
4403398,354.0
4404399,887.0
4405400,941.0
4406401,718.0
4407402,870.0
4408403,722.0
4409404,757.0
4410405,605.0
4411406,646.0
4412407,872.0
4413408,787.0
4414409,67.0
4415410,640.0
4416411,659.0
4417412,885.0
4418413,850.0
4419414,687.0
4420415,726.0
4421416,797.0
4422417,840.0
4423418,1000.0
4424419,649.0
4425420,890.0
4426421,938.0
4427422,641.0
4428423,761.0
4429424,712.0
4430425,717.0
4431426,840.0
4432427,753.0
4433428,939.0
4434429,767.0
4435430,799.0
4436431,887.0
4437432,692.0
4438433,861.0
4439434,1000.0
4440435,61.0
4441436,655.0
4442437,939.0
4443438,942.0
4444439,985.0
4445440,892.0
4446441,664.0
4447442,692.0
4448443,760.0
4449444,767.0
4450445,883.0
4451446,837.0
4452447,768.0
4453448,800.0
4454449,815.0
4455450,692.0
4456451,915.0
4457452,760.0
4458453,656.0
4459454,589.0
4460455,889.0
4461456,657.0
4462457,935.0
4463458,729.0
4464459,827.0
4465460,858.0
4466461,751.0
4467462,1000.0
4468463,936.0
4469464,888.0
4470465,807.0
4471466,759.0
4472467,827.0
4473468,892.0
4474469,677.0
4475470,663.0
4476471,940.0
4477472,646.0
4478473,885.0
4479474,937.0
4480475,682.0
4481476,939.0
4482477,939.0
4483478,683.0
4484479,718.0
4485480,1000.0
4486481,838.0
4487482,835.0
4488483,604.0
4489484,653.0
4490485,806.0
4491486,660.0
4492487,1000.0
4493488,933.0
4494489,845.0
4495490,937.0
4496491,708.0
4497492,940.0
4498493,806.0
4499494,885.0
4500495,846.0
4501496,785.0
4502497,765.0
4503498,757.0
4504499,696.0
4505500,729.0
4506501,764.0
4507502,500.0
4508503,762.0
4509504,650.0
4510505,700.0
4511506,932.0
4512507,885.0
4513508,611.0
4514509,936.0
4515510,938.0
4516511,772.0
4517512,940.0
4518513,876.0
4519514,665.0
4520515,938.0
4521516,848.0
4522517,1000.0
4523518,714.0
4524519,724.0
4525520,476.0
4526521,942.0
4527522,847.0
4528523,847.0
4529524,935.0
4530525,840.0
4531526,68.0
4532527,927.0
4533528,754.0
4534529,865.0
4535530,888.0
4536531,687.0
4537532,886.0
4538533,1000.0
4539534,687.0
4540535,727.0
4541536,731.0
4542537,890.0
4543538,808.0
4544539,645.0
4545540,300.0
4546541,881.0
4547542,797.0
4548543,887.0
4549544,841.0
4550545,624.0
4551546,708.0
4552547,823.0
4553548,882.0
4554549,943.0
4555550,657.0
4556551,827.0
4557552,645.0
4558553,699.0
4559554,767.0
4560555,797.0
4561556,728.0
4562557,835.0
4563558,751.0
4564559,846.0
4565560,541.0
4566561,1000.0
4567562,940.0
4568563,763.0
4569564,840.0
4570565,885.0
4571566,641.0
4572567,1000.0
4573568,750.0
4574569,767.0
4575570,936.0
4576571,616.0
4577572,704.0
4578573,803.0
4579574,835.0
4580575,741.0
4581576,919.0
4582577,890.0
4583578,725.0
4584579,889.0
4585580,935.0
4586581,766.0
4587582,995.0
4588583,886.0
4589584,706.0
4590585,842.0
4591586,641.0
4592587,846.0
4593588,933.0
4594589,936.0
4595590,939.0
4596591,881.0
4597592,511.0
4598593,761.0
4599594,931.0
4600595,845.0
4601596,686.0
4602597,887.0
4603598,649.0
4604599,886.0
4605600,931.0
4606601,883.0
4607602,719.0
4608603,697.0
4609604,844.0
4610605,735.0
4611606,852.0
4612607,715.0
4613608,688.0
4614609,753.0
4615610,601.0
4616611,635.0
4617612,888.0
4618613,998.0
4619614,879.0
4620615,878.0
4621616,676.0
4622617,1000.0
4623618,929.0
4624619,941.0
4625620,827.0
4626621,641.0
4627622,744.0
4628623,705.0
4629624,939.0
4630625,686.0
4631626,710.0
4632627,724.0
4633628,927.0
4634629,936.0
4635630,733.0
4636631,1000.0
4637632,882.0
4638633,886.0
4639634,794.0
4640635,933.0
4641636,769.0
4642637,822.0
4643638,942.0
4644639,784.0
4645640,802.0
4646641,639.0
4647642,680.0
4648643,571.0
4649644,800.0
4650645,645.0
4651646,808.0
4652647,919.0
4653648,845.0
4654649,755.0
4655650,783.0
4656651,891.0
4657652,928.0
4658653,711.0
4659654,766.0
4660655,872.0
4661656,763.0
4662657,770.0
4663658,761.0
4664659,610.0
4665660,840.0
4666661,939.0
4667662,799.0
4668663,939.0
4669664,685.0
4670665,839.0
4671666,723.0
4672667,769.0
4673668,1000.0
4674669,869.0
4675670,629.0
4676671,846.0
4677672,883.0
4678673,729.0
4679674,665.0
4680675,847.0
4681676,632.0
4682677,933.0
4683678,634.0
4684679,937.0
4685680,676.0
4686681,802.0
4687682,940.0
4688683,932.0
4689684,651.0
4690685,792.0
4691686,626.0
4692687,675.0
4693688,935.0
4694689,789.0
4695690,759.0
4696691,843.0
4697692,801.0
4698693,936.0
4699694,937.0
4700695,731.0
4701696,922.0
4702697,777.0
4703698,816.0
4704699,886.0
4705700,587.0
4706701,693.0
4707702,942.0
4708703,845.0
4709704,684.0
4710705,1000.0
4711706,646.0
4712707,841.0
4713708,652.0
4714709,803.0
4715710,651.0
4716711,941.0
4717712,937.0
4718713,886.0
4719714,731.0
4720715,756.0
4721716,799.0
4722717,688.0
4723718,886.0
4724719,839.0
4725720,81.0
4726721,889.0
4727722,727.0
4728723,884.0
4729724,939.0
4730725,629.0
4731726,786.0
4732727,545.0
4733728,758.0
4734729,726.0
4735730,605.0
4736731,636.0
4737732,731.0
4738733,645.0
4739734,658.0
4740735,802.0
4741736,719.0
4742737,632.0
4743738,887.0
4744739,687.0
4745740,940.0
4746741,789.0
4747742,641.0
4748743,798.0
4749744,804.0
4750745,617.0
4751746,936.0
4752747,707.0
4753748,938.0
4754749,810.0
4755750,892.0
4756751,875.0
4757752,800.0
4758753,802.0
4759754,801.0
4760755,850.0
4761756,941.0
4762757,994.0
4763758,938.0
4764759,941.0
4765760,885.0
4766761,729.0
4767762,760.0
4768763,821.0
4769764,935.0
4770765,688.0
4771766,843.0
4772767,692.0
4773768,937.0
4774769,875.0
4775770,753.0
4776771,572.0
4777772,888.0
4778773,882.0
4779774,927.0
4780775,633.0
4781776,941.0
4782777,726.0
4783778,942.0
4784779,764.0
4785780,870.0
4786781,938.0
4787782,932.0
4788783,940.0
4789784,940.0
4790785,942.0
4791786,748.0
4792787,836.0
4793788,1000.0
4794789,460.0
4795790,692.0
4796791,877.0
4797792,838.0
4798793,892.0
4799794,833.0
4800795,883.0
4801796,931.0
4802797,928.0
4803798,939.0
4804799,1000.0
4805800,922.0
4806801,938.0
4807802,719.0
4808803,735.0
4809804,938.0
4810805,1000.0
4811806,1000.0
4812807,762.0
4813808,890.0
4814809,842.0
4815810,720.0
4816811,803.0
4817812,760.0
4818813,939.0
4819814,755.0
4820815,841.0
4821816,608.0
4822817,930.0
4823818,1000.0
4824819,839.0
4825820,799.0
4826821,692.0
4827822,726.0
4828823,934.0
4829824,708.0
4830825,654.0
4831826,794.0
4832827,881.0
4833828,798.0
4834829,886.0
4835830,649.0
4836831,722.0
4837832,713.0
4838833,937.0
4839834,698.0
4840835,805.0
4841836,614.0
4842837,934.0
4843838,555.0
4844839,885.0
4845840,987.0
4846841,936.0
4847842,883.0
4848843,941.0
4849844,759.0
4850845,938.0
4851846,844.0
4852847,942.0
4853848,943.0
4854849,611.0
4855850,842.0
4856851,714.0
4857852,799.0
4858853,846.0
4859854,940.0
4860855,762.0
4861856,883.0
4862857,943.0
4863858,646.0
4864859,888.0
4865860,938.0
4866861,1000.0
4867862,885.0
4868863,938.0
4869864,805.0
4870865,653.0
4871866,790.0
4872867,934.0
4873868,940.0
4874869,887.0
4875870,726.0
4876871,887.0
4877872,767.0
4878873,854.0
4879874,764.0
4880875,941.0
4881876,46.0
4882877,754.0
4883878,940.0
4884879,678.0
4885880,1000.0
4886881,940.0
4887882,642.0
4888883,935.0
4889884,887.0
4890885,938.0
4891886,930.0
4892887,878.0
4893888,942.0
4894889,796.0
4895890,936.0
4896891,850.0
4897892,799.0
4898893,692.0
4899894,883.0
4900895,696.0
4901896,605.0
4902897,930.0
4903898,878.0
4904899,936.0
4905900,796.0
4906901,922.0
4907902,790.0
4908903,940.0
4909904,764.0
4910905,764.0
4911906,1000.0
4912907,650.0
4913908,609.0
4914909,804.0
4915910,838.0
4916911,834.0
4917912,793.0
4918913,579.0
4919914,935.0
4920915,940.0
4921916,845.0
4922917,579.0
4923918,876.0
4924919,886.0
4925920,941.0
4926921,609.0
4927922,938.0
4928923,797.0
4929924,790.0
4930925,926.0
4931926,819.0
4932927,938.0
4933928,940.0
4934929,886.0
4935930,933.0
4936931,804.0
4937932,692.0
4938933,1000.0
4939934,1000.0
4940935,869.0
4941936,581.0
4942937,720.0
4943938,1000.0
4944939,758.0
4945940,892.0
4946941,942.0
4947942,925.0
4948943,890.0
4949944,890.0
4950945,757.0
4951946,885.0
4952947,652.0
4953948,615.0
4954949,803.0
4955950,932.0
4956951,883.0
4957952,836.0
4958953,941.0
4959954,54.0
4960955,940.0
4961956,935.0
4962957,389.0
4963958,808.0
4964959,845.0
4965960,373.0
4966961,710.0
4967962,866.0
4968963,1000.0
4969964,1000.0
4970965,823.0
4971966,657.0
4972967,845.0
4973968,846.0
4974969,932.0
4975970,935.0
4976971,685.0
4977972,775.0
4978973,798.0
4979974,942.0
4980975,937.0
4981976,884.0
4982977,942.0
4983978,578.0
4984979,762.0
4985980,796.0
4986981,882.0
4987982,838.0
4988983,672.0
4989984,1000.0
4990985,803.0
4991986,476.0
4992987,769.0
4993988,881.0
4994989,627.0
4995990,766.0
4996991,725.0
4997992,800.0
4998993,580.0
4999994,920.0
5000995,727.0
5001996,969.0
5002997,894.0
5003998,741.0
5004999,866.0
5006000,670.0
5007001,677.0
5008002,758.0
5009003,843.0
5010004,726.0
5011005,889.0
5012006,807.0
5013007,1000.0
5014008,766.0
5015009,678.0
5016010,830.0
5017011,889.0
5018012,659.0
5019013,657.0
5020014,651.0
5021015,890.0
5022016,944.0
5023017,623.0
5024018,804.0
5025019,688.0
5026020,941.0
5027021,622.0
5028022,649.0
5029023,926.0
5030024,673.0
5031025,890.0
5032026,795.0
5033027,908.0
5034028,855.0
5035029,941.0
5036030,807.0
5037031,833.0
5038032,942.0
5039033,927.0
5040034,943.0
5041035,938.0
5042036,773.0
5043037,663.0
5044038,725.0
5045039,797.0
5046040,656.0
5047041,940.0
5048042,658.0
5049043,846.0
5050044,893.0
5051045,931.0
5052046,692.0
5053047,936.0
5054048,872.0
5055049,591.0
5056050,54.0
5057051,639.0
5058052,899.0
5059053,653.0
5060054,61.0
5061055,692.0
5062056,810.0
5063057,758.0
5064058,42.0
5065059,612.0
5066060,942.0
5067061,778.0
5068062,872.0
5069063,1000.0
5070064,918.0
5071065,709.0
5072066,765.0
5073067,721.0
5074068,723.0
5075069,732.0
5076070,941.0
5077071,942.0
5078072,805.0
5079073,685.0
5080074,844.0
5081075,887.0
5082076,938.0
5083077,69.0
5084078,660.0
5085079,925.0
5086080,845.0
5087081,799.0
5088082,870.0
5089083,840.0
5090084,725.0
5091085,839.0
5092086,768.0
5093087,629.0
5094088,1000.0
5095089,887.0
5096090,886.0
5097091,1000.0
5098092,763.0
5099093,695.0
5100094,843.0
5101095,1000.0
5102096,1000.0
5103097,893.0
5104098,1000.0
5105099,890.0
5106100,939.0
5107101,940.0
5108102,929.0
5109103,573.0
5110104,935.0
5111105,657.0
5112106,941.0
5113107,848.0
5114108,936.0
5115109,681.0
5116110,881.0
5117111,77.0
5118112,943.0
5119113,891.0
5120114,724.0
5121115,693.0
5122116,728.0
5123117,941.0
5124118,933.0
5125119,736.0
5126120,889.0
5127121,942.0
5128122,730.0
5129123,641.0
5130124,762.0
5131125,732.0
5132126,845.0
5133127,941.0
5134128,760.0
5135129,53.0
5136130,940.0
5137131,727.0
5138132,927.0
5139133,699.0
5140134,934.0
5141135,982.0
5142136,878.0
5143137,935.0
5144138,934.0
5145139,941.0
5146140,694.0
5147141,847.0
5148142,1000.0
5149143,766.0
5150144,935.0
5151145,889.0
5152146,888.0
5153147,943.0
5154148,766.0
5155149,841.0
5156150,756.0
5157151,935.0
5158152,886.0
5159153,691.0
5160154,651.0
5161155,746.0
5162156,719.0
5163157,847.0
5164158,806.0
5165159,601.0
5166160,941.0
5167161,871.0
5168162,759.0
5169163,937.0
5170164,791.0
5171165,806.0
5172166,888.0
5173167,609.0
5174168,757.0
5175169,770.0
5176170,944.0
5177171,695.0
5178172,940.0
5179173,846.0
5180174,830.0
5181175,803.0
5182176,940.0
5183177,652.0
5184178,674.0
5185179,801.0
5186180,893.0
5187181,739.0
5188182,939.0
5189183,735.0
5190184,46.0
5191185,841.0
5192186,942.0
5193187,809.0
5194188,937.0
5195189,738.0
5196190,604.0
5197191,885.0
5198192,609.0
5199193,867.0
5200194,633.0
5201195,849.0
5202196,647.0
5203197,783.0
5204198,891.0
5205199,737.0
5206200,941.0
5207201,723.0
5208202,767.0
5209203,648.0
5210204,532.0
5211205,539.0
5212206,749.0
5213207,759.0
5214208,869.0
5215209,936.0
5216210,653.0
5217211,757.0
5218212,936.0
5219213,939.0
5220214,756.0
5221215,656.0
5222216,560.0
5223217,661.0
5224218,982.0
5225219,802.0
5226220,752.0
5227221,707.0
5228222,846.0
5229223,937.0
5230224,616.0
5231225,939.0
5232226,696.0
5233227,880.0
5234228,767.0
5235229,881.0
5236230,772.0
5237231,937.0
5238232,941.0
5239233,886.0
5240234,869.0
5241235,887.0
5242236,869.0
5243237,548.0
5244238,883.0
5245239,835.0
5246240,939.0
5247241,942.0
5248242,612.0
5249243,936.0
5250244,692.0
5251245,848.0
5252246,921.0
5253247,1000.0
5254248,874.0
5255249,781.0
5256250,937.0
5257251,894.0
5258252,942.0
5259253,863.0
5260254,755.0
5261255,690.0
5262256,866.0
5263257,798.0
5264258,785.0
5265259,625.0
5266260,893.0
5267261,604.0
5268262,886.0
5269263,700.0
5270264,728.0
5271265,619.0
5272266,765.0
5273267,881.0
5274268,891.0
5275269,793.0
5276270,914.0
5277271,599.0
5278272,891.0
5279273,913.0
5280274,496.0
5281275,923.0
5282276,766.0
5283277,840.0
5284278,883.0
5285279,846.0
5286280,764.0
5287281,723.0
5288282,938.0
5289283,889.0
5290284,810.0
5291285,938.0
5292286,730.0
5293287,621.0
5294288,1000.0
5295289,766.0
5296290,611.0
5297291,937.0
5298292,607.0
5299293,847.0
5300294,938.0
5301295,830.0
5302296,936.0
5303297,691.0
5304298,726.0
5305299,888.0
5306300,707.0
5307301,935.0
5308302,616.0
5309303,803.0
5310304,653.0
5311305,771.0
5312306,650.0
5313307,577.0
5314308,649.0
5315309,643.0
5316310,755.0
5317311,933.0
5318312,885.0
5319313,736.0
5320314,928.0
5321315,720.0
5322316,685.0
5323317,892.0
5324318,861.0
5325319,886.0
5326320,653.0
5327321,709.0
5328322,845.0
5329323,1000.0
5330324,942.0
5331325,629.0
5332326,847.0
5333327,937.0
5334328,672.0
5335329,793.0
5336330,939.0
5337331,687.0
5338332,453.0
5339333,722.0
5340334,886.0
5341335,653.0
5342336,656.0
5343337,765.0
5344338,795.0
5345339,678.0
5346340,770.0
5347341,933.0
5348342,697.0
5349343,877.0
5350344,939.0
