timestep,episodic_return
3622618,989.0
3623619,0.0
3624620,937.0
3625621,893.0
3626622,982.0
3627623,799.0
3628624,702.0
3629625,713.0
3630626,894.0
3631627,962.0
3632628,982.0
3633629,928.0
3634630,927.0
3635631,779.0
3636632,805.0
3637633,732.0
3638634,959.0
3639635,908.0
3640636,989.0
3641637,965.0
3642638,757.0
3643639,991.0
3644640,1000.0
3645641,1000.0
3646642,939.0
3647643,663.0
3648644,939.0
3649645,946.0
3650646,212.0
3651647,984.0
3652648,717.0
3653649,947.0
3654650,934.0
3655651,992.0
3656652,961.0
3657653,807.0
3658654,946.0
3659655,939.0
3660656,810.0
3661657,917.0
3662658,961.0
3663659,886.0
3664660,950.0
3665661,553.0
3666662,956.0
3667663,963.0
3668664,959.0
3669665,969.0
3670666,643.0
3671667,0.0
3672668,933.0
3673669,977.0
3674670,951.0
3675671,631.0
3676672,949.0
3677673,943.0
3678674,851.0
3679675,950.0
3680676,954.0
3681677,724.0
3682678,823.0
3683679,931.0
3684680,987.0
3685681,0.0
3686682,945.0
3687683,874.0
3688684,956.0
3689685,966.0
3690686,853.0
3691687,0.0
3692688,0.0
3693689,978.0
3694690,914.0
3695691,933.0
3696692,996.0
3697693,691.0
3698694,952.0
3699695,83.0
3700696,967.0
3701697,732.0
3702698,873.0
3703699,939.0
3704700,876.0
3705701,952.0
3706702,0.0
3707703,791.0
3708704,911.0
3709705,655.0
3710706,979.0
3711707,976.0
3712708,959.0
3713709,913.0
3714710,667.0
3715711,962.0
3716712,937.0
3717713,1000.0
3718714,944.0
3719715,927.0
3720716,764.0
3721717,884.0
3722718,756.0
3723719,941.0
3724720,972.0
3725721,823.0
3726722,731.0
3727723,944.0
3728724,970.0
3729725,972.0
3730726,946.0
3731727,504.0
3732728,836.0
3733729,987.0
3734730,806.0
3735731,981.0
3736732,956.0
3737733,931.0
3738734,941.0
3739735,963.0
3740736,0.0
3741737,882.0
3742738,941.0
3743739,910.0
3744740,936.0
3745741,893.0
3746742,860.0
3747743,874.0
3748744,562.0
3749745,63.0
3750746,876.0
3751747,442.0
3752748,903.0
3753749,633.0
3754750,867.0
3755751,761.0
3756752,947.0
3757753,970.0
3758754,677.0
3759755,118.0
3760756,967.0
3761757,935.0
3762758,14.0
3763759,0.0
3764760,916.0
3765761,946.0
3766762,886.0
3767763,949.0
3768764,929.0
3769765,978.0
3770766,932.0
3771767,584.0
3772768,944.0
3773769,952.0
3774770,901.0
3775771,935.0
3776772,741.0
3777773,942.0
3778774,984.0
3779775,944.0
3780776,718.0
3781777,931.0
3782778,936.0
3783779,0.0
3784780,971.0
3785781,600.0
3786782,979.0
3787783,942.0
3788784,885.0
3789785,0.0
3790786,948.0
3791787,937.0
3792788,970.0
3793789,961.0
3794790,876.0
3795791,938.0
3796792,832.0
3797793,653.0
3798794,934.0
3799795,751.0
3800796,957.0
3801797,753.0
3802798,993.0
3803799,372.0
3804800,899.0
3805801,703.0
3806802,965.0
3807803,962.0
3808804,979.0
3809805,917.0
3810806,773.0
3811807,931.0
3812808,954.0
3813809,928.0
3814810,761.0
3815811,970.0
3816812,948.0
3817813,841.0
3818814,640.0
3819815,928.0
3820816,715.0
3821817,932.0
3822818,945.0
3823819,983.0
3824820,807.0
3825821,947.0
3826822,911.0
3827823,965.0
3828824,887.0
3829825,713.0
3830826,957.0
3831827,943.0
3832828,932.0
3833829,905.0
3834830,955.0
3835831,0.0
3836832,0.0
3837833,0.0
3838834,0.0
3839835,986.0
3840836,774.0
3841837,731.0
3842838,967.0
3843839,912.0
3844840,838.0
3845841,934.0
3846842,980.0
3847843,928.0
3848844,923.0
3849845,0.0
3850846,0.0
3851847,974.0
3852848,554.0
3853849,971.0
3854850,914.0
3855851,799.0
3856852,6.0
3857853,943.0
3858854,954.0
3859855,983.0
3860856,814.0
3861857,693.0
3862858,0.0
3863859,612.0
3864860,0.0
3865861,905.0
3866862,989.0
3867863,968.0
3868864,951.0
3869865,735.0
3870866,0.0
3871867,883.0
3872868,931.0
3873869,944.0
3874870,990.0
3875871,0.0
3876872,946.0
3877873,814.0
3878874,919.0
3879875,952.0
3880876,940.0
3881877,712.0
3882878,930.0
3883879,978.0
3884880,950.0
3885881,951.0
3886882,965.0
3887883,907.0
3888884,984.0
3889885,884.0
3890886,934.0
3891887,985.0
3892888,987.0
3893889,983.0
3894890,7.0
3895891,961.0
3896892,946.0
3897893,958.0
3898894,957.0
3899895,845.0
3900896,990.0
3901897,768.0
3902898,760.0
3903899,682.0
3904900,897.0
3905901,940.0
3906902,955.0
3907903,929.0
3908904,979.0
3909905,881.0
3910906,886.0
3911907,426.0
3912908,808.0
3913909,827.0
3914910,942.0
3915911,762.0
3916912,571.0
3917913,969.0
3918914,939.0
3919915,700.0
3920916,933.0
3921917,748.0
3922918,900.0
3923919,0.0
3924920,990.0
3925921,939.0
3926922,966.0
3927923,936.0
3928924,750.0
3929925,446.0
3930926,980.0
3931927,933.0
3932928,976.0
3933929,993.0
3934930,943.0
3935931,967.0
3936932,868.0
3937933,893.0
3938934,366.0
3939935,976.0
3940936,975.0
3941937,925.0
3942938,985.0
3943939,867.0
3944940,775.0
3945941,812.0
3946942,841.0
3947943,714.0
3948944,940.0
3949945,962.0
3950946,718.0
3951947,833.0
3952948,945.0
3953949,928.0
3954950,948.0
3955951,937.0
3956952,61.0
3957953,529.0
3958954,970.0
3959955,911.0
3960956,948.0
3961957,961.0
3962958,958.0
3963959,943.0
3964960,930.0
3965961,971.0
3966962,0.0
3967963,995.0
3968964,976.0
3969965,929.0
3970966,934.0
3971967,986.0
3972968,963.0
3973969,792.0
3974970,949.0
3975971,868.0
3976972,894.0
3977973,988.0
3978974,981.0
3979975,0.0
3980976,988.0
3981977,842.0
3982978,366.0
3983979,952.0
3984980,947.0
3985981,971.0
3986982,1000.0
3987983,965.0
3988984,940.0
3989985,903.0
3990986,943.0
3991987,889.0
3992988,958.0
3993989,892.0
3994990,903.0
3995991,620.0
3996992,754.0
3997993,929.0
3998994,845.0
3999995,890.0
4000996,857.0
4001997,903.0
4002998,932.0
4003999,906.0
4005000,844.0
4006001,716.0
4007002,835.0
4008003,983.0
4009004,886.0
4010005,866.0
4011006,808.0
4012007,642.0
4013008,746.0
4014009,557.0
4015010,945.0
4016011,260.0
4017012,948.0
4018013,994.0
4019014,957.0
4020015,878.0
4021016,783.0
4022017,951.0
4023018,961.0
4024019,760.0
4025020,723.0
4026021,943.0
4027022,912.0
4028023,917.0
4029024,395.0
4030025,17.0
4031026,818.0
4032027,924.0
4033028,825.0
4034029,0.0
4035030,258.0
4036031,916.0
4037032,926.0
4038033,963.0
4039034,826.0
4040035,952.0
4041036,121.0
4042037,936.0
4043038,966.0
4044039,849.0
4045040,956.0
4046041,0.0
4047042,1000.0
4048043,988.0
4049044,883.0
4050045,906.0
4051046,966.0
4052047,158.0
4053048,837.0
4054049,429.0
4055050,920.0
4056051,811.0
4057052,34.0
4058053,959.0
4059054,935.0
4060055,882.0
4061056,828.0
4062057,723.0
4063058,865.0
4064059,954.0
4065060,938.0
4066061,898.0
4067062,970.0
4068063,946.0
4069064,909.0
4070065,979.0
4071066,969.0
4072067,932.0
4073068,603.0
4074069,956.0
4075070,967.0
4076071,706.0
4077072,984.0
4078073,604.0
4079074,958.0
4080075,661.0
4081076,656.0
4082077,909.0
4083078,804.0
4084079,269.0
4085080,931.0
4086081,920.0
4087082,645.0
4088083,934.0
4089084,966.0
4090085,512.0
4091086,0.0
4092087,947.0
4093088,929.0
4094089,793.0
4095090,968.0
4096091,847.0
4097092,680.0
4098093,956.0
4099094,455.0
4100095,634.0
4101096,964.0
4102097,940.0
4103098,376.0
4104099,959.0
4105100,978.0
4106101,913.0
4107102,899.0
4108103,933.0
4109104,260.0
4110105,936.0
4111106,928.0
4112107,919.0
4113108,926.0
4114109,911.0
4115110,0.0
4116111,962.0
4117112,955.0
4118113,953.0
4119114,59.0
4120115,998.0
4121116,804.0
4122117,932.0
4123118,853.0
4124119,165.0
4125120,911.0
4126121,939.0
4127122,728.0
4128123,738.0
4129124,904.0
4130125,919.0
4131126,652.0
4132127,719.0
4133128,879.0
4134129,951.0
4135130,943.0
4136131,734.0
4137132,801.0
4138133,857.0
4139134,984.0
4140135,953.0
4141136,716.0
4142137,763.0
4143138,926.0
4144139,842.0
4145140,951.0
4146141,740.0
4147142,986.0
4148143,982.0
4149144,959.0
4150145,849.0
4151146,728.0
4152147,938.0
4153148,910.0
4154149,711.0
4155150,953.0
4156151,684.0
4157152,906.0
4158153,929.0
4159154,892.0
4160155,930.0
4161156,565.0
4162157,958.0
4163158,892.0
4164159,938.0
4165160,814.0
4166161,98.0
4167162,4.0
4168163,967.0
4169164,913.0
4170165,906.0
4171166,809.0
4172167,745.0
4173168,0.0
4174169,393.0
4175170,988.0
4176171,240.0
4177172,231.0
4178173,950.0
4179174,938.0
4180175,953.0
4181176,985.0
4182177,760.0
4183178,144.0
4184179,980.0
4185180,740.0
4186181,414.0
4187182,965.0
4188183,849.0
4189184,950.0
4190185,955.0
4191186,0.0
4192187,928.0
4193188,692.0
4194189,946.0
4195190,966.0
4196191,959.0
4197192,959.0
4198193,636.0
4199194,962.0
4200195,964.0
4201196,941.0
4202197,948.0
4203198,806.0
4204199,971.0
4205200,908.0
4206201,972.0
4207202,775.0
4208203,35.0
4209204,974.0
4210205,852.0
4211206,0.0
4212207,923.0
4213208,961.0
4214209,911.0
4215210,964.0
4216211,653.0
4217212,932.0
4218213,0.0
4219214,835.0
4220215,897.0
4221216,994.0
4222217,529.0
4223218,989.0
4224219,964.0
4225220,984.0
4226221,0.0
4227222,617.0
4228223,980.0
4229224,973.0
4230225,974.0
4231226,240.0
4232227,943.0
4233228,973.0
4234229,943.0
4235230,964.0
4236231,955.0
4237232,0.0
4238233,726.0
4239234,967.0
4240235,0.0
4241236,950.0
4242237,923.0
4243238,978.0
4244239,887.0
4245240,63.0
4246241,959.0
4247242,0.0
4248243,951.0
4249244,975.0
4250245,576.0
4251246,0.0
4252247,977.0
4253248,947.0
4254249,887.0
4255250,990.0
4256251,869.0
4257252,976.0
4258253,926.0
4259254,946.0
4260255,952.0
4261256,671.0
4262257,939.0
4263258,953.0
4264259,957.0
4265260,666.0
4266261,957.0
4267262,903.0
4268263,0.0
4269264,53.0
4270265,0.0
4271266,960.0
4272267,967.0
4273268,953.0
4274269,976.0
4275270,950.0
4276271,958.0
4277272,768.0
4278273,943.0
4279274,910.0
4280275,851.0
4281276,956.0
4282277,784.0
4283278,789.0
4284279,966.0
4285280,961.0
4286281,821.0
4287282,945.0
4288283,956.0
4289284,827.0
4290285,583.0
4291286,866.0
4292287,964.0
4293288,706.0
4294289,298.0
4295290,920.0
4296291,945.0
4297292,800.0
4298293,34.0
4299294,921.0
4300295,961.0
4301296,995.0
4302297,974.0
4303298,834.0
4304299,901.0
4305300,856.0
4306301,834.0
4307302,854.0
4308303,948.0
4309304,849.0
4310305,0.0
4311306,939.0
4312307,976.0
4313308,911.0
4314309,950.0
4315310,903.0
4316311,833.0
4317312,845.0
4318313,724.0
4319314,934.0
4320315,919.0
4321316,933.0
4322317,968.0
4323318,852.0
4324319,840.0
4325320,1000.0
4326321,960.0
4327322,979.0
4328323,863.0
4329324,980.0
4330325,936.0
4331326,975.0
4332327,776.0
4333328,966.0
4334329,665.0
4335330,638.0
4336331,949.0
4337332,716.0
4338333,729.0
4339334,968.0
4340335,945.0
4341336,903.0
4342337,981.0
4343338,743.0
4344339,862.0
4345340,869.0
4346341,767.0
4347342,644.0
4348343,989.0
4349344,855.0
4350345,730.0
4351346,936.0
4352347,886.0
4353348,834.0
4354349,941.0
4355350,857.0
4356351,820.0
4357352,938.0
4358353,0.0
4359354,91.0
4360355,951.0
4361356,960.0
4362357,948.0
4363358,965.0
4364359,894.0
4365360,716.0
4366361,936.0
4367362,911.0
4368363,959.0
4369364,843.0
4370365,967.0
4371366,588.0
4372367,962.0
4373368,961.0
4374369,979.0
4375370,772.0
4376371,959.0
4377372,0.0
4378373,946.0
4379374,706.0
4380375,971.0
4381376,977.0
4382377,958.0
4383378,963.0
4384379,685.0
4385380,912.0
4386381,33.0
4387382,958.0
4388383,847.0
4389384,971.0
4390385,978.0
4391386,962.0
4392387,782.0
4393388,935.0
4394389,947.0
4395390,958.0
4396391,748.0
4397392,942.0
4398393,927.0
4399394,856.0
4400395,957.0
4401396,968.0
4402397,967.0
4403398,0.0
4404399,926.0
4405400,792.0
4406401,965.0
4407402,978.0
4408403,0.0
4409404,868.0
4410405,787.0
4411406,986.0
4412407,949.0
4413408,984.0
4414409,934.0
4415410,94.0
4416411,956.0
4417412,903.0
4418413,960.0
4419414,1000.0
4420415,0.0
4421416,931.0
4422417,980.0
4423418,955.0
4424419,763.0
4425420,764.0
4426421,979.0
4427422,557.0
4428423,971.0
4429424,884.0
4430425,859.0
4431426,947.0
4432427,958.0
4433428,854.0
4434429,963.0
4435430,961.0
4436431,730.0
4437432,628.0
4438433,925.0
4439434,931.0
4440435,608.0
4441436,956.0
4442437,0.0
4443438,999.0
4444439,86.0
4445440,972.0
4446441,961.0
4447442,922.0
4448443,883.0
4449444,913.0
4450445,987.0
4451446,905.0
4452447,930.0
4453448,971.0
4454449,977.0
4455450,973.0
4456451,907.0
4457452,0.0
4458453,874.0
4459454,876.0
4460455,936.0
4461456,853.0
4462457,983.0
4463458,919.0
4464459,729.0
4465460,960.0
4466461,960.0
4467462,668.0
4468463,977.0
4469464,0.0
4470465,621.0
4471466,956.0
4472467,959.0
4473468,0.0
4474469,949.0
4475470,942.0
4476471,835.0
4477472,959.0
4478473,887.0
4479474,286.0
4480475,956.0
4481476,933.0
4482477,750.0
4483478,958.0
4484479,952.0
4485480,966.0
4486481,944.0
4487482,952.0
4488483,331.0
4489484,934.0
4490485,932.0
4491486,914.0
4492487,943.0
4493488,0.0
4494489,906.0
4495490,857.0
4496491,663.0
4497492,949.0
4498493,939.0
4499494,902.0
4500495,978.0
4501496,0.0
4502497,815.0
4503498,910.0
4504499,978.0
4505500,944.0
4506501,888.0
4507502,905.0
4508503,961.0
4509504,960.0
4510505,906.0
4511506,974.0
4512507,959.0
4513508,968.0
4514509,660.0
4515510,824.0
4516511,954.0
4517512,650.0
4518513,806.0
4519514,976.0
4520515,972.0
4521516,804.0
4522517,929.0
4523518,983.0
4524519,982.0
4525520,798.0
4526521,827.0
4527522,956.0
4528523,941.0
4529524,909.0
4530525,859.0
4531526,939.0
4532527,875.0
4533528,966.0
4534529,961.0
4535530,940.0
4536531,847.0
4537532,971.0
4538533,974.0
4539534,0.0
4540535,764.0
4541536,892.0
4542537,949.0
4543538,870.0
4544539,772.0
4545540,974.0
4546541,0.0
4547542,982.0
4548543,991.0
4549544,898.0
4550545,728.0
4551546,990.0
4552547,624.0
4553548,939.0
4554549,663.0
4555550,937.0
4556551,966.0
4557552,772.0
4558553,847.0
4559554,928.0
4560555,692.0
4561556,846.0
4562557,990.0
4563558,944.0
4564559,987.0
4565560,8.0
4566561,950.0
4567562,978.0
4568563,899.0
4569564,771.0
4570565,984.0
4571566,847.0
4572567,0.0
4573568,487.0
4574569,972.0
4575570,666.0
4576571,690.0
4577572,0.0
4578573,966.0
4579574,848.0
4580575,758.0
4581576,781.0
4582577,826.0
4583578,733.0
4584579,756.0
4585580,972.0
4586581,916.0
4587582,894.0
4588583,513.0
4589584,974.0
4590585,887.0
4591586,951.0
4592587,928.0
4593588,483.0
4594589,973.0
4595590,950.0
4596591,839.0
4597592,950.0
4598593,965.0
4599594,787.0
4600595,685.0
4601596,949.0
4602597,919.0
4603598,951.0
4604599,1000.0
4605600,970.0
4606601,948.0
4607602,991.0
4608603,0.0
4609604,811.0
4610605,958.0
4611606,930.0
4612607,681.0
4613608,974.0
4614609,625.0
4615610,887.0
4616611,921.0
4617612,893.0
4618613,869.0
4619614,971.0
4620615,826.0
4621616,848.0
4622617,813.0
4623618,994.0
4624619,998.0
4625620,822.0
4626621,0.0
4627622,635.0
4628623,909.0
4629624,824.0
4630625,0.0
4631626,925.0
4632627,516.0
4633628,945.0
4634629,937.0
4635630,994.0
4636631,895.0
4637632,919.0
4638633,666.0
4639634,61.0
4640635,967.0
4641636,955.0
4642637,975.0
4643638,966.0
4644639,848.0
4645640,966.0
4646641,820.0
4647642,937.0
4648643,962.0
4649644,653.0
4650645,982.0
4651646,952.0
4652647,767.0
4653648,954.0
4654649,960.0
4655650,984.0
4656651,946.0
4657652,839.0
4658653,936.0
4659654,990.0
4660655,0.0
4661656,582.0
4662657,981.0
4663658,902.0
4664659,965.0
4665660,543.0
4666661,964.0
4667662,0.0
4668663,911.0
4669664,975.0
4670665,952.0
4671666,965.0
4672667,945.0
4673668,957.0
4674669,955.0
4675670,625.0
4676671,929.0
4677672,966.0
4678673,916.0
4679674,746.0
4680675,924.0
4681676,777.0
4682677,799.0
4683678,967.0
4684679,916.0
4685680,760.0
4686681,950.0
4687682,0.0
4688683,939.0
4689684,965.0
4690685,930.0
4691686,894.0
4692687,942.0
4693688,926.0
4694689,762.0
4695690,897.0
4696691,984.0
4697692,949.0
4698693,0.0
4699694,890.0
4700695,845.0
4701696,945.0
4702697,965.0
4703698,983.0
4704699,974.0
4705700,942.0
4706701,771.0
4707702,950.0
4708703,954.0
4709704,967.0
4710705,950.0
4711706,922.0
4712707,986.0
4713708,897.0
4714709,489.0
4715710,955.0
4716711,962.0
4717712,753.0
4718713,959.0
4719714,967.0
4720715,964.0
4721716,935.0
4722717,958.0
4723718,421.0
4724719,813.0
4725720,0.0
4726721,938.0
4727722,936.0
4728723,998.0
4729724,908.0
4730725,946.0
4731726,900.0
4732727,954.0
4733728,941.0
4734729,963.0
4735730,36.0
4736731,968.0
4737732,974.0
4738733,446.0
4739734,903.0
4740735,976.0
4741736,0.0
4742737,946.0
4743738,943.0
4744739,881.0
4745740,199.0
4746741,977.0
4747742,953.0
4748743,920.0
4749744,913.0
4750745,597.0
4751746,935.0
4752747,942.0
4753748,773.0
4754749,865.0
4755750,932.0
4756751,0.0
4757752,963.0
4758753,902.0
4759754,951.0
4760755,0.0
4761756,928.0
4762757,952.0
4763758,2.0
4764759,923.0
4765760,940.0
4766761,832.0
4767762,906.0
4768763,948.0
4769764,967.0
4770765,978.0
4771766,685.0
4772767,969.0
4773768,0.0
4774769,933.0
4775770,950.0
4776771,959.0
4777772,977.0
4778773,947.0
4779774,920.0
4780775,949.0
4781776,944.0
4782777,0.0
4783778,935.0
4784779,892.0
4785780,978.0
4786781,963.0
4787782,969.0
4788783,923.0
4789784,687.0
4790785,0.0
4791786,877.0
4792787,667.0
4793788,875.0
4794789,959.0
4795790,0.0
4796791,971.0
4797792,800.0
4798793,993.0
4799794,990.0
4800795,933.0
4801796,1.0
4802797,773.0
4803798,953.0
4804799,261.0
4805800,965.0
4806801,962.0
4807802,802.0
4808803,976.0
4809804,938.0
4810805,830.0
4811806,482.0
4812807,0.0
4813808,947.0
4814809,947.0
4815810,800.0
4816811,808.0
4817812,755.0
4818813,832.0
4819814,947.0
4820815,957.0
4821816,951.0
4822817,967.0
4823818,817.0
4824819,876.0
4825820,939.0
4826821,970.0
4827822,943.0
4828823,12.0
4829824,753.0
4830825,967.0
4831826,986.0
4832827,943.0
4833828,976.0
4834829,980.0
4835830,957.0
4836831,977.0
4837832,942.0
4838833,942.0
4839834,915.0
4840835,920.0
4841836,943.0
4842837,905.0
4843838,948.0
4844839,883.0
4845840,976.0
4846841,911.0
4847842,981.0
4848843,991.0
4849844,777.0
4850845,972.0
4851846,956.0
4852847,896.0
4853848,738.0
4854849,889.0
4855850,970.0
4856851,861.0
4857852,1000.0
4858853,992.0
4859854,966.0
4860855,986.0
4861856,952.0
4862857,997.0
4863858,944.0
4864859,8.0
4865860,954.0
4866861,939.0
4867862,961.0
4868863,964.0
4869864,924.0
4870865,789.0
4871866,948.0
4872867,940.0
4873868,953.0
4874869,963.0
4875870,989.0
4876871,858.0
4877872,942.0
4878873,962.0
4879874,797.0
4880875,0.0
4881876,945.0
4882877,964.0
4883878,940.0
4884879,947.0
4885880,936.0
4886881,894.0
4887882,768.0
4888883,976.0
4889884,986.0
4890885,1000.0
4891886,985.0
4892887,986.0
4893888,826.0
4894889,929.0
4895890,701.0
4896891,976.0
4897892,984.0
4898893,925.0
4899894,963.0
4900895,798.0
4901896,816.0
4902897,968.0
4903898,904.0
4904899,948.0
4905900,973.0
4906901,821.0
4907902,799.0
4908903,932.0
4909904,116.0
4910905,703.0
4911906,949.0
4912907,942.0
4913908,949.0
4914909,964.0
4915910,935.0
4916911,905.0
4917912,0.0
4918913,966.0
4919914,843.0
4920915,951.0
4921916,957.0
4922917,922.0
4923918,948.0
4924919,950.0
4925920,955.0
4926921,920.0
4927922,0.0
4928923,957.0
4929924,0.0
4930925,780.0
4931926,915.0
4932927,979.0
4933928,981.0
4934929,465.0
4935930,421.0
4936931,998.0
4937932,830.0
4938933,969.0
4939934,941.0
4940935,975.0
4941936,830.0
4942937,753.0
4943938,918.0
4944939,774.0
4945940,966.0
4946941,926.0
4947942,744.0
4948943,941.0
4949944,843.0
4950945,981.0
4951946,738.0
4952947,982.0
4953948,850.0
4954949,949.0
4955950,825.0
4956951,954.0
4957952,912.0
4958953,946.0
4959954,0.0
4960955,872.0
4961956,866.0
4962957,742.0
4963958,993.0
4964959,717.0
4965960,924.0
4966961,919.0
4967962,962.0
4968963,941.0
4969964,948.0
4970965,460.0
4971966,967.0
4972967,955.0
4973968,922.0
4974969,831.0
4975970,941.0
4976971,233.0
4977972,967.0
4978973,113.0
4979974,823.0
4980975,912.0
4981976,974.0
4982977,960.0
4983978,853.0
4984979,703.0
4985980,672.0
4986981,960.0
4987982,952.0
4988983,841.0
4989984,898.0
4990985,0.0
4991986,911.0
4992987,758.0
4993988,775.0
4994989,802.0
4995990,692.0
4996991,939.0
4997992,987.0
4998993,950.0
4999994,836.0
5000995,859.0
5001996,916.0
5002997,949.0
5003998,123.0
5004999,663.0
5006000,937.0
5007001,857.0
5008002,942.0
5009003,220.0
5010004,764.0
5011005,939.0
5012006,834.0
5013007,866.0
5014008,982.0
5015009,977.0
5016010,589.0
5017011,948.0
5018012,935.0
5019013,952.0
5020014,990.0
5021015,955.0
5022016,776.0
5023017,899.0
5024018,901.0
5025019,945.0
5026020,880.0
5027021,966.0
5028022,724.0
5029023,920.0
5030024,910.0
5031025,730.0
5032026,996.0
5033027,947.0
5034028,918.0
5035029,965.0
5036030,850.0
5037031,0.0
5038032,695.0
5039033,913.0
5040034,762.0
5041035,975.0
5042036,829.0
5043037,972.0
5044038,0.0
5045039,0.0
5046040,0.0
5047041,950.0
5048042,979.0
5049043,923.0
5050044,1000.0
5051045,870.0
5052046,987.0
5053047,938.0
5054048,926.0
5055049,960.0
5056050,962.0
5057051,594.0
5058052,938.0
5059053,723.0
5060054,821.0
5061055,847.0
5062056,980.0
5063057,936.0
5064058,32.0
5065059,971.0
5066060,939.0
5067061,874.0
5068062,702.0
5069063,974.0
5070064,973.0
5071065,958.0
5072066,959.0
5073067,615.0
5074068,955.0
5075069,953.0
5076070,916.0
5077071,0.0
5078072,7.0
5079073,838.0
5080074,839.0
5081075,934.0
5082076,902.0
5083077,648.0
5084078,920.0
5085079,933.0
5086080,965.0
5087081,866.0
5088082,766.0
5089083,821.0
5090084,949.0
5091085,837.0
5092086,940.0
5093087,960.0
5094088,905.0
5095089,935.0
5096090,986.0
5097091,943.0
5098092,906.0
5099093,961.0
5100094,918.0
5101095,186.0
5102096,527.0
5103097,983.0
5104098,629.0
5105099,934.0
5106100,970.0
5107101,547.0
5108102,582.0
5109103,912.0
5110104,758.0
5111105,0.0
5112106,896.0
5113107,957.0
5114108,936.0
5115109,988.0
5116110,783.0
5117111,968.0
5118112,0.0
5119113,945.0
5120114,985.0
5121115,921.0
5122116,968.0
5123117,965.0
5124118,977.0
5125119,825.0
5126120,985.0
5127121,730.0
5128122,994.0
5129123,945.0
5130124,920.0
5131125,854.0
5132126,892.0
5133127,851.0
5134128,989.0
5135129,983.0
5136130,653.0
5137131,685.0
5138132,968.0
5139133,783.0
5140134,998.0
5141135,627.0
5142136,890.0
5143137,685.0
5144138,106.0
5145139,631.0
5146140,913.0
5147141,964.0
5148142,725.0
5149143,908.0
5150144,975.0
5151145,865.0
5152146,942.0
5153147,924.0
5154148,975.0
5155149,954.0
5156150,905.0
5157151,965.0
5158152,971.0
5159153,932.0
5160154,860.0
5161155,822.0
5162156,972.0
5163157,761.0
5164158,0.0
5165159,969.0
5166160,951.0
5167161,951.0
5168162,835.0
5169163,622.0
5170164,842.0
5171165,912.0
5172166,942.0
5173167,974.0
5174168,0.0
5175169,933.0
5176170,855.0
5177171,928.0
5178172,867.0
5179173,991.0
5180174,768.0
5181175,1000.0
5182176,938.0
5183177,956.0
5184178,966.0
5185179,816.0
5186180,992.0
5187181,980.0
5188182,734.0
5189183,950.0
5190184,968.0
5191185,969.0
5192186,960.0
5193187,975.0
5194188,852.0
5195189,923.0
5196190,740.0
5197191,959.0
5198192,954.0
5199193,930.0
5200194,947.0
5201195,991.0
5202196,99.0
5203197,953.0
5204198,862.0
5205199,777.0
5206200,946.0
5207201,928.0
5208202,1000.0
5209203,855.0
5210204,931.0
5211205,934.0
5212206,950.0
5213207,656.0
5214208,991.0
5215209,0.0
5216210,242.0
5217211,0.0
5218212,973.0
5219213,975.0
5220214,747.0
5221215,943.0
5222216,952.0
5223217,737.0
5224218,962.0
5225219,971.0
5226220,955.0
5227221,971.0
5228222,695.0
5229223,523.0
5230224,925.0
5231225,994.0
5232226,965.0
5233227,92.0
5234228,589.0
5235229,856.0
5236230,944.0
5237231,940.0
5238232,770.0
5239233,943.0
5240234,999.0
5241235,959.0
5242236,775.0
5243237,954.0
5244238,962.0
5245239,1000.0
5246240,972.0
5247241,989.0
5248242,955.0
5249243,894.0
5250244,931.0
5251245,865.0
5252246,730.0
5253247,839.0
5254248,598.0
5255249,968.0
5256250,928.0
5257251,966.0
5258252,0.0
5259253,979.0
5260254,968.0
5261255,849.0
5262256,785.0
5263257,833.0
5264258,858.0
5265259,959.0
5266260,772.0
5267261,698.0
5268262,843.0
5269263,973.0
5270264,844.0
5271265,940.0
5272266,1000.0
5273267,969.0
5274268,3.0
5275269,942.0
5276270,942.0
5277271,963.0
5278272,889.0
5279273,970.0
5280274,847.0
5281275,853.0
5282276,955.0
5283277,984.0
5284278,844.0
5285279,875.0
5286280,962.0
5287281,975.0
5288282,851.0
5289283,913.0
5290284,693.0
5291285,977.0
5292286,703.0
5293287,956.0
5294288,948.0
5295289,968.0
5296290,868.0
5297291,959.0
5298292,941.0
5299293,976.0
5300294,949.0
5301295,735.0
5302296,962.0
5303297,958.0
5304298,712.0
5305299,959.0
5306300,941.0
5307301,450.0
5308302,0.0
5309303,678.0
5310304,736.0
5311305,871.0
5312306,492.0
5313307,626.0
5314308,983.0
5315309,886.0
5316310,972.0
5317311,0.0
5318312,972.0
5319313,937.0
5320314,948.0
5321315,796.0
5322316,952.0
5323317,948.0
5324318,939.0
5325319,950.0
5326320,976.0
5327321,944.0
5328322,956.0
5329323,907.0
5330324,953.0
5331325,985.0
5332326,856.0
5333327,971.0
5334328,967.0
5335329,979.0
5336330,942.0
5337331,391.0
5338332,51.0
5339333,873.0
5340334,958.0
5341335,923.0
5342336,881.0
5343337,946.0
5344338,951.0
5345339,0.0
5346340,988.0
5347341,944.0
5348342,859.0
5349343,943.0
5350344,984.0
5351345,962.0
5352346,972.0
5353347,964.0
5354348,925.0
5355349,941.0
5356350,982.0
5357351,955.0
5358352,884.0
5359353,917.0
5360354,407.0
5361355,829.0
5362356,978.0
5363357,946.0
5364358,945.0
5365359,334.0
5366360,659.0
5367361,713.0
5368362,884.0
5369363,833.0
