timestep,episodic_return
2657654,679.9659330266629
2658655,686.1972833889738
2659656,592.9821962524572
2660657,689.3069297567539
2661658,689.5387952030911
2662659,684.8110248221715
2663660,684.9625047565006
2664661,690.7980826789371
2665662,689.8699825231794
2666663,684.5091391865658
2667664,681.8936980847242
2668665,682.1505412532828
2669666,676.9261973939266
2670667,212.8952002528178
2671668,675.036574022636
2672669,695.6192057567911
2673670,675.7236091690552
2674671,691.4528783224594
2675672,684.1738629612321
2676673,227.73486551222143
2677674,664.6821508300118
2678675,694.2948669012244
2679676,693.1181814772394
2680677,682.7333520423277
2681678,686.8909246688294
2682679,683.7668807385807
2683680,683.399233839891
2684681,678.3616315939178
2685682,690.046130398905
2686683,685.2563966834341
2687684,678.5008596264684
2688685,690.5793283857927
2689686,687.897142084213
2690687,684.2397243003852
2691688,692.1140243115476
2692689,691.193770545216
2693690,683.2264156648282
2694691,668.2418482000602
2695692,683.1243774653296
2696693,680.0838023852039
2697694,691.4066355286984
2698695,691.9802920613058
2699696,680.1380906024406
2700697,686.6464731143047
2701698,688.8907041277744
2702699,681.7666203917762
2703700,684.6649159072483
2704701,687.6636440902085
2705702,679.7747473501138
2706703,696.5798270255723
2707704,695.8721670997123
2708705,684.499424936107
2709706,693.8790012410519
2710707,670.9040321558898
2711708,683.7787535337491
2712709,692.6189595153583
2713710,686.2718615350857
2714711,697.3084253172354
2715712,695.7575533961408
2716713,691.8114804988498
2717714,697.6421292333204
2718715,683.3183771935483
2719716,664.3412114739048
2720717,696.5872177419449
2721718,692.6468888820136
2722719,677.2008696526635
2723720,686.1812488592087
2724721,688.9286240600445
2725722,696.7486594535819
2726723,687.2005940632209
2727724,695.9486980370015
2728725,690.2028797385929
2729726,681.1854040745125
2730727,695.4673634772519
2731728,697.4407705240087
2732729,694.527373508565
2733730,693.5519755379555
2734731,688.332513922188
2735732,680.5064382705657
2736733,662.2864411556923
2737734,687.9482824564889
2738735,682.6780210370508
2739736,688.5529819834595
2740737,695.3230879573425
2741738,690.648997756536
2742739,694.5262669394093
2743740,690.9135379358358
2744741,690.6700908718171
2745742,692.6316976898224
2746743,666.5622156454813
2747744,692.3226802361946
2748745,688.2558985278567
2749746,690.3890361195985
2750747,213.1499185348728
2751748,688.4131356343217
2752749,224.4264465006061
2753750,694.256629696372
2754751,689.1919358225227
2755752,693.7313242320447
2756753,676.8676070259653
2757754,666.757336752035
2758755,692.0288819268177
2759756,692.9524914085443
2760757,693.595893627614
2761758,681.515851651053
2762759,682.475588381054
2763760,318.58276751876724
2764761,181.5990943237365
2765762,659.9686520721095
2766763,243.9341210252095
2767764,688.7894593545442
2768765,682.4537002882806
2769766,432.88727749031034
2770767,694.8511669258603
2771768,697.7543455700869
2772769,627.2414246687418
2773770,692.6094693551212
2774771,682.0674975850932
2775772,675.269317694714
2776773,687.1764263566741
2777774,682.5928694339184
2778775,669.9337195253445
2779776,294.3346504724675
2780777,672.7217342629632
2781778,199.29188432405422
2782779,682.495757916547
2783780,692.0219714065968
2784781,637.6621661232203
2785782,408.5773709581989
2786783,695.009173921077
2787784,658.3693520967357
2788785,690.1346548321351
2789786,668.3742281239766
2790787,633.8441303023088
2791788,691.3250359960922
2792789,690.1176566589186
2793790,696.7422038505666
2794791,694.399254117106
2795792,686.5297131194701
2796793,660.8885252173051
2797794,227.46960626167524
2798795,675.860284154934
2799796,681.9371707625711
2800797,692.7892327690778
2801798,676.1426317647487
2802799,686.5868903623378
2803800,692.0704375647189
2804801,674.1253728531319
2805802,695.6112135536891
2806803,673.4399408896494
2807804,681.9851309937551
2808805,664.9987664656812
2809806,673.5675833274836
2810807,687.3626253757205
2811808,687.0809039063676
2812809,690.0881506066947
2813810,692.85117544284
2814811,680.1030156467885
2815812,686.6748581025528
2816813,676.721375571163
2817814,682.3437754551654
2818815,686.205962908524
2819816,694.8402708524488
2820817,672.7839385110683
2821818,684.3946192850502
2822819,673.9414335995107
2823820,673.5164903521296
2824821,685.1403040254512
2825822,689.3454865970386
2826823,678.4998746907916
2827824,678.7296951066261
2828825,683.8763982161609
2829826,686.0518862522385
2830827,674.8526747200663
2831828,686.0004822180008
2832829,674.2375026354663
2833830,656.1333333478915
2834831,689.2288711486864
2835832,650.9301397578845
2836833,674.030869259009
2837834,676.819658330368
2838835,666.1219355949697
2839836,675.157010238706
2840837,663.442324742083
2841838,687.8287708726638
2842839,232.68497080357736
2843840,686.8479475398796
2844841,686.4607077944614
2845842,688.9181339820781
2846843,680.9782258124172
2847844,684.1690598348179
2848845,686.2618112108257
2849846,691.5085911382745
2850847,681.328917779868
2851848,690.5876911089115
2852849,689.3302808748887
2853850,681.7345537580915
2854851,681.3579916075118
2855852,680.7433309495143
2856853,694.8789703807698
2857854,684.399573292218
2858855,676.0663736400775
2859856,674.5206389573278
2860857,667.4009414586312
2861858,683.5394889948584
2862859,681.0274397477222
2863860,694.2119764393229
2864861,692.9624070163329
2865862,687.3963649523845
2866863,685.1927863094926
2867864,661.8706203508455
2868865,694.7213262291771
2869866,679.6569575996689
2870867,206.38632921713847
2871868,669.1740448063068
2872869,678.1150215081352
2873870,245.5695719991047
2874871,687.9950057570256
2875872,680.6986411182903
2876873,653.3135426665998
2877874,683.6527349293364
2878875,680.5691615377463
2879876,690.2623685345123
2880877,670.8008156771327
2881878,659.2966042254328
2882879,682.547830336152
2883880,255.78893898091334
2884881,692.8678285413553
2885882,673.8624282657642
2886883,665.6666372996391
2887884,681.6354074593929
2888885,694.2495309869979
2889886,697.1206050048
2890887,670.9357253705122
2891888,674.1568774374252
2892889,685.0831949049566
2893890,675.4090784479398
2894891,689.8437045288326
2895892,696.957850868618
2896893,693.0398880244271
2897894,685.9343382936348
2898895,683.1946216088198
2899896,696.5597691472702
2900897,696.9667234910858
2901898,699.3474332983493
2902899,696.9169063537105
2903900,696.6883893682008
2904901,689.9840199334793
2905902,681.5679067402493
2906903,698.0056674134084
2907904,676.6935699474805
2908905,694.5963963447696
2909906,694.0462809919811
2910907,691.468993944734
2911908,690.9353500328847
2912909,679.2774597868862
2913910,697.5348968688942
2914911,683.2250247578199
2915912,677.7668270142752
2916913,689.7739123610645
2917914,694.2964183125995
2918915,693.5624517919498
2919916,691.5115752832208
2920917,697.5510379526804
2921918,683.610150063213
2922919,695.9196739017743
2923920,686.3715329911257
2924921,672.6376135204644
2925922,691.6483117365558
2926923,697.8216828113378
2927924,684.0036093929116
2928925,689.9638205224743
2929926,699.3211915500943
2930927,693.4697225952713
2931928,677.1928080959206
2932929,688.7972480493547
2933930,686.2276695311185
2934931,695.9266509540815
2935932,694.7314837869491
2936933,694.4424201471226
2937934,686.2870791307248
2938935,673.9754208825684
2939936,693.9410820246914
2940937,690.2952303753689
2941938,688.2075248632646
2942939,652.3121535414524
2943940,681.79956550159
2944941,688.6135208802524
2945942,691.912213757502
2946943,686.8835492089809
2947944,690.0564087015474
2948945,682.9449096392212
2949946,692.545316445664
2950947,650.8592688381825
2951948,694.7335794310217
2952949,690.8011511059708
2953950,653.004922958992
2954951,671.6747462846889
2955952,89.87399680330189
2956953,676.3865698523687
2957954,701.2077893584545
2958955,697.2498996973509
2959956,693.9981856448117
2960957,690.3146595618542
2961958,684.8754205390754
2962959,697.9888132028052
2963960,693.3913734250241
2964961,683.850041063887
2965962,697.6434562901868
2966963,700.7946849424055
2967964,695.5604395880143
2968965,678.0352000758569
2969966,691.216387262025
2970967,697.7710120354751
2971968,688.2275662501921
2972969,696.5240042561153
2973970,694.0675697156602
2974971,679.4395399667039
2975972,690.5902128144901
2976973,682.0093934480558
2977974,677.3511117827973
2978975,680.8388488139617
2979976,691.2303433375163
2980977,687.5743663093759
2981978,683.1621087984753
2982979,684.1589451316195
2983980,679.1374116767751
2984981,689.882962066297
2985982,684.2761016207442
2986983,669.5739059893596
2987984,683.7349518274076
2988985,690.7049667263051
2989986,679.8035547769691
2990987,684.4843859142524
2991988,694.2206749636804
2992989,675.5239027627595
2993990,688.2757858621073
2994991,690.6789039806118
2995992,689.8756372412843
2996993,682.6338676872932
2997994,696.1166636825842
2998995,692.4231574630909
2999996,688.4165177248093
3000997,687.3712766232791
3001998,680.0034719689589
3002999,683.426633791761
3004000,684.8934001862484
3005001,657.2866435808761
3006002,688.9782184719759
3007003,690.8002686782426
3008004,689.9585207253135
3009005,685.6489182637076
3010006,689.9175256055876
3011007,692.096263231062
3012008,232.54440582857842
3013009,693.0430200632138
3014010,692.1174138244256
3015011,455.5355188721108
3016012,686.8919343232499
3017013,696.3634612744428
3018014,690.9586437503445
3019015,690.8578692720979
3020016,697.309271072615
3021017,694.798657723167
3022018,686.9138037573927
3023019,685.1068068051222
3024020,685.4421807676846
3025021,691.7033608060573
3026022,684.22784706689
3027023,694.751295410554
3028024,691.2574065826494
3029025,699.3515426080194
3030026,688.2942465448222
3031027,687.7448311696008
3032028,690.8313611518573
3033029,695.9829697662583
3034030,246.39431231899874
3035031,693.6631797176835
3036032,695.7641761634424
3037033,697.753416543642
3038034,172.4469143656625
3039035,698.1834555725487
3040036,665.6468639100275
3041037,678.8258213037607
3042038,697.7010670924692
3043039,625.0351964772592
3044040,698.0749375835702
3045041,682.8971740268025
3046042,695.3542366021173
3047043,698.8624394649862
3048044,679.1086090977775
3049045,689.7334851387342
3050046,695.4113266349746
3051047,697.9239581512579
3052048,696.4784022018617
3053049,695.7657436106417
3054050,700.6995740590951
3055051,691.4981106109656
3056052,680.1283799316119
3057053,697.0562539450784
3058054,692.1057621301718
3059055,684.4839068751033
3060056,688.5539265857501
3061057,696.2519411270654
3062058,692.6390300598661
3063059,694.1674400875673
3064060,694.9862368112628
3065061,687.7411493445392
3066062,681.5499672460264
3067063,691.9319949133157
3068064,684.7590270715397
3069065,692.1025052626502
3070066,694.8517067680606
3071067,692.1207633021071
3072068,691.815442766064
3073069,263.0489190322051
3074070,696.7398662228306
3075071,694.4447917161955
3076072,687.5193325785558
3077073,683.286910663242
3078074,695.6974565591821
3079075,693.806527911397
3080076,688.7483850901033
3081077,685.7821380507497
3082078,695.2962355403785
3083079,698.98965570689
3084080,691.5903317604692
3085081,687.1045878245932
3086082,683.1851593351869
3087083,683.5290158470262
3088084,694.8339243944453
3089085,698.3502968317481
3090086,681.5855821909148
3091087,687.6619964342673
3092088,692.6956428371019
3093089,690.873359375056
3094090,694.4822556307554
3095091,697.2767047430228
3096092,258.50077243286904
3097093,695.709300426476
3098094,697.6502492793986
3099095,686.8105887712555
3100096,686.1519470940789
3101097,690.0653902736689
3102098,698.8042279929381
3103099,696.0920399408735
3104100,695.2445303760359
3105101,694.9118103598461
3106102,686.1938518295816
3107103,697.0852089843551
3108104,692.755305606799
3109105,685.7693136482721
3110106,689.1989286625288
3111107,694.8432284403461
3112108,687.1817060151709
3113109,675.7220046088821
3114110,692.2832891473167
3115111,694.7203318847761
3116112,696.4649688392417
3117113,693.028200561642
3118114,688.5639245725265
3119115,690.918169458103
3120116,694.6653667357722
3121117,362.8953762981293
3122118,691.8779831734888
3123119,691.0851558996244
3124120,692.1621837680212
3125121,694.920280019904
3126122,685.9880649865328
3127123,690.0097744992341
3128124,697.5904383099171
3129125,685.0350820624899
3130126,674.7119968681191
3131127,692.7915969105561
3132128,687.2178401407815
3133129,694.9453971627446
3134130,690.2014106125554
3135131,680.7454699992161
3136132,694.5539699389582
3137133,695.6586531998261
3138134,689.8548017516097
3139135,678.2988936812046
3140136,685.1585590331528
3141137,676.1437843998731
3142138,672.9241785711009
3143139,690.8390037894757
3144140,692.2430228795376
3145141,686.7086911745815
3146142,670.2748980756304
3147143,690.365731448784
3148144,681.8863839463528
3149145,698.393800154572
3150146,690.6892235794339
3151147,684.1827511212591
3152148,690.4460575034308
3153149,664.5369210420687
3154150,693.256961833665
3155151,679.17759203691
3156152,691.5129065284757
3157153,661.1422673174931
3158154,674.6997169847208
3159155,687.1353883649596
3160156,691.6687037725887
3161157,690.1807191825812
3162158,695.3212032376575
3163159,684.0249927055272
3164160,678.0084711635516
3165161,692.8878242006231
3166162,685.1658344683153
3167163,685.837059471131
3168164,692.5297494391203
3169165,668.556336145882
3170166,690.7916268562454
3171167,693.7011792018386
3172168,664.0966847842603
3173169,675.0790305971235
3174170,662.2527964809482
3175171,686.7954538906474
3176172,694.6245385808367
3177173,671.4280456316825
3178174,694.0163490585691
3179175,689.7458236768202
3180176,693.8765325187537
3181177,689.1011218724263
3182178,667.466889750164
3183179,660.5135919868068
3184180,671.8666498399313
3185181,686.0605262472347
3186182,694.0650436991965
3187183,688.1082635219988
3188184,687.4966888009202
3189185,692.9535986807107
3190186,648.6432649287565
3191187,694.8845065864849
3192188,698.3238735196045
3193189,694.1812619994034
3194190,687.3388676636987
3195191,672.4920764184014
3196192,366.7697713502493
3197193,687.7480957082522
3198194,691.2968888864217
3199195,678.5476748659262
3200196,691.5112623088353
3201197,679.9539640329543
3202198,694.7511080028826
3203199,662.7562394249641
3204200,683.7499462778501
3205201,687.5164654742597
3206202,664.3270341337633
3207203,688.6548004131622
3208204,669.53875487597
3209205,651.464188097893
3210206,670.9163794906445
3211207,680.729268172039
3212208,686.5564418582215
3213209,694.4813860299291
3214210,682.4349454095284
3215211,688.6385885359326
3216212,676.8891700444893
3217213,697.9192025250989
3218214,684.0797324146723
3219215,684.7308627628537
3220216,690.2988883727656
3221217,696.4506066955266
3222218,694.6438640510812
3223219,680.4818551874282
3224220,685.4603378233916
3225221,684.2531758029271
3226222,699.118193397329
3227223,694.5078917827243
3228224,696.5125906817714
3229225,696.4471370186932
3230226,678.8206254083325
3231227,694.4886058933707
3232228,696.3788893669549
3233229,684.7956060696737
3234230,694.7903570491305
3235231,696.7069541128022
3236232,695.4858709570377
3237233,695.6224236314303
3238234,682.1582205748573
3239235,685.0031498974017
3240236,696.12505950742
3241237,694.1157130018277
3242238,676.59031739019
3243239,688.9538818217284
3244240,692.7076124640353
3245241,688.2101123856603
3246242,691.1078130749022
3247243,661.2455994366512
3248244,668.373427946093
3249245,688.1145580909492
3250246,695.015005094732
3251247,691.0122671995991
3252248,664.1020238230639
3253249,693.66370556318
3254250,690.0185435794856
3255251,691.0064293022856
3256252,697.9592128683546
3257253,689.6289576338497
3258254,688.2866059531772
3259255,686.6529564077034
3260256,693.4966508300757
3261257,691.3088573769795
3262258,693.3113921560847
3263259,677.822910742648
3264260,682.8680899622657
3265261,327.00073422701234
3266262,688.5833025762579
3267263,253.03294874016078
3268264,692.4069531376888
3269265,669.5009184163446
3270266,693.3347669789503
3271267,695.3327915998681
3272268,682.4628452421929
3273269,690.0610858555075
3274270,690.2855265929361
3275271,694.879402998053
3276272,692.1721891119207
3277273,695.1928826909409
3278274,683.3462618798505
3279275,688.8250508258905
3280276,689.9885220318844
3281277,687.6445470708695
3282278,672.0334810151555
3283279,689.4498986248634
3284280,695.8769755379565
3285281,686.358339746768
3286282,678.7532303153836
3287283,691.1493350928224
3288284,690.6155612143122
3289285,690.5990344590634
3290286,681.7092571458285
3291287,682.435858572924
3292288,681.6533687440118
3293289,690.1935106803194
3294290,679.4741993536002
3295291,687.8493292141311
3296292,688.1203201804605
3297293,686.6792861187195
3298294,690.8673078057011
3299295,688.6058799204167
3300296,691.9553672320133
3301297,689.8351644062458
3302298,687.7272979509091
3303299,227.56863487928513
3304300,682.8613285905292
3305301,689.0044630553007
3306302,689.4621437130646
3307303,689.8761039332195
3308304,684.036359279996
3309305,677.1849268166685
3310306,682.8186365788052
3311307,683.6035669598315
3312308,670.9413956740786
3313309,689.9573710521553
3314310,681.4472013255465
3315311,671.5601927505276
3316312,691.5467283681247
3317313,691.8263865363971
3318314,680.6082261072539
3319315,694.4089256297153
3320316,660.334047455882
3321317,673.8016562232073
3322318,651.7848853659932
3323319,677.3901879790928
3324320,669.7464818442655
3325321,677.5015079718569
3326322,684.0040762865683
3327323,687.661371088444
3328324,685.5414108757317
3329325,693.1286553971414
3330326,384.0331083610294
3331327,687.9402086834262
3332328,693.1759495321753
3333329,682.4600570390429
3334330,689.8693120439923
3335331,668.8509417996273
3336332,695.0406948390199
3337333,683.7814415913765
3338334,656.8021081872384
3339335,672.7794245785276
3340336,677.7615482779418
3341337,675.4985837667838
3342338,694.6517739848074
3343339,690.191431293903
3344340,662.9026240030255
3345341,661.5611202024326
3346342,671.5025125390725
3347343,627.4030793487229
3348344,657.2757692095925
3349345,662.1490657932346
3350346,659.3004941749278
3351347,670.8265400864863
3352348,656.1981648016462
3353349,653.4438209813377
3354350,664.3536407907463
3355351,679.0248451919343
3356352,687.9381059533094
3357353,669.9110474729922
3358354,675.3760315034981
3359355,651.2506722552866
3360356,685.7227063408227
3361357,659.3474947370656
3362358,652.3442610973922
3363359,685.4908761793056
3364360,622.4942325478656
3365361,674.3665961257428
3366362,628.7652097941778
3367363,610.5783670092326
3368364,692.4480371800497
3369365,676.6533448224071
3370366,648.0115597746806
3371367,697.6641312540521
3372368,644.2184905416173
3373369,655.5681517679603
3374370,689.0111943302145
3375371,699.6647472595824
3376372,687.0382690068169
3377373,670.3885728897166
3378374,690.8385425055244
3379375,673.7009765648182
3380376,673.3714913364755
3381377,696.1818417168753
3382378,663.3397977568544
3383379,681.6743522538289
3384380,661.5845287190214
3385381,675.6212200645421
3386382,678.6810876526629
3387383,692.496628409782
3388384,676.0236466422568
3389385,648.8742282788469
3390386,669.2698967905551
3391387,657.4118533558668
3392388,690.7574473520774
3393389,696.6487014723007
3394390,686.5148940793771
3395391,685.1496634153629
3396392,692.0017529706597
3397393,668.4038804948027
3398394,647.8786942259637
3399395,697.3813690682022
3400396,658.5806529696654
3401397,689.1212112590882
3402398,586.2113862019744
3403399,612.0379974964377
3404400,689.3070035728379
3405401,685.7415107492498
3406402,678.0008384356825
3407403,676.0974437854678
3408404,688.7318648398486
3409405,679.9439426308321
3410406,665.8499255025291
3411407,673.1223759707345
3412408,683.6842873069211
3413409,677.032585389791
3414410,692.6340856570301
3415411,677.8408307381239
3416412,660.3608277125329
3417413,691.0783424679636
3418414,674.8428386166584
3419415,685.0199842323026
3420416,675.4437032787538
3421417,681.7996851846367
3422418,661.8469041088307
3423419,658.7546876351505
3424420,690.9859004960942
3425421,679.8302303281196
3426422,675.6968044352965
3427423,219.45579691004062
3428424,671.0306967434639
3429425,685.9528670531604
3430426,685.3613659832147
3431427,685.6505351438699
3432428,687.989959987265
3433429,680.4218679398849
3434430,666.8398459509075
3435431,684.2444372201666
3436432,664.201391094199
3437433,682.9211878974405
3438434,684.813943911731
3439435,682.8588994137436
3440436,678.5759098459989
3441437,685.6610696719629
3442438,658.7313350794858
3443439,672.8055461854017
3444440,673.9643280893273
3445441,682.9739741801574
3446442,422.30419721221193
3447443,680.7875658911015
3448444,681.5989512541377
3449445,688.8486190050543
3450446,685.3099135094066
3451447,683.6451399241196
3452448,690.2398651366399
3453449,680.8560864665906
3454450,682.1490049210714
3455451,670.1206089923697
3456452,689.6355456072732
3457453,689.6762533140717
3458454,682.303595456698
3459455,677.9818927785242
3460456,681.6193847156425
3461457,685.545679859952
3462458,688.2274839642366
3463459,686.9471556443083
3464460,664.9857234904754
3465461,680.7870984039124
3466462,687.78605087383
3467463,693.3448703541338
3468464,687.8160629542108
3469465,688.2207039995736
3470466,679.3596688106564
3471467,677.4340335361904
3472468,674.895225675118
3473469,669.7029169384082
3474470,327.28806472363027
3475471,693.2542742301443
3476472,622.7516356755896
3477473,645.7883640767453
3478474,390.4592750235776
3479475,685.4995765803136
3480476,687.7960661807846
3481477,687.0912753968809
3482478,681.1359410351427
3483479,645.6293032908522
3484480,690.7343159901939
3485481,691.6777624208578
3486482,647.0737026710038
3487483,667.9390367554519
3488484,676.9956929556316
3489485,692.1635513832572
3490486,683.8547124131785
3491487,668.1202381548457
3492488,658.5536209513754
3493489,692.7255829979256
3494490,689.3918325125666
3495491,691.7359475683875
3496492,689.7126890019173
3497493,677.3531163573496
3498494,685.5989841057071
3499495,678.5963046166232
3500496,667.5248744751666
3501497,690.8271862991119
3502498,683.3612013074414
3503499,693.5579971897021
3504500,684.6678043985498
3505501,676.3235372141853
3506502,692.8491630876233
3507503,690.8707264880195
3508504,692.6694166702789
3509505,684.086741434113
3510506,681.330678116576
3511507,682.9462702331938
3512508,676.0991352530652
3513509,680.5684753446031
3514510,697.4361392067891
3515511,683.8253464257216
3516512,684.7413142428276
3517513,689.7061656499337
3518514,662.5990933171609
3519515,697.549881944209
3520516,691.8107698747173
3521517,695.6921778725252
3522518,686.3267671535714
3523519,692.584782017082
3524520,686.455990075157
3525521,693.9392809040439
3526522,695.9716846231494
3527523,696.7617724034558
3528524,684.6099862909032
3529525,690.231562696648
3530526,689.6614013285943
3531527,693.9127792535256
3532528,686.6141615764923
3533529,669.2257295437497
3534530,688.2801108068467
3535531,689.5892218829574
3536532,683.7262071670784
3537533,682.4850824982212
3538534,694.4321646548849
3539535,695.9571338726835
3540536,692.4393490116065
3541537,696.2493940242163
3542538,693.1950527793784
3543539,691.9832129022939
3544540,691.1951301346741
3545541,696.2619168256202
3546542,696.3048014605083
3547543,689.4669537816555
3548544,692.1798110358922
3549545,695.6888452279259
3550546,680.7038609585522
3551547,693.6704608659028
3552548,691.4853905387057
3553549,696.3065714216478
3554550,695.7098864878069
3555551,696.2766992883699
3556552,665.9942081140346
3557553,691.6555987996127
3558554,688.1540300867779
3559555,682.5300389855173
3560556,692.0225770111105
3561557,691.7698344642606
3562558,689.5095697732532
3563559,691.8139842790581
3564560,694.1480428426788
3565561,693.1911432369027
3566562,695.1088502701297
3567563,697.298661960557
3568564,690.3996251159213
3569565,694.7547543563493
3570566,690.7059811597252
3571567,695.582835980938
3572568,693.909793747303
3573569,696.9766972888891
3574570,690.1984677945951
3575571,691.787358306125
3576572,691.1479757328711
3577573,694.611602442972
3578574,692.5773806446673
3579575,697.6559004809783
3580576,685.0352814642043
3581577,694.1987337036519
3582578,686.7985052232756
3583579,690.3874349428479
3584580,686.8996071916436
3585581,692.6495257044518
3586582,691.6603011100427
3587583,682.5619631512876
3588584,691.2230815495951
3589585,692.6936644274068
3590586,693.2714047728925
3591587,652.4695256236953
3592588,666.8131468372399
3593589,692.0673428398869
3594590,681.7056396396922
3595591,694.161897936977
3596592,688.8894461006176
3597593,692.2084580419046
3598594,693.6182336094314
3599595,693.043598669189
3600596,689.6089404250044
3601597,688.7721451345178
3602598,694.9413156222779
3603599,691.9213511655602
3604600,691.6979886120137
3605601,690.1099346586074
3606602,684.2513976539412
3607603,693.6077371718161
3608604,662.0192485556285
3609605,694.9267829685307
3610606,671.8231828616408
3611607,687.444933270472
3612608,688.5580512819306
3613609,688.4775721849958
3614610,688.4401730607582
3615611,675.7585032662012
3616612,692.6131877631708
3617613,691.4625644157535
3618614,689.8500171709849
3619615,688.6385285211147
3620616,682.060784699598
3621617,675.7135593645322
3622618,689.7782832507029
3623619,691.5848489679087
3624620,668.6680430723935
3625621,687.4956574687245
3626622,695.2635890406585
3627623,688.5022248325021
3628624,690.8434556723819
3629625,668.9542765825729
3630626,690.1212599437907
3631627,689.0895101040942
3632628,685.2828717111875
3633629,684.9047894728187
3634630,692.3091997044404
3635631,684.1868588351701
3636632,692.5155590470432
3637633,689.0266032744133
3638634,692.7142421325976
3639635,692.4596904379308
3640636,699.2453274722593
3641637,686.1500723946008
3642638,689.1725072136259
3643639,690.1275209097754
3644640,686.7784600481391
3645641,691.0209507137587
3646642,691.5472754203495
3647643,692.3384095832369
3648644,690.785848374583
3649645,665.0790717989942
3650646,688.5349434998839
3651647,695.8858786347498
3652648,686.143371013439
3653649,695.0368286467368
3654650,688.7787567694622
3655651,693.4420872800731
3656652,694.1613226586671
3657653,688.0415554496013
3658654,694.42356682902
3659655,693.3946875939661
3660656,694.6739719302758
3661657,692.5413883548357
3662658,692.226773155626
3663659,693.2390348464374
3664660,691.8963328100905
3665661,686.94803313697
3666662,691.2532067771572
3667663,692.0956823504968
3668664,684.227113435086
3669665,686.5186586303554
3670666,692.4891502191462
3671667,680.0904365413298
3672668,690.736215262431
3673669,690.633121779117
3674670,690.9627409064557
3675671,694.0883694742247
3676672,689.4917264222697
3677673,691.021175911806
3678674,688.8409951768223
3679675,690.6736879163985
3680676,692.6249171968026
3681677,684.8258436583453
3682678,689.2616289128192
3683679,694.8258523387917
3684680,690.7743221660057
3685681,685.4582078578114
3686682,693.632770184652
3687683,690.6769092854493
3688684,692.4100490258005
3689685,690.6778183475519
3690686,683.2726326266487
3691687,688.9676041119337
3692688,483.75440354396846
3693689,691.060986046938
3694690,693.955727662354
3695691,676.7197881744053
3696692,692.5255206170748
3697693,691.3053335906008
3698694,687.0613868889341
3699695,690.4736966680474
3700696,694.745813358686
3701697,690.2073070724196
3702698,687.0165481122036
3703699,693.0170710205629
3704700,691.7252003103525
3705701,691.8067658435052
3706702,690.6219984525399
3707703,692.3182054630176
3708704,685.9555008386079
3709705,683.9260491986041
3710706,689.9835791423527
3711707,690.7191827387135
3712708,682.620072563036
3713709,689.8621636098788
3714710,687.8758635007649
3715711,689.6983975053238
3716712,676.618851584594
3717713,690.4534578275371
3718714,675.0470579078411
3719715,690.2852274147162
3720716,690.5869597024395
3721717,687.2702599929696
3722718,678.3726087402371
3723719,687.2037087367719
3724720,691.3225901096894
3725721,688.6928179109474
3726722,681.6178063203122
3727723,679.4151607010061
3728724,684.1092077103758
3729725,682.7347356163375
3730726,687.4269980508509
3731727,683.4176404486379
3732728,681.5944757720603
3733729,649.0470872579774
3734730,684.9691872383289
3735731,693.5472720794072
3736732,687.5713272694564
3737733,678.296984684287
3738734,684.8284379565614
3739735,678.473563948286
3740736,692.1425971864666
3741737,687.4342370997963
3742738,684.8434228807995
3743739,691.3870430717607
3744740,671.6631162952801
3745741,686.2333514205973
3746742,691.1569696435973
3747743,659.0375021366965
3748744,685.7670363401152
3749745,692.3488791709353
3750746,687.8631764296227
3751747,678.3742413702228
3752748,686.968267568819
3753749,680.997915423061
3754750,677.367163796889
3755751,685.0613707029217
3756752,683.8304724116122
3757753,686.789216933497
3758754,680.8347659503365
3759755,681.5537629348177
3760756,667.7872445671151
3761757,673.6634173339771
3762758,677.4140528253407
3763759,680.4345129884694
3764760,679.7492546116906
3765761,684.2921848780704
3766762,682.8353653710743
3767763,681.8289316499066
3768764,679.5897163354592
3769765,669.7226244053484
3770766,683.0922522610712
3771767,688.2879435470365
3772768,685.1816680512067
3773769,648.6482663056087
3774770,686.588720903014
3775771,684.4958193866133
3776772,684.1690998160744
3777773,679.3565826866094
3778774,690.7250887472256
3779775,663.7808813943617
3780776,680.4238847191418
3781777,670.7577128406009
3782778,677.4378383479457
3783779,675.3086094038681
3784780,686.2998092577848
3785781,685.1833200252327
3786782,693.1169535557386
3787783,691.0782941835455
3788784,684.4099856848098
3789785,681.8688498689986
3790786,687.6743036042237
3791787,686.532300285132
3792788,689.9203576230909
3793789,695.1674245632064
3794790,691.1708989434272
3795791,684.3559214158937
3796792,683.8462482740052
3797793,695.8295759739435
3798794,693.6714539094856
3799795,691.462480049116
3800796,689.7592462956032
3801797,691.3278259481666
3802798,665.7449508808946
3803799,692.3565420525534
3804800,685.326882407273
3805801,468.5288870534223
3806802,697.3816528744974
3807803,688.6977194485875
3808804,695.5427996064333
3809805,693.149451251377
3810806,696.8432408116919
3811807,691.1079709419475
3812808,679.4247496158381
3813809,692.9480651104819
3814810,685.1661414794492
3815811,691.8227362851783
3816812,687.1345665771526
3817813,689.7004376923396
3818814,695.1278262294433
3819815,696.3796052136607
3820816,692.4693847208732
3821817,693.8288656872085
3822818,693.6111861376322
3823819,693.0545516221229
3824820,689.6962869876137
3825821,689.4918412139771
3826822,696.6745632563966
3827823,693.6908452276342
3828824,692.8418896660672
3829825,691.0478003727683
3830826,694.1462084356456
3831827,693.935666743492
3832828,689.7281663356142
3833829,674.7036313032833
