timestep,episodic_return
2778775,207.90956422106348
2779776,0.0
2780777,333.01040224617594
2781778,351.0768292492419
2782779,360.0931222645646
2783780,0.0
2784781,291.710656194413
2785782,0.0
2786783,350.30848524775564
2787784,14.410869285039759
2788785,10.87172486667794
2789786,0.0
2790787,265.6613315404153
2791788,312.0104595067779
2792789,0.0
2793790,0.0
2794791,0.0
2795792,40.94747605569712
2796793,0.0
2797794,0.0
2798795,15.995494563117662
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,14.772147793779267
2808805,0.0
2809806,320.2776368495321
2810807,0.0
2811808,11.275536899217878
2812809,0.0
2813810,236.26538315520142
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,334.42835358325976
2819816,0.0
2820817,14.355859624504317
2821818,154.22624553452704
2822819,41.690663846073356
2823820,0.0
2824821,0.0
2825822,17.24071780399388
2826823,336.09649788174204
2827824,0.0
2828825,219.17770746190752
2829826,0.0
2830827,28.686755930365102
2831828,305.140764235167
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,149.91322191516326
2840837,3.5397982057127457
2841838,87.38413770870406
2842839,0.0
2843840,304.2473897408921
2844841,339.25681934301343
2845842,0.0
2846843,14.686166446959081
2847844,350.9576748194808
2848845,0.0
2849846,0.0
2850847,0.0
2851848,313.4132351334215
2852849,33.99974648630365
2853850,79.93660258008225
2854851,347.4470532640612
2855852,183.9041755591325
2856853,27.106373751487055
2857854,0.0
2858855,2.653627877040046
2859856,0.0
2860857,367.41573820276005
2861858,28.31863158016198
2862859,349.8526985621153
2863860,26.340726704420128
2864861,47.231060791808375
2865862,0.0
2866863,0.0
2867864,0.0
2868865,26.790322416290305
2869866,0.0
2870867,0.0
2871868,0.0
2872869,96.37966404713738
2873870,102.92405865100841
2874871,8.389358682671928
2875872,0.0
2876873,0.0
2877874,322.22808878604604
2878875,18.612778566275097
2879876,27.933712614906344
2880877,0.0
2881878,313.08882013305055
2882879,0.0
2883880,0.0
2884881,0.0
2885882,68.0601454305729
2886883,108.66517374747659
2887884,0.0
2888885,0.0
2889886,0.0
2890887,96.21796916382019
2891888,37.861499998365574
2892889,0.0
2893890,42.53227904511012
2894891,63.08837754359484
2895892,99.29898922389086
2896893,0.0
2897894,0.0
2898895,278.18950885858874
2899896,0.0
2900897,255.89262626051314
2901898,0.0
2902899,33.081281930315036
2903900,17.08581058715396
2904901,93.51742924681975
2905902,233.4182466980609
2906903,0.0
2907904,357.10563370855954
2908905,0.0
2909906,10.429972105402486
2910907,0.0
2911908,63.48580954225557
2912909,62.69359877173515
2913910,8.971941919018775
2914911,0.0
2915912,0.0
2916913,279.9828878132411
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,202.21838560315348
2923920,0.0
2924921,0.0
2925922,187.7690504498265
2926923,0.0
2927924,97.25076561999555
2928925,335.21147351371354
2929926,0.0
2930927,91.86757645298094
2931928,369.25877432751906
2932929,0.0
2933930,91.4521679129765
2934931,361.2756395277386
2935932,51.0973811649017
2936933,0.0
2937934,67.54166249812863
2938935,235.68699301000348
2939936,0.0
2940937,39.08676928404241
2941938,0.0
2942939,69.971892089259
2943940,0.0
2944941,135.07193010720576
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,128.63222544809017
2950947,52.615381000909785
2951948,0.0
2952949,0.0
2953950,49.22092956679334
2954951,0.0
2955952,361.0012308303695
2956953,0.0
2957954,0.0
2958955,53.430122594349896
2959956,0.0
2960957,0.0
2961958,58.78006845818679
2962959,0.0
2963960,5.412695585485444
2964961,0.0
2965962,286.8406334047462
2966963,65.06886693826539
2967964,0.0
2968965,271.3778846711955
2969966,270.9792466857357
2970967,133.07943726238034
2971968,59.60990317211378
2972969,0.0
2973970,0.0
2974971,0.0
2975972,153.7634976030847
2976973,98.6956561436998
2977974,0.0
2978975,74.09127389521583
2979976,34.41900928251222
2980977,52.1963518677147
2981978,6.416668770384443
2982979,294.0531867444842
2983980,285.8488844039009
2984981,0.0
2985982,53.202447849567605
2986983,0.0
2987984,0.0
2988985,0.0
2989986,207.86205499851368
2990987,0.0
2991988,0.0
2992989,238.86714520678692
2993990,252.3279857727385
2994991,278.22031820939117
2995992,0.0
2996993,13.804555248336257
2997994,19.013585689255528
2998995,0.0
2999996,314.8014862928372
3000997,0.0
3001998,307.9118842628679
3002999,0.0
3004000,277.8150742239485
3005001,0.0
3006002,0.0
3007003,281.67372875896854
3008004,10.080623972445629
3009005,0.0
3010006,182.87737267803882
3011007,4.498556883348128
3012008,15.310502730239543
3013009,42.99912075637461
3014010,0.0
3015011,4.541785587889853
3016012,373.8194592351196
3017013,58.404245148736656
3018014,269.5919713657377
3019015,0.0
3020016,0.0
3021017,13.953493275041595
3022018,41.953439240088045
3023019,253.7624493271916
3024020,173.11688962038957
3025021,0.0
3026022,110.49427958856953
3027023,0.0
3028024,0.0
3029025,0.0
3030026,273.95508714192806
3031027,0.0
3032028,0.0
3033029,0.0
3034030,24.40211334306833
3035031,0.0
3036032,0.0
3037033,65.93608234007134
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,205.01653007554293
3044040,153.11310295744266
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,86.9730453163703
3052048,0.0
3053049,0.0
3054050,0.0
3055051,168.86877532598731
3056052,152.67538134855042
3057053,0.0
3058054,169.73628485966387
3059055,29.545423186664813
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,238.47655047962417
3065061,294.6297101170103
3066062,0.0
3067063,81.29762457111454
3068064,0.0
3069065,14.474437955041552
3070066,90.56852975478877
3071067,0.0
3072068,66.35056009344164
3073069,0.0
3074070,287.91574522917716
3075071,0.0
3076072,13.42350735089364
3077073,10.031610745856357
3078074,68.16451888309217
3079075,0.0
3080076,0.0
3081077,0.0
3082078,15.59052615720376
3083079,0.0
3084080,0.0
3085081,298.2502785047633
3086082,0.0
3087083,0.0
3088084,177.08907589655803
3089085,0.0
3090086,205.11395941036338
3091087,0.0
3092088,0.0
3093089,0.0
3094090,240.28388064311238
3095091,0.0
3096092,0.0
3097093,51.93509666866823
3098094,0.0
3099095,0.0
3100096,98.49753663565699
3101097,61.3028038655351
3102098,0.0
3103099,62.60231866389831
3104100,10.080124880764371
3105101,288.62250792212166
3106102,314.5683748385025
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,20.180848131550093
3113109,9.189932720663375
3114110,258.97172955265023
3115111,20.079365519041005
3116112,0.0
3117113,38.8304987291692
3118114,64.46256793916717
3119115,12.263388934179355
3120116,0.0
3121117,0.0
3122118,323.7064485059298
3123119,0.0
3124120,316.1333051078576
3125121,43.40510464146295
3126122,42.08055377934104
3127123,0.0
3128124,209.87786308607002
3129125,64.94919761852664
3130126,150.41318985574912
3131127,17.510026194236026
3132128,0.0
3133129,55.57296993416995
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,122.17968273530643
3139135,7.259407117043005
3140136,37.65202256314803
3141137,87.19965908758023
3142138,124.73158912947376
3143139,137.66046030412016
3144140,0.0
3145141,116.25281841056304
3146142,29.843036558437362
3147143,216.2047983240969
3148144,0.0
3149145,141.12270162704579
3150146,0.0
3151147,0.0
3152148,258.49236239019154
3153149,152.40008631183602
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,297.4658350198612
3159155,0.0
3160156,26.58310466743747
3161157,9.942964466010402
3162158,263.7622449673557
3163159,265.90356297621423
3164160,90.1870307185156
3165161,172.58132197264743
3166162,124.74210636862603
3167163,216.1829865215919
3168164,0.0
3169165,0.0
3170166,260.4623510952635
3171167,0.0
3172168,109.9327684413503
3173169,0.0
3174170,286.9996734918283
3175171,0.0
3176172,9.479315144435256
3177173,45.405653041707026
3178174,0.0
3179175,360.2647510634696
3180176,18.421989550852828
3181177,0.0
3182178,0.0
3183179,215.74136151215293
3184180,0.0
3185181,0.0
3186182,0.0
3187183,95.66691088181796
3188184,0.0
3189185,221.65615621324346
3190186,121.95178369950405
3191187,0.0
3192188,20.170347635425642
3193189,0.0
3194190,0.0
3195191,122.85367077973505
3196192,0.0
3197193,0.0
3198194,23.69813303239118
3199195,65.33360804040507
3200196,0.0
3201197,264.6628464618636
3202198,49.29617519912021
3203199,0.0
3204200,0.0
3205201,91.7046695883533
3206202,0.0
3207203,14.255236050827893
3208204,0.0
3209205,274.4995910762116
3210206,2.8320170203229984
3211207,0.0
3212208,49.55890199105078
3213209,123.18644196977974
3214210,0.0
3215211,0.0
3216212,78.41380489715394
3217213,90.0699811311491
3218214,52.31532333342517
3219215,0.0
3220216,67.51052242047972
3221217,120.42068604882003
3222218,160.20157479395453
3223219,120.18241155360565
3224220,2.731472681005157
3225221,382.616771930052
3226222,0.0
3227223,0.0
3228224,37.30220796003432
3229225,57.35397460771508
3230226,259.9785946259222
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,160.80624689256084
3238234,302.5010358210953
3239235,72.19963765092585
3240236,0.0
3241237,0.0
3242238,0.0
3243239,227.72208441221179
3244240,57.954128227811886
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,15.73425703230229
3251247,127.54489531624694
3252248,0.0
3253249,241.64465045218884
3254250,0.0
3255251,18.442120228316394
3256252,0.0
3257253,18.297561182317786
3258254,0.0
3259255,10.908609565023541
3260256,0.0
3261257,243.74986752901128
3262258,0.0
3263259,257.5336434293174
3264260,333.99465372410765
3265261,19.40356942717819
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,341.91101491449103
3271267,161.12571464215205
3272268,0.0
3273269,241.90876631571237
3274270,141.16749539154299
3275271,275.9447129989379
3276272,6.288291689279982
3277273,0.0
3278274,0.0
3279275,314.8101375868167
3280276,0.0
3281277,304.4611056081279
3282278,20.968110769590158
3283279,0.0
3284280,150.04972516486765
3285281,0.0
3286282,0.0
3287283,0.0
3288284,16.28796840353829
3289285,220.2868800943986
3290286,0.0
3291287,73.26504664744637
3292288,0.0
3293289,252.2288592496889
3294290,0.0
3295291,229.21640389437687
3296292,69.24702676892245
3297293,321.9286822932065
3298294,245.47539105127743
3299295,66.6799524818113
3300296,138.17902516788834
3301297,267.039678014619
3302298,307.5122433724177
3303299,0.0
3304300,257.07568291513735
3305301,202.58702693434552
3306302,120.49428188151617
3307303,0.0
3308304,0.0
3309305,221.66348115631178
3310306,0.0
3311307,346.9199601340262
3312308,0.0
3313309,300.083467294036
3314310,0.0
3315311,373.22468786346
3316312,0.0
3317313,306.7148137501451
3318314,34.78724864609455
3319315,0.0
3320316,15.298031737607767
3321317,276.4746110566985
3322318,0.0
3323319,173.22297305811338
3324320,0.0
3325321,0.0
3326322,0.0
3327323,0.0
3328324,297.3931547146155
3329325,0.0
3330326,144.03718806883916
3331327,56.4930505138424
3332328,12.646783103818859
3333329,340.2640731288135
3334330,147.82243524924948
3335331,199.00389798767043
3336332,0.0
3337333,313.7031310662542
3338334,242.23024939931855
3339335,151.8448207824133
3340336,25.868364795646304
3341337,146.27506631689997
3342338,0.0
3343339,10.698886377498127
3344340,0.0
3345341,185.96875196901973
3346342,368.64445227894606
3347343,0.0
3348344,0.0
3349345,179.51692953650445
3350346,0.0
3351347,242.66966137882181
3352348,0.0
3353349,69.69246508517978
3354350,346.92355837900715
3355351,27.573907624513154
3356352,328.62658967087793
3357353,337.2655422371479
3358354,116.62276792964543
3359355,81.72039020201017
3360356,73.48265674599864
3361357,307.5916376435354
3362358,29.4396213580548
3363359,93.70925671724035
3364360,15.273930505143372
3365361,95.48542613638024
3366362,140.1115144177985
3367363,0.0
3368364,0.0
3369365,9.97033277837007
3370366,0.0
3371367,0.0
3372368,0.0
3373369,364.8128400483915
3374370,0.0
3375371,0.0
3376372,97.33044824952657
3377373,155.86347169032206
3378374,306.7725390238377
3379375,0.0
3380376,151.24860551153114
3381377,0.0
3382378,330.7946675531073
3383379,395.6062994036904
3384380,0.0
3385381,0.0
3386382,85.5519321931334
3387383,106.7777826378837
3388384,0.0
3389385,131.3032468249209
3390386,0.0
3391387,117.31342149453354
3392388,351.28900515082387
3393389,0.0
3394390,66.61825430999126
3395391,329.8686664564988
3396392,59.37555690585578
3397393,31.70375695355799
3398394,295.47119802078606
3399395,0.0
3400396,0.0
3401397,85.61101392784423
3402398,172.19033713664285
3403399,0.0
3404400,105.50422283411073
3405401,41.45735908901544
3406402,0.0
3407403,0.0
3408404,0.0
3409405,78.84863259396917
3410406,0.0
3411407,0.0
3412408,131.10807329255934
3413409,6.194205674441714
3414410,22.67288452371872
3415411,185.25076561523488
3416412,0.0
3417413,0.0
3418414,207.99230505126744
3419415,0.0
3420416,0.0
3421417,105.63707575374141
3422418,34.30812439947235
3423419,0.0
3424420,0.0
3425421,0.0
3426422,265.46150896143286
3427423,0.0
3428424,0.0
3429425,0.0
3430426,415.18970118995526
3431427,100.49805371500102
3432428,59.0827969486537
3433429,0.0
3434430,0.0
3435431,157.34215890225767
3436432,269.30562399164864
3437433,52.31047643889364
3438434,0.0
3439435,313.92346511215135
3440436,0.0
3441437,72.46211685702573
3442438,120.89029390254713
3443439,0.0
3444440,0.0
3445441,0.0
3446442,0.0
3447443,54.098764142860915
3448444,53.010518331692666
3449445,0.0
3450446,0.0
3451447,158.22441294626327
3452448,0.0
3453449,0.0
3454450,92.67880974567312
3455451,0.0
3456452,0.0
3457453,247.14710435535693
3458454,115.05944165020249
3459455,0.0
3460456,6.348708016619755
3461457,135.03239621682067
3462458,8.12978593844866
3463459,127.7519714340881
3464460,60.0706587162162
3465461,210.97033352735193
3466462,308.72614323365724
3467463,0.0
3468464,0.0
3469465,0.0
3470466,120.79220811266379
3471467,0.0
3472468,275.3333640019495
3473469,0.0
3474470,0.0
3475471,0.0
3476472,0.0
3477473,138.40715114641964
3478474,71.89914633789746
3479475,65.54556119551341
3480476,10.91265114039827
3481477,88.80530322126545
3482478,0.0
3483479,23.538662268790272
3484480,0.0
3485481,77.9201538279533
3486482,65.5777195538904
3487483,0.0
3488484,175.21770830260292
3489485,23.152949499383855
3490486,217.8500769708728
3491487,93.78923056625585
3492488,14.560859998759783
3493489,60.62306114093124
3494490,297.37611141105066
3495491,35.5668055233035
3496492,68.3646524720428
3497493,204.24698682819727
3498494,0.0
3499495,0.0
3500496,7.24659862489007
3501497,0.0
3502498,13.588264370217866
3503499,0.0
3504500,0.0
3505501,0.0
3506502,0.0
3507503,45.633213054319164
3508504,23.490741598628393
3509505,0.0
3510506,234.95382343026827
3511507,0.0
3512508,0.0
3513509,0.0
3514510,269.2790512600234
3515511,97.88478962806269
3516512,0.0
3517513,45.68176697450795
3518514,0.0
3519515,27.896181988730035
3520516,0.0
3521517,0.0
3522518,25.273778669079583
3523519,85.06986298919215
3524520,0.0
3525521,17.587666896521725
3526522,0.0
3527523,0.0
3528524,0.0
3529525,0.0
3530526,0.0
3531527,0.0
3532528,77.45470354830657
3533529,0.0
3534530,40.888032058550145
3535531,8.081276802974829
3536532,0.0
3537533,0.0
3538534,5.323956586005631
3539535,0.0
3540536,0.0
3541537,38.4874885148746
3542538,91.4879412764753
3543539,156.0524218955811
3544540,66.3321507766157
3545541,33.06902778206563
3546542,0.0
3547543,0.0
3548544,0.0
3549545,0.0
3550546,0.0
3551547,0.0
3552548,10.085932492324002
3553549,65.75348396351751
3554550,86.83665332444234
3555551,69.30578641070696
3556552,0.0
3557553,21.08608725201072
3558554,56.702577698731524
3559555,17.22396500849252
3560556,174.58886485467752
3561557,0.0
3562558,0.0
3563559,282.5892699957887
3564560,32.49932370900925
3565561,53.798877645513244
3566562,0.0
3567563,0.0
3568564,24.696677873985497
3569565,0.0
3570566,0.0
3571567,61.02929532912137
3572568,107.12937853909115
3573569,0.0
3574570,0.0
3575571,58.920288482653355
3576572,108.54036818763491
3577573,0.0
3578574,64.97207684762058
3579575,0.0
3580576,0.0
3581577,0.0
3582578,98.8721641197633
3583579,186.5193507237979
3584580,0.0
3585581,22.10248194204233
3586582,29.183151841618187
3587583,215.694112168412
3588584,173.4993585348651
3589585,0.0
3590586,0.0
3591587,220.26173706726286
3592588,0.0
3593589,52.06139104866044
3594590,0.0
3595591,123.53141785215225
3596592,19.770657326664878
3597593,0.0
3598594,273.92975301586927
3599595,0.0
3600596,114.51391627254753
3601597,0.0
3602598,0.0
3603599,152.63531366926776
3604600,0.0
3605601,0.0
3606602,14.71648340818854
3607603,67.65257090324229
3608604,0.0
3609605,94.16527913071029
3610606,0.0
3611607,0.0
3612608,0.0
3613609,122.61423601299197
3614610,19.07577834792008
3615611,28.83182205060648
3616612,143.6081937516325
3617613,68.91312027081496
3618614,0.0
3619615,0.0
3620616,96.40989359982514
3621617,0.0
3622618,111.92269482122728
3623619,0.0
3624620,0.0
3625621,184.2897100060025
3626622,0.0
3627623,65.20319959990613
3628624,0.0
3629625,77.30819395536113
3630626,159.8790274558292
3631627,0.0
3632628,95.4586421002896
3633629,0.0
3634630,194.42356732780303
3635631,0.0
3636632,95.96913937537882
3637633,150.25862432197096
3638634,0.0
3639635,47.75468028280426
3640636,317.4108399824702
3641637,0.0
3642638,18.292812505450787
3643639,0.0
3644640,185.557384678158
3645641,56.4734905985709
3646642,0.0
3647643,24.892100516784765
3648644,0.0
3649645,208.79125634590207
3650646,233.9006612666906
3651647,62.52521300331879
3652648,177.34607998593216
3653649,0.0
3654650,195.53934895776234
3655651,0.0
3656652,13.337244585518942
3657653,0.0
3658654,0.0
3659655,0.0
3660656,59.8560429496623
3661657,0.0
3662658,9.159239666989833
3663659,0.0
3664660,12.783646902247979
3665661,0.0
3666662,34.36460361477107
3667663,86.09698894295222
3668664,62.78426964066861
3669665,0.0
3670666,48.53355635317716
3671667,43.961493567010635
3672668,0.0
3673669,80.43232293404523
3674670,0.0
3675671,131.67637028261882
3676672,0.0
3677673,36.48744159278558
3678674,9.259156309949935
3679675,0.0
3680676,99.51435708873345
3681677,117.00969686602218
3682678,13.897844191524387
3683679,72.25996292685636
3684680,102.58338500193192
3685681,0.0
3686682,0.0
3687683,18.186198835714116
3688684,0.0
3689685,6.460493830128263
3690686,144.92788250748498
3691687,0.0
3692688,0.0
3693689,0.0
3694690,0.0
3695691,272.944871905682
3696692,14.25665329983795
3697693,262.8385904915281
3698694,0.0
3699695,0.0
3700696,231.46467757344087
3701697,0.0
3702698,166.70488365679304
3703699,0.0
3704700,93.20289174309151
3705701,20.074566960824825
3706702,0.0
3707703,0.0
3708704,0.0
3709705,14.80139574937369
3710706,0.0
3711707,147.02955477229088
3712708,0.0
3713709,3.75287490915237
3714710,39.37019174652303
3715711,0.0
3716712,41.2936302758686
3717713,0.0
3718714,0.0
3719715,0.0
3720716,49.68705378312202
3721717,60.58655004908491
3722718,77.38840725760006
3723719,206.24232798559044
3724720,13.717468341447065
3725721,38.83051787176656
3726722,17.36481064228303
3727723,0.0
3728724,127.1175733358283
3729725,0.0
3730726,165.40659660456242
3731727,55.00387050088156
3732728,7.19721315328322
3733729,160.06338276993245
3734730,0.0
3735731,0.0
3736732,0.0
3737733,0.0
3738734,0.0
3739735,0.0
3740736,0.0
3741737,0.0
3742738,0.0
3743739,220.68707593153468
3744740,0.0
3745741,0.0
3746742,30.001943561362697
3747743,95.13740171829704
3748744,0.0
3749745,13.657772445283742
3750746,276.37771493158533
3751747,189.05076570206688
3752748,0.0
3753749,37.8262220942909
3754750,0.0
3755751,85.90707478295863
3756752,203.25770280365947
3757753,0.0
3758754,61.20721726677154
3759755,0.0
3760756,0.0
3761757,0.0
3762758,123.98837868360641
3763759,31.738866303524492
3764760,0.0
3765761,0.0
3766762,6.419341404327713
3767763,0.0
3768764,0.0
3769765,47.04904474694449
3770766,76.90163422599971
3771767,306.84600495360297
3772768,0.0
3773769,249.25634692089037
3774770,0.0
3775771,27.465771213876984
3776772,0.0
3777773,0.0
3778774,0.0
3779775,0.0
3780776,44.28574247338829
3781777,36.90848817298876
3782778,2.7930968324208263
3783779,0.0
3784780,0.0
3785781,0.0
3786782,83.27334357884311
3787783,241.10115064738724
3788784,23.44854093524249
3789785,261.3289923733897
3790786,0.0
3791787,82.50181213197797
3792788,0.0
3793789,0.0
3794790,0.0
3795791,0.0
3796792,69.37171886421125
3797793,77.1259063368706
3798794,53.30655428819567
3799795,0.0
3800796,28.963110864330737
3801797,0.0
3802798,0.0
3803799,118.87950871820354
3804800,59.78974179077559
3805801,57.01043745870627
3806802,124.49965346428812
3807803,12.034645113580858
3808804,86.52269362423004
3809805,380.9679128076677
3810806,13.02616430481601
3811807,38.36795471200486
3812808,0.0
3813809,0.0
3814810,19.777440751361866
3815811,1.884336521316341
3816812,0.0
3817813,31.715990654127996
3818814,326.116403799244
3819815,75.6812292531162
3820816,0.0
3821817,0.0
3822818,0.0
3823819,0.0
3824820,0.0
3825821,92.07931487686365
3826822,88.25354488735849
3827823,146.41965237587306
3828824,0.0
3829825,42.52824212736365
3830826,138.76338206877602
3831827,286.05528850793473
3832828,0.0
3833829,0.0
3834830,82.98553032282109
3835831,147.21910142722132
3836832,0.0
3837833,102.51947316125947
3838834,0.0
3839835,7.314116257349456
3840836,26.046539069736543
3841837,15.37481811936407
3842838,171.28255729858802
3843839,0.0
3844840,205.94888349502605
3845841,24.20697131470207
3846842,0.0
3847843,54.830173267304225
3848844,7.201823029374974
3849845,0.0
3850846,165.96469085606873
3851847,0.0
3852848,10.812521062800108
3853849,0.0
3854850,351.00702954304404
3855851,26.128718691428514
3856852,42.77083029221167
3857853,0.0
3858854,6.502187481825371
3859855,124.84679921445239
3860856,94.30223101361015
3861857,0.0
3862858,0.0
3863859,0.0
3864860,367.9196718782707
3865861,9.993911715254708
3866862,0.0
3867863,0.0
3868864,26.646003864729206
3869865,11.375451607623633
3870866,0.0
3871867,345.2091219872712
3872868,0.0
3873869,40.7496967056613
3874870,382.68400715014496
3875871,71.0768062106882
3876872,336.9331341331869
3877873,0.0
3878874,30.793278250486104
3879875,0.0
3880876,0.0
3881877,0.0
3882878,0.0
3883879,282.3348883582291
3884880,202.60142102100647
3885881,0.0
3886882,13.56283826095461
3887883,64.55837425340009
3888884,342.0602152609837
3889885,278.1650782134222
3890886,96.62134256364047
3891887,0.0
3892888,0.0
3893889,0.0
3894890,0.0
3895891,119.95328462128633
3896892,352.44556636045314
3897893,174.50361095693142
3898894,369.90110451565533
3899895,222.66368138149855
3900896,0.0
3901897,0.0
3902898,168.1933709894091
3903899,217.46492327132515
3904900,0.0
3905901,306.6229641043832
3906902,332.25953175421057
3907903,0.0
3908904,126.0669347301109
3909905,405.8905567520668
3910906,0.0
3911907,256.19755359350955
3912908,0.0
3913909,0.0
3914910,205.79115312513326
3915911,9.004216733745569
3916912,392.07561897046287
3917913,303.43224677103666
3918914,108.96113701584531
3919915,83.11072909966511
3920916,174.06131316351207
3921917,0.0
3922918,7.3780569420348625
3923919,0.0
3924920,0.0
3925921,136.37257249625162
3926922,6.362577798732782
3927923,0.0
3928924,0.0
3929925,7.985709657254022
3930926,0.0
3931927,0.0
3932928,63.4779778366
3933929,364.69602996792844
3934930,0.0
3935931,309.73507928031796
3936932,0.0
3937933,0.0
3938934,0.0
3939935,11.619127024517764
3940936,84.99565952841476
3941937,0.0
3942938,155.88452920177576
3943939,360.95902307206444
3944940,82.34784150908875
3945941,313.7322716965197
3946942,0.0
3947943,7.357304313867362
3948944,0.0
3949945,0.0
3950946,65.32422382125081
3951947,0.0
3952948,336.6480761625546
3953949,0.0
3954950,51.65982737055178
3955951,0.0
3956952,6.388500987120014
3957953,0.0
3958954,288.5806914923128
3959955,0.0
3960956,163.3626619091882
3961957,0.0
3962958,67.22435808117365
3963959,81.51968354874974
3964960,119.80287560021735
3965961,16.359462827676317
3966962,146.31556752291712
3967963,139.959508881841
3968964,0.0
3969965,292.0615429539669
3970966,262.19169921790143
3971967,63.45986200335718
3972968,0.0
3973969,55.86529296175307
3974970,0.0
3975971,201.04754229185605
3976972,124.00124194731046
3977973,98.39562723851904
3978974,92.40126676440411
3979975,0.0
3980976,81.49367251012153
3981977,342.7380658537642
3982978,0.0
3983979,19.138837586620696
3984980,106.58758593597877
3985981,0.0
3986982,0.0
3987983,132.87927847998446
3988984,0.0
3989985,0.0
3990986,0.0
3991987,0.0
3992988,300.51016600199813
3993989,55.509923404674446
3994990,63.02261408253462
3995991,0.0
3996992,373.3429740079114
3997993,71.17079919796107
3998994,0.0
3999995,0.0
4000996,0.0
4001997,0.0
4002998,0.0
4003999,100.4452228649041
4005000,0.0
4006001,0.0
4007002,268.10227758121937
4008003,113.9433032233853
4009004,234.049428935897
4010005,0.0
4011006,0.0
4012007,0.0
4013008,4.489649306120839
4014009,0.0
4015010,133.878624847738
4016011,18.292826420180198
4017012,292.80006055809156
4018013,112.55899359665266
4019014,13.437637054121137
4020015,25.443175981491816
4021016,0.0
4022017,62.15017411061905
4023018,90.28628383131908
4024019,121.26557505187446
4025020,0.0
4026021,0.0
4027022,131.635196952312
4028023,333.1726681184141
4029024,208.83894599449883
4030025,0.0
4031026,55.601762665950545
4032027,324.1065554147517
4033028,46.361410810471305
4034029,385.2537087147896
4035030,381.51808754030696
4036031,17.524763171693895
4037032,0.0
4038033,277.59011491220826
4039034,0.0
4040035,65.416084584287
4041036,190.250910635123
4042037,0.0
4043038,0.0
4044039,243.257971356526
4045040,0.0
4046041,19.77559657144547
4047042,0.0
4048043,302.1576757883653
4049044,364.3835345585523
4050045,0.0
4051046,331.8855173190032
4052047,23.61298653064161
4053048,0.0
4054049,296.1033798983962
4055050,0.0
4056051,58.645705221532964
4057052,0.0
4058053,0.0
4059054,0.0
4060055,0.0
4061056,58.864788140825716
4062057,8.931033867668654
4063058,0.0
4064059,193.82474834933416
4065060,190.12452758339984
4066061,207.67121434124678
4067062,204.53323060148392
4068063,280.00705276852256
4069064,133.77574843592234
4070065,311.5248397599621
4071066,0.0
4072067,111.43729884132112
4073068,55.1872171546657
4074069,0.0
4075070,8.186538350544527
4076071,0.0
4077072,0.0
4078073,0.0
4079074,0.0
4080075,0.0
4081076,53.03132260482211
4082077,285.7173846723823
4083078,66.82636905834204
4084079,80.72045822311846
4085080,62.85536817924646
4086081,89.65747600773996
4087082,68.02601444329808
4088083,91.13429572772202
4089084,0.0
4090085,9.843444072633561
4091086,0.0
4092087,0.0
4093088,0.0
4094089,9.754991113644685
4095090,0.0
4096091,0.0
4097092,0.0
4098093,0.0
4099094,113.58919466485469
4100095,297.46140658337
4101096,0.0
4102097,76.59000049852683
4103098,0.0
4104099,304.77986452706295
4105100,253.7994712086859
4106101,0.0
4107102,237.29445488928096
4108103,115.36877863703872
4109104,0.0
4110105,356.33461509026466
4111106,0.0
4112107,18.91181748808153
4113108,154.8783699136311
4114109,0.0
4115110,0.0
4116111,278.9622308467152
4117112,357.08514700071476
4118113,0.0
4119114,11.699488126881725
4120115,0.8976119865851306
4121116,18.77693300450246
4122117,0.0
4123118,0.0
4124119,0.0
4125120,0.0
4126121,349.36356921546803
4127122,382.04601965566155
4128123,336.94909070464064
4129124,0.0
4130125,0.0
4131126,83.6326700369477
4132127,0.0
4133128,6.468164242866041
4134129,0.0
4135130,46.73472560409901
4136131,326.6488951359149
4137132,91.87987718165793
4138133,407.75087369686275
4139134,0.0
4140135,0.0
4141136,33.06865852798404
4142137,0.0
4143138,296.4111600558379
4144139,28.94919895525469
4145140,231.11806599723676
4146141,67.1754623636528
4147142,0.0
4148143,0.0
4149144,370.58578374393153
4150145,204.12447638868673
4151146,0.0
4152147,346.40723077625285
4153148,0.0
4154149,319.79116895800433
