timestep,episodic_return
1754752,0.0
1755753,0.0
1756754,0.0
1757755,5.435925637804814
1758756,0.929497871980808
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,2.6292182688345385
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,2.636922620340279
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,5.401514687230681
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,8.288259979358736
1785783,9.715002882585857
1786784,0.0
1787785,11.119917439680313
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,7.15184668513662
1806804,0.0
1807805,0.0
1808806,6.405728941654246
1809807,0.0
1810808,0.0
1811809,0.0
1812810,6.232726466870536
1813811,0.0
1814812,5.89326797297717
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,5.2633917935764565
1823821,0.0
1824822,0.0
1825823,0.0
1826824,2.7103523439618433
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,4.511045826757295
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,4.477085107325586
1838836,0.0
1839837,0.0
1840838,0.0
1841839,5.34258204479008
1842840,0.0
1843841,0.0
1844842,0.0
1845843,3.5250686114690346
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,6.048345690077138
1861859,0.0
1862860,0.0
1863861,2.790001618572559
1864862,0.0
1865863,0.0
1866864,0.0
1867865,2.6574052355113853
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,5.293656627232711
1884882,0.0
1885883,0.0
1886884,0.0
1887885,1.823424340833037
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,7.065933678104753
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,1.746896778617621
1908906,0.0
1909907,2.7253116775107697
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,6.425083986768059
1915913,7.899514479932833
1916914,4.6488079024350535
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,5.455158591141103
1926924,0.0
1927925,0.0
1928926,8.244021901173626
1929927,0.0
1930928,0.0
1931929,4.6958170703889195
1932930,4.455903100423762
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,7.06728249154841
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,6.225107226098215
1960958,0.0
1961959,5.229266968211955
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,2.6119074274050957
1968966,0.0
1969967,0.0
1970968,0.0
1971969,2.6853899460139337
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,5.527058885166518
1977975,0.0
1978976,8.134762156961163
1979977,3.6455833498529753
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,7.347562495687511
1985983,0.0
1986984,0.0
1987985,0.0
1988986,6.1650806253721635
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,5.30347930957762
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,4.446915881791205
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,3.5218701927430014
2013010,0.0
2014011,0.0
2015012,0.0
2016013,5.604854412999634
2017014,0.0
2018015,0.0
2019016,0.0
2020017,16.118269626658254
2021018,0.0
2022019,0.0
2023020,1.7704080057525609
2024021,0.0
2025022,0.0
2026023,0.0
2027024,10.05014180913199
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,7.425826784668229
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,8.322125350027537
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,6.323133118851717
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,7.123810354557721
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,7.164608655889829
2064061,5.46547455732432
2065062,0.0
2066063,3.5655814407485455
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,4.453036636286956
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,4.554994761686136
2086083,4.556129191158947
2087084,0.0
2088085,6.256358748722312
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,6.338056059087071
2094091,0.0
2095092,0.0
2096093,0.0
2097094,11.79186844220874
2098095,0.0
2099096,12.806400038753548
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,17.201741060064887
2105102,1.8024966051873434
2106103,5.327457821515956
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,1.879211874046565
2114111,0.0
2115112,0.0
2116113,0.0
2117114,13.638422994491018
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,6.566317582453426
2128125,0.0
2129126,0.0
2130127,0.0
2131128,6.243230444042533
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,11.018589676360174
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,1.8236442560206552
2155152,0.0
2156153,1.8811248187890581
2157154,3.7159696705785135
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,7.311177994720503
2164161,0.0
2165162,0.0
2166163,13.83845525671925
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,6.182293797863616
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,4.632932255018016
2186183,0.0
2187184,5.375512173635608
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,3.633133197151266
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,5.267635330235686
2221218,0.0
2222219,0.0
2223220,0.0
2224221,5.490472094407873
2225222,2.539374161131529
2226223,0.0
2227224,6.25349565095249
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,7.105410431458131
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,6.322001638489299
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,6.303972092868715
2247244,0.0
2248245,0.0
2249246,8.166562713548663
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,4.597348381039896
2277274,0.0
2278275,0.0
2279276,0.0
2280277,5.501965343859665
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,3.5920122213939796
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,3.556501115705304
2306303,0.0
2307304,0.0
2308305,0.0
2309306,15.540204848916451
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,7.492364936793589
2316313,5.48332204569359
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,1.784442392837822
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,6.39773400975853
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,3.715059130785403
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,6.433415252737173
2341338,0.0
2342339,2.7741792558705587
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,20.00949985353329
2359356,0.0
2360357,16.575778306835407
2361358,0.0
2362359,5.469019791954314
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,12.169645412503325
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,21.658479574330762
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,2.8358174674594174
2397394,0.0
2398395,8.101841067431529
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,3.534969777988954
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.9628967092366709
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,5.3701832798253015
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,10.000067237900932
2439436,0.0
2440437,0.0
2441438,6.5261409055673925
2442439,20.702580077498194
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,12.940717062940578
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,1.8513823140184578
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,7.267659403348786
2480477,0.0
2481478,0.0
2482479,0.0
2483480,6.260386735447108
2484481,0.0
2485482,0.0
2486483,4.362261582909112
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,13.321333951769258
2494491,0.0
2495492,0.0
2496493,5.255468433161233
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,11.799548482838413
2506503,0.0
2507504,0.0
2508505,0.0
2509506,9.04922934457373
2510507,11.606126599792683
2511508,11.562593658940424
2512509,0.0
2513510,0.0
2514511,0.0
2515512,1.7181453809255216
2516513,4.317139231539316
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,13.41583219446194
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,12.98684640579933
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,6.179168077841204
2545542,0.0
2546543,0.0
2547544,0.0
2548545,5.384980740727231
2549546,0.0
2550547,0.0
2551548,24.48272410460701
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,12.6278030335543
2557554,0.0
2558555,0.0
2559556,11.011298142903106
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,5.26912001471169
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,14.413215603283815
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,8.061590163369086
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,11.7966130177436
2613610,0.0
2614611,9.841040127758305
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,14.814811373441387
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.8366654726597259
2632629,0.0
2633630,0.0
2634631,0.0
2635632,4.479831271232402
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,2.686875209539778
2646643,0.0
2647644,0.0
2648645,27.61036815809766
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,9.195935638237861
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,9.90809791516483
2681678,0.0
2682679,0.9827505494592484
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,13.530964842354274
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,11.982084519749481
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,12.754380752650546
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.8436876313748798
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,3.6844876875065147
2730727,12.598366221491023
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,3.4652999393994053
2737734,0.0
2738735,0.0
2739736,0.0
2740737,11.468525936142866
2741738,14.478050448408894
2742739,0.0
2743740,0.9464506088239009
2744741,0.0
2745742,8.996935022822402
2746743,0.0
2747744,0.0
2748745,1.7197427200981976
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,10.972301017674116
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,3.5832994818916424
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,13.508155463003469
2778775,0.0
2779776,25.340143257331707
2780777,0.0
2781778,25.88373344195062
2782779,0.0
2783780,0.0
2784781,16.05684792964269
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,20.434110445879867
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,6.465402406493707
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,3.603148214659287
2808805,6.422805598783612
2809806,0.0
2810807,19.81075457043725
2811808,0.0
2812809,0.0
2813810,0.0
2814811,12.840350968093
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,12.681781835876563
2824821,0.0
2825822,18.76792163049918
2826823,0.0
2827824,0.0
2828825,0.0
2829826,5.257315137216535
2830827,0.0
2831828,0.0
2832829,0.0
2833830,12.62539698898399
2834831,0.0
2835832,0.0
2836833,0.0
2837834,5.565151990715148
2838835,0.0
2839836,0.0
2840837,0.0
2841838,5.360558142503625
2842839,0.0
2843840,0.0
2844841,10.683389500653586
2845842,0.0
2846843,11.594776625907791
2847844,0.0
2848845,10.031658388820713
2849846,0.0
2850847,31.421296305495332
2851848,0.0
2852849,0.0
2853850,11.727770658774887
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,19.02238663820873
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,12.530738290861144
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,12.825554669201866
2879876,0.0
2880877,0.0
2881878,0.0
2882879,5.238018482609788
2883880,0.0
2884881,0.0
2885882,16.484659733672597
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,1.8247271784784531
2895892,5.453201768867009
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,11.20408947757822
2906903,0.0
2907904,10.765378521427227
2908905,6.282502885762251
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,12.70292973814431
2914911,0.0
2915912,0.0
2916913,18.928958555894084
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,11.694678450708976
2928925,0.0
2929926,11.666665808858266
2930927,0.0
2931928,16.124945085251458
2932929,17.23348494043003
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,13.33377410967109
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,8.302923902542265
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,11.835718058487586
2950947,0.0
2951948,0.0
2952949,1.9153251072074338
2953950,0.0
2954951,0.0
2955952,16.019562838437
2956953,0.0
2957954,0.0
2958955,23.36345070851254
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,11.893054299453084
2968965,0.0
2969966,0.0
2970967,3.6759831383326014
2971968,27.795730235369632
2972969,0.0
2973970,22.44785983904256
2974971,0.0
2975972,0.0
2976973,0.0
2977974,12.635636125378499
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,1.8476524236282108
2988985,0.8549815071879351
2989986,0.0
2990987,0.0
2991988,2.691366982494121
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,16.354856053879416
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,26.926845798387433
3010006,0.0
3011007,19.035512203356365
3012008,0.0
3013009,9.20502283776389
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,13.665899630858993
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,5.375456916647852
3037033,0.0
3038034,24.492666299444462
3039035,2.6889708092335183
3040036,0.0
3041037,8.227922759159458
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,13.64630899103298
3050046,0.0
3051047,0.0
3052048,2.6328915507878667
3053049,0.0
3054050,2.763516276696371
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,2.8677406807351984
3070066,0.0
3071067,0.0
3072068,3.628539770896858
3073069,0.0
3074070,0.0
3075071,0.0
3076072,15.334182616435651
3077073,0.0
3078074,0.0
3079075,1.8711202170995545
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,15.91590624969227
3085081,11.896023659562106
3086082,0.956544596062454
3087083,0.0
3088084,0.0
3089085,0.0
3090086,2.821147910748918
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,13.736104483462006
3099095,0.0
3100096,17.539289892110503
3101097,9.228897620304224
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,6.513401158431111
3108104,7.422349576351047
3109105,0.0
3110106,18.382494786087126
3111107,0.0
3112108,19.2105669190131
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,13.91443223254964
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,12.894683368762697
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,4.447521173360574
3146142,18.397615259863763
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,2.7315380133047915
3154150,0.0
3155151,5.667077931922433
3156152,0.0
3157153,0.0
3158154,0.0
3159155,6.45305140863419
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,18.402044033413187
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,4.373524098962281
3182178,0.0
3183179,0.0
3184180,11.899723195590445
3185181,0.0
3186182,0.0
3187183,12.973927950519608
3188184,0.0
3189185,8.125329793184832
3190186,0.0
3191187,0.0
3192188,0.0
3193189,3.674668385923841
3194190,12.649651272695555
3195191,0.0
3196192,0.0
3197193,15.566124447632463
3198194,3.786027167868275
3199195,14.670649137868818
3200196,0.0
3201197,0.0
3202198,0.0
3203199,5.321258856364315
3204200,0.0
3205201,17.481896676370738
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,3.7528432157196967
3218214,0.0
3219215,0.0
3220216,5.54287578869239
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,1.881213061530739
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,10.181900138570905
3233229,0.0
3234230,3.6175608226569715
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,6.433986700666445
3242238,7.902381605981974
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,22.83683307148317
3253249,0.0
3254250,5.396342696300864
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,1.9205468715667053
3268264,0.0
3269265,0.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,1.80070213265759
3280276,6.378702800624052
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,12.688356623482695
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,13.010238278483524
3304300,0.0
3305301,10.242532849291207
3306302,16.327805619496328
3307303,15.982204474431892
3308304,0.0
3309305,7.111021836367827
3310306,0.0
3311307,14.034019775837056
3312308,0.0
3313309,0.0
3314310,4.476343207646037
3315311,7.159528086549931
3316312,0.0
3317313,0.0
3318314,14.682557240391192
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,0.0
3324320,0.0
3325321,0.0
3326322,0.0
3327323,8.733502805914194
3328324,0.0
3329325,0.0
3330326,0.0
3331327,0.0
3332328,0.0
3333329,0.0
3334330,17.368301049815887
3335331,0.0
3336332,0.0
3337333,0.0
3338334,0.0
3339335,0.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,11.979667707250698
3346342,17.936018801661945
3347343,2.8693524664387366
3348344,0.0
3349345,0.0
3350346,14.419481683732894
3351347,0.0
3352348,0.0
3353349,8.105463731803347
