timestep,episodic_return
2749746,51.358874236805306
2750747,113.10015721705739
2751748,0.0
2752749,0.0
2753750,342.86579575302665
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,164.28633858471198
2759756,57.84401489758828
2760757,7.851085380642541
2761758,220.30208024654246
2762759,0.0
2763760,28.64971110633903
2764761,0.0
2765762,364.53256058596077
2766763,361.46990261197476
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,589.7729818772469
2772769,12.538737270086633
2773770,0.0
2774771,0.0
2775772,0.0
2776773,360.26463501610584
2777774,0.0
2778775,314.8717933853714
2779776,0.0
2780777,0.0
2781778,0.0
2782779,8.752007169111785
2783780,0.0
2784781,29.695705515489365
2785782,0.0
2786783,0.0
2787784,43.03347047753898
2788785,0.0
2789786,0.0
2790787,0.0
2791788,15.175157967159
2792789,0.0
2793790,206.8480195913876
2794791,26.436700912538182
2795792,0.0
2796793,77.85310079723125
2797794,0.0
2798795,6.942244093205292
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,12.315346993391556
2804801,12.310448187954794
2805802,357.9450333175786
2806803,498.7033499206211
2807804,0.0
2808805,13.14510921977379
2809806,0.0
2810807,107.53497364183067
2811808,0.0
2812809,0.0
2813810,18.383259735290086
2814811,0.0
2815812,0.0
2816813,85.83486496564245
2817814,98.34941262612168
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,493.13622791268944
2824821,0.0
2825822,0.0
2826823,383.9614377476579
2827824,375.41030891562934
2828825,355.07561450360726
2829826,0.0
2830827,272.85033728567936
2831828,0.0
2832829,0.0
2833830,435.6028325171754
2834831,0.0
2835832,144.20058638244424
2836833,0.0
2837834,0.0
2838835,393.4488619911321
2839836,362.13907161701763
2840837,0.0
2841838,0.0
2842839,0.0
2843840,443.4525987158388
2844841,380.29432979321354
2845842,610.6590863226802
2846843,12.300768156420496
2847844,0.0
2848845,627.7906685329846
2849846,0.0
2850847,0.0
2851848,0.0
2852849,574.1626884719121
2853850,622.7215263119969
2854851,665.2182506594116
2855852,9.420078115678425
2856853,546.9428026927244
2857854,0.0
2858855,9.619990474725093
2859856,500.6079871692083
2860857,129.31992539589888
2861858,372.60360418474676
2862859,0.0
2863860,0.0
2864861,13.399648861177194
2865862,0.0
2866863,0.0
2867864,429.50022296495456
2868865,535.9847746112913
2869866,0.0
2870867,340.4403533413345
2871868,675.0151752877997
2872869,433.6298597172247
2873870,0.0
2874871,12.605913663100452
2875872,244.85453592288766
2876873,546.9128069178073
2877874,558.8662984254848
2878875,671.0898169753248
2879876,0.0
2880877,0.0
2881878,0.0
2882879,70.87866697100245
2883880,0.0
2884881,316.0625006783685
2885882,196.05649767539455
2886883,517.5774840051376
2887884,382.0156006145548
2888885,558.3240365221676
2889886,559.7608636341826
2890887,294.04053851802485
2891888,3.7056827200705893
2892889,0.0
2893890,486.8338538524717
2894891,0.0
2895892,357.8810475626837
2896893,506.7707444989753
2897894,0.0
2898895,0.0
2899896,290.31081127574964
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,449.814760745215
2914911,0.0
2915912,58.379680751475284
2916913,0.0
2917914,0.0
2918915,157.14639814013884
2919916,0.0
2920917,0.0
2921918,0.0
2922919,648.990085146459
2923920,0.0
2924921,513.9974070639216
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,5.443584727114813
2933930,469.5999445575459
2934931,55.37700442294606
2935932,4.455526006409923
2936933,1.734885071313669
2937934,0.0
2938935,0.0
2939936,784.0613008570342
2940937,69.72432259675142
2941938,0.0
2942939,0.0
2943940,0.0
2944941,2.7264674888299987
2945942,168.1289356974991
2946943,835.7478795774625
2947944,0.0
2948945,657.3090935846091
2949946,0.0
2950947,82.21740150089333
2951948,25.678820801515332
2952949,0.0
2953950,0.0
2954951,12.101690564077067
2955952,10.611398155816747
2956953,0.0
2957954,73.97417060008982
2958955,0.0
2959956,9.141728325380681
2960957,0.0
2961958,0.0
2962959,0.0
2963960,121.14470561613535
2964961,0.0
2965962,0.0
2966963,294.08589673481123
2967964,224.73819312654163
2968965,517.718539073673
2969966,0.0
2970967,23.612114571892064
2971968,203.97834430838805
2972969,233.25122068612723
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,596.9203023674202
2978975,355.4965183377879
2979976,133.0052060096111
2980977,18.184461381955483
2981978,523.238073829581
2982979,7.18638334561825
2983980,616.8901577036016
2984981,15.820882903145318
2985982,0.0
2986983,510.5050917368708
2987984,0.0
2988985,0.0
2989986,0.0
2990987,342.58291528885354
2991988,0.0
2992989,598.9680655831526
2993990,18.32588518437462
2994991,0.0
2995992,0.0
2996993,18.735329389745694
2997994,617.024176557447
2998995,0.0
2999996,353.41948277938434
3000997,0.0
3001998,0.0
3002999,0.0
3004000,19.475120637041027
3005001,0.0
3006002,16.57507311580409
3007003,628.4574749027959
3008004,0.0
3009005,135.65252035099653
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,557.7593520491549
3016012,848.0129658210592
3017013,793.3833130817703
3018014,0.0
3019015,812.9412064805207
3020016,412.6894505421336
3021017,0.0
3022018,0.0
3023019,0.0
3024020,74.30206026160839
3025021,0.0
3026022,5.2082270537353414
3027023,722.1377436311561
3028024,800.1312562690764
3029025,843.4153339238443
3030026,0.0
3031027,852.0138310576327
3032028,75.66258789601876
3033029,0.0
3034030,0.0
3035031,677.1670298660529
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,810.789710291119
3043039,733.8540191430567
3044040,12.92969767685258
3045041,0.0
3046042,11.663837088640058
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,24.043799657097825
3052048,573.9761197492251
3053049,451.77091315553076
3054050,6.423080121933153
3055051,0.0
3056052,520.9273747685743
3057053,0.0
3058054,850.1481340615316
3059055,15.899324023321721
3060056,0.0
3061057,0.0
3062058,631.0388706504039
3063059,731.9938082725832
3064060,793.0469151296915
3065061,848.7570454726991
3066062,0.0
3067063,128.32050042109043
3068064,0.0
3069065,593.6240926625288
3070066,0.0
3071067,0.0
3072068,720.339507148515
3073069,85.12252227929017
3074070,0.0
3075071,0.0
3076072,10.544941959299413
3077073,0.0
3078074,0.0
3079075,12.382399164034977
3080076,13.92213725007455
3081077,114.23241443942145
3082078,678.3377600866638
3083079,0.0
3084080,618.9813854522397
3085081,16.762233245570215
3086082,597.7830063557384
3087083,0.0
3088084,0.0
3089085,319.6848911208318
3090086,18.414022303640607
3091087,0.0
3092088,68.18198850561421
3093089,32.385350249677515
3094090,0.0
3095091,615.4249801387233
3096092,8.852426733283657
3097093,782.0818844832178
3098094,812.9028248173028
3099095,849.6234130550151
3100096,0.0
3101097,15.16262524262823
3102098,716.5867718318116
3103099,18.597938457443824
3104100,856.0188358411367
3105101,23.984035905445356
3106102,3.497586847400946
3107103,0.0
3108104,87.14621748651761
3109105,0.0
3110106,778.9480970968249
3111107,106.38982261937933
3112108,0.0
3113109,0.0
3114110,656.18933119986
3115111,12.171980974224674
3116112,0.0
3117113,113.44486251274465
3118114,0.0
3119115,68.49054631088535
3120116,0.0
3121117,33.845279586170136
3122118,584.7306601760448
3123119,773.8315000096047
3124120,0.0
3125121,0.0
3126122,15.24657429100971
3127123,142.80807539607562
3128124,839.127424763824
3129125,109.75375818616547
3130126,13.315628446444627
3131127,26.25063911585425
3132128,275.1539909184733
3133129,0.0
3134130,18.693384337121657
3135131,85.10195315427235
3136132,0.0
3137133,98.53373564502073
3138134,354.279003615262
3139135,0.0
3140136,13.074243795059965
3141137,66.93564922460317
3142138,155.33475685377277
3143139,689.2893492918946
3144140,0.0
3145141,654.3090778151786
3146142,15.092542961738118
3147143,126.36967596536513
3148144,22.760978906327185
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,4.755001330596045
3155151,0.0
3156152,0.0
3157153,7.165180714286736
3158154,0.0
3159155,165.8018755493883
3160156,0.0
3161157,260.0487736201682
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,24.650997369743497
3167163,199.90125329081184
3168164,0.0
3169165,197.8736054122994
3170166,99.16532050626681
3171167,0.0
3172168,357.4300616158566
3173169,20.969349049662053
3174170,0.0
3175171,17.75811194402385
3176172,228.03814034486166
3177173,319.95801506185956
3178174,0.0
3179175,131.76858635498297
3180176,329.0555668512629
3181177,131.1431897096426
3182178,181.76297536728427
3183179,36.41686863971168
3184180,0.0
3185181,110.54219288391587
3186182,0.0
3187183,318.4663783841355
3188184,17.202825566986643
3189185,0.0
3190186,136.08352265350445
3191187,0.0
3192188,97.88741240904712
3193189,0.0
3194190,0.0
3195191,0.0
3196192,12.183248943403516
3197193,331.3196571530046
3198194,409.23139280444684
3199195,0.0
3200196,0.0
3201197,0.0
3202198,4.451583415479413
3203199,407.3570208054098
3204200,0.0
3205201,12.555903956835637
3206202,569.1973925586321
3207203,0.0
3208204,0.0
3209205,652.2074271881917
3210206,0.0
3211207,834.4233543223784
3212208,135.34105176844272
3213209,19.259344896425468
3214210,0.0
3215211,721.8970255941584
3216212,0.0
3217213,284.70572545563425
3218214,153.72889528889814
3219215,75.13676703264923
3220216,0.0
3221217,263.21906885415785
3222218,842.6085809019352
3223219,0.0
3224220,104.87580549883835
3225221,765.0868069862753
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,411.68053529585177
3231227,0.0
3232228,49.923776780996754
3233229,17.302673723235923
3234230,15.27686953266825
3235231,0.0
3236232,0.0
3237233,0.0
3238234,833.8302865787025
3239235,46.05220731851847
3240236,0.0
3241237,34.198180075380336
3242238,22.843962855179672
3243239,105.83761878017904
3244240,0.0
3245241,34.3696890943954
3246242,54.294392372454425
3247243,245.40171732912177
3248244,140.93137210584993
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,118.38692329931476
3254250,70.80652535513113
3255251,6.3957650756118305
3256252,0.0
3257253,42.90756483133498
3258254,11.036434568913101
3259255,103.91965395167063
3260256,0.0
3261257,0.0
3262258,53.11761494118616
3263259,64.68002456855037
3264260,0.0
3265261,152.67774686524209
3266262,51.0265522849496
3267263,39.152941985706526
3268264,232.7205880705313
3269265,0.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,0.0
3274270,48.26765188420422
3275271,24.9330139237948
3276272,13.660816434242806
3277273,0.0
3278274,179.7814541845536
3279275,0.0
3280276,0.0
3281277,57.95765263673532
3282278,40.42101088904046
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,70.84713779278295
3288284,0.0
3289285,57.268632477857444
3290286,95.60245168926143
3291287,37.684404642251245
3292288,0.0
3293289,30.835698268324848
3294290,0.0
3295291,131.63274263108192
3296292,0.0
3297293,0.0
3298294,11.33144399957919
3299295,0.0
3300296,0.0
3301297,21.824125268503675
3302298,0.0
3303299,12.49589958831915
3304300,42.86519588698255
3305301,40.033215128446756
3306302,0.0
3307303,36.87021733277873
3308304,0.0
3309305,0.0
3310306,0.0
3311307,217.06057947351275
3312308,41.58275213309341
3313309,121.4428752281786
3314310,1.7831285165413486
3315311,61.112204148815295
3316312,263.41975754485156
3317313,40.212041142969674
3318314,0.0
3319315,256.37201203642707
3320316,63.871587709878426
3321317,0.0
3322318,188.85176127372165
3323319,0.0
3324320,49.972985405935674
3325321,0.0
3326322,0.0
3327323,44.02758418129647
3328324,0.0
3329325,0.0
3330326,163.70902359072727
3331327,33.05594767677646
3332328,22.764640071566227
3333329,84.97057452459087
3334330,11.412657201797575
3335331,94.70722803088928
3336332,32.970694391322695
3337333,101.71237919150282
3338334,0.0
3339335,419.6547098107054
3340336,294.4910558212401
3341337,71.83114337481189
3342338,272.3671088778243
3343339,0.0
3344340,102.19104237802429
3345341,154.9747832341804
3346342,101.84934246601641
3347343,0.0
3348344,17.241285996062533
3349345,111.39123344351287
3350346,0.0
3351347,45.78044195512542
3352348,0.0
3353349,19.75877179345899
3354350,13.464497087150797
3355351,0.0
3356352,0.0
3357353,202.73733231032278
3358354,0.0
3359355,60.14572825366224
3360356,114.24582933381843
3361357,0.0
3362358,0.0
3363359,0.0
3364360,61.10890766123529
3365361,0.0
3366362,0.0
3367363,0.0
3368364,0.0
3369365,0.0
3370366,0.0
3371367,0.0
3372368,0.0
3373369,0.0
3374370,249.36008802754972
3375371,2.5747119558682487
3376372,53.33252431408907
3377373,82.51431572707888
3378374,0.0
3379375,0.0
3380376,0.0
3381377,0.0
3382378,0.0
3383379,0.0
3384380,0.0
3385381,0.0
3386382,0.0
3387383,0.0
3388384,0.0
3389385,14.462018021854151
3390386,0.0
3391387,83.05673104315922
3392388,0.0
3393389,225.66604209602764
3394390,0.0
3395391,0.0
3396392,85.24346618608067
3397393,95.50353364138415
3398394,160.5432359010842
3399395,0.0
3400396,0.0
3401397,99.6199655249099
3402398,109.15565218966337
3403399,212.45443253855822
3404400,0.0
3405401,7.269977632989719
3406402,0.0
3407403,0.0
3408404,0.0
3409405,0.0
3410406,0.0
3411407,313.5014543779958
3412408,145.18641767257546
3413409,0.0
3414410,0.0
3415411,70.10625564564677
3416412,0.0
3417413,0.0
3418414,0.0
3419415,0.0
3420416,129.17752324282165
3421417,0.0
3422418,73.53521296358485
3423419,0.0
3424420,10.58273945983552
3425421,7.0584400847115925
3426422,185.99916628697113
3427423,0.0
3428424,0.0
3429425,15.149312046540931
3430426,46.45961776786608
3431427,91.09018544606272
3432428,51.99466113395705
3433429,57.9613358820254
3434430,0.0
3435431,0.0
3436432,54.03373177421298
3437433,21.3782685501063
3438434,139.31965969918008
3439435,0.0
3440436,11.45993658923611
3441437,0.0
3442438,0.0
3443439,83.28392694507356
3444440,53.31955996456795
3445441,59.836094154002566
3446442,110.22423365858894
3447443,57.131636279495886
3448444,0.0
3449445,0.0
3450446,0.0
3451447,0.0
3452448,11.93561553242935
3453449,0.0
3454450,225.6122656546084
3455451,11.449045653584376
3456452,4.545366577365673
3457453,0.0
3458454,0.0
3459455,0.0
3460456,0.0
3461457,0.0
3462458,73.64567944085655
3463459,0.0
3464460,106.33714546406965
3465461,224.4085497094209
3466462,0.0
3467463,0.0
3468464,3.515720983162039
3469465,136.39421390391183
3470466,0.0
3471467,120.3531262812586
3472468,0.0
3473469,0.0
3474470,0.0
3475471,95.81713184611579
3476472,75.83652903239721
3477473,64.86163744805505
3478474,0.0
3479475,0.0
3480476,135.33589447521152
3481477,0.0
3482478,0.0
3483479,0.0
3484480,0.0
3485481,38.37493009221582
3486482,47.927085783845165
3487483,16.86614314389722
3488484,10.477425300919553
3489485,10.60489024422044
3490486,0.0
3491487,0.0
3492488,125.72509292805717
3493489,15.395577435384713
3494490,0.0
3495491,0.0
3496492,21.429858072345404
3497493,173.9379803370319
3498494,0.0
3499495,0.0
3500496,53.71623123663231
3501497,14.693578088929383
3502498,0.0
3503499,0.0
3504500,240.87479073252808
3505501,0.0
3506502,54.536698346375076
3507503,52.99154531282007
3508504,0.0
3509505,64.70417925925656
3510506,247.16987682495883
3511507,0.0
3512508,62.465219516846346
3513509,0.0
3514510,93.92115690907566
3515511,0.0
3516512,0.0
3517513,0.0
3518514,92.02118286453485
3519515,13.543309177690606
3520516,0.0
3521517,0.0
3522518,100.30913463868194
3523519,10.706915009447911
3524520,0.0
3525521,168.09903724353975
3526522,0.0
3527523,15.618511122974702
3528524,93.69673489329752
3529525,37.754796004787174
3530526,0.0
3531527,0.0
3532528,0.0
3533529,43.07631189521501
3534530,11.224575730213491
3535531,63.36690799382044
3536532,95.86692798906022
3537533,0.0
3538534,209.34624890175323
3539535,0.0
3540536,164.771969064172
3541537,0.0
3542538,0.0
3543539,0.0
3544540,13.350982981203794
3545541,0.0
3546542,52.561604493328076
3547543,0.0
3548544,1.6833345892884477
3549545,0.0
3550546,246.75135308928623
3551547,89.05408121567655
3552548,47.455570453065
3553549,123.04182187426855
3554550,74.30035676437996
3555551,134.53859213499746
3556552,60.21757332470481
3557553,34.95983520854728
3558554,85.1927489568734
3559555,134.68352061273467
3560556,0.0
3561557,56.82804201427193
3562558,0.0
3563559,0.0
3564560,54.68012946939149
3565561,0.0
3566562,0.0
3567563,0.0
3568564,0.0
3569565,98.60334754145313
3570566,0.0
3571567,44.36364555277451
3572568,67.84210419080097
3573569,0.0
3574570,207.87894042772365
3575571,0.0
3576572,174.9791728832667
3577573,79.46126021606622
3578574,0.0
3579575,0.0
3580576,61.20740574205501
3581577,4.513317855208022
3582578,216.7169060740939
3583579,27.824561605301074
3584580,104.77324399248515
3585581,102.91541974698468
3586582,14.574990383511336
3587583,0.0
3588584,11.781600128971414
3589585,73.41464240222375
3590586,13.554938106690525
3591587,81.63681143113058
3592588,514.2035435558731
3593589,0.0
3594590,0.0
3595591,0.0
3596592,83.05828420594956
3597593,96.29435467614472
3598594,15.072431972337718
3599595,64.3516791570947
3600596,14.899006382238124
3601597,95.0176952403139
3602598,0.0
3603599,117.67802150335756
3604600,21.219367648111675
3605601,76.78331515334322
3606602,0.0
3607603,0.0
3608604,9.549366226967171
3609605,0.0
3610606,195.45722939448103
3611607,0.0
3612608,0.0
3613609,551.1180997097025
3614610,0.0
3615611,179.69362055353466
3616612,0.0
3617613,0.0
3618614,0.0
3619615,0.0
3620616,12.264778893189364
3621617,0.0
3622618,223.47785651708375
3623619,0.0
3624620,0.0
3625621,0.0
3626622,0.0
3627623,119.11187284256661
3628624,0.0
3629625,366.78945816202435
3630626,26.45284470091052
3631627,64.61919466277581
3632628,10.561972290512845
3633629,125.05763127718548
3634630,0.0
3635631,0.0
3636632,178.7254580331239
3637633,466.594937372893
3638634,0.0
3639635,0.0
3640636,115.94729792892967
3641637,0.0
3642638,0.0
3643639,66.59155491384877
3644640,16.456742671052336
3645641,546.3402359146997
3646642,101.51795786508771
3647643,8.899892151946945
3648644,0.0
3649645,7.811100610008201
3650646,0.0
3651647,0.0
3652648,0.0
3653649,0.0
3654650,0.0
3655651,0.0
3656652,0.0
3657653,221.2180214416921
3658654,0.0
3659655,158.09871700897514
3660656,422.8367812050631
3661657,275.69217426775276
3662658,0.0
3663659,0.0
3664660,1.7442357388702217
3665661,0.0
3666662,0.0
3667663,0.0
3668664,0.0
3669665,205.17342843554826
3670666,0.0
3671667,113.27078419274467
3672668,273.8887279508202
3673669,0.0
3674670,189.0558202827002
3675671,493.9243950646287
3676672,409.5097332327209
3677673,0.0
3678674,0.0
3679675,0.0
3680676,0.0
3681677,0.0
3682678,217.91499381148498
3683679,24.82554622071736
3684680,588.9940040475683
3685681,0.0
3686682,105.30885041436001
3687683,75.13971023954286
3688684,0.0
3689685,0.0
3690686,9.526041219453
3691687,343.5993700807026
3692688,157.90697884293172
3693689,0.0
3694690,398.83299534524116
3695691,59.266594956429564
3696692,541.3662419198672
3697693,0.0
3698694,0.0
3699695,322.7085836820366
3700696,527.9335868669283
3701697,408.0335311086584
3702698,351.0188674929059
3703699,0.0
3704700,0.0
3705701,0.0
3706702,476.54367233363735
3707703,141.5596042094609
3708704,185.92510830817056
3709705,0.0
3710706,0.0
3711707,0.0
3712708,173.43331042238194
3713709,37.68325669678016
3714710,702.0669057537197
3715711,444.2266275565353
3716712,0.0
3717713,8.004693914914599
3718714,869.6845016796926
3719715,0.0
3720716,0.0
3721717,643.9672271908903
3722718,0.0
3723719,0.0
3724720,51.179694463489
3725721,0.0
3726722,9.13134446862851
3727723,0.0
3728724,258.69409744447984
3729725,0.0
3730726,0.0
3731727,0.0
3732728,111.7991004015026
3733729,0.0
3734730,405.8494099003779
3735731,0.0
3736732,258.28304543071596
3737733,257.7286419240998
3738734,258.88213776063805
3739735,0.0
3740736,0.0
3741737,26.99075894248411
3742738,321.28656634028584
3743739,0.0
3744740,402.49025611328784
3745741,0.0
3746742,0.0
3747743,469.8857064653556
3748744,38.71337697604399
3749745,52.98303885271079
3750746,0.0
3751747,9.578304996682705
3752748,593.901540707927
3753749,125.38860875217432
3754750,115.26394905985413
3755751,248.60404905886924
3756752,448.3071986276545
3757753,0.0
3758754,33.1359003885985
3759755,622.9785366762462
3760756,0.0
3761757,227.77555739594038
3762758,6.05667889072124
3763759,269.1153020519438
3764760,0.0
3765761,0.0
3766762,0.0
3767763,0.0
3768764,365.13830374746277
3769765,94.51650067441017
3770766,172.91803701150187
3771767,0.0
3772768,0.0
3773769,748.2553041429295
3774770,0.0
3775771,0.0
3776772,0.0
3777773,14.145820486598558
3778774,85.5310688267691
3779775,14.235247711331912
3780776,0.0
3781777,0.0
3782778,6.097312951174539
3783779,81.24525327394318
3784780,77.46908701405425
3785781,7.855731834466299
3786782,48.868906441914895
3787783,138.75714979973762
3788784,0.0
3789785,413.1985468058711
3790786,15.84860676682948
3791787,0.0
3792788,387.864962521985
3793789,415.861182545817
3794790,0.0
3795791,698.2779700351966
3796792,553.784785102596
3797793,0.0
3798794,19.613534277236877
3799795,181.75539770268256
3800796,479.5034594885537
3801797,0.0
3802798,97.28903894761508
3803799,0.0
3804800,0.0
3805801,0.0
3806802,0.0
3807803,710.221356957076
3808804,0.0
3809805,0.0
3810806,0.0
3811807,10.74787815102402
3812808,273.42723653483756
3813809,0.0
3814810,434.0242766757047
3815811,19.930721992269728
3816812,16.57601763356702
3817813,0.0
3818814,0.0
3819815,640.3907167206403
3820816,200.7454174697012
3821817,0.0
3822818,652.1727287487764
3823819,91.95113509994513
3824820,469.7441280077817
3825821,24.117199593646177
3826822,0.0
3827823,106.09035652194774
3828824,0.0
3829825,75.33007016118546
3830826,812.2533398650271
3831827,369.8482181871519
3832828,800.4782329635773
3833829,0.0
3834830,0.0
3835831,0.0
3836832,0.0
3837833,44.98155666479961
3838834,522.5357624347465
3839835,0.0
3840836,0.0
3841837,236.0320669271904
3842838,0.0
3843839,40.27410870774635
3844840,168.07421833121555
3845841,0.0
3846842,248.77684375812157
3847843,250.70600141757686
3848844,0.0
3849845,18.389045183309086
3850846,0.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,798.0015555852132
3855851,748.0002531061823
3856852,13.268415345163909
3857853,0.0
3858854,0.0
3859855,23.961961835686836
3860856,0.0
3861857,0.0
3862858,0.0
3863859,868.8367209630001
3864860,11.497835974482445
3865861,278.24702492871097
3866862,182.42314111908192
3867863,80.8265452366994
3868864,0.0
3869865,0.0
3870866,66.07364613000821
3871867,0.0
3872868,47.66443491793226
3873869,27.17277456674276
3874870,0.0
3875871,8.557969764445534
3876872,238.20538912581085
3877873,485.277048987478
3878874,10.609035704827482
3879875,0.0
3880876,24.10217859241172
3881877,0.0
3882878,259.32367475443135
3883879,506.2975943931125
3884880,0.0
3885881,431.45112227990063
3886882,0.0
3887883,0.0
3888884,198.51194784897478
3889885,219.41756666382045
3890886,0.0
3891887,0.0
3892888,10.360020633188666
3893889,0.0
3894890,0.0
3895891,0.0
3896892,581.1421566346994
3897893,11.265519802731614
3898894,284.07682145278875
3899895,0.0
3900896,0.0
3901897,33.78646521596925
3902898,0.0
3903899,11.298750877324627
3904900,6.766637952320766
3905901,374.6581065174097
3906902,0.0
3907903,0.0
3908904,0.0
3909905,0.0
3910906,428.4821901140912
3911907,254.8672186902489
3912908,342.3969125500288
3913909,16.61473931910024
3914910,479.82765561229024
3915911,18.544952994155366
3916912,0.0
3917913,252.72080420788214
3918914,0.0
3919915,330.7098576162877
3920916,0.0
3921917,11.63904999922591
3922918,92.24832884529059
3923919,10.83806880195506
3924920,380.2138541232947
3925921,0.0
3926922,468.61650507374947
3927923,0.0
3928924,27.93841962265606
3929925,213.4500628679918
3930926,280.3491061341784
3931927,0.0
3932928,513.903107892627
3933929,456.3598192980755
3934930,13.54029308372002
3935931,611.256951101307
3936932,0.0
3937933,0.0
3938934,0.0
3939935,441.85878753015106
3940936,548.5183057441704
3941937,294.8475447378645
3942938,0.0
3943939,199.62738369121874
3944940,0.0
3945941,13.42386114051483
3946942,22.78137809965707
3947943,513.86437389684
3948944,15.791172427572086
3949945,0.0
3950946,612.464358724455
3951947,12.90340700199437
3952948,38.226831212646424
3953949,0.0
3954950,500.0485041100518
3955951,0.0
3956952,0.0
3957953,304.19228106691884
3958954,0.0
3959955,0.0
3960956,265.4693421740376
3961957,435.3799705583357
3962958,0.0
3963959,13.913903666131487
3964960,313.10486709839
3965961,216.91394244106476
3966962,18.651063658930312
3967963,0.0
3968964,0.0
3969965,0.0
3970966,413.2367092880625
3971967,0.0
3972968,269.1589068886807
3973969,209.74774549688752
3974970,0.0
3975971,293.32235588960793
3976972,260.7188618953849
3977973,0.0
3978974,238.84347652705864
3979975,8.095878392379545
3980976,0.0
3981977,346.87156683553894
3982978,0.0
3983979,0.0
3984980,0.0
3985981,352.48299467541534
3986982,25.222176353377648
3987983,0.0
3988984,288.71159663224785
3989985,0.0
3990986,303.7059190693492
3991987,372.1078636925928
3992988,99.93345807848996
3993989,355.4913820355029
3994990,0.0
3995991,0.0
3996992,12.571171523105987
3997993,0.0
3998994,0.0
3999995,486.9177611787047
4000996,0.0
4001997,506.3254776281228
4002998,633.8821126868139
4003999,0.0
4005000,84.01036177933237
4006001,31.8741079565297
4007002,90.71884173300694
4008003,0.0
4009004,725.2282685426801
4010005,0.0
4011006,8.01955228432686
4012007,0.0
4013008,360.9830185100352
4014009,0.0
4015010,0.0
4016011,29.487921427301345
4017012,62.6233331687163
4018013,0.0
4019014,0.0
4020015,12.606119576105858
4021016,60.76428628715237
4022017,0.0
4023018,858.2301172743186
4024019,614.5486461804985
4025020,676.4704279150735
4026021,19.61068076555035
4027022,0.0
4028023,0.0
4029024,1.7774392466333002
4030025,784.7342897531859
4031026,0.0
4032027,0.0
4033028,792.4852845992123
4034029,0.0
4035030,0.0
4036031,0.0
4037032,52.52606858436713
4038033,799.9793078962588
4039034,854.1153574670601
4040035,0.0
4041036,849.0173764228877
4042037,14.817840522864595
4043038,174.9398752456738
4044039,186.03263160983704
4045040,0.0
4046041,178.83861729694112
4047042,0.0
4048043,0.0
4049044,210.1654808458539
4050045,0.0
4051046,13.3681892242882
4052047,704.0125824883253
4053048,97.16860068546968
4054049,743.5856146071098
4055050,0.0
4056051,0.0
4057052,0.0
4058053,9.43909766173465
4059054,0.0
4060055,0.0
4061056,867.4579214399687
4062057,621.2623701278812
4063058,0.0
4064059,417.07778685720245
4065060,0.0
4066061,0.0
4067062,525.7417555978759
4068063,0.0
4069064,0.0
4070065,0.0
4071066,0.0
4072067,19.574290453069697
4073068,0.0
4074069,0.0
4075070,0.0
4076071,0.0
4077072,756.4492596766343
4078073,17.541506765390192
4079074,0.0
4080075,0.0
4081076,0.0
4082077,499.79026059868426
4083078,680.8423524895811
4084079,0.0
4085080,0.0
4086081,17.053405705159143
4087082,787.285341356888
4088083,0.0
4089084,0.0
4090085,428.7663975813736
4091086,624.2641603407284
4092087,0.0
4093088,491.62903578331765
4094089,0.0
4095090,0.0
4096091,24.8696177097593
4097092,11.935184502678498
4098093,0.0
4099094,18.689903424972762
4100095,413.22446350999843
4101096,0.0
4102097,868.5934182654898
4103098,816.2450771771792
4104099,855.559056459423
4105100,630.8240565664055
4106101,53.500228730949026
4107102,712.2996213931373
4108103,44.65932618731983
4109104,844.4833355680619
4110105,833.6540229012674
4111106,0.0
4112107,796.2542721255824
4113108,0.0
4114109,11.361879264190073
4115110,0.0
4116111,0.0
4117112,754.4086724807572
4118113,0.0
4119114,72.85506792404074
4120115,847.2962392796297
4121116,0.0
4122117,0.0
4123118,810.410887221801
4124119,823.2441386214705
4125120,0.0
4126121,0.0
4127122,0.0
4128123,136.42527651077862
4129124,0.0
4130125,5.1450668605509104
