timestep,episodic_return
2211208,700.2110125274166
2212209,683.0504859977314
2213210,695.0432899188946
2214211,694.0600994763369
2215212,695.8631607399453
2216213,693.7353236176607
2217214,686.2522551306134
2218215,686.2488373384657
2219216,689.8315513146313
2220217,699.482922216586
2221218,700.6051195424865
2222219,683.6991953810922
2223220,692.4762531589772
2224221,288.5920613828718
2225222,677.0634999802845
2226223,670.05816643976
2227224,697.7673744136295
2228225,680.7791873422223
2229226,689.0300590387816
2230227,702.1198139355344
2231228,688.2951149041116
2232229,330.6305255430225
2233230,694.0625274397236
2234231,680.7288480780677
2235232,690.2322338928274
2236233,678.9331861983823
2237234,327.0040976168574
2238235,691.5221111017414
2239236,691.5063628382354
2240237,697.4625885993541
2241238,465.9831795146137
2242239,674.8134398896398
2243240,680.2462816860432
2244241,677.277405733824
2245242,691.9985549386622
2246243,639.3843270124031
2247244,666.8233483320973
2248245,692.2021528747621
2249246,689.5387652048979
2250247,690.0961317786275
2251248,694.8738541249967
2252249,689.5118395593801
2253250,690.3213118703994
2254251,696.6778786625418
2255252,692.7093749731899
2256253,685.624179779757
2257254,691.9963613450632
2258255,435.5166412937678
2259256,696.266802803466
2260257,685.3320211947237
2261258,678.9658486219407
2262259,692.798947294847
2263260,689.6125232361237
2264261,690.6473100552687
2265262,673.5158435864703
2266263,690.3194053054741
2267264,676.0239296280523
2268265,683.6509816566828
2269266,690.683098428441
2270267,663.5197535082004
2271268,689.6301663139711
2272269,683.2364856339917
2273270,688.7871005683949
2274271,687.4472079552266
2275272,681.9526981422564
2276273,673.1811541905032
2277274,686.7361911154729
2278275,684.1543742309034
2279276,180.04628945290972
2280277,678.6009382190623
2281278,678.0276543547271
2282279,673.464270968532
2283280,683.0969996606965
2284281,686.0726158179322
2285282,680.1020861823797
2286283,678.1465959718128
2287284,694.875738822932
2288285,206.5287474675132
2289286,685.6079695655262
2290287,678.7403669435037
2291288,671.4594679976469
2292289,678.482827970065
2293290,676.244969817344
2294291,674.881908831146
2295292,686.5635013826035
2296293,683.6894781276048
2297294,685.5945665383384
2298295,686.0308855775692
2299296,689.2100837655663
2300297,687.7905432314845
2301298,500.0871102674502
2302299,686.3970626216374
2303300,682.1806879295519
2304301,682.0412376777168
2305302,668.8198543790743
2306303,682.1204824200321
2307304,684.2810931954546
2308305,672.5377024225162
2309306,684.3868024682919
2310307,690.4235653736315
2311308,688.1997519050468
2312309,664.0485428031396
2313310,679.5706358508239
2314311,681.6267066746782
2315312,688.9834657163068
2316313,686.2784491119534
2317314,687.661560173516
2318315,689.497892307541
2319316,682.4875592775784
2320317,682.2615512175339
2321318,687.4183018046708
2322319,684.2760612649372
2323320,666.1000495112747
2324321,677.0463655102868
2325322,678.0634570947019
2326323,686.6792725040935
2327324,690.935546587713
2328325,688.2830752771218
2329326,679.639515964565
2330327,689.7274060731664
2331328,690.8790513876728
2332329,678.5214451807334
2333330,684.7593671504903
2334331,689.3990278462472
2335332,684.8363781834422
2336333,672.4748697892529
2337334,683.5406857448809
2338335,653.1137061139768
2339336,685.934080890519
2340337,677.394557525301
2341338,688.2266621531827
2342339,676.6440255361359
2343340,681.7570101714306
2344341,690.8118093391636
2345342,611.4488213444129
2346343,673.3523134135826
2347344,214.09352949586784
2348345,682.900347132485
2349346,669.4094958340213
2350347,679.7325730276121
2351348,670.3010654642302
2352349,650.1102773187497
2353350,677.9914301754346
2354351,674.7041186851375
2355352,678.3182329290356
2356353,685.3830596819248
2357354,684.2055999464961
2358355,683.3689423164918
2359356,684.4336858929432
2360357,675.7688948664387
2361358,683.760307219171
2362359,684.7193099651804
2363360,685.898424802667
2364361,491.1528436472227
2365362,688.7256079121668
2366363,687.0513533100211
2367364,663.2580237151423
2368365,668.8008626080467
2369366,672.4240700953712
2370367,686.9230882148986
2371368,688.3043998158906
2372369,685.7186600251742
2373370,686.6699823347606
2374371,679.1310278594326
2375372,686.5266857442226
2376373,689.621315707559
2377374,654.1264204154401
2378375,681.7101175511963
2379376,689.8152293582536
2380377,693.7895246745265
2381378,689.192885283091
2382379,228.94042750297575
2383380,688.1930834077783
2384381,687.4011456814726
2385382,691.743956136616
2386383,688.5488685775257
2387384,688.5231052938419
2388385,678.9909198881616
2389386,688.7435755907292
2390387,690.4239113736754
2391388,679.9445729946053
2392389,688.3043990271074
2393390,687.8723156267869
2394391,695.9054167086558
2395392,668.3127551529825
2396393,673.0286000317673
2397394,680.1057453424659
2398395,686.3690648473995
2399396,692.6320940395601
2400397,674.1925618810773
2401398,686.4302386458177
2402399,688.800231101776
2403400,683.7776380889424
2404401,692.6928432691723
2405402,517.7444844791937
2406403,690.9368025476186
2407404,676.3984835194631
2408405,684.0720068063473
2409406,687.3174226735983
2410407,688.5667552700025
2411408,670.0823401275114
2412409,694.5138703159403
2413410,692.3797231703186
2414411,677.3447620871834
2415412,680.0434458997
2416413,679.0384163036802
2417414,687.196059222593
2418415,688.6139577930096
2419416,694.4295588292508
2420417,682.5240913265366
2421418,415.20898492336016
2422419,694.4883946255122
2423420,695.5832121713781
2424421,693.8378463748892
2425422,694.3087299782991
2426423,694.7450777917696
2427424,685.388916879308
2428425,685.2136864951046
2429426,691.8315193884491
2430427,666.830204429802
2431428,161.0309748577488
2432429,693.3325563985635
2433430,689.6900731526024
2434431,683.5517177388903
2435432,684.7349158453496
2436433,684.2093794666455
2437434,681.6643919980985
2438435,189.13963248593737
2439436,690.9414241618399
2440437,693.3655886589826
2441438,699.9299709974915
2442439,689.8582890030435
2443440,670.8934516061258
2444441,688.536776872362
2445442,680.233236537378
2446443,683.0246601638514
2447444,677.9564895384669
2448445,693.9189113472689
2449446,688.5737832022794
2450447,684.0555722960465
2451448,689.7051998901908
2452449,684.7611383603466
2453450,671.374741506893
2454451,681.348157672819
2455452,694.7321532677686
2456453,686.224040069846
2457454,685.256686726651
2458455,684.2073594611545
2459456,666.6467772602512
2460457,682.2359782585725
2461458,671.613803413114
2462459,674.6466538038719
2463460,663.9083852006336
2464461,676.4804186953395
2465462,680.5167516231917
2466463,675.5352816347371
2467464,672.2162959058586
2468465,262.26112700093483
2469466,643.0760458455667
2470467,670.5475942987597
2471468,667.7724094549874
2472469,674.8137963585539
2473470,679.2774946465096
2474471,663.1943408735982
2475472,679.7865709891693
2476473,674.3406156307087
2477474,302.624115157772
2478475,666.335369271759
2479476,660.9965350193578
2480477,661.4761457524942
2481478,665.6734761170604
2482479,669.9065203179443
2483480,674.2710451731483
2484481,666.9339818457838
2485482,662.7810369368041
2486483,665.3861299655624
2487484,676.1185665704488
2488485,670.1411795916584
2489486,672.397007482893
2490487,687.354164883414
2491488,654.2439601824664
2492489,676.5381501453529
2493490,664.5198262415055
2494491,676.7468762176243
2495492,624.7222487737716
2496493,639.2744357577407
2497494,642.1833666425681
2498495,664.7051760491283
2499496,345.82424009905776
2500497,680.8049926868867
2501498,638.0887920392446
2502499,688.5919420747266
2503500,679.7432140819552
2504501,688.7275476635028
2505502,649.7116878686513
2506503,681.0038390193542
2507504,673.0930894380014
2508505,672.2456831456581
2509506,691.3928298754477
2510507,679.8927745367151
2511508,664.3182258961036
2512509,664.6649717669184
2513510,651.0955879746682
2514511,654.785567884402
2515512,670.8651029968776
2516513,400.29838096579255
2517514,649.7567935207671
2518515,660.137365937669
2519516,684.0283716734679
2520517,665.5578325301573
2521518,678.3418599013874
2522519,661.7523632691926
2523520,669.8725728506862
2524521,671.010316119948
2525522,682.0789811095431
2526523,626.7655703260518
2527524,674.0960416547947
2528525,678.1916107238012
2529526,670.3547090486442
2530527,670.5938367088124
2531528,673.116505120506
2532529,673.0395404638733
2533530,678.4181515267287
2534531,673.5316573558947
2535532,699.981826627998
2536533,669.3907302677363
2537534,669.9682677010247
2538535,640.3937330659024
2539536,686.1048938184629
2540537,698.7869206841038
2541538,686.4540062909734
2542539,687.9247882890811
2543540,676.5314478713707
2544541,678.9861931746326
2545542,666.2612252361212
2546543,687.7406774691348
2547544,681.8503762410157
2548545,664.7695549381723
2549546,643.9524622325368
2550547,662.6464610932028
2551548,683.5859215572658
2552549,689.4834646113464
2553550,673.330891505607
2554551,617.2256199563673
2555552,666.0925330839051
2556553,696.675125032854
2557554,687.4665635232448
2558555,671.874970052509
2559556,662.0536507829931
2560557,685.05891113576
2561558,603.7949341172189
2562559,689.0948458252366
2563560,687.6763605522948
2564561,689.294769897891
2565562,684.4453802225173
2566563,680.1181900491598
2567564,668.2470063824481
2568565,682.5271968745402
2569566,679.2205408614736
2570567,667.6773846672914
2571568,664.1635539758763
2572569,658.9774799931141
2573570,635.6863053193989
2574571,679.4896446042276
2575572,672.2167971275811
2576573,657.1038314302779
2577574,667.0291159607668
2578575,683.0204125282411
2579576,696.7077085354606
2580577,674.8540888029037
2581578,666.961379013961
2582579,681.2968808271478
2583580,673.8509087817465
2584581,664.0964074232269
2585582,681.8832257988714
2586583,663.116934593874
2587584,653.2943229092285
2588585,687.3409176644723
2589586,686.9279143557447
2590587,661.4615644598864
2591588,657.5971138456989
2592589,678.5077657185744
2593590,696.5485173457785
2594591,641.4317692983218
2595592,677.542194250229
2596593,221.1336203420562
2597594,696.1335751762151
2598595,678.5543528890169
2599596,679.1773416991412
2600597,699.2333435061654
2601598,692.1524933178085
2602599,637.7846828863529
2603600,680.5782906200964
2604601,629.7480091756219
2605602,690.0422579130741
2606603,695.7028728973266
2607604,668.6446302463629
2608605,676.6923663525854
2609606,684.5774353814186
2610607,682.8385781790756
2611608,693.2885964277049
2612609,684.3724770364691
2613610,692.483102647986
2614611,696.845768792869
2615612,665.0550454929261
2616613,687.4202756516942
2617614,685.5945955549237
2618615,693.5374248166295
2619616,656.9433840139423
2620617,696.1089229299221
2621618,683.7424884938291
2622619,281.73238443610563
2623620,683.0882766269054
2624621,681.4930723622904
2625622,698.455927113996
2626623,696.023579980748
2627624,684.8486350506897
2628625,696.6985696064626
2629626,677.7989614006223
2630627,681.2736176297702
2631628,695.3249845047278
2632629,686.4689713320817
2633630,693.131067378555
2634631,696.8231446334803
2635632,690.8442654295977
2636633,691.0018786641472
2637634,639.5535917183627
2638635,694.732327864179
2639636,631.8338130133852
2640637,698.7806000166465
2641638,699.5277371285895
2642639,699.8758096804573
2643640,698.2943896823357
2644641,678.8479618008942
2645642,697.9200876986454
2646643,683.1178135240018
2647644,680.129508095359
2648645,696.4364951556768
2649646,680.1195914346747
2650647,692.5007902654103
2651648,700.0672082557331
2652649,694.4692680006616
2653650,340.9300076663865
2654651,685.6892979364559
2655652,673.5820206918767
2656653,682.1959423163861
2657654,634.0078812509253
2658655,689.3228788176559
2659656,687.7721857711771
2660657,697.355585486845
2661658,690.1485699674854
2662659,693.9829470518047
2663660,693.168345834418
2664661,235.07808944188855
2665662,696.1274824592816
2666663,682.0331347759904
2667664,700.6547040907333
2668665,693.4196494433387
2669666,688.5013247549446
2670667,688.537959413936
2671668,694.1391988440251
2672669,691.2472138238843
2673670,688.6774083585501
2674671,670.1517680797615
2675672,698.143673944679
2676673,671.6928068911194
2677674,696.5489022474663
2678675,699.1310512365452
2679676,202.51350414318142
2680677,695.8013587424865
2681678,680.9596492026775
2682679,690.4382556244154
2683680,698.4472617749443
2684681,690.4799521765478
2685682,691.9936485098522
2686683,692.047991727
2687684,676.1392488069789
2688685,688.5353957784669
2689686,683.3360830965395
2690687,688.0660885508927
2691688,688.6853874537776
2692689,691.3405048044916
2693690,675.3737872136809
2694691,692.8122030689248
2695692,683.6228869965646
2696693,688.7848611302968
2697694,695.6919065308202
2698695,680.9508923422673
2699696,686.8375564976957
2700697,672.181101025305
2701698,660.9346862267105
2702699,691.9276817320579
2703700,695.4158806571556
2704701,687.8972721929293
2705702,690.9156946502808
2706703,686.4515479493487
2707704,697.4597291806158
2708705,685.5240689280204
2709706,693.4546373473885
2710707,681.6258287246735
2711708,687.9549144298128
2712709,692.7962235086412
2713710,690.2299604172613
2714711,666.4549219137956
2715712,666.6734889157362
2716713,670.7091704084543
2717714,658.7461438531421
2718715,655.8968459428588
2719716,684.1928463454232
2720717,662.0129915752328
2721718,685.1255845183568
2722719,693.0483923322422
2723720,683.7494506444409
2724721,370.9795503163383
2725722,676.0553394808588
2726723,694.8964793965528
2727724,675.8314502505891
2728725,694.0580701619083
2729726,679.5397645777924
2730727,693.1710893511234
2731728,670.4843277219107
2732729,688.8042126299264
2733730,689.9397459404925
2734731,680.9693035410097
2735732,688.7084790143033
2736733,688.6616934133147
2737734,684.5538692954576
2738735,542.4069565573319
2739736,690.852748298056
2740737,675.0122342532505
2741738,681.7864507753396
2742739,688.1228377012011
2743740,629.4578644952883
2744741,687.6428359293797
2745742,680.3540347350914
2746743,685.4702206994186
2747744,677.5753271200977
2748745,679.6758487560434
2749746,226.9797636105584
2750747,680.7674694254218
2751748,687.0133818380996
2752749,662.156103749408
2753750,683.7299154830457
2754751,687.1789474664286
2755752,689.432748756279
2756753,686.1297025350092
2757754,680.4699234631096
2758755,689.5162973188725
2759756,686.3138480664508
2760757,276.3687965864078
2761758,661.7909753983693
2762759,669.8418937823577
2763760,676.6885244553247
2764761,663.6635913497581
2765762,691.56380053537
2766763,675.4956923838008
2767764,685.9103656238639
2768765,690.1005597799498
2769766,688.4409591450521
2770767,658.6662151101027
2771768,687.5397811657446
2772769,649.1650164685512
2773770,687.6864287229337
2774771,681.101028663361
2775772,683.4228851711805
2776773,239.84719338094226
2777774,665.6784309405022
2778775,672.3429406606327
2779776,678.2311162933197
2780777,673.6093969192331
2781778,684.5869778545745
2782779,682.0410079610843
2783780,676.4006922656615
2784781,683.7135388377725
2785782,675.8088879141594
2786783,676.856096318457
2787784,664.246542490777
2788785,641.9565058833948
2789786,603.0988530507796
2790787,688.7049762728478
2791788,684.163912700075
2792789,690.2937281189201
2793790,691.2583904974306
2794791,691.064444521937
2795792,685.4733311363387
2796793,690.0630793228555
2797794,691.6699179616016
2798795,691.5919801979708
2799796,684.2389949929975
2800797,684.2040533802341
2801798,686.4884524691197
2802799,466.935815631664
2803800,686.4108572997346
2804801,690.7280863031491
2805802,670.9033512020014
2806803,192.2235039701835
2807804,685.760019169314
2808805,688.6664582727716
2809806,329.78354842103056
2810807,676.1038382277168
2811808,681.200196815247
2812809,689.2414249388886
2813810,694.7396733917109
2814811,643.604442578297
2815812,659.3458204832104
2816813,684.0065321516948
2817814,676.9198092228773
2818815,488.2518035975763
2819816,688.9223105691698
2820817,691.3510352603798
2821818,683.51992824996
2822819,690.760777169135
2823820,687.8518931816701
2824821,687.9271172046618
2825822,472.4304725280749
2826823,688.0409294983759
2827824,691.0941345235776
2828825,681.9008085754364
2829826,666.3400410544162
2830827,682.5838383040652
2831828,690.3656654688027
2832829,688.0731811488238
2833830,678.1628299324543
2834831,664.2005510057643
2835832,675.8041166498074
2836833,683.8863568404167
2837834,686.1595309754257
2838835,686.3027522356541
2839836,669.7476616634679
2840837,682.4990310917537
2841838,677.1130085345778
2842839,686.0744401849845
2843840,673.3416259970068
2844841,677.1223342203386
2845842,671.7060984788084
2846843,685.2542794433728
2847844,688.056897925684
2848845,667.5147034397927
2849846,682.8303102010185
2850847,672.141552834972
2851848,164.62404716306145
2852849,674.2989768916995
2853850,679.0179442407681
2854851,192.90654107650607
2855852,689.3328891500387
2856853,678.6668918440607
2857854,680.0519862865543
2858855,677.6192170343269
2859856,674.2399334841556
2860857,681.5745995719907
2861858,686.3246318853884
2862859,684.2249658719419
2863860,690.5621460912747
2864861,679.89272416012
2865862,690.0982098959257
2866863,681.5508279653883
2867864,682.5570508630174
2868865,692.1868839471211
2869866,692.6851574193441
2870867,694.7889537380049
2871868,691.3334558908117
2872869,687.9788146639291
2873870,687.8094702051931
2874871,688.5629877177348
2875872,693.5999405381251
2876873,694.4931186529956
2877874,172.98396432555265
2878875,690.4763038489782
2879876,690.2370555979865
2880877,693.2726542304442
2881878,683.5186256080239
2882879,689.8068134447763
2883880,684.0042976277024
2884881,175.2442930400648
2885882,214.11949035231973
2886883,693.8849983385805
2887884,287.4715636912219
2888885,688.6874465657031
2889886,689.5969774557948
2890887,682.3526419512219
2891888,685.5906419713041
2892889,689.5959623190297
2893890,688.8015110284092
2894891,688.3472594443136
2895892,692.7707086480722
2896893,697.1660860424543
2897894,693.8247561666228
2898895,689.970991758156
2899896,689.9199150027147
2900897,676.6017011802115
2901898,688.1337268063945
2902899,684.2361647647334
2903900,189.65184788338357
2904901,672.6672344048313
2905902,684.4216918950176
2906903,675.3250546412058
2907904,678.963134095446
2908905,685.5828279159726
2909906,685.003486023483
2910907,695.4218962600048
2911908,688.5190375272073
2912909,686.21517798901
2913910,690.1885602934714
2914911,572.8772655546187
2915912,204.9343612145845
2916913,686.8745317908855
2917914,694.6264958417331
2918915,685.4476811875053
2919916,527.5491201495038
2920917,692.7212057315745
2921918,690.2515202332821
2922919,691.000324091587
2923920,673.0979867303515
2924921,685.5146850055644
2925922,695.8782460558863
2926923,687.2107919688627
2927924,694.1219814937574
2928925,685.9707564359077
2929926,689.3364822500033
2930927,693.2074742659585
2931928,696.9062045524903
2932929,690.7837952958483
2933930,693.1919576146411
2934931,693.4378711849521
2935932,677.6643918235138
2936933,689.5318944640197
2937934,688.0761833966967
2938935,684.8340443102389
2939936,204.2605414811168
2940937,688.2727894851683
2941938,690.4890407454503
2942939,683.8791242263424
2943940,688.9572688999052
2944941,688.398078349749
2945942,688.4889691997747
2946943,694.1189286553118
2947944,685.8524047056135
2948945,689.8704923245913
2949946,690.0153756448984
2950947,693.3164878840169
2951948,689.3533809542992
2952949,692.2274633409155
2953950,691.6466854058195
2954951,691.3588883903959
2955952,692.2486802323975
2956953,690.2656363901423
2957954,683.9423304996296
2958955,682.8325295141537
2959956,673.7243721844306
2960957,686.0909036434357
2961958,352.75652376591324
2962959,686.4032294498476
2963960,682.9528791127894
2964961,688.9690102792208
2965962,683.01893857335
2966963,679.6922329953032
2967964,680.0441347000263
2968965,686.351345695887
2969966,465.2635946074181
2970967,689.6720396803828
2971968,687.6673403995127
2972969,692.679806373103
2973970,667.9580254144927
2974971,691.1145525178573
2975972,692.4322691117844
2976973,683.4524910284646
2977974,691.0506846937947
2978975,689.5939713233873
2979976,690.9297710293163
2980977,678.9654797199786
2981978,691.9323281905016
2982979,694.4976057731539
2983980,688.6086745167597
2984981,684.0256664594048
2985982,682.2007527420277
2986983,693.5471338716051
2987984,689.1526011048047
2988985,668.7016111243856
2989986,688.6433180353547
2990987,688.3770460209964
2991988,685.802542030373
2992989,687.6958332142615
2993990,692.9135495283905
2994991,691.677703047741
2995992,686.471801909924
2996993,681.8067163821385
2997994,688.4843157109556
2998995,679.2614736982872
2999996,688.5531627179614
3000997,687.8928098885226
3001998,689.7748152416444
3002999,686.5828811085377
3004000,686.8162536742277
3005001,686.4160039763627
3006002,690.3476594370729
3007003,692.5395127999764
3008004,692.7086545188889
3009005,687.8351225037095
3010006,689.1104678353959
3011007,685.7736297364995
3012008,687.7449709662342
3013009,686.7896819328874
3014010,686.0958939638161
3015011,692.2585280209845
3016012,266.62089310789963
3017013,307.35600541763966
3018014,190.07967591973448
3019015,686.7536998050496
3020016,190.96846982217082
3021017,690.3717439516427
3022018,688.0289593811324
3023019,685.1424114637997
3024020,692.7288641556308
3025021,692.8655829088308
3026022,664.7085640981338
3027023,688.9603939173074
3028024,688.4861672837785
3029025,682.2592684847622
3030026,689.9928241466774
3031027,690.3949578271587
3032028,688.627795902468
3033029,693.9302249255861
3034030,684.7372149420613
3035031,690.1008476270382
3036032,694.164453476003
3037033,686.5345315582568
3038034,692.4363402689795
3039035,688.8130852676524
3040036,220.3357924729183
3041037,680.5719324392709
3042038,692.3607584792685
3043039,695.5458631830029
3044040,689.8740746850227
3045041,691.8760780548728
3046042,690.9888982706863
3047043,690.1195864681816
3048044,683.3301529836259
3049045,683.2365961081429
3050046,679.0969078197603
3051047,693.8581879696875
3052048,685.5132728843123
3053049,693.8799486780343
3054050,693.6388414793563
3055051,693.987292753284
3056052,647.0188099567166
3057053,690.3780594015931
3058054,681.2854403610738
3059055,695.5510544070494
3060056,683.9612719918618
3061057,681.349470715554
3062058,677.2193801789123
3063059,691.268655294571
3064060,682.7418918944206
3065061,692.6208310702558
3066062,683.6829885354864
3067063,695.2484350833288
3068064,689.800293097098
3069065,681.6531656188093
3070066,695.7591533399006
3071067,675.6207562572924
3072068,692.534797733957
3073069,685.6176190768626
3074070,683.7753410825785
3075071,687.3674068446053
3076072,682.4719255497303
3077073,686.6877343495487
3078074,671.1221038572091
3079075,683.5265293075703
3080076,683.7277614838614
3081077,688.4874637362553
3082078,683.4020895962301
3083079,687.0530280803051
3084080,688.201135385461
3085081,682.86281151475
3086082,679.2404290530094
3087083,682.7275027851547
3088084,670.9286191586613
3089085,680.2782487293116
3090086,683.9597345553476
3091087,677.7500611226992
3092088,637.7283867672983
3093089,681.2662477552389
3094090,677.8197649677462
3095091,679.5445694517645
3096092,686.6169667934512
3097093,681.9455332199527
3098094,684.1866493644422
3099095,688.2688675558676
3100096,686.7657082879067
3101097,681.1664665480861
3102098,689.7273148919558
3103099,685.5486886071615
3104100,681.3972478182119
3105101,650.1761099880418
3106102,689.2627246406637
3107103,670.478363929656
3108104,687.8655442422306
3109105,677.6553503308209
3110106,684.4387670371356
3111107,679.770803973094
3112108,196.15438142721646
3113109,692.7283993613355
3114110,680.1695376321458
3115111,680.9381484344984
3116112,678.6683937401763
3117113,681.7029013259857
3118114,167.32537894971202
3119115,686.0482675155625
3120116,685.0013732124088
3121117,173.59135543150924
3122118,679.4388654807603
3123119,682.8559319242934
3124120,684.0239253443604
3125121,677.6852801737632
3126122,683.1251213488015
3127123,684.7433724798124
3128124,688.1583968459488
3129125,672.677475764061
3130126,177.580997936669
3131127,685.6426708890939
3132128,683.9126779614959
3133129,682.6766019736353
3134130,689.0276305178579
3135131,683.7259217613836
3136132,683.4291309807246
3137133,172.05125512936434
3138134,683.3153533648737
3139135,680.9170626783745
3140136,687.687240249387
3141137,682.0159664764789
3142138,686.834435257136
3143139,685.2337024444599
3144140,678.4748379799016
3145141,673.7309722259013
3146142,686.0518501647333
3147143,689.2080895426142
3148144,681.4710411114646
3149145,665.1767292219503
3150146,682.9589328269668
3151147,685.9334230820591
3152148,681.3118758561786
3153149,671.9213012085612
3154150,684.157499318995
3155151,678.330345279389
3156152,679.5956632128449
3157153,685.7248002178646
3158154,683.1277510605888
3159155,671.233038592973
3160156,685.9044918776572
3161157,682.8857076189468
3162158,685.1160981312892
3163159,685.2097298079647
3164160,687.5462669970003
3165161,684.2717012232259
3166162,685.9040919261018
3167163,679.3666762311003
3168164,677.3861656659763
3169165,682.2170081315693
3170166,288.2617945242659
3171167,676.709934581431
3172168,685.3971713407927
3173169,677.544686986396
3174170,684.1309027505661
3175171,678.1705241346016
3176172,680.0140388520944
3177173,683.5396047611043
3178174,685.4890075274349
3179175,684.1509380485427
3180176,685.8828511711378
3181177,672.4910878566292
3182178,685.7775522533937
3183179,673.378505824104
3184180,683.5696711608336
3185181,660.9200668859868
3186182,670.3288265478787
3187183,668.5531470776216
3188184,686.6570822863844
3189185,679.4843504419866
3190186,563.9178660072423
3191187,683.8617823550193
3192188,686.9687039884169
3193189,691.1289582063416
3194190,685.027478446803
3195191,685.5303045291814
3196192,685.171152962405
3197193,679.5761157613539
3198194,682.5238967770401
3199195,186.48100803808657
3200196,683.6022396121607
3201197,684.2041431406232
3202198,687.1808442928788
3203199,695.8809732933422
3204200,685.5028452098034
3205201,479.2240745016939
3206202,681.7039750315406
3207203,665.3220908278855
3208204,158.64734637994908
3209205,690.5776535735533
3210206,686.604093563958
3211207,675.5311453934979
3212208,685.0798313338992
3213209,674.72997205305
3214210,183.14791295059788
3215211,457.89910547220916
3216212,681.9197358833914
3217213,554.1982618804177
3218214,219.24653053697605
3219215,611.4137557692475
3220216,670.9518748384155
3221217,670.9063619081688
3222218,683.7969963929547
3223219,686.7729343230194
3224220,683.7211878837719
3225221,675.4583715086183
3226222,681.8199967038499
3227223,682.4856677996072
3228224,678.111873946124
3229225,684.5498346148706
3230226,679.4816977508318
3231227,682.8459560582849
3232228,676.6124102965583
3233229,687.5591960124797
3234230,676.9952168095589
3235231,681.4496934266718
3236232,184.9755891290458
3237233,672.8819566941725
3238234,674.0101938237256
3239235,667.0848549749577
3240236,676.949963001946
3241237,660.8058524912402
3242238,682.4730020700243
3243239,674.9845037060684
3244240,687.630451628768
3245241,677.416472612415
3246242,677.552848978054
3247243,683.6858543613048
3248244,493.97902444519156
3249245,684.7210782332759
3250246,638.3554152642191
3251247,681.7498235565133
3252248,636.8922147021792
3253249,684.6242754519296
3254250,671.5765608595962
3255251,687.1122912229293
3256252,682.5738124197932
3257253,690.2731925428508
3258254,687.8932703699213
3259255,671.9249553722474
3260256,638.2154280789616
3261257,683.4942087670375
3262258,676.246491953299
3263259,680.8610003434918
3264260,690.5463734731584
3265261,685.4074330168048
3266262,684.22502733629
3267263,685.6023092397116
3268264,673.135781786453
3269265,679.4735994154242
3270266,675.4150453332478
3271267,677.1803169314782
3272268,678.0921702831458
3273269,679.6587034002208
3274270,612.9243840900452
3275271,677.225269545756
3276272,678.8180362812249
3277273,668.8440746180848
3278274,682.5246681793453
3279275,686.8337325234746
3280276,688.7073146281864
3281277,688.6861733754581
3282278,674.3774431312959
3283279,684.6558837921473
3284280,686.3997818165343
3285281,679.339031947736
3286282,199.92866164670122
3287283,688.0249771458023
3288284,679.9435548992393
3289285,672.565775407226
3290286,690.5616448325793
3291287,679.7020391187821
3292288,688.9831774758627
3293289,676.1480398097992
3294290,682.3755321248519
3295291,688.1843995811699
3296292,690.7596635225062
3297293,687.0106853404412
3298294,689.888605955211
3299295,689.0301081548646
3300296,681.6972069773726
3301297,690.6840137680484
3302298,683.3903741704103
3303299,683.1987994025691
3304300,688.5823378712298
3305301,686.3658618451338
3306302,685.1000180233917
3307303,691.5602848286334
3308304,690.7946704782967
3309305,696.4779636116644
3310306,688.9033567557447
3311307,683.0595432732779
3312308,688.3445345534667
3313309,690.641323039961
3314310,688.766009433318
3315311,676.9868138460482
3316312,684.3466955193096
3317313,675.5927508601033
3318314,690.172083743404
3319315,692.3372384042078
3320316,684.8547272019
3321317,666.826799575434
3322318,689.1378557006747
3323319,688.3765183439853
3324320,695.8337884308669
3325321,685.6705358478812
3326322,688.5213219422029
3327323,682.9091513626322
3328324,689.7654454258828
3329325,680.9413066291479
3330326,691.250479471301
3331327,691.4888812498502
3332328,682.4469571189444
3333329,681.9965891823757
3334330,693.2326222280633
3335331,693.9524585923907
3336332,696.6380669359647
3337333,695.6291817723255
3338334,686.1972076027628
3339335,700.0013664834493
3340336,675.9527417753388
3341337,691.2164542431034
3342338,693.8801163519713
3343339,694.8874079131045
3344340,694.0184859250409
3345341,695.7578179425717
3346342,683.326482052947
3347343,689.060219524165
3348344,689.6783636938231
3349345,697.724828430076
3350346,694.8950999962128
3351347,693.8518751911662
3352348,689.6537906476453
3353349,684.4661512879528
3354350,678.3009508092628
3355351,694.9206556380619
3356352,690.5703158561479
3357353,686.0734389509887
3358354,688.5459780790673
3359355,693.1210830064924
3360356,686.9933380490236
3361357,696.807022994422
3362358,692.2055773027289
3363359,694.7056473643613
3364360,680.3161691291875
3365361,694.0197919151509
3366362,697.5091184190424
3367363,695.4367324108086
3368364,693.3553591333898
3369365,683.0406075605017
3370366,694.766782809596
3371367,696.364261089717
3372368,682.8479194892182
3373369,684.0674474893739
3374370,674.3553025539327
3375371,689.3036419580372
3376372,677.9744301722305
3377373,695.3387773608604
3378374,689.8191995511373
3379375,690.6195500330325
3380376,691.4257496249282
3381377,691.4885731299615
3382378,692.4589977382135
3383379,699.6085010964028
3384380,694.8240361292015
3385381,681.1959580745242
3386382,695.2380209005851
3387383,683.9156899492881
3388384,688.7334858835627
3389385,683.5213747604746
