timestep,episodic_return
2345342,697.5499846036669
2346343,684.8195872586996
2347344,694.7875216986624
2348345,669.2399845034063
2349346,669.4883374574842
2350347,686.4825468177567
2351348,691.5344206806842
2352349,685.627013901903
2353350,691.7640889105805
2354351,684.4152135373473
2355352,699.9311973051263
2356353,213.61677771296144
2357354,694.0367780677564
2358355,676.3788857973038
2359356,686.4013434480926
2360357,696.9231322869035
2361358,698.0170489040413
2362359,699.2104593594469
2363360,684.112281870483
2364361,695.660216762121
2365362,700.2897796270996
2366363,692.7074612164586
2367364,694.6476848382775
2368365,699.5620608173729
2369366,691.3691362881698
2370367,696.8787267444843
2371368,697.8320665962684
2372369,675.7251814185879
2373370,239.30285553048066
2374371,700.947851622841
2375372,693.0755339664283
2376373,690.8338504679016
2377374,685.3819357418135
2378375,261.6418094925602
2379376,667.3334393113262
2380377,689.5063228842164
2381378,647.6386645183171
2382379,226.08608169766677
2383380,692.7776750251392
2384381,674.9400717545001
2385382,687.3143975800259
2386383,686.2796527390254
2387384,682.6140556226177
2388385,252.21185629335722
2389386,685.4600080219601
2390387,695.7495446961304
2391388,693.7386359402732
2392389,679.8732935236748
2393390,683.7018156851469
2394391,696.8637072371615
2395392,677.3214324704569
2396393,169.99866919577644
2397394,689.9316768879428
2398395,676.1777923578327
2399396,676.4861149814307
2400397,606.1196173623381
2401398,663.3918600784563
2402399,687.0912910959566
2403400,185.61690544410237
2404401,655.8952121547378
2405402,649.199663135693
2406403,669.4460334778535
2407404,684.6152438806334
2408405,681.2225034472406
2409406,693.478766317172
2410407,672.8828008088151
2411408,678.1565492312468
2412409,302.2605167036205
2413410,667.8824915087607
2414411,694.8368559967729
2415412,667.5779733401308
2416413,685.288690193557
2417414,681.2819991823887
2418415,672.9226765016127
2419416,672.9548658816095
2420417,693.1014360437538
2421418,689.1252043730328
2422419,692.8933314133421
2423420,679.3852462218555
2424421,695.4907319555122
2425422,697.2468624843026
2426423,682.478521384759
2427424,691.5896269458754
2428425,668.7125709088888
2429426,691.604138070906
2430427,647.2942366231357
2431428,675.1693871260885
2432429,278.1236646602056
2433430,700.4635324042281
2434431,228.61766756412828
2435432,158.39761385942705
2436433,680.209525051206
2437434,692.2466478993198
2438435,690.4609271283634
2439436,666.6771925332556
2440437,661.7322202401235
2441438,266.1500003059803
2442439,687.8734452676688
2443440,685.6398635277985
2444441,682.7254174714111
2445442,688.2299094788799
2446443,696.484074311565
2447444,676.9058927085263
2448445,689.1782335518279
2449446,696.2697540439087
2450447,235.92586071256673
2451448,691.9829499363299
2452449,202.7901697953152
2453450,688.9408160206057
2454451,645.0442878973537
2455452,672.3903683330567
2456453,678.4474177052628
2457454,684.4406863269381
2458455,162.06129393662823
2459456,668.0927691376363
2460457,689.3370606418644
2461458,683.9488889260033
2462459,677.8603008850931
2463460,674.9564799705997
2464461,650.8552954719045
2465462,676.14245721675
2466463,664.1230504584345
2467464,678.6511233375633
2468465,682.708024937163
2469466,661.2520664194061
2470467,691.9434184158793
2471468,665.8732036612996
2472469,632.3360866942679
2473470,666.6663925881074
2474471,676.4563540752317
2475472,628.0467244195507
2476473,699.3515106434916
2477474,679.8556962317814
2478475,669.566561076326
2479476,648.1706490347588
2480477,663.0440917200906
2481478,663.5125043260736
2482479,176.26949650671386
2483480,652.0389413255699
2484481,671.4430305626806
2485482,677.1635074097564
2486483,675.9081005306472
2487484,666.4446139720801
2488485,648.008092540712
2489486,656.5255030082719
2490487,672.1178229619514
2491488,642.6878197858651
2492489,173.25805866599725
2493490,655.8005437039163
2494491,678.3557860383423
2495492,684.7264480168616
2496493,670.7390414408244
2497494,661.6005295922133
2498495,670.651274244783
2499496,655.0189724742464
2500497,636.1032347254103
2501498,633.115949449731
2502499,664.823032932247
2503500,672.6866802135875
2504501,695.4684640655795
2505502,667.315942458785
2506503,656.9816115652984
2507504,685.6839988919867
2508505,654.1535138737474
2509506,681.5506798589819
2510507,681.8144646775389
2511508,654.5823300769888
2512509,644.0691222309248
2513510,645.4008260412769
2514511,658.0733611547197
2515512,663.401528761331
2516513,677.1807838183051
2517514,636.3171126669528
2518515,662.1943422425229
2519516,654.974796999779
2520517,678.1460484615981
2521518,667.7983018947253
2522519,658.4529392170028
2523520,648.6333459821515
2524521,657.0703274323563
2525522,681.861720918617
2526523,666.4616380410474
2527524,658.5149904693121
2528525,654.438527746435
2529526,189.80501022199024
2530527,682.6783902225711
2531528,633.1223175409234
2532529,694.6988757731415
2533530,689.1523837844176
2534531,677.4643266368585
2535532,688.2129681773478
2536533,670.5419687860054
2537534,685.1601469635143
2538535,663.9984970715392
2539536,670.5484771129325
2540537,682.3551826772341
2541538,671.5747902221633
2542539,670.9550220897776
2543540,661.6797340186301
2544541,692.3955909709665
2545542,685.3195528978137
2546543,686.6350220549899
2547544,682.9635818686954
2548545,683.1762800784279
2549546,689.3888020906952
2550547,687.0781343631791
2551548,693.9191847503577
2552549,690.1912384368501
2553550,686.0001604850542
2554551,670.535726719274
2555552,684.9478526197728
2556553,677.3129132858603
2557554,695.7339280978764
2558555,693.3328533368106
2559556,699.0375679038348
2560557,690.9680634108098
2561558,696.6729454152367
2562559,679.5192221030693
2563560,667.9999928013601
2564561,697.7326189952239
2565562,658.8587685268908
2566563,690.3441426172399
2567564,685.9532025947223
2568565,684.4640225553578
2569566,678.7238521395807
2570567,690.7593765196692
2571568,679.652180638655
2572569,685.8157073066853
2573570,688.3664246132124
2574571,687.6727361332321
2575572,667.8603284696879
2576573,681.4052270044833
2577574,690.792104484942
2578575,687.3277788631771
2579576,670.5541145567981
2580577,687.8369070830348
2581578,676.5444689316224
2582579,675.3432870094716
2583580,664.1117744318608
2584581,678.9011306346093
2585582,678.0613484523876
2586583,681.23846172567
2587584,686.6325972271383
2588585,673.6227817984925
2589586,679.0805636147016
2590587,671.1056697883854
2591588,677.239950865718
2592589,671.5950808482439
2593590,669.865996837767
2594591,432.8025551384813
2595592,659.2359258160977
2596593,675.8712962062707
2597594,673.884503039102
2598595,667.5669304379232
2599596,674.7037888154955
2600597,678.3370268088889
2601598,678.541676550899
2602599,683.7032055152774
2603600,680.4892741119871
2604601,675.8075318671149
2605602,689.2571957379178
2606603,685.7258186262362
2607604,686.9992161834757
2608605,690.3801819836849
2609606,678.2352171834103
2610607,682.5037339398827
2611608,682.7245706318132
2612609,680.7292608791188
2613610,688.4627135315956
2614611,687.1408987666177
2615612,665.6319344701905
2616613,688.0112183221129
2617614,686.3919557576162
2618615,655.1235242074259
2619616,690.6980743732885
2620617,684.7420177368783
2621618,692.3240869867456
2622619,679.484138163551
2623620,690.9678160638496
2624621,682.7365182023357
2625622,690.7323221048488
2626623,691.1771095474329
2627624,694.1669477341976
2628625,686.0387867532354
2629626,682.8119631801782
2630627,696.126319020983
2631628,681.9372031298262
2632629,691.47783463306
2633630,695.4885992473506
2634631,689.9803827491105
2635632,684.1394443533155
2636633,698.6424496521198
2637634,689.0285250328982
2638635,691.8009979824728
2639636,693.4978989226291
2640637,687.6339366552774
2641638,690.4564424999705
2642639,690.1084925334312
2643640,674.6668385555458
2644641,680.6875067089724
2645642,688.4953700401066
2646643,691.1766284905184
2647644,684.8939410754781
2648645,667.5946987503273
2649646,695.6651610082953
2650647,687.1002433755335
2651648,686.4877535735084
2652649,681.1490496928504
2653650,691.4424071905869
2654651,691.5957169385281
2655652,661.0245782344492
2656653,689.9102270778841
2657654,687.6501743359134
2658655,697.0342414884859
2659656,696.772308416774
2660657,687.2103478156753
2661658,688.8311522181849
2662659,690.0266856846664
2663660,678.8825749151761
2664661,681.528388852947
2665662,693.1574097652997
2666663,693.7375913924654
2667664,688.4124343024481
2668665,692.0608113886317
2669666,684.0914347092258
2670667,686.0686896766499
2671668,692.7717173516005
2672669,689.4711138095902
2673670,693.8092775630505
2674671,693.7516438526034
2675672,687.228222925212
2676673,691.0906215423478
2677674,679.3962302717594
2678675,684.8055330776565
2679676,694.2970453508065
2680677,650.589084307296
2681678,691.8823351551221
2682679,695.5040967476142
2683680,694.7715759547239
2684681,690.4694231975184
2685682,696.0940615091291
2686683,694.42723879855
2687684,679.5088710398662
2688685,165.98709061199511
2689686,688.3477109557645
2690687,691.2579311117775
2691688,680.1389002019198
2692689,681.7868845174896
2693690,686.2323945538587
2694691,693.2842091220881
2695692,672.6917861336792
2696693,691.4498168588539
2697694,692.7000203935156
2698695,686.4699537910648
2699696,673.3463274520924
2700697,683.0336774693633
2701698,678.3470249630803
2702699,688.4579459401887
2703700,671.0008170866587
2704701,661.084298781903
2705702,677.0763594452454
2706703,681.9353330628853
2707704,683.4089590248403
2708705,689.5700881922779
2709706,681.1578509586257
2710707,692.3020344655661
2711708,679.4194597128403
2712709,677.5172668053119
2713710,632.6594571462058
2714711,659.6876865721304
2715712,679.2250978267917
2716713,685.7943951924633
2717714,687.4019869639836
2718715,683.6765043369608
2719716,683.4777975502108
2720717,681.0451865790106
2721718,679.4733962147305
2722719,682.2109095364311
2723720,676.2091268064281
2724721,683.1759939612856
2725722,616.5879238219675
2726723,682.8140117744634
2727724,685.2871702157146
2728725,668.026066435968
2729726,685.9326076834021
2730727,685.4896258253207
2731728,680.9528847951397
2732729,677.7816462723165
2733730,690.6852084236884
2734731,680.7907098900154
2735732,674.9902977647487
2736733,683.0070990578963
2737734,675.1795543452644
2738735,684.8078969929863
2739736,688.4851884324322
2740737,685.6908065296434
2741738,689.0556120680302
2742739,667.8899661091568
2743740,684.4468761661435
2744741,678.612763525081
2745742,681.4081870182741
2746743,677.2917834212606
2747744,674.4316271675168
2748745,676.05997150168
2749746,687.958093186634
2750747,667.1259307427931
2751748,677.7608153746459
2752749,688.3759378026854
2753750,688.1352684071755
2754751,668.5499661462079
2755752,671.0098306372921
2756753,680.1918614563051
2757754,648.800747283096
2758755,205.7261891149377
2759756,669.0069944934148
2760757,676.096110832959
2761758,614.082812341636
2762759,654.8798730107957
2763760,661.4804177355393
2764761,683.1615644632374
2765762,679.8974175032231
2766763,669.2428223690115
2767764,142.9505289957231
2768765,685.9281022315488
2769766,217.28893041630238
2770767,668.7691168957176
2771768,669.5481863100551
2772769,675.3615174422312
2773770,645.9705222252227
2774771,641.0950552299472
2775772,673.9925220833467
2776773,677.7586769350133
2777774,681.571135345337
2778775,674.0484656864076
2779776,677.0266572807698
2780777,672.9958734878081
2781778,676.7242588584286
2782779,678.4986658870031
2783780,674.0439770354391
2784781,678.0664061076333
2785782,669.3998697876037
2786783,657.8094585559247
2787784,670.3035381163417
2788785,664.7061240862555
2789786,662.1928797276412
2790787,222.79802699777466
2791788,624.4968971153085
2792789,670.6914420286533
2793790,635.2229094137604
2794791,670.4003061244493
2795792,668.3357742084422
2796793,662.014231490889
2797794,672.1450720861005
2798795,671.459092906954
2799796,679.758846701754
2800797,655.5964102277961
2801798,682.038989335109
2802799,673.6778510306908
2803800,679.3942577432322
2804801,683.5374719293368
2805802,671.8818132728627
2806803,631.5379607626229
2807804,665.3338995940716
2808805,664.1312773648823
2809806,678.2505874718369
2810807,682.856731540301
2811808,664.454658691513
2812809,656.3718904426212
2813810,628.6780928193041
2814811,667.6934460246091
2815812,678.3570954108789
2816813,668.8724507470158
2817814,659.1525747359537
2818815,683.6604857857982
2819816,667.2357572278609
2820817,673.2626775736359
2821818,667.4053409540039
2822819,676.3121372332221
2823820,671.7173511451003
2824821,676.4084348937977
2825822,676.7993207989024
2826823,684.2825804417442
2827824,678.7575855145441
2828825,685.6285519312756
2829826,675.1471201922618
2830827,673.0487426714903
2831828,682.2536767259538
2832829,675.1911660874724
2833830,681.8230136502016
2834831,684.0275318227265
2835832,669.6820005430316
2836833,657.4707093504726
2837834,673.9941458943565
2838835,675.9826091230242
2839836,675.7417547841411
2840837,686.5792033597768
2841838,674.8314418177031
2842839,678.3914619769204
2843840,670.6771163812584
2844841,686.1281050327703
2845842,680.81304939484
2846843,684.9082876279708
2847844,684.0297103058631
2848845,683.2619182184758
2849846,675.9797671869679
2850847,649.2785321975115
2851848,678.7530986274118
2852849,682.8401898158437
2853850,666.9971385693891
2854851,682.1801045492143
2855852,674.3408984041696
2856853,678.9727868473702
2857854,665.1698796419433
2858855,679.9554103792442
2859856,678.3182560522307
2860857,685.7413406633962
2861858,684.7950890480504
2862859,679.5763161494995
2863860,607.7863459270209
2864861,670.3463288329224
2865862,677.8171015251795
2866863,682.0849670254429
2867864,673.2188548617333
2868865,676.7289781086475
2869866,681.3665260403656
2870867,675.1730738643635
2871868,680.2755321374603
2872869,678.9969312580615
2873870,669.6343402043113
2874871,679.7775901145068
2875872,686.8079049052254
2876873,683.4927195576937
2877874,672.975851829378
2878875,663.3460074588972
2879876,682.8092298276755
2880877,674.2871271976612
2881878,682.9156217240466
2882879,682.4783403849088
2883880,681.7524693658439
2884881,655.2943221791297
2885882,682.1302675698922
2886883,679.3522441087196
2887884,493.9626678489787
2888885,684.6598387842893
2889886,657.6199999608004
2890887,669.0860827297945
2891888,686.9167764008656
2892889,683.4089176686139
2893890,674.5464345627007
2894891,640.2279596516443
2895892,687.5567213753086
2896893,668.6891707198165
2897894,684.0823427380003
2898895,682.4626631358038
2899896,674.5348071724436
2900897,681.7642787742167
2901898,679.5769597847212
2902899,679.6359281946801
2903900,679.6889160839096
2904901,566.8480819264751
2905902,680.2642196194361
2906903,656.1023259913546
2907904,678.787336914084
2908905,385.86794534374604
2909906,678.5196519358946
2910907,670.1009838480386
2911908,673.4786712771296
2912909,667.22150395598
2913910,679.3333211680838
2914911,671.1449492585805
2915912,668.1598723585575
2916913,654.2894458862947
2917914,662.9242529433429
2918915,671.4663868915918
2919916,683.0399673817092
2920917,678.9628492723917
2921918,664.2609563523629
2922919,678.7089457705162
2923920,677.1457712295302
2924921,672.5158279125068
2925922,642.8181450860883
2926923,669.3819396266543
2927924,677.8345897521102
2928925,658.5404256100855
2929926,680.0443611665518
2930927,674.3080428422705
2931928,668.4203299855279
2932929,675.2075522025982
2933930,667.0583904969932
2934931,649.5002931154127
2935932,681.4236162568002
2936933,672.0048152346905
2937934,677.0677643700564
2938935,661.9177975669136
2939936,679.0058723335538
2940937,656.3663514418381
2941938,651.3504078040282
2942939,666.4267573009007
2943940,672.4135900271366
2944941,663.6701473304907
2945942,655.6945700186291
2946943,674.9256867576124
2947944,677.0662270704063
2948945,677.0845323770171
2949946,671.199894848561
2950947,655.7935834924617
2951948,672.7566239560225
2952949,666.6085030624388
2953950,676.5589817043968
2954951,678.9216950979229
2955952,680.4933912694277
2956953,619.5745421591123
2957954,680.232753066931
2958955,664.7579952495153
2959956,667.7957095216104
2960957,674.9908955378258
2961958,675.0204639021991
2962959,669.476407980843
2963960,670.2026005059234
2964961,676.3070931157257
2965962,669.4789132781223
2966963,658.9212348309926
2967964,654.6253252779621
2968965,659.2760427173114
2969966,670.851193270731
2970967,674.9465094486015
2971968,271.07590922482404
2972969,669.680498811125
2973970,666.6526895217463
2974971,670.1125402347634
2975972,663.3387090766992
2976973,687.1024247747575
2977974,625.1388974472554
2978975,676.6730790741759
2979976,680.0917536406398
2980977,677.2245112462803
2981978,673.984009469899
2982979,674.1714731904822
2983980,679.4556152830892
2984981,654.8240630992311
2985982,674.178684949002
2986983,664.808486852519
2987984,674.9916956575349
2988985,670.6112018506403
2989986,676.2065153196223
2990987,669.9951124858903
2991988,676.2697704876227
2992989,686.0607246602905
2993990,688.447009534473
2994991,665.9919703238941
2995992,663.3493687137028
2996993,684.521172290399
2997994,677.066818055497
2998995,684.3733721741428
2999996,667.6786779306045
3000997,677.8154728183828
3001998,681.0120122223925
3002999,678.8784368686543
3004000,196.3206961365893
3005001,679.7022285410392
3006002,682.2986669247915
3007003,685.6858042382933
3008004,679.0468606128419
3009005,685.5778565701804
3010006,662.0722241976349
3011007,671.5559397251895
3012008,670.3316199322236
3013009,685.6502583608283
3014010,678.4294575546013
3015011,689.7758006424982
3016012,682.3060865017699
3017013,678.7051985542065
3018014,680.0724840901935
3019015,679.8196370595548
3020016,680.5774405059942
3021017,693.3401014876564
3022018,690.5893656251593
3023019,687.3710247041014
3024020,687.388087510135
3025021,688.2188798501578
3026022,230.91061191501836
3027023,668.9733568430978
3028024,202.09671378281914
3029025,671.243296224549
3030026,672.8356149480917
3031027,685.8039853762917
3032028,676.1999265774608
3033029,686.7760458080157
3034030,689.338966325413
3035031,610.9148363042224
3036032,690.2101168858986
3037033,687.009590065721
3038034,693.1411147014985
3039035,681.6318112175666
3040036,687.1254540254924
3041037,668.4754537034876
3042038,686.0357580244265
3043039,686.3174805700155
3044040,684.0912776447142
3045041,688.6044696976779
3046042,650.7389635861505
3047043,689.8017293951337
3048044,678.3150794348489
3049045,675.4967153701529
3050046,687.0178950153517
3051047,688.5457263001116
3052048,679.4494098436338
3053049,686.7147770700428
3054050,686.7372603901308
3055051,692.4000406448997
3056052,690.0052581469753
3057053,689.6890036837208
3058054,676.2281296229128
3059055,683.2127873018741
3060056,691.773439793475
3061057,684.2695822557413
3062058,689.7059049710889
3063059,700.3911478744642
3064060,693.4385082521306
3065061,692.5013289575617
3066062,695.5068560026585
3067063,687.2896882349709
3068064,682.2036879964538
3069065,692.202590801702
3070066,683.7039210683838
3071067,696.2903145221406
3072068,688.1219159774673
3073069,683.6881794980444
3074070,687.664365078141
3075071,696.6694100405138
3076072,690.2842311407944
3077073,664.9698625395645
3078074,691.7376046422957
3079075,672.2544267373157
3080076,685.8573163704074
3081077,684.2011940358012
3082078,671.7934163356855
3083079,689.6297895036735
3084080,695.4878491193153
3085081,685.6875091258191
3086082,683.5117922610963
3087083,687.9555162980827
3088084,690.4955617854798
3089085,664.7456041465714
3090086,676.2954476494722
3091087,668.164872485423
3092088,684.870565120401
3093089,688.8729441106925
3094090,674.8732668883991
3095091,668.8889502865798
3096092,677.244135768608
3097093,687.7808881149247
3098094,647.1402305970578
3099095,686.661126359929
3100096,682.0611278234375
3101097,674.0294392919585
3102098,673.7675707457654
3103099,687.7399596463265
3104100,685.3587597761148
3105101,689.4423630886769
3106102,677.3592887492365
3107103,686.2877868331602
3108104,673.599389546757
3109105,650.0545760454869
3110106,634.2436136954462
3111107,663.1912212154537
3112108,635.820575285535
3113109,684.8019959630551
3114110,558.1043526457989
3115111,657.0190193479677
3116112,656.5182248568385
3117113,556.8755872416747
3118114,663.5006454936056
3119115,555.760270429613
3120116,228.24157661150116
3121117,540.4297038692432
3122118,559.7881949290803
3123119,670.0926470876166
3124120,682.193874797748
3125121,655.6189995645602
3126122,265.8597835172543
3127123,675.234067240804
3128124,681.0554081162534
3129125,679.6534446034442
3130126,599.2711643325448
3131127,656.2994074715824
3132128,629.5378794755974
3133129,679.7003022845605
3134130,686.7702354654474
3135131,677.0888644927934
3136132,647.0670114914071
3137133,681.2868658297697
3138134,306.09573807833664
3139135,668.9246201409405
3140136,682.2948171771585
3141137,611.9661752343603
3142138,667.6140061707215
3143139,678.6414045329758
3144140,578.5372595797593
3145141,582.538516123557
3146142,680.5286501045124
3147143,587.5922568778888
3148144,660.6629069041212
3149145,608.8624185303348
3150146,638.8780681745037
3151147,631.0506676594082
3152148,679.1951741125321
3153149,680.0955850396018
3154150,663.5886145267278
3155151,682.5444795345271
3156152,685.42160511764
3157153,683.637166608351
3158154,682.7215251925303
3159155,682.5538877393737
3160156,677.0447454278647
3161157,673.9033637786836
3162158,630.9719397932497
3163159,685.3801213397314
3164160,686.8692903103138
3165161,678.002547849454
3166162,678.0797491822439
3167163,678.1690967369138
3168164,671.062531695768
3169165,678.2859643668295
3170166,678.0948277491927
3171167,690.5074405228194
3172168,683.6571985841829
3173169,201.9112170685186
3174170,648.6334204129512
3175171,674.5893917407436
3176172,660.4679149054141
3177173,680.8860291086193
3178174,682.7651658556526
3179175,675.5350535928748
3180176,690.9011203631292
3181177,685.0272997399394
3182178,674.7400018194472
3183179,666.1334740747461
3184180,678.4143128067897
3185181,685.7313917747142
3186182,677.4309289627196
3187183,688.2173898855332
3188184,686.1774926049075
3189185,690.4462036283585
3190186,661.9323231132176
3191187,682.6152557551505
3192188,688.5212308473076
3193189,669.5545944217283
3194190,686.9883766519278
3195191,686.7944351476507
3196192,683.8707629006333
3197193,677.0539074642508
3198194,684.663219827478
3199195,680.2329000260285
3200196,683.8158436740205
3201197,690.9458299324352
3202198,687.2314117408123
3203199,673.2495100599249
3204200,679.07264361187
3205201,690.0946110047729
3206202,685.1869562027083
3207203,694.5875077453982
3208204,687.8339080546601
3209205,691.1692440838542
3210206,637.7751263066268
3211207,677.4853570413535
3212208,687.3151530005414
3213209,686.9805332618556
3214210,693.1741970260749
3215211,694.2562642903325
3216212,697.7999654661032
3217213,690.0505227245249
3218214,696.5316776863957
3219215,676.3236260069542
3220216,687.6071052700856
3221217,692.0985449882929
3222218,697.2439547801716
3223219,687.3499317430968
3224220,687.6496626786616
3225221,683.9829735806894
3226222,697.1655527657313
3227223,693.6390343061081
3228224,679.4039432087616
3229225,674.6111483465963
3230226,653.9495732669488
3231227,680.7712908892917
3232228,682.3538681619066
3233229,684.750795776457
3234230,682.0559382845474
3235231,681.3125548478923
3236232,675.3835229924492
3237233,663.1055817543659
3238234,678.8268530504063
3239235,690.5492685416642
3240236,235.15088704129542
3241237,682.3426265050492
3242238,689.4170203142874
3243239,659.2977378820206
3244240,682.9978568465456
3245241,684.8038994784084
3246242,689.0316559662102
3247243,689.9349736664601
3248244,684.3848470067519
3249245,682.5434752903312
3250246,671.0821322357696
3251247,685.1494212777031
3252248,688.12110547727
3253249,688.5812233095915
3254250,679.6290744809347
3255251,680.7308015512917
3256252,689.0849467216858
3257253,687.8787505118072
3258254,683.0971754650521
3259255,675.7641996796478
3260256,163.16893942734916
3261257,684.8806107426208
3262258,683.1131473158393
3263259,688.9767155711168
3264260,680.1646820853425
3265261,682.615647202905
3266262,681.6698268083096
3267263,689.360838363519
3268264,683.1698991639796
3269265,664.6692457293739
3270266,672.2976239786162
3271267,686.8266407915639
3272268,680.6981214767114
3273269,691.6239721176096
3274270,686.8834614907979
3275271,685.7881647732153
3276272,686.3209238196832
3277273,691.5356055746906
3278274,689.3319959796679
3279275,661.6049884350132
3280276,695.9399911180076
3281277,688.3367401216209
3282278,688.0136428019591
3283279,686.1100132010746
3284280,681.5862929526619
3285281,687.6433341707569
3286282,671.0245789163134
3287283,686.3798221042694
3288284,680.9428405783331
3289285,677.2896261612161
3290286,678.3255261206685
3291287,688.8134152276701
3292288,671.6782677935178
3293289,686.0584101380483
3294290,690.7803073356407
3295291,688.9109584753757
3296292,690.6801067461829
3297293,684.4930920637005
3298294,676.5216653427027
3299295,689.7058479807404
3300296,690.9680804327658
3301297,684.6006967298547
3302298,689.7711808247552
3303299,688.849296078875
3304300,691.7300542731252
3305301,683.162348081524
3306302,693.3281956310553
3307303,672.5778731525154
3308304,690.2912298829833
3309305,683.6406168398016
3310306,687.2182783558737
3311307,687.8742351861829
3312308,690.0655883974854
3313309,692.5657404915652
3314310,233.802502177322
3315311,686.4168836041636
3316312,694.5570049698758
3317313,690.7406009142795
3318314,693.9940304412793
3319315,694.8760912542846
3320316,687.5510657138512
3321317,684.1965648247667
3322318,683.4758054827779
3323319,692.3826532059645
3324320,694.339929796399
3325321,686.9049399274131
3326322,683.4867953208536
3327323,686.0293506054193
3328324,625.1959946935439
3329325,690.681297700289
3330326,690.252609598002
3331327,689.6745962057797
3332328,692.87101240228
3333329,693.7460929374354
3334330,660.5135500978696
3335331,669.0139003716589
3336332,662.9112403265875
3337333,186.76290518471694
3338334,686.1284342542016
3339335,689.2062185431931
3340336,695.9160864404366
3341337,693.6626787963271
3342338,689.4909240913522
3343339,694.9012662214044
3344340,688.0853168159322
3345341,691.504209914975
3346342,686.249623923084
3347343,694.3663441246568
3348344,688.8494034499514
3349345,693.055432460937
3350346,688.9125721911146
3351347,686.1173392644811
3352348,678.0082163550721
3353349,691.0164512255774
3354350,681.0219441678369
3355351,695.6089785209542
3356352,689.4980653097668
3357353,685.9384665311363
3358354,681.6718540282052
3359355,688.5611007383872
3360356,223.51260954112647
3361357,678.0556006974639
3362358,686.2908918576389
3363359,685.4159463842775
3364360,693.6259190696778
3365361,684.7823717808848
3366362,695.1261787438721
3367363,688.3700842847286
3368364,684.158629222304
3369365,688.1983005547155
3370366,684.4072684382153
3371367,680.6401707948172
3372368,689.6770852616216
3373369,284.8986870941068
3374370,680.339998006051
3375371,687.0947097674851
3376372,692.5800746077043
3377373,689.4463604346604
3378374,693.4668851072802
3379375,534.6634417268496
3380376,683.6979243245128
3381377,686.8592738346529
3382378,686.7908288532257
3383379,695.90579417357
3384380,528.7405687295848
3385381,692.9709330346004
3386382,679.8722034009302
3387383,694.6698005257128
3388384,689.3193031091512
3389385,687.8337836681466
3390386,671.0830363903092
3391387,693.3560659145564
3392388,690.1070774096378
3393389,694.0106376559211
3394390,694.2063523516719
3395391,696.8350480879759
3396392,684.8542743880073
3397393,689.8839340920468
3398394,690.7339386918945
3399395,690.6092102684651
3400396,693.8458963608023
3401397,688.1043455858984
3402398,689.5315426894566
3403399,671.7786089484728
3404400,683.0201322944341
3405401,690.7027475638655
3406402,689.3882704820297
3407403,686.5200589296398
3408404,692.2277782683518
3409405,682.4300160553561
3410406,675.0770730203004
3411407,689.7195422007889
3412408,689.566049977965
3413409,675.0494517549222
3414410,689.3044763454567
3415411,185.75952188049723
3416412,690.3710320070142
3417413,683.7133120078718
3418414,667.9575479372077
3419415,303.7527006155572
3420416,693.1985124767796
3421417,690.1030597840903
3422418,686.2084580600707
3423419,691.321803816884
3424420,690.7028801475212
3425421,247.7641882534648
3426422,686.8566615995093
3427423,687.6820919659865
3428424,690.9067629887473
3429425,685.927966857474
3430426,690.0714999141178
3431427,688.7222548591402
3432428,688.366724393466
3433429,686.0299245547742
3434430,684.1884501354981
3435431,691.6571041430077
3436432,681.2046177786176
3437433,691.4533463906339
3438434,676.4577075539396
3439435,678.567255860385
3440436,637.2624294561551
3441437,694.1485791667745
3442438,675.3804824478034
3443439,690.4768067453623
3444440,692.5641653555365
3445441,693.55026502327
3446442,244.24142942326006
3447443,686.1240342077863
3448444,655.8793397044465
3449445,138.38577526139483
3450446,670.431371525148
3451447,690.2642330661085
3452448,680.2469938371015
3453449,685.6040150625105
3454450,688.1434712797846
3455451,686.2998248925142
3456452,686.8059055138281
3457453,687.184899577885
3458454,683.8617070350422
3459455,687.7469105501538
3460456,687.8517557513676
3461457,686.0909685684106
3462458,549.5608313182863
3463459,696.5033366300779
3464460,692.4242257362292
3465461,691.0149836091891
3466462,689.320109069375
3467463,689.4226713879395
3468464,666.6942482519967
3469465,685.3486908609833
3470466,662.4477108693203
3471467,682.7447476824893
3472468,684.2574979568583
3473469,679.4888373923438
3474470,669.9705507899026
3475471,685.685258535575
3476472,684.8360315164433
3477473,692.3424163237098
3478474,684.3483271636009
3479475,687.2848744440803
3480476,685.5317406285368
3481477,690.183471938301
3482478,696.422122031491
3483479,688.782550467033
3484480,688.6313079811011
3485481,688.9024003666989
3486482,694.5287998559073
3487483,688.837875533356
3488484,691.2429925610652
3489485,690.8801477992948
3490486,688.2886451062059
3491487,688.681739819963
3492488,687.6015967391652
3493489,258.495700963517
3494490,682.2806856915967
3495491,689.9538143772216
3496492,689.5461561355745
3497493,455.94052150865843
3498494,684.1886015899438
3499495,163.5079944635859
3500496,684.778368183772
3501497,692.0762480146183
3502498,690.9080638865341
3503499,687.9863639444278
3504500,683.1418738747753
3505501,664.0745397357142
3506502,686.8595093149881
3507503,689.4947519292939
3508504,687.574535826301
3509505,686.4702176211958
3510506,675.6385390347637
3511507,685.5183974297832
3512508,684.8263621217437
3513509,682.7790130177418
3514510,687.6464521682566
3515511,671.1479998807696
3516512,687.8922544973485
3517513,680.4486888242519
3518514,686.3578549271768
3519515,686.9370819414233
3520516,625.8263434372576
3521517,686.9221155598881
