timestep,episodic_return
1961959,703.2432503220606
1962960,701.5665734446397
1963961,704.6182515617453
1964962,699.8810082689827
1965963,695.7529704044634
1966964,201.5154599024457
1967965,698.2927576737724
1968966,675.2138686294353
1969967,701.2062542834233
1970968,702.5391176226582
1971969,688.5531295466528
1972970,675.1971950972039
1973971,699.3507007177319
1974972,682.8485927027274
1975973,698.2754445679743
1976974,698.5807029230244
1977975,695.6657998419338
1978976,654.2837421136187
1979977,689.8290841695896
1980978,695.2642431222173
1981979,688.332633163054
1982980,699.0519156519127
1983981,702.2930178081599
1984982,701.4240275724085
1985983,684.3394916242122
1986984,696.7579521186775
1987985,698.1153909874873
1988986,699.4882132817858
1989987,698.9489447025828
1990988,704.1820189921436
1991989,701.6322371657914
1992990,693.9858363465416
1993991,697.4251506244619
1994992,703.2208857300278
1995993,695.4421140794859
1996994,691.8172226927661
1997995,695.5937884668605
1998996,698.6588271209931
1999997,681.3141359500777
2000998,691.6855284378553
2001999,685.3811711252084
2003000,322.0991410034608
2004001,692.2347930159008
2005002,691.9617733266722
2006003,689.6469463633869
2007004,699.9999639105711
2008005,213.0593948716545
2009006,689.0239259109587
2010007,685.8863785801409
2011008,693.22558316152
2012009,674.2537489813224
2013010,687.1199658433358
2014011,689.1811103881321
2015012,682.1083228560556
2016013,377.58512444769474
2017014,681.20873480535
2018015,681.7447666298551
2019016,688.476192926447
2020017,679.3398221406866
2021018,680.9978960265416
2022019,688.3336053197071
2023020,696.1250712776148
2024021,688.1205300241929
2025022,694.3199553000762
2026023,670.5115575392176
2027024,691.3373474072748
2028025,699.0459626732095
2029026,689.0947254814582
2030027,694.9684421240227
2031028,693.3628037086013
2032029,688.649490584675
2033030,682.663619531055
2034031,696.2931501467967
2035032,700.9057295589948
2036033,699.2341630323479
2037034,681.6280492345641
2038035,687.3391678526065
2039036,680.3603438656065
2040037,665.2136853142728
2041038,681.6922813350294
2042039,676.2335626156317
2043040,514.7299417683724
2044041,657.900842656809
2045042,679.0821952659884
2046043,679.7619141002042
2047044,677.6634440148171
2048045,592.6086472213943
2049046,667.3501625793057
2050047,670.7541578134089
2051048,670.9690129833152
2052049,661.2031742016736
2053050,673.5060301456294
2054051,670.6845893200848
2055052,662.1595618192197
2056053,670.5082081050422
2057054,679.9536816476773
2058055,679.0511365130429
2059056,667.0812762945382
2060057,674.6210163283237
2061058,675.5607990136374
2062059,270.2893436734204
2063060,675.7624814221568
2064061,671.1660032987251
2065062,683.5215486724273
2066063,691.9515035100267
2067064,683.2236397991352
2068065,689.0021935362732
2069066,687.6397214322368
2070067,666.541465315389
2071068,680.9851463913869
2072069,678.8492679219886
2073070,676.6754465661064
2074071,672.3689431238654
2075072,667.9247545066601
2076073,696.8803501126444
2077074,672.5771722024426
2078075,683.9361657627215
2079076,681.9602151562093
2080077,684.942180756026
2081078,324.271520384767
2082079,681.9731382637277
2083080,691.4343732658235
2084081,681.3631521592636
2085082,692.5654038665012
2086083,683.0144153140368
2087084,687.415344158487
2088085,677.9013768513182
2089086,690.6207695537669
2090087,697.8661170243522
2091088,689.1395867722878
2092089,685.1925669950873
2093090,656.1554732085882
2094091,688.0315177879189
2095092,682.6943811477702
2096093,697.5519455163034
2097094,696.5221814067658
2098095,693.6818598037662
2099096,690.6228847832969
2100097,706.8055141772601
2101098,700.033228299185
2102099,679.8262690380247
2103100,691.2469059215902
2104101,686.8241331584323
2105102,698.7969835172051
2106103,689.7736794892846
2107104,699.924272558
2108105,701.1049106958172
2109106,693.1980413201318
2110107,703.9891249132477
2111108,673.2732985543558
2112109,704.8930171675867
2113110,694.8153319809843
2114111,689.8884048105562
2115112,707.7759024330412
2116113,666.3221544398182
2117114,675.0873157729598
2118115,678.067905015825
2119116,698.7250323724638
2120117,192.41198540611484
2121118,700.8440577984594
2122119,689.5618594217894
2123120,701.5835977206273
2124121,693.2799623618076
2125122,694.4516620160247
2126123,196.4871925930908
2127124,701.5415413874377
2128125,686.5037252549419
2129126,641.9169241003984
2130127,701.5534367164353
2131128,699.6017850026075
2132129,696.9488532258307
2133130,691.4446025283894
2134131,678.7912752023683
2135132,703.9222325975737
2136133,700.9394941665458
2137134,705.7014402481757
2138135,686.6381215093356
2139136,694.8513125722883
2140137,697.6120292714392
2141138,689.1333360266281
2142139,704.4217193523622
2143140,700.4458924605822
2144141,704.1591516087378
2145142,702.9948679630838
2146143,701.0401583311689
2147144,692.6498741730315
2148145,697.6427339748468
2149146,702.1641367340363
2150147,701.2895474163325
2151148,697.6761049206583
2152149,681.2936252539871
2153150,685.2521197333301
2154151,676.1331651885638
2155152,680.1169242879056
2156153,684.239154471578
2157154,697.0744885154608
2158155,694.4290651564054
2159156,701.916545836092
2160157,697.213547587121
2161158,693.7757975736167
2162159,692.7047436462274
2163160,685.4405065820623
2164161,694.9660549696864
2165162,686.041255766487
2166163,687.0020116847475
2167164,695.7997815626431
2168165,668.048376040237
2169166,661.758862694844
2170167,456.892070082281
2171168,692.1977299067669
2172169,695.3051965976075
2173170,695.3316602939416
2174171,691.5363187259285
2175172,692.9289617991758
2176173,703.7989047721175
2177174,670.3016296651223
2178175,666.5557099735263
2179176,693.0978791128009
2180177,657.4525324976903
2181178,692.1316242371264
2182179,673.8280177940002
2183180,690.7566693049827
2184181,689.8759575751765
2185182,693.469057876877
2186183,682.2688890495326
2187184,687.2269154142053
2188185,692.0735238779723
2189186,699.3488403423028
2190187,688.734019452194
2191188,677.3580916919796
2192189,500.7668761256605
2193190,693.5121941963334
2194191,683.6632053292439
2195192,689.5390538284967
2196193,683.8158931106801
2197194,674.8281985937598
2198195,691.583163034398
2199196,697.84259497221
2200197,657.0125653685006
2201198,688.6825562812373
2202199,700.968092875143
2203200,670.7894360324236
2204201,700.8615474075629
2205202,686.1527901421476
2206203,679.4766176826643
2207204,681.7548993901502
2208205,695.4432807044071
2209206,269.51674221811834
2210207,693.4174911022252
2211208,681.2230609196508
2212209,677.3482255980753
2213210,688.389485787725
2214211,694.9430853039228
2215212,697.1802182063323
2216213,678.5386421785028
2217214,698.0666479217973
2218215,696.777775918729
2219216,697.1567467706423
2220217,681.7144526052647
2221218,675.4964311090293
2222219,695.5702137811996
2223220,666.043905344754
2224221,689.7140494237347
2225222,700.2590619386781
2226223,693.261572890882
2227224,691.3493763497373
2228225,696.4170304432463
2229226,687.9555475216442
2230227,687.5449581630829
2231228,696.6357943783363
2232229,694.4066537026002
2233230,701.4624756440668
2234231,686.9858525250678
2235232,656.5411885450015
2236233,697.7702662580475
2237234,192.19198519996706
2238235,694.108655286208
2239236,685.8244526244542
2240237,687.4198002804401
2241238,454.30973134467285
2242239,701.0952889353092
2243240,697.7154024753881
2244241,176.097512456141
2245242,685.9616539268528
2246243,686.2541841499146
2247244,691.1614211610879
2248245,696.7994638719433
2249246,684.9069562379391
2250247,694.0399535868833
2251248,680.4239408885178
2252249,696.9791967963814
2253250,696.1738624358024
2254251,695.0901431030804
2255252,662.0536747621046
2256253,702.6923368214476
2257254,697.2532729959655
2258255,690.614663530125
2259256,640.3173530353263
2260257,702.1018709396088
2261258,696.7473743981144
2262259,702.830544782587
2263260,682.7183153828156
2264261,698.3153459943694
2265262,701.1790054731357
2266263,695.4123649872342
2267264,700.579305566006
2268265,687.9251478936409
2269266,696.3869646108296
2270267,694.8347318609203
2271268,697.9105279099423
2272269,695.3394645119612
2273270,664.3832155105752
2274271,698.337415406859
2275272,686.033855410526
2276273,694.3738635978995
2277274,704.5095786447343
2278275,693.1367747409644
2279276,694.0244628917131
2280277,693.3369275860016
2281278,701.2548246945106
2282279,692.3702911993726
2283280,684.7642650862992
2284281,686.5619680559778
2285282,696.744461886692
2286283,699.3331209246501
2287284,629.9449444250479
2288285,687.8587907265874
2289286,700.7730762852974
2290287,699.2061991471738
2291288,695.9472089468929
2292289,698.972622202751
2293290,691.6829052555239
2294291,671.3147860708555
2295292,685.1398780205909
2296293,675.0213636643596
2297294,689.8507980854126
2298295,696.7114184198743
2299296,648.9222824985931
2300297,676.9320105688884
2301298,619.1194435075162
2302299,652.6481290636423
2303300,672.7999245992565
2304301,679.2345309178252
2305302,693.9905458904333
2306303,693.4376689517702
2307304,683.7315713662376
2308305,686.0521602239895
2309306,688.678356925287
2310307,690.3864401819086
2311308,614.4749379150908
2312309,688.3524934733244
2313310,696.6914624185855
2314311,692.0591603910041
2315312,682.4808902154309
2316313,690.1274444059408
2317314,658.4793737463522
2318315,697.2453157554387
2319316,676.3579505257647
2320317,561.4018068856599
2321318,697.2681527138159
2322319,692.7073572762761
2323320,687.0015043610797
2324321,678.0128930911746
2325322,676.5755530001244
2326323,672.6086308712993
2327324,696.0732366841538
2328325,624.3801569664408
2329326,696.0900682927257
2330327,653.2811307485745
2331328,684.8180641261283
2332329,693.8817157851464
2333330,687.3542581059837
2334331,684.7735190684637
2335332,688.7592966452678
2336333,684.8971442829974
2337334,699.3187457096398
2338335,694.0012771301267
2339336,696.1813374104435
2340337,679.9009473702952
2341338,686.7613660693382
2342339,686.9767248734545
2343340,629.5634165144971
2344341,680.0510090172069
2345342,692.4820221408113
2346343,682.6921668594618
2347344,689.178661474353
2348345,698.434084184702
2349346,551.7806327982628
2350347,693.6766612562715
2351348,687.43096865454
2352349,697.3068628872089
2353350,682.3193051390024
2354351,681.9908376700383
2355352,701.4297960846384
2356353,694.3867003812403
2357354,698.1421557000814
2358355,693.5276079453643
2359356,693.790850117395
2360357,686.2325285089427
2361358,690.6303439269556
2362359,689.627855472908
2363360,677.8140715631669
2364361,695.8909212973322
2365362,698.3192386762594
2366363,691.4781951134137
2367364,696.3476918168095
2368365,695.1639845782203
2369366,695.770374778581
2370367,685.6113836233204
2371368,695.4930694870853
2372369,696.9085531252556
2373370,696.0074274635913
2374371,697.0334161413074
2375372,691.109150573355
2376373,691.1863074587498
2377374,685.958278919386
2378375,692.1951439268208
2379376,678.1482658865799
2380377,682.0878490907415
2381378,686.0082093135406
2382379,695.0788562874247
2383380,694.127755606217
2384381,678.5000655964951
2385382,698.14296951948
2386383,681.6755643835147
2387384,690.1592772411052
2388385,688.4039493090855
2389386,697.1051600099191
2390387,701.7232264092
2391388,657.4742297899169
2392389,692.5774114604704
2393390,696.0781972840672
2394391,703.2979637912844
2395392,698.0364124160444
2396393,671.952807941162
2397394,697.2213905650725
2398395,689.2907761224382
2399396,690.4578810048752
2400397,689.2508948383528
2401398,697.9683790972518
2402399,681.5356837110811
2403400,688.2377499023501
2404401,693.3092516381637
2405402,697.3555184484419
2406403,696.4981521142272
2407404,668.1408119614064
2408405,699.4546730553071
2409406,694.1442522795536
2410407,686.2495502894711
2411408,696.5177032250285
2412409,693.333565394037
2413410,693.5593893225845
2414411,695.590752604332
2415412,680.6951319338218
2416413,694.4484214405688
2417414,695.5606333975012
2418415,700.4437959209591
2419416,679.394901604027
2420417,699.8588518215316
2421418,694.4212458523729
2422419,420.5473756513631
2423420,691.7881985236039
2424421,699.3872211377621
2425422,687.9558818100508
2426423,700.1498529099373
2427424,692.9445396025102
2428425,692.3880338279314
2429426,665.715132168308
2430427,250.77936483053722
2431428,692.3338451135041
2432429,699.3689716364456
2433430,684.5383559783711
2434431,683.905262831911
2435432,687.0848691622408
2436433,692.8602066561448
2437434,668.123760732296
2438435,694.2331919910613
2439436,678.4967929361936
2440437,525.5317702673905
2441438,694.4251419361589
2442439,689.5414734036981
2443440,687.7184657357807
2444441,680.8517976745504
2445442,469.38326193552535
2446443,647.12256941096
2447444,687.0317809173505
2448445,681.1051637637395
2449446,690.6274838182073
2450447,683.6929890661717
2451448,682.942890749517
2452449,685.6162492923874
2453450,686.5248696465021
2454451,677.5425534231632
2455452,688.700994166787
2456453,688.5709291898497
2457454,684.3469540136133
2458455,687.5688718475318
2459456,676.6996815519809
2460457,682.044672096014
2461458,332.80749048211464
2462459,685.1691082919203
2463460,554.2625794929517
2464461,684.4179225357132
2465462,680.9867368445564
2466463,682.308770354785
2467464,685.7613601341793
2468465,678.0280355122953
2469466,683.8803943766083
2470467,682.8863129502088
2471468,677.6335781151909
2472469,670.4232922813436
2473470,675.4446771188705
2474471,691.126420291169
2475472,668.6390108375892
2476473,669.2895583426229
2477474,197.7356685557478
2478475,678.2800321423648
2479476,649.7243826478101
2480477,667.805892722811
2481478,685.8129091884018
2482479,688.662414640582
2483480,653.3258655776417
2484481,674.7229310628767
2485482,243.59024592025443
2486483,240.3648725792525
2487484,681.061940857758
2488485,673.6326594917431
2489486,671.1862822730667
2490487,352.2313586473973
2491488,678.1085162252396
2492489,661.8438179975966
2493490,680.3658767157938
2494491,678.2323379871893
2495492,658.0685456618395
2496493,670.6516545004789
2497494,679.6095763459591
2498495,674.0369584060558
2499496,671.2257294234815
2500497,681.1901578404938
2501498,669.5734457330777
2502499,681.492084057105
2503500,663.065298795452
2504501,675.5298507227922
2505502,661.2709318756514
2506503,169.27860992870148
2507504,271.3097699492766
2508505,657.287958514672
2509506,670.3925681406566
2510507,655.363670747253
2511508,632.4896001625212
2512509,666.4881433561958
2513510,673.6055004378751
2514511,656.7816379141269
2515512,671.2683473588031
2516513,665.9514549450741
2517514,663.607180875594
2518515,664.7038586504973
2519516,652.404186995236
2520517,675.7120828805204
2521518,669.2130082550669
2522519,667.4296506267666
2523520,668.7405901789963
2524521,659.199905587778
2525522,621.9422675998502
2526523,661.2841567645621
2527524,678.8097801258571
2528525,655.1098449353225
2529526,677.5721943363741
2530527,658.778661951421
2531528,673.8096867652631
2532529,638.1836708787355
2533530,659.6706199799096
2534531,671.618832658283
2535532,659.0798227982024
2536533,667.3588381597995
2537534,607.4237128940216
2538535,644.4848695008997
2539536,654.6423144142342
2540537,677.1834826911386
2541538,673.6832271997822
2542539,679.4614587665715
2543540,665.2862928921263
2544541,674.7439853595207
2545542,661.3196514324652
2546543,669.2237877546102
2547544,160.9329387589316
2548545,688.1413026029672
2549546,679.9148079787803
2550547,685.7528778073023
2551548,678.6176964762429
2552549,684.2477240804488
2553550,682.3877611879889
2554551,680.127581650529
2555552,664.1405153171034
2556553,668.535464187849
2557554,684.9548331053923
2558555,680.2556176954911
2559556,684.4585391293379
2560557,688.2001766363214
2561558,680.5195028774407
2562559,629.15688295431
2563560,684.4478165264023
2564561,683.8035349252433
2565562,685.2533069207171
2566563,637.7878772917245
2567564,687.5094540209225
2568565,642.2148094156246
2569566,681.7972217672859
2570567,668.3062329769486
2571568,694.1666132400843
2572569,698.9602830005865
2573570,424.74738804810335
2574571,682.8104028490508
2575572,681.5153116719208
2576573,694.4985273151234
2577574,687.734519297244
2578575,701.6689377455762
2579576,676.950226955996
2580577,701.4773645157019
2581578,232.10031066022646
2582579,342.3018340974419
2583580,586.0596385039806
2584581,680.677540112393
2585582,685.3683317148901
2586583,676.2466709383277
2587584,698.0624746282841
2588585,685.8264486463491
2589586,693.492530086714
2590587,582.0276889066395
2591588,692.3121697431707
2592589,699.6644032846827
2593590,703.2408221186893
2594591,698.6434456975925
2595592,696.9509028473061
2596593,695.8037473311183
2597594,702.5291355619897
2598595,697.6656670076493
2599596,697.2838227115386
2600597,583.7014739877338
2601598,696.8344136095093
2602599,696.8146540261918
2603600,691.7684206946717
2604601,696.834855221018
2605602,699.8526698938359
2606603,695.7262522482848
2607604,693.397630605085
2608605,700.5493859254851
2609606,687.9896433449026
2610607,699.9389774133949
2611608,667.5559675614296
2612609,697.3098127223037
2613610,691.3550463553197
2614611,692.636879658044
2615612,692.3088759533337
2616613,664.8724001876324
2617614,700.7718075946561
2618615,697.5329495974669
2619616,673.3253079952345
2620617,694.0802849052881
2621618,680.3162405844466
2622619,689.0782772639246
2623620,696.4072531572109
2624621,500.1190218706457
2625622,178.24992029400403
2626623,695.0737134838026
2627624,688.2673536896608
2628625,672.4977652547705
2629626,690.8082448648282
2630627,683.1304282031666
2631628,690.3881662078566
2632629,699.6613139490282
2633630,688.4803558438547
2634631,696.8283753164073
2635632,684.9101470318617
2636633,693.1484382854045
2637634,668.9192791575497
2638635,697.388396511244
2639636,698.1821705571421
2640637,696.9556305883877
2641638,698.7868384458452
2642639,692.816902674674
2643640,698.8345777011284
2644641,659.6990871057882
2645642,665.8779638107358
2646643,697.6444815384252
2647644,694.9703630831073
2648645,693.9198482902252
2649646,696.1202250317774
2650647,700.2821579601592
2651648,681.231653816834
2652649,696.3369908573927
2653650,693.8252756450958
2654651,687.2312270944386
2655652,691.3770345600756
2656653,698.4740501272496
2657654,691.1877476743857
2658655,686.0158896216428
2659656,682.090076177482
2660657,679.9130377937521
2661658,693.4458811649804
2662659,694.4278716105621
2663660,672.6986614105049
2664661,659.4618378998069
2665662,691.5784980633752
2666663,699.417139590155
2667664,682.04905067158
2668665,651.0163663451892
2669666,675.1833698599302
2670667,671.4312537797795
2671668,689.6860010085531
2672669,688.0669942037496
2673670,689.0349409218734
2674671,690.762066146424
2675672,693.0551519980376
2676673,688.3971179424207
2677674,638.3111848361572
2678675,697.6813839271812
2679676,681.4284116366481
2680677,701.1147137610413
2681678,697.9024140822377
2682679,684.2258255931479
2683680,682.016861821551
2684681,687.0751914023438
2685682,691.1067607895507
2686683,685.6964600204451
2687684,695.3803075808032
2688685,679.5337796252883
2689686,680.361206917169
2690687,694.5994749890573
2691688,677.543935199989
2692689,691.0934062812921
2693690,694.8448429527012
2694691,687.5937799657239
2695692,684.5929313988358
2696693,672.1873706322937
2697694,653.6204337330893
2698695,694.4165946285736
2699696,681.3501845547863
2700697,685.9478550248948
2701698,656.4139412465702
2702699,681.7208734365697
2703700,686.6746609515043
2704701,688.3823938897597
2705702,685.4929368331027
2706703,687.652537661407
2707704,672.9138292429222
2708705,695.5604718296958
2709706,691.9812107526591
2710707,681.4543886721307
2711708,621.3171973502209
2712709,684.7761911575253
2713710,681.5674058785133
2714711,681.1821209953896
2715712,689.1641907915638
2716713,687.1689320724392
2717714,687.837514994543
2718715,686.9789086114919
2719716,687.3987957305735
2720717,674.0994242311945
2721718,679.5092284270916
2722719,674.5083548615913
2723720,668.9379163473537
2724721,658.9506794749889
2725722,666.8633352517489
2726723,675.6604559277589
2727724,676.4105826264448
2728725,629.8987992197218
2729726,673.4897123208727
2730727,681.2606657129537
2731728,669.9125940551336
2732729,677.9711672588547
2733730,670.5003576804569
2734731,663.3586323300038
2735732,659.7203955146658
2736733,670.4614917842848
2737734,677.3600681300337
2738735,678.8030736809244
2739736,675.6710563561599
2740737,669.8923213554637
2741738,660.6078439242727
2742739,678.5653399516045
2743740,682.4187462454107
2744741,671.280093109109
2745742,667.9374625564152
2746743,671.0896767703672
2747744,662.5569472495222
2748745,672.2939951289864
2749746,668.5003767168068
2750747,671.3759102294309
2751748,674.8070908470863
2752749,282.78081880284265
2753750,665.9075687555071
2754751,658.1713258492705
2755752,655.8150824096666
2756753,174.43919767508532
2757754,672.787566929388
2758755,643.0372723463361
2759756,651.7535375147853
2760757,669.6226035029863
2761758,662.5828954285048
2762759,675.3135057863026
2763760,662.2613145978936
2764761,649.7066044845343
2765762,636.2543128227938
2766763,646.4617225455223
2767764,650.6502554910401
2768765,675.5645667406745
2769766,669.9849053522589
2770767,647.8704867046066
2771768,665.9466225286528
2772769,665.8933464390675
2773770,654.6863404541099
2774771,672.4982746524976
2775772,676.649862225742
2776773,681.3505621369196
2777774,673.0674961393619
2778775,672.9549075801848
2779776,658.0713880256521
2780777,654.324710401985
2781778,216.33427328403323
2782779,672.4570274678854
2783780,669.7598606138401
2784781,676.1957524743797
2785782,667.1676201298653
2786783,675.2024279725025
2787784,674.0607667965347
2788785,673.2302655531615
2789786,679.8187756826828
2790787,668.6803948179851
2791788,680.1805089622061
2792789,438.3384431206688
2793790,688.2004738304835
2794791,662.177121107414
2795792,683.2610023161934
2796793,663.5376767259672
2797794,680.985842289452
2798795,679.4267361716381
2799796,685.6973764323131
2800797,670.4869551787782
2801798,678.5117608785478
2802799,547.6584311984433
2803800,678.1790374940518
2804801,673.411955946375
2805802,681.8352015897266
2806803,659.4802748236892
2807804,686.01821477093
2808805,652.3540002773082
2809806,668.4345360818618
2810807,671.3683922896151
2811808,668.3322239397233
2812809,659.7357449819747
2813810,667.5363937742234
2814811,676.639099648935
2815812,538.516696062437
2816813,659.3782390585874
2817814,667.6330779360444
2818815,672.1241383332741
2819816,459.84421451592203
2820817,680.7410605233172
2821818,677.5687553159878
2822819,681.2302406136795
2823820,678.9915390418264
2824821,195.11871782179173
2825822,673.3167012365977
2826823,679.1438918611377
2827824,665.2549620289253
2828825,665.805141713399
2829826,693.5832692560865
2830827,671.7778286286555
2831828,669.7466824449413
2832829,674.6482078110826
2833830,654.7614586003334
2834831,682.8512469108136
2835832,657.9329583596519
2836833,670.9491616234401
2837834,669.5200148319434
2838835,680.3339815961189
2839836,681.2689398685584
2840837,683.3916758079095
2841838,676.1988088430642
2842839,636.9468659708133
2843840,161.74746785456503
2844841,652.5175984538188
2845842,677.6983642121218
2846843,680.2338876309425
2847844,635.077429447089
2848845,630.8671438567171
2849846,675.4483877506732
2850847,680.234725688408
2851848,686.5574430882244
2852849,685.0481011220775
2853850,683.3974725865704
2854851,675.4687135904553
2855852,680.5535585354942
2856853,685.0543469419616
2857854,669.129721691806
2858855,680.0125158301745
2859856,688.7815844629192
2860857,689.4844590575585
2861858,658.7383447100559
2862859,684.1529407189769
2863860,680.9315294267801
2864861,688.4213997869842
2865862,684.6717540713923
2866863,685.2291167166551
2867864,689.8337239745326
2868865,684.2427842945531
2869866,675.1776050768788
2870867,690.403004304721
2871868,679.9146402709085
2872869,684.2261494110533
2873870,172.99135638734595
2874871,678.9343145334661
2875872,682.586728927665
2876873,681.6319286459959
2877874,690.3613232515613
2878875,692.157170305195
2879876,684.1172548431911
2880877,696.8460109747161
2881878,688.2498392357762
2882879,692.2219007374932
2883880,688.5001908676065
2884881,691.0082665400495
2885882,214.436917265303
2886883,651.4229521925978
2887884,692.9195443336652
2888885,150.93513436769615
2889886,691.356689981853
2890887,680.1214345543345
2891888,688.737506080832
2892889,684.4120026464342
2893890,687.006042580835
2894891,687.1638741033986
2895892,695.2086417543392
2896893,689.2458847700167
2897894,692.5786768956933
2898895,676.2136334382935
2899896,694.2700360230876
2900897,683.8080525905758
2901898,685.644148500343
2902899,676.9432562803205
2903900,691.683838621824
2904901,678.2583866865951
2905902,685.9706899065947
2906903,318.164170327268
2907904,685.2144352226642
2908905,683.4929712821377
2909906,691.1951841376546
2910907,690.9087297458813
2911908,688.2861852361034
2912909,677.0677158332909
2913910,685.9127088745248
2914911,689.8674743069445
2915912,678.6222525502843
2916913,684.9060615961795
2917914,697.8897153190193
2918915,693.3042331198717
2919916,688.7478189046033
2920917,666.0073008902342
2921918,689.8825295335082
2922919,691.2689509796699
2923920,682.2258051332986
2924921,682.4523564274971
2925922,673.1519996165262
2926923,694.1866287672264
2927924,666.3411751796457
2928925,679.3916696508443
2929926,674.464145164194
2930927,667.6914838787391
2931928,681.271465394081
2932929,679.1600150455249
2933930,689.550805120511
2934931,680.449007322615
2935932,686.7566968684355
2936933,672.4660873731287
2937934,681.0534686029712
2938935,240.5326155359698
2939936,682.6324041011637
2940937,677.3798652228801
2941938,678.7777860188722
2942939,687.3036637162693
2943940,676.0716016151082
2944941,684.9829295104262
2945942,691.0896585928224
2946943,692.2227207625983
2947944,687.449689362781
2948945,284.87769912847995
2949946,689.1432056966921
2950947,685.6917535405366
2951948,687.3656086216806
2952949,682.5663629298762
2953950,679.7384486195573
2954951,687.3497013211067
2955952,684.0356247769037
2956953,353.9836002714496
2957954,684.3370123263244
2958955,682.5259429338917
2959956,683.2503904867939
2960957,341.0517200521735
2961958,533.6370500684411
2962959,680.0463737405987
2963960,685.2021570822443
2964961,690.5095436516116
2965962,179.4999458730421
2966963,679.8829260469766
2967964,681.4374209445958
2968965,683.9402827697689
2969966,679.1193381499937
2970967,690.6015660825026
2971968,683.099524361841
2972969,248.60439052695557
2973970,692.0193693271575
2974971,696.9620633230506
2975972,680.8316180231775
2976973,681.0332668437533
2977974,688.601026073803
2978975,687.8835983080263
2979976,687.7935787417009
2980977,688.840254666837
2981978,684.6094785598093
2982979,687.0310781255964
2983980,683.6258350189978
2984981,685.351153639239
2985982,674.6268080320344
2986983,691.836596403407
2987984,685.153867975955
2988985,689.0370895049318
2989986,682.7993874630489
2990987,690.5177215619111
2991988,694.9211916258521
2992989,691.9688243927067
2993990,684.9274253561382
2994991,684.7212370076167
2995992,689.8004272186806
2996993,694.126966635213
2997994,685.1277645090523
2998995,691.7287907288011
2999996,697.2618866203379
3000997,679.5504857023093
3001998,693.1064082637166
3002999,164.47579213897203
3004000,686.7874228675232
3005001,693.128200294721
3006002,662.8329538647984
3007003,688.564014627374
3008004,686.5244919563145
3009005,694.5591206562433
3010006,680.5361243032572
3011007,692.665194459543
3012008,696.8755151320711
3013009,689.9053874571434
3014010,658.8983925376263
3015011,683.0915549335863
3016012,685.8929778337073
3017013,685.3608418779427
3018014,694.5081790454944
3019015,691.6604409183756
3020016,684.7044920328962
3021017,693.0758857259262
3022018,691.6838019403284
3023019,656.8827276693221
3024020,248.14220244434748
3025021,691.0083314260141
3026022,687.1934676144443
3027023,690.9202037918966
3028024,688.4981203745559
3029025,691.0240974345736
3030026,697.133845067048
3031027,687.187707214063
3032028,698.939894150687
3033029,694.1958616262442
3034030,686.3832220556811
3035031,686.1357904230806
3036032,692.976341359329
3037033,692.7174096157257
3038034,687.7521501073893
3039035,688.5417357184482
3040036,681.9703468954038
3041037,690.7971992395032
3042038,693.0874739936314
3043039,680.3898176329809
3044040,691.9229459632153
3045041,690.9500967547433
3046042,688.4750096733605
3047043,698.4806796764315
3048044,684.5496709087873
3049045,688.6065189598893
3050046,684.549524977393
3051047,672.9217096001686
3052048,674.8399477625867
3053049,673.0298506142135
3054050,682.613505424548
3055051,674.311533301073
3056052,687.0043744469871
3057053,691.8853581451292
3058054,689.3323411835361
3059055,680.0023864271536
3060056,684.1306549429726
3061057,687.6330959056583
3062058,204.9806675722101
3063059,686.9111628359487
3064060,687.2279170297971
3065061,680.0414754611797
3066062,685.1241776007394
3067063,689.9842320096086
3068064,651.3596222743155
3069065,682.6950311231639
3070066,685.4464365841641
3071067,681.7481810551024
3072068,673.9641420804381
3073069,685.3241392577452
3074070,665.3221399827571
3075071,680.9658504734178
3076072,679.2065092765056
3077073,679.3866791025498
3078074,687.2884407046442
3079075,687.1072093237402
3080076,643.1827901853067
3081077,674.1508538680271
3082078,691.5416440499357
3083079,667.1980056957075
3084080,685.3589456679354
3085081,675.7228809731029
3086082,688.562562342345
3087083,684.0708339090346
3088084,684.3201629613835
3089085,674.6916126037717
3090086,677.0044977273043
3091087,687.0897258857822
3092088,689.4009350459696
3093089,683.6084658939632
3094090,684.1560831446777
3095091,675.4245384331663
3096092,665.5903077823946
3097093,677.4464135265886
3098094,671.6332705464506
3099095,682.9087019040869
3100096,194.63158937807404
3101097,685.7995470412249
3102098,190.88086039088859
3103099,672.7603304422524
3104100,680.9059518279907
3105101,684.3028578923835
3106102,683.4238113546595
3107103,683.103678585734
3108104,648.0628036342396
3109105,655.6873658992929
3110106,675.3602074337707
3111107,681.2479999383238
3112108,677.6873413034118
3113109,684.7114281203584
3114110,689.6950105503631
3115111,687.0192688163842
3116112,687.5024505026676
3117113,680.860728966557
3118114,689.7324314442857
3119115,693.097634072894
3120116,681.7789095233662
3121117,692.0869943070452
3122118,688.3718921900112
3123119,673.6957759028212
3124120,681.960654948923
3125121,681.6723564423396
3126122,680.8002232794211
3127123,680.5544915001238
3128124,687.2231049886458
3129125,677.9623252845952
3130126,682.1668967025382
3131127,673.1682189022802
3132128,678.4766307525906
3133129,687.7425162776864
3134130,680.7276883086408
3135131,695.3460467267157
3136132,686.495680209131
3137133,688.2182583225531
3138134,681.0912482168808
3139135,693.8649383157233
3140136,694.4601349078343
