timestep,episodic_return
3028024,15.959949394685191
3029025,0.0
3030026,31.578612728838834
3031027,0.0
3032028,5.4294105642544315
3033029,0.0
3034030,0.9119473253587864
3035031,14.463636985411856
3036032,0.0
3037033,0.0
3038034,14.312903947403857
3039035,0.0
3040036,5.27740773217903
3041037,0.0
3042038,0.0
3043039,0.0
3044040,2.7569675169274364
3045041,17.917139085110573
3046042,0.0
3047043,0.0
3048044,8.09458010402027
3049045,0.0
3050046,27.455780656737538
3051047,16.02833736759477
3052048,0.0
3053049,11.67586821591766
3054050,26.023254369153364
3055051,8.86664906814798
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,6.249514422829783
3062058,7.992346755175869
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,1.802733476642131
3068064,16.102933720931667
3069065,0.8709115731822556
3070066,0.0
3071067,1.7220105019369483
3072068,0.0
3073069,4.516942863699153
3074070,0.0
3075071,0.0
3076072,0.0
3077073,10.722887693532517
3078074,0.0
3079075,4.444924800878648
3080076,3.619641807297551
3081077,0.0
3082078,12.836307555788162
3083079,5.442449310281982
3084080,10.673749483508205
3085081,0.0
3086082,0.0
3087083,14.339306076961313
3088084,0.0
3089085,0.0
3090086,6.239401641294752
3091087,0.0
3092088,4.4195355063406785
3093089,0.0
3094090,9.91546075265181
3095091,8.686848407280939
3096092,0.0
3097093,0.0
3098094,0.0
3099095,4.446049713991569
3100096,8.093753130140724
3101097,0.0
3102098,26.867164409008865
3103099,11.825210399724702
3104100,0.0
3105101,9.95183285208766
3106102,2.676223204729452
3107103,0.0
3108104,1.7681446283607625
3109105,5.399345135608855
3110106,2.7817631245806016
3111107,0.0
3112108,0.0
3113109,8.043414693138994
3114110,0.0
3115111,0.0
3116112,4.407454454708302
3117113,8.903035566811223
3118114,0.0
3119115,10.908675364326895
3120116,8.01291294256465
3121117,0.0
3122118,0.0
3123119,0.0
3124120,24.259751802943914
3125121,9.116620860689073
3126122,0.0
3127123,23.244763823501348
3128124,6.2200025057187345
3129125,12.746448301561527
3130126,0.0
3131127,7.227758367213833
3132128,0.0
3133129,10.400852319893794
3134130,2.718321759059244
3135131,43.80466257099202
3136132,0.8554610798245313
3137133,0.0
3138134,0.0
3139135,4.646203394372994
3140136,0.0
3141137,0.0
3142138,23.165437270488898
3143139,16.09522089182331
3144140,10.728529598476827
3145141,0.0
3146142,10.004583847285986
3147143,19.293443541327274
3148144,0.0
3149145,0.0
3150146,0.0
3151147,3.4671992364797037
3152148,20.29719139909801
3153149,23.97014941224708
3154150,0.0
3155151,10.537676961173467
3156152,7.161200587285041
3157153,33.333211245489835
3158154,10.707043477883587
3159155,12.502191432434627
3160156,25.37660402959376
3161157,0.0
3162158,0.0
3163159,7.143982543105759
3164160,9.569292921022997
3165161,0.0
3166162,18.54705393700027
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,8.79100786334302
3175171,0.0
3176172,35.50676210706734
3177173,4.503538013868328
3178174,6.162884746107281
3179175,0.0
3180176,21.0945375576137
3181177,16.31544626040762
3182178,0.0
3183179,12.496707674139397
3184180,0.0
3185181,0.0
3186182,15.501863322894723
3187183,0.0
3188184,3.502992974498943
3189185,0.0
3190186,15.166351294096248
3191187,0.0
3192188,19.0263729480767
3193189,10.757200374666743
3194190,16.782469303859077
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,13.590273241160984
3201197,0.0
3202198,9.8849270869325
3203199,0.0
3204200,0.0
3205201,29.89204728555648
3206202,9.692347502130406
3207203,87.12677506571148
3208204,0.0
3209205,32.79139936757417
3210206,11.769223355682653
3211207,0.0
3212208,11.631060889059574
3213209,0.0
3214210,0.0
3215211,16.18346133413856
3216212,13.501511655554623
3217213,6.1067602955144205
3218214,0.0
3219215,0.0
3220216,14.499029972499152
3221217,0.0
3222218,2.8116331352495267
3223219,13.567569623513826
3224220,0.0
3225221,0.0
3226222,0.0
3227223,19.514057482848425
3228224,11.72955460806979
3229225,5.384526346941812
3230226,6.179039900460002
3231227,0.0
3232228,0.0
3233229,12.414906664002995
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,12.7088687827043
3239235,0.0
3240236,6.182032381426502
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,11.825114202997609
3246242,0.0
3247243,1.690917089006037
3248244,39.298643746054296
3249245,2.665853514920795
3250246,0.0
3251247,9.0832555386251
3252248,25.080687750925122
3253249,0.0
3254250,0.0
3255251,0.0
3256252,16.305745639128464
3257253,0.0
3258254,0.0
3259255,15.06614635671722
3260256,9.71741784635088
3261257,4.4455859636950334
3262258,0.0
3263259,5.565924511226143
3264260,4.4992691439264165
3265261,23.574202071812742
3266262,0.0
3267263,0.0
3268264,0.0
3269265,15.39334361120381
3270266,23.67065966249636
3271267,11.889967141619543
3272268,44.99024235612228
3273269,16.255141571792887
3274270,0.0
3275271,0.0
3276272,14.246115085048583
3277273,29.38810387418366
3278274,0.0
3279275,13.477218356831859
3280276,0.0
3281277,0.0
3282278,12.717330808276687
3283279,18.959253930815517
3284280,12.620968464961734
3285281,0.0
3286282,45.57400666545811
3287283,0.0
3288284,40.5543250285422
3289285,0.0
3290286,0.8587895538468583
3291287,0.9180122388124294
3292288,10.762240016640282
3293289,0.0
3294290,4.502873415523115
3295291,0.8803244718679843
3296292,21.63286052376251
3297293,0.0
3298294,11.67996282838641
3299295,8.046615007215122
3300296,0.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,16.87845901283507
3305301,0.0
3306302,14.960099507157903
3307303,0.0
3308304,0.0
3309305,7.991122713969054
3310306,0.0
3311307,12.574457596811746
3312308,28.150828323366873
3313309,6.2994817780642585
3314310,0.0
3315311,6.815860505490128
3316312,5.224203871702946
3317313,0.0
3318314,6.148737923571453
3319315,20.701956232352146
3320316,23.696399083779944
3321317,6.2092262165784735
3322318,0.0
3323319,8.110487254691288
3324320,15.000915215077649
3325321,0.0
3326322,0.0
3327323,0.0
3328324,23.4758465676738
3329325,57.26317175590352
3330326,21.794841468102625
3331327,110.74166863577608
3332328,36.50578849174718
3333329,0.0
3334330,0.0
3335331,14.167328484906067
3336332,32.548964170607384
3337333,11.350557002226644
3338334,13.350263616802266
3339335,0.0
3340336,0.0
3341337,41.00310088300882
3342338,40.08809434447142
3343339,16.292013312127928
3344340,15.118047533490405
3345341,0.0
3346342,0.0
3347343,0.0
3348344,8.859727062743824
3349345,7.243146758255323
3350346,2.642211121116582
3351347,0.0
3352348,7.902725114249311
3353349,14.074151742333022
3354350,0.0
3355351,0.0
3356352,18.089169647247573
3357353,0.0
3358354,0.0
3359355,13.904870265852272
3360356,0.0
3361357,12.667795830057218
3362358,35.98621894980399
3363359,11.491805780470877
3364360,0.0
3365361,9.685204585205721
3366362,12.669093424045629
3367363,6.285343692704949
3368364,10.859080498442035
3369365,41.39750310569258
3370366,54.236906228290444
3371367,0.0
3372368,8.113308239943507
3373369,10.754979097411919
3374370,5.2896527556171655
3375371,17.903550231277762
3376372,23.864505069278156
3377373,14.470293304349783
3378374,0.0
3379375,0.0
3380376,51.18156471059493
3381377,0.0
3382378,0.0
3383379,0.0
3384380,4.489197790036665
3385381,26.326683745754913
3386382,51.147182960722255
3387383,0.0
3388384,37.57123772754648
3389385,0.0
3390386,28.204544660581924
3391387,50.93151972806612
3392388,5.402868088178969
3393389,0.0
3394390,0.0
3395391,0.0
3396392,12.337897486540195
3397393,0.0
3398394,9.652001728903322
3399395,22.30866504017718
3400396,31.623201762319127
3401397,7.80028866061625
3402398,19.210153992612522
3403399,21.95900712250821
3404400,13.101565067022394
3405401,0.0
3406402,9.740381286529447
3407403,20.560840600506666
3408404,15.447352192173915
3409405,0.0
3410406,7.307164162436045
3411407,0.0
3412408,0.0
3413409,0.0
3414410,32.94018822392716
3415411,0.0
3416412,0.0
3417413,0.0
3418414,0.0
3419415,2.6538478066519424
3420416,0.0
3421417,82.12181040446991
3422418,0.0
3423419,0.0
3424420,37.36490475227065
3425421,37.01640538336983
3426422,3.4565748947782953
3427423,27.983548735454168
3428424,0.0
3429425,26.80552620281474
3430426,16.635991089912352
3431427,21.81772363738999
3432428,15.373259073177389
3433429,0.0
3434430,42.72236400203125
3435431,0.0
3436432,0.0
3437433,0.0
3438434,0.0
3439435,17.259590851486774
3440436,0.0
3441437,37.00949334101461
3442438,26.095057427350355
3443439,38.88622127635047
3444440,0.0
3445441,0.0
3446442,0.0
3447443,0.0
3448444,15.039525502228077
3449445,19.190792258845306
3450446,70.90484334250948
3451447,19.98482206975792
3452448,62.35801933848704
3453449,107.14773819402672
3454450,60.75548960988738
3455451,0.0
3456452,9.022699626894353
3457453,21.7532697952169
3458454,6.326319618314086
3459455,0.0
3460456,0.0
3461457,28.210408970733766
3462458,2.609630735787705
3463459,0.0
3464460,24.517395830257986
3465461,17.186086187095768
3466462,44.303340013071
3467463,51.666572105860105
3468464,0.0
3469465,34.07876301119541
3470466,0.0
3471467,0.0
3472468,0.0
3473469,8.029334784147158
3474470,19.86112859716846
3475471,0.0
3476472,0.0
3477473,0.0
3478474,0.0
3479475,0.0
3480476,15.09063086037123
3481477,18.469585075144444
3482478,0.0
3483479,0.0
3484480,0.0
3485481,0.0
3486482,56.744037943883484
3487483,21.53279023857868
3488484,27.062421125563937
3489485,0.0
3490486,0.0
3491487,34.96605348575595
3492488,0.0
3493489,0.0
3494490,0.0
3495491,0.0
3496492,50.70358636089624
3497493,0.0
3498494,40.68472453895383
3499495,26.970777443514
3500496,8.133322592813268
3501497,15.007279959195609
3502498,75.72579771142422
3503499,0.0
3504500,53.93252826250396
3505501,0.0
3506502,31.420967400799736
3507503,17.648053721640512
3508504,0.0
3509505,0.0
3510506,49.438187388994784
3511507,58.6596890972585
3512508,66.7026419591901
3513509,0.0
3514510,0.0
3515511,52.2223243469379
3516512,5.3980956436031935
3517513,52.06716830639789
3518514,17.32931900949108
3519515,10.746784382971164
3520516,28.193864063635598
3521517,0.0
3522518,0.0
3523519,0.0
3524520,9.61059725828953
3525521,28.842044446072386
3526522,33.96326165897982
3527523,0.0
3528524,0.0
3529525,72.07188042698708
3530526,51.46776124691919
3531527,63.27462708691366
3532528,13.383308183038766
3533529,57.166123710407504
3534530,17.071810107999188
3535531,0.0
3536532,92.14722278360915
3537533,51.46612992380331
3538534,36.65171245251478
3539535,0.0
3540536,57.09114448394713
3541537,0.0
3542538,21.424289450788823
3543539,0.0
3544540,12.645219585985618
3545541,7.122245046373527
3546542,0.0
3547543,0.0
3548544,0.0
3549545,52.490942363070054
3550546,0.0
3551547,0.0
3552548,7.177932286719261
3553549,39.536902549484736
3554550,0.0
3555551,21.596672308833732
3556552,13.297435066749104
3557553,0.0
3558554,0.0
3559555,62.897314991741396
3560556,12.315346938756441
3561557,55.92965932343844
3562558,0.0
3563559,0.0
3564560,4.405833047040378
3565561,0.0
3566562,27.894127600205323
3567563,0.0
3568564,0.0
3569565,0.0
3570566,20.5514913482916
3571567,0.0
3572568,0.0
3573569,0.0
3574570,0.0
3575571,6.194822189861328
3576572,73.69926291386177
3577573,51.39870122533424
3578574,77.68694626486648
3579575,0.0
3580576,1.8248999400577448
3581577,0.0
3582578,0.0
3583579,0.0
3584580,95.08974297451505
3585581,13.48527951406058
3586582,10.773358558514131
3587583,68.53891089212563
3588584,0.0
3589585,0.0
3590586,9.871841121392679
3591587,67.88386133872427
3592588,0.0
3593589,60.372640249555644
3594590,0.0
3595591,66.41430321011205
3596592,53.844443770357934
3597593,0.0
3598594,4.609182425259066
3599595,57.43468164518047
3600596,0.0
3601597,0.0
3602598,36.632223731380996
3603599,47.833659900830675
3604600,54.63066442647497
3605601,0.0
3606602,63.69009791746413
3607603,67.53449428059697
3608604,0.0
3609605,0.0
3610606,17.45536328640606
3611607,16.87468812381077
3612608,38.143908027333396
3613609,0.0
3614610,70.52278071598825
3615611,0.0
3616612,0.0
3617613,22.797955433886116
3618614,36.498557683471006
3619615,74.55217486497185
3620616,2.7063344560484794
3621617,16.077619258068832
3622618,0.0
3623619,0.0
3624620,63.795880878727395
3625621,49.82662345719866
3626622,0.0
3627623,0.0
3628624,58.095951724026335
3629625,85.29334697806482
3630626,17.06835552286005
3631627,40.81779361543962
3632628,15.798681630764365
3633629,0.0
3634630,60.80465663142036
3635631,72.5576342785087
3636632,29.390858818227603
3637633,0.0
3638634,0.0
3639635,76.46641222137393
3640636,36.57260107463729
3641637,0.0
3642638,0.9503464710705126
3643639,12.486461034899854
3644640,2.587897498737724
3645641,47.961491107176215
3646642,0.0
3647643,13.8892567576603
3648644,0.0
3649645,0.0
3650646,84.71826570300034
3651647,33.99268205124418
3652648,0.0
3653649,0.0
3654650,20.921636939399548
3655651,22.99942166187369
3656652,0.0
3657653,0.0
3658654,0.0
3659655,23.898281293262652
3660656,18.673211488062247
3661657,0.0
3662658,13.28659881088934
3663659,0.0
3664660,0.0
3665661,25.520284094109204
3666662,16.87052876134263
3667663,0.0
3668664,83.27954577116324
3669665,65.29328566658147
3670666,0.0
3671667,71.65936443936921
3672668,14.353967754351663
3673669,49.46729376630029
3674670,91.929172117629
3675671,68.30324593286427
3676672,0.9664488955629273
3677673,0.0
3678674,4.565227583629751
3679675,1.6489397754715163
3680676,81.22848197644933
3681677,21.439768320720404
3682678,0.0
3683679,0.0
3684680,0.0
3685681,11.42066420815121
3686682,0.0
3687683,0.0
3688684,25.763005673583702
3689685,66.50496248526298
3690686,92.02518097869762
3691687,7.8968736249291185
3692688,98.47697743112282
3693689,99.54860678837481
3694690,61.80108475827627
3695691,98.81932527063853
3696692,98.21092879655959
3697693,85.80437750804325
3698694,10.596493989721454
3699695,44.82992230323659
3700696,34.03308749144223
3701697,0.0
3702698,0.0
3703699,27.40429450237216
3704700,101.9466566689806
3705701,21.199047826479365
3706702,118.81485482954345
3707703,0.0
3708704,79.67443198733424
3709705,10.250153022017358
3710706,12.56850358213583
3711707,0.0
3712708,1.7300720681029924
3713709,85.76342246475215
3714710,88.13832983520636
3715711,0.0
3716712,9.544757060503304
3717713,26.810518171384583
3718714,0.0
3719715,93.95894987244904
3720716,0.0
3721717,57.21728084058383
3722718,14.090926507445865
3723719,13.320307017619713
3724720,9.755885357368452
3725721,8.045170307471832
3726722,0.0
3727723,0.0
3728724,105.82644451243391
3729725,2.680338734699952
3730726,57.18604022432319
3731727,0.0
3732728,15.33398937928224
3733729,0.0
3734730,0.0
3735731,0.0
3736732,0.0
3737733,65.4394261195884
3738734,0.0
3739735,4.494651059692734
3740736,0.0
3741737,15.163694651499108
3742738,0.0
3743739,131.24882698127786
3744740,90.84226461800343
3745741,0.0
3746742,0.0
3747743,10.80643349718143
3748744,12.520873104555537
3749745,13.425578641329844
3750746,57.7627567285958
3751747,117.08368861026989
3752748,22.10797926107541
3753749,0.0
3754750,6.875860352246077
3755751,100.29438908535771
3756752,64.00334805406847
3757753,82.47858716072284
3758754,72.2116143994625
3759755,13.946472574961945
3760756,39.99457830412174
3761757,0.0
3762758,84.69068978886112
3763759,7.155883760430441
3764760,0.0
3765761,0.0
3766762,0.0
3767763,13.272809824958234
3768764,63.77224093968091
3769765,0.0
3770766,0.0
3771767,0.0
3772768,0.0
3773769,95.95008304120533
3774770,85.47604131302784
3775771,16.021699311617805
3776772,0.0
3777773,100.18050686670436
3778774,17.48564673851275
3779775,0.0
3780776,20.929368333376264
3781777,23.342996178453145
3782778,43.381819192590356
3783779,128.05343490059138
3784780,124.0390899278548
3785781,85.63735912749314
3786782,33.93620807838978
3787783,104.38476155647429
3788784,0.0
3789785,0.0
3790786,0.0
3791787,0.0
3792788,0.0
3793789,20.328929844250965
3794790,0.0
3795791,180.70435619845588
3796792,106.82230554027224
3797793,0.0
3798794,94.98347581502213
3799795,27.101030480583635
3800796,71.2200862112373
3801797,115.24847139624293
3802798,0.0
3803799,0.0
3804800,49.7349494014082
3805801,75.57390914448706
3806802,0.0
3807803,0.0
3808804,32.163283219859224
3809805,0.0
3810806,10.033428943442173
3811807,0.0
3812808,94.00551239420041
3813809,36.00589224371591
3814810,102.46001301793513
3815811,92.36729683862089
3816812,0.0
3817813,47.98059654986384
3818814,5.29812455751645
3819815,0.0
3820816,0.0
3821817,0.0
3822818,37.06969216594908
3823819,16.028545557084552
3824820,0.0
3825821,0.0
3826822,6.500569322344033
3827823,0.0
3828824,0.0
3829825,0.0
3830826,0.0
3831827,0.0
3832828,3.688210408902331
3833829,70.38628727155424
3834830,13.06659303751969
3835831,0.0
3836832,138.86743521287406
3837833,27.986344195964957
3838834,0.0
3839835,40.33498163692674
3840836,0.0
3841837,0.0
3842838,0.0
3843839,0.0
3844840,13.500775385778194
3845841,0.0
3846842,73.29866140137557
3847843,127.92638122334422
3848844,79.49532881167596
3849845,53.80564414131965
3850846,0.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,109.28212708067467
3855851,41.33453661541834
3856852,110.74901602448176
3857853,31.551648910105254
3858854,106.25764530503986
3859855,7.101711782037281
3860856,0.0
3861857,0.0
3862858,0.0
3863859,33.38914512828931
3864860,27.776043615832187
3865861,0.0
3866862,99.07909907777136
3867863,93.56782686778456
3868864,122.16475571631521
3869865,0.0
3870866,0.0
3871867,100.67744169864466
3872868,111.58171834590183
3873869,8.16500702743372
3874870,0.0
3875871,103.50732745249725
3876872,16.967882495825172
3877873,20.271096332369456
3878874,0.0
3879875,0.0
3880876,6.884742412014183
3881877,98.01305655381952
3882878,0.0
3883879,0.0
3884880,154.04153179602733
3885881,0.0
3886882,50.773054347282404
3887883,53.736652325922805
3888884,0.0
3889885,15.09645659504599
3890886,89.26132846620648
3891887,124.1745171319498
3892888,0.0
3893889,0.0
3894890,117.76827090734778
3895891,133.17784208027908
3896892,105.01289060983028
3897893,12.185943245955364
3898894,113.01955035196761
3899895,13.019870000884996
3900896,0.0
3901897,0.0
3902898,48.26639723919016
3903899,0.0
3904900,12.192450787648582
3905901,88.50454957288663
3906902,0.0
3907903,0.0
3908904,0.0
3909905,139.4471588124271
3910906,12.41228988003898
3911907,0.0
3912908,74.18862471937379
3913909,0.0
3914910,21.637800259973965
3915911,0.0
3916912,0.0
3917913,0.0
3918914,0.0
3919915,113.26225271395086
3920916,47.337467991919205
3921917,27.94293490823176
3922918,0.0
3923919,121.86569657485407
3924920,42.51839035058282
3925921,4.62194419409704
3926922,9.869137986651822
3927923,0.0
3928924,44.67770193521263
3929925,82.80285200649273
3930926,66.22588379475364
3931927,0.0
3932928,0.0
3933929,33.841811204221315
3934930,0.0
3935931,14.195090084227385
3936932,11.703557625258052
3937933,118.61786610047346
3938934,0.0
3939935,0.0
3940936,5.319809405522817
3941937,113.15434174744428
3942938,109.21554712736211
3943939,64.08085637002425
3944940,0.0
3945941,40.9996372209559
3946942,0.0
3947943,0.0
3948944,42.04881281393943
3949945,117.4953967731478
3950946,0.0
3951947,79.9319646428815
3952948,122.90308520672538
3953949,69.18991404598842
3954950,44.36223081693076
3955951,4.448924792056212
3956952,7.980573052295808
3957953,0.0
3958954,0.0
3959955,0.0
3960956,110.36131284941811
3961957,69.98818274923973
3962958,0.0
3963959,15.574250764224118
3964960,135.97834722177012
3965961,34.89790647758827
3966962,0.0
3967963,0.0
3968964,0.0
3969965,36.14551746228615
3970966,125.14025362090129
3971967,122.68723379187756
3972968,0.0
3973969,121.46962494532183
3974970,127.50156874326542
3975971,16.032812489091256
3976972,12.558305526474278
3977973,0.0
3978974,0.0
3979975,106.74358825264706
3980976,0.0
3981977,95.3693047343349
3982978,2.576094635655993
3983979,117.02468607946969
3984980,0.0
3985981,170.44647261473972
3986982,98.2601148137231
3987983,30.64928857273216
3988984,0.0
3989985,130.51671889171655
3990986,123.80998706812146
3991987,122.08787557672046
3992988,98.50790311914152
3993989,125.37246451209145
3994990,9.078676148635704
3995991,0.0
3996992,75.19968547984168
3997993,0.0
3998994,0.0
3999995,102.37852955636033
4000996,0.0
4001997,0.0
4002998,0.0
4003999,0.0
4005000,127.4518080891653
4006001,118.43102082441143
4007002,0.0
4008003,62.6177555962428
4009004,0.0
4010005,149.12500053765086
4011006,120.74229863670907
4012007,0.0
4013008,0.0
4014009,127.54503511693308
4015010,4.32869539702546
4016011,139.8685104170501
4017012,56.54685729898425
4018013,27.0097367892747
4019014,0.0
4020015,0.0
4021016,0.0
4022017,104.4146372445351
4023018,0.0
4024019,129.19534007839917
4025020,37.08070055089998
4026021,0.0
4027022,122.13820275299885
4028023,171.63423131936383
4029024,145.20341937365947
4030025,63.40212363215523
4031026,122.65669712241116
4032027,0.0
4033028,0.0
4034029,0.0
4035030,11.504942735492662
4036031,0.0
4037032,0.0
4038033,84.98857961749987
4039034,125.09804768595147
4040035,0.0
4041036,58.876199582349145
4042037,134.73406195441981
4043038,60.73404250827509
4044039,0.0
4045040,58.53521654763171
4046041,117.81073282119064
4047042,120.749936871381
4048043,132.61036335965088
4049044,0.0
4050045,14.210571307740146
4051046,0.0
4052047,0.0
4053048,112.18735236933661
4054049,2.747794818698304
4055050,0.0
4056051,39.05322181687421
4057052,24.627830170849826
4058053,6.150988884144005
4059054,0.0
4060055,0.0
4061056,113.2381009013798
4062057,0.0
4063058,0.0
4064059,0.0
4065060,0.0
4066061,0.0
4067062,0.0
4068063,0.0
4069064,131.22229063897495
4070065,48.314132912178415
4071066,58.09579421889726
4072067,107.7473357284746
4073068,0.0
4074069,100.49256269782741
4075070,11.522402580851931
4076071,0.0
4077072,144.27027566426693
4078073,0.0
4079074,44.506462626568705
4080075,0.0
4081076,0.0
4082077,0.0
4083078,0.0
4084079,57.33572999383435
4085080,42.120111756982375
4086081,128.11653846964677
4087082,136.53437673323748
4088083,137.46297505543612
4089084,134.33221592314496
4090085,15.898559087845834
4091086,0.0
4092087,0.0
4093088,123.51679160137952
4094089,0.0
4095090,28.388167951412274
4096091,49.79175429686548
4097092,145.33223265584627
4098093,0.0
4099094,21.39044618536785
4100095,125.00752131936623
4101096,0.0
4102097,134.44427215827574
4103098,28.21813672207581
4104099,0.0
4105100,28.398721211773093
4106101,16.01950000596913
4107102,0.0
4108103,0.0
4109104,153.2135584800601
4110105,51.074437412091264
4111106,0.0
4112107,172.99989304106808
4113108,0.0
4114109,0.0
4115110,0.0
4116111,6.194829549515193
4117112,149.78149184830332
4118113,0.0
4119114,148.8371451915214
4120115,159.02200646255585
4121116,166.72077163917245
4122117,138.86660651709713
4123118,142.41221408728413
4124119,0.0
4125120,0.0
4126121,160.79205344936665
4127122,161.2733362957694
4128123,14.09650810661943
4129124,138.01839065491006
4130125,0.0
4131126,10.567725563892113
4132127,150.13765834499878
4133128,145.27207418203244
4134129,0.0
4135130,0.0
4136131,0.0
4137132,0.0
4138133,15.895364563963783
4139134,132.21474834789316
4140135,149.09273351620502
4141136,0.0
4142137,78.88770346339213
4143138,148.98003397214532
4144139,148.98215019331116
4145140,0.0
4146141,0.0
4147142,0.0
4148143,149.53133598077895
4149144,170.89901812616046
4150145,142.1747361888182
4151146,11.571932206081138
4152147,0.0
4153148,0.0
4154149,0.0
4155150,21.51184775332189
4156151,159.86058921534573
4157152,0.0
4158153,84.4866067620873
4159154,154.80135247091863
4160155,147.23224246087455
4161156,27.607771154646542
4162157,0.0
4163158,32.572297465093406
4164159,43.23932268874227
4165160,0.0
4166161,157.82528055728312
4167162,111.48949610775551
4168163,0.0
4169164,0.0
4170165,0.0
4171166,158.9004310639468
4172167,49.38993422394822
4173168,0.0
4174169,0.0
4175170,161.6664012882762
4176171,0.0
4177172,0.0
4178173,156.19418490601583
4179174,0.0
4180175,0.0
4181176,17.54493482337257
4182177,0.0
4183178,154.06854551175851
4184179,0.0
4185180,0.0
4186181,14.744642771958324
4187182,79.6445545675936
4188183,97.63333794358117
4189184,0.0
4190185,0.0
4191186,0.0
4192187,0.0
4193188,0.0
4194189,0.0
4195190,0.0
4196191,174.1000891034195
4197192,0.0
4198193,0.0
4199194,157.18121991764968
4200195,5.497686443709509
4201196,117.23183447693935
4202197,0.0
4203198,150.6766524629136
4204199,0.0
4205200,153.33462324201747
4206201,0.0
4207202,0.0
4208203,76.76540776372015
4209204,50.81605889857692
4210205,0.0
4211206,124.12237581269679
4212207,6.043918269029441
4213208,117.38277823796238
4214209,0.0
4215210,25.492051379018193
4216211,0.0
4217212,102.47171496543726
4218213,175.62338553194627
4219214,0.0
4220215,79.39233422193958
4221216,40.594031891433445
4222217,89.62657832974811
4223218,148.27858869656768
4224219,6.145694493601824
4225220,52.47354722089287
4226221,38.383822136900434
4227222,0.0
4228223,0.0
4229224,0.0
4230225,164.3717845288034
4231226,66.7331343068406
4232227,25.630237175217456
4233228,0.0
4234229,170.72619307905913
4235230,114.34863551259299
4236231,180.46055218975428
4237232,19.541850562183875
4238233,0.0
4239234,19.495970215391708
4240235,107.06857159081922
4241236,0.0
4242237,0.0
4243238,155.57103278048572
4244239,0.0
4245240,152.36700156039478
4246241,128.17318944932552
4247242,20.118490853391943
4248243,15.065377149053813
4249244,109.84826879676923
4250245,14.27934576238739
4251246,71.41407443756809
4252247,19.14572511567791
4253248,75.2851240347034
4254249,0.0
4255250,0.0
4256251,160.72397951721447
4257252,11.681002825810845
4258253,91.09610182487955
4259254,137.08660738416063
4260255,151.21578197341634
4261256,0.0
4262257,0.0
4263258,136.4813675947642
4264259,0.0
4265260,191.98660876993202
4266261,169.9680590660377
4267262,0.0
4268263,0.0
4269264,153.65827568906104
4270265,174.88984320220442
4271266,0.0
4272267,0.0
4273268,175.14371759288062
4274269,0.0
4275270,57.91659847655621
4276271,90.51917338091224
4277272,167.2304118413081
4278273,215.43597014474565
4279274,0.0
4280275,165.31927182319293
4281276,0.0
4282277,3.788217841213119
4283278,0.0
4284279,22.748077566464296
4285280,0.0
4286281,0.0
4287282,0.0
4288283,0.0
4289284,16.63429368782493
4290285,8.012757671014262
4291286,165.37444150753456
4292287,183.03596177061613
4293288,188.8930427899431
4294289,0.0
4295290,0.0
4296291,0.0
4297292,89.21335715806435
4298293,213.69029620956962
4299294,0.0
4300295,194.92733375790544
4301296,67.35203221572706
4302297,7.141053341983168
4303298,0.0
4304299,173.3690980207106
4305300,179.4984737616905
4306301,14.291548972119953
4307302,194.2395890249379
4308303,186.49347700635505
4309304,170.80791538133485
4310305,190.5123330887037
4311306,177.58209876126767
4312307,17.537313834015123
4313308,85.52252073370781
4314309,0.0
4315310,105.95728350062004
4316311,0.0
4317312,60.820229314504026
4318313,0.0
4319314,0.0
4320315,80.48475973009164
4321316,11.412455669172306
4322317,4.448121458699358
4323318,0.0
4324319,174.54836570539692
4325320,0.0
4326321,70.66797534720068
4327322,0.0
4328323,0.0
4329324,0.0
4330325,18.305242267398267
4331326,174.18510410473922
4332327,155.47759049195608
4333328,22.11304191804513
4334329,0.0
4335330,17.463364952256313
4336331,79.72868574672589
4337332,0.0
4338333,11.533799687582198
4339334,65.22358432294999
4340335,0.0
4341336,91.83762175861851
4342337,74.23600958230243
4343338,136.8032150488756
4344339,173.20815041711532
4345340,0.0
4346341,34.546176065672356
4347342,37.717534016751
4348343,0.0
4349344,0.0
4350345,177.40065346685785
4351346,0.0
4352347,172.13323377009135
4353348,162.54012041420927
4354349,0.0
4355350,2.523095149513048
4356351,64.98613989633972
4357352,198.6250144159473
4358353,0.0
4359354,0.0
4360355,0.0
4361356,100.18081118200678
4362357,0.0
4363358,0.0
4364359,0.0
4365360,171.84690891348703
4366361,48.40397821452303
4367362,61.09212502896996
4368363,0.0
4369364,0.0
4370365,0.0
4371366,0.0
4372367,176.7137655188532
4373368,0.0
4374369,20.266187392688966
4375370,165.37121197301906
4376371,137.10176372874497
4377372,0.0
4378373,15.331876066936015
4379374,174.07181224391067
4380375,52.51694963194768
4381376,0.0
4382377,0.0
