timestep,episodic_return
2809806,0.0
2810807,39.16373583167495
2811808,147.02491774994778
2812809,120.85194150435865
2813810,0.0
2814811,37.86337327187077
2815812,161.016261872429
2816813,0.0
2817814,60.72200841784492
2818815,40.402535712701635
2819816,9.429010120513329
2820817,26.828976612326958
2821818,22.455159836568114
2822819,45.18047864438141
2823820,42.78300233176785
2824821,45.04782222727811
2825822,1.7526387490025583
2826823,33.97616538874584
2827824,30.44096622325735
2828825,45.34911151871364
2829826,56.795282879547756
2830827,34.24281922567932
2831828,49.735625468760674
2832829,41.756182399805084
2833830,5.34738535033759
2834831,47.441388469151555
2835832,61.35103838175001
2836833,66.04871335189448
2837834,19.32233367053392
2838835,44.86055984896418
2839836,16.864325036798125
2840837,4.369398596176603
2841838,0.0
2842839,12.587743632767342
2843840,4.368939172884678
2844841,105.15291512398025
2845842,28.541377373788833
2846843,35.54509862379349
2847844,167.2193150846288
2848845,63.86640888595154
2849846,27.300755759349023
2850847,28.124842654523672
2851848,73.36578574064252
2852849,86.64086335389338
2853850,149.82546610939312
2854851,17.640725112425063
2855852,41.27044210344092
2856853,187.24222046408408
2857854,23.201588881939625
2858855,9.814702555387566
2859856,81.96064446841287
2860857,38.412619761707866
2861858,119.76603806265541
2862859,0.0
2863860,26.377741393590032
2864861,9.679470155669478
2865862,10.81394279234256
2866863,21.34674953212764
2867864,34.42456110682888
2868865,21.319910667735574
2869866,0.0
2870867,51.57598406373583
2871868,0.0
2872869,62.34388143817509
2873870,165.7210515389238
2874871,27.898333559359195
2875872,150.30410567072866
2876873,125.9346448908453
2877874,15.102289520959301
2878875,38.49218015112915
2879876,0.0
2880877,37.01149621989194
2881878,113.00684959432479
2882879,68.17706567710734
2883880,25.6614444294553
2884881,22.8565505772528
2885882,18.448045502717687
2886883,0.0
2887884,65.23122798010553
2888885,14.71839702799999
2889886,0.0
2890887,50.94268611113615
2891888,259.4779337430455
2892889,34.44999847345601
2893890,10.777046311819388
2894891,58.57975941058036
2895892,0.0
2896893,10.734756663279903
2897894,16.05126522226613
2898895,0.0
2899896,20.412904303866767
2900897,18.57649653408639
2901898,268.1135399978833
2902899,5.385029008276736
2903900,76.04328126060605
2904901,45.1577322149656
2905902,0.0
2906903,0.0
2907904,0.0
2908905,67.47502882697921
2909906,115.23187266274424
2910907,16.334878619462142
2911908,61.357663568542975
2912909,0.0
2913910,43.19158182165302
2914911,35.45995894036589
2915912,0.0
2916913,29.33545627579909
2917914,111.50129458524316
2918915,0.0
2919916,42.603068338882416
2920917,214.1369404384216
2921918,162.1826945287047
2922919,125.14952695872961
2923920,56.36379042113285
2924921,8.67317092486534
2925922,71.63886046091056
2926923,0.0
2927924,107.04020773743397
2928925,38.20019803600741
2929926,20.41143383171098
2930927,13.407948347475939
2931928,3.7412867295032894
2932929,21.428625358819186
2933930,241.375389004171
2934931,0.0
2935932,44.183752122955006
2936933,0.0
2937934,9.026382698013435
2938935,0.0
2939936,18.582210472040693
2940937,10.575451214978234
2941938,50.62264105261736
2942939,85.24048234755264
2943940,52.37998727982406
2944941,26.42613160841127
2945942,44.64850794716898
2946943,198.4220830196449
2947944,0.0
2948945,0.0
2949946,0.0
2950947,47.968303102896435
2951948,376.1137310154756
2952949,0.0
2953950,179.83056169234774
2954951,7.991997401327523
2955952,115.27964229404898
2956953,8.092127854179147
2957954,7.178297409314062
2958955,38.014774638562706
2959956,10.765260914958489
2960957,138.26349576986001
2961958,25.62292516934887
2962959,0.0
2963960,1.6424167291464982
2964961,49.8369235913898
2965962,82.78174721296064
2966963,289.4110920806268
2967964,10.641570189417644
2968965,148.70646369836066
2969966,0.0
2970967,10.057882029667741
2971968,0.0
2972969,64.14798729168878
2973970,94.75291338984641
2974971,0.0
2975972,269.256533208051
2976973,1.7255894196084998
2977974,5.401465920563969
2978975,8.032478112505999
2979976,7.08469275451341
2980977,43.97659020280425
2981978,0.9357418042861297
2982979,45.3242606147432
2983980,0.0
2984981,28.00627875535385
2985982,13.261857842954624
2986983,5.308921138389566
2987984,155.26804360343084
2988985,13.219715471947746
2989986,0.0
2990987,16.815233236635528
2991988,255.30019402394336
2992989,232.45561096088693
2993990,0.8536456094038698
2994991,10.317797800430224
2995992,64.12127954668013
2996993,210.00487942255242
2997994,0.0
2998995,4.459098980279398
2999996,342.3713160677731
3000997,250.39533062558215
3001998,55.436498216522004
3002999,27.398853204337268
3004000,34.971762150851816
3005001,234.84352137630515
3006002,21.324049478875757
3007003,0.0
3008004,40.42431259101572
3009005,29.169376226701676
3010006,112.89986250274224
3011007,127.88433994535235
3012008,38.16800828380015
3013009,22.13527929147676
3014010,0.0
3015011,0.0
3016012,119.2318052870406
3017013,29.917148960814067
3018014,67.68736525081817
3019015,184.7515871917055
3020016,111.92149815441479
3021017,0.0
3022018,18.00037753644095
3023019,204.99310041532263
3024020,69.62885073314028
3025021,30.28629639436221
3026022,0.0
3027023,2.692588509775263
3028024,75.49475336964096
3029025,3.4228630110710627
3030026,40.1434249270303
3031027,172.59984734344692
3032028,25.197689865335068
3033029,14.182909920007726
3034030,10.270770042059654
3035031,90.5221009387518
3036032,155.58491450354975
3037033,58.868808525986594
3038034,10.732290460440288
3039035,178.79119117012127
3040036,35.36107055198388
3041037,107.52757878291727
3042038,344.529559423922
3043039,0.0
3044040,26.30020782525252
3045041,0.0
3046042,277.3929623055364
3047043,19.091067985950417
3048044,226.20110783425244
3049045,18.585803612811098
3050046,22.669916203346425
3051047,164.0091285147683
3052048,56.485672167355055
3053049,0.0
3054050,0.0
3055051,140.54076407928696
3056052,23.20823656062035
3057053,13.073810473221432
3058054,122.2436944274751
3059055,14.606704030821863
3060056,44.393427943036684
3061057,0.0
3062058,3.56184700857614
3063059,9.97438355651486
3064060,35.51391913327455
3065061,188.27359539662206
3066062,27.674784800516143
3067063,8.92311681807994
3068064,68.47073197871546
3069065,0.0
3070066,27.065511326153178
3071067,50.7190072117585
3072068,10.456395846602733
3073069,21.623467909467436
3074070,322.25558012782517
3075071,22.99966273744975
3076072,31.360819775437033
3077073,31.492091429579737
3078074,33.15062327499089
3079075,7.165628529739565
3080076,17.908592868513033
3081077,14.34081084073745
3082078,78.6212396896919
3083079,10.784468045783028
3084080,8.920568754593338
3085081,26.951980144289536
3086082,38.47788628960546
3087083,29.762357450958813
3088084,95.88101576208643
3089085,10.79588879402286
3090086,123.6464151119566
3091087,52.636463639086486
3092088,210.938723975861
3093089,0.0
3094090,13.365512842642643
3095091,18.387521843461563
3096092,83.78702253916653
3097093,26.295925936570644
3098094,14.774918619492356
3099095,29.485209858623655
3100096,11.40767918616226
3101097,0.0
3102098,35.09418835785284
3103099,24.48100871374371
3104100,0.0
3105101,23.03686096337121
3106102,21.78165176202544
3107103,24.057164871436385
3108104,26.914764759830373
3109105,347.2332031572493
3110106,38.86688556483012
3111107,22.405227229886755
3112108,13.134987580769566
3113109,27.281178395665087
3114110,7.844543429953614
3115111,330.9480074182686
3116112,0.0
3117113,75.88665552275671
3118114,38.29301124300789
3119115,0.0
3120116,268.4702529317874
3121117,15.363658769694181
3122118,124.12995446640173
3123119,7.0664661951030325
3124120,8.074383441787198
3125121,48.2980700009261
3126122,93.5774146060494
3127123,299.4870701480896
3128124,0.0
3129125,282.62585331375493
3130126,198.7342843995724
3131127,122.78555291337581
3132128,274.40772646721007
3133129,0.0
3134130,59.906484720172145
3135131,281.58064468493455
3136132,40.481676561925305
3137133,17.728021451275424
3138134,8.813985654696301
3139135,27.905440539753883
3140136,38.490692224269345
3141137,32.258882910895174
3142138,64.0315528773109
3143139,90.07044227183684
3144140,131.1857583876327
3145141,0.0
3146142,9.75629982548593
3147143,311.85962011579966
3148144,264.9549732087001
3149145,224.83074966444354
3150146,36.56055138693203
3151147,8.81486248272041
3152148,21.881974644177177
3153149,31.30737604611845
3154150,0.0
3155151,14.905418252255723
3156152,45.82505819167908
3157153,24.383199467064976
3158154,0.0
3159155,45.983210111854234
3160156,0.0
3161157,117.89961863267239
3162158,13.219553659186941
3163159,242.54647066843478
3164160,2.5735191246572264
3165161,31.156293771671407
3166162,0.0
3167163,85.52429379165532
3168164,8.896392396799275
3169165,27.101439286761018
3170166,0.0
3171167,354.5043067553074
3172168,299.68647978733446
3173169,266.71610515989653
3174170,33.023290251979596
3175171,194.40933381262903
3176172,33.20924691872685
3177173,42.47930706076462
3178174,0.0
3179175,258.9171868086905
3180176,52.110531923621764
3181177,21.23633501986792
3182178,0.0
3183179,64.10363085132504
3184180,61.403407408934875
3185181,121.2779267540493
3186182,79.6000065043869
3187183,302.17424660515167
3188184,283.0478015022486
3189185,309.4081426890547
3190186,4.353526500876986
3191187,7.131287664272451
3192188,171.93599758480585
3193189,27.942970551704477
3194190,0.0
3195191,263.9619488007361
3196192,0.0
3197193,0.0
3198194,0.0
3199195,30.884772010364866
3200196,122.95441190947871
3201197,0.0
3202198,94.59118445523883
3203199,208.4536710997632
3204200,111.5926386751722
3205201,37.577757466945876
3206202,54.528659810772794
3207203,20.841834261989586
3208204,72.64017191992833
3209205,50.96361325022056
3210206,80.59913351961856
3211207,80.50545223662351
3212208,0.0
3213209,26.280023678999942
3214210,179.3945231831004
3215211,74.6538598723386
3216212,10.607615644910927
3217213,208.06660147260575
3218214,18.576455382405033
3219215,92.59954482178848
3220216,53.267138869211614
3221217,215.3716688957349
3222218,32.335069310914506
3223219,3.608668655983024
3224220,263.4905656523997
3225221,31.48938108671347
3226222,0.0
3227223,30.482554749931495
3228224,32.55625503111936
3229225,194.19671088346087
3230226,281.7332554840671
3231227,28.639400906498818
3232228,117.02653643718526
3233229,0.0
3234230,38.53843288885454
3235231,305.42169114130655
3236232,21.946390481657986
3237233,0.0
3238234,1.7426355136531584
3239235,38.82970425096904
3240236,0.0
3241237,12.34803355950587
3242238,319.0189889713626
3243239,0.0
3244240,6.060810147739718
3245241,123.4487363025039
3246242,116.914800297303
3247243,36.726455377492854
3248244,15.934830662428514
3249245,327.28046255528557
3250246,39.882720874981956
3251247,81.99995011869963
3252248,86.28044314170415
3253249,184.90419062097163
3254250,40.63991716930922
3255251,18.194667739026364
3256252,20.06249382666513
3257253,0.0
3258254,45.367187872575876
3259255,327.82590127546086
3260256,7.758530079559283
3261257,89.66219748282687
3262258,230.06293743572223
3263259,6.864364396270292
3264260,48.30799478566663
3265261,27.717446452840214
3266262,0.0
3267263,40.62628870110068
3268264,307.5582126915784
3269265,11.239945107770682
3270266,227.80871696660026
3271267,0.0
3272268,0.0
3273269,283.21533553932005
3274270,237.15933428950783
3275271,159.79022611236095
3276272,256.01978241186293
3277273,179.84032556012897
3278274,0.0
3279275,0.0
3280276,52.54720845568664
3281277,47.499688116398154
3282278,240.1711729733819
3283279,63.648407262726046
3284280,88.04696207514105
3285281,21.19167526880723
3286282,35.60697211110408
3287283,359.98035406703025
3288284,285.47204816335994
3289285,18.651261092036872
3290286,59.480409513207285
3291287,1.798157766744228
3292288,104.90439514231925
3293289,109.36114801884146
3294290,245.01686246193134
3295291,385.1823464273172
3296292,275.40036024969146
3297293,142.24179831754293
3298294,103.86518185409219
3299295,16.760253116665805
3300296,14.021391447684618
3301297,7.978439248004438
3302298,64.5853927527563
3303299,68.43014388416167
3304300,36.068226930753816
3305301,67.90219718184802
3306302,103.06130905080514
3307303,30.728294594023023
3308304,8.076091447634894
3309305,84.8774023217576
3310306,339.5556489785764
3311307,340.2760037183979
3312308,61.53568549044491
3313309,29.34327631291076
3314310,127.31800284338037
3315311,26.853619505493864
3316312,39.23855769917787
3317313,22.744366801396836
3318314,63.23554148058743
3319315,55.8113080737495
3320316,107.46848674108337
3321317,6.835125428397571
3322318,0.0
3323319,197.17563311065499
3324320,291.95515991762346
3325321,28.825905570168466
3326322,9.703756034816415
3327323,32.212769218918915
3328324,0.0
3329325,10.948733573401967
3330326,353.6836192546993
3331327,25.34904916964617
3332328,145.50780367544368
3333329,170.1058002124648
3334330,5.213319653465443
3335331,7.25284099242163
3336332,15.221294809317595
3337333,371.50658252142205
3338334,192.36829336906752
3339335,66.84181750184715
3340336,0.0
3341337,28.083870428501854
3342338,0.0
3343339,358.31013632402124
3344340,17.577155112315307
3345341,16.498031300504966
3346342,69.11056782633982
3347343,225.31183695313607
3348344,300.3968765778837
3349345,26.137952436210018
3350346,28.112422049668513
3351347,58.842127457647464
3352348,208.80373522173704
3353349,0.0
3354350,0.0
3355351,28.029206262000937
3356352,39.85403728392439
3357353,40.27658256592104
3358354,0.0
3359355,16.563590451042735
3360356,19.87676762389013
3361357,319.53608054717847
3362358,381.77239692327026
3363359,9.64468260220728
3364360,323.76591967412145
3365361,74.22833069114554
3366362,25.94300369800737
3367363,246.00893965377315
3368364,336.9186529163739
3369365,15.416233477375735
3370366,19.687220496864473
3371367,135.94090222606522
3372368,19.98658357123984
3373369,47.43471205298325
3374370,59.637053708731784
3375371,52.65004190244486
3376372,114.99447135280877
3377373,29.695776118891942
3378374,22.979754206051894
3379375,22.82027169075793
3380376,10.508230787687623
3381377,204.8305636709202
3382378,64.2343571488938
3383379,24.503722773858126
3384380,373.4228867009917
3385381,10.837936791301754
3386382,94.05778157062117
3387383,12.986639416497516
3388384,298.98208984430124
3389385,28.263106087680015
3390386,418.2743609398507
3391387,0.0
3392388,65.94481446952673
3393389,0.0
3394390,0.0
3395391,40.343524870144165
3396392,35.34804368581285
3397393,322.1668325300936
3398394,366.156199636996
3399395,127.30486429939768
3400396,63.65729282475157
3401397,67.8320628980981
3402398,245.16406951606558
3403399,77.26528024528592
3404400,124.80914522265498
3405401,53.110859184932224
3406402,95.13613208151712
3407403,91.7048400299094
3408404,231.07936815212852
3409405,0.0
3410406,8.811969481391424
3411407,81.26400797142098
3412408,144.95347538379076
3413409,178.90468174517926
3414410,113.15115850488431
3415411,54.33789587175674
3416412,156.11260367136325
3417413,47.15072655760337
3418414,96.95651970300865
3419415,3.507399484874981
3420416,10.369351932048064
3421417,258.8847276420557
3422418,37.69684703128577
3423419,272.70834624138405
3424420,0.0
3425421,122.34138472345909
3426422,0.0
3427423,6.93873879350306
3428424,357.867065465546
3429425,148.75821191156012
3430426,364.28415347442086
3431427,20.10503911584052
3432428,60.49350033875318
3433429,388.4107445566266
3434430,347.7092335403372
3435431,10.522117415560018
3436432,119.44958172603222
3437433,0.0
3438434,388.79905054319045
3439435,39.56504333926737
3440436,21.833538063181603
3441437,37.16225890208365
3442438,22.53555580067669
3443439,58.88248588776114
3444440,294.6771650566074
3445441,293.764823159264
3446442,12.246507546941027
3447443,97.48770029243715
3448444,11.514541591407538
3449445,225.1354931151646
3450446,108.73409138852789
3451447,13.312673086456519
3452448,27.021883553575794
3453449,222.05180231785621
3454450,0.0
3455451,33.993034800555364
3456452,35.94225071145039
3457453,17.661693513964824
3458454,147.92169733680618
3459455,257.7064936719978
3460456,481.06447505720564
3461457,9.32286958731964
3462458,99.7135956127931
3463459,45.297189185693725
3464460,37.376363336189264
3465461,88.2462866248665
3466462,8.786764733410465
3467463,16.920471511100864
3468464,25.60576073664461
3469465,396.2557484254549
3470466,1.7288933332624254
3471467,8.838045082846165
3472468,79.79037532155975
3473469,8.628006324735871
3474470,106.87889819101504
3475471,11.657734993182588
3476472,155.35384087624516
3477473,182.50839601294138
3478474,67.44959964643942
3479475,143.07776561034726
3480476,100.07319767630008
3481477,41.36486326689254
3482478,51.65579479683612
3483479,331.3309799823706
3484480,196.1432561793284
3485481,49.57483449865981
3486482,200.1757614585016
3487483,24.17888579804686
3488484,19.265250812039284
3489485,311.71062522854913
3490486,433.35167817288203
3491487,390.7688931779832
3492488,29.405752124592528
3493489,0.0
3494490,154.69055625370447
3495491,85.64916447030691
3496492,7.051938838830795
3497493,11.408665961794668
3498494,0.0
3499495,107.64666418234577
3500496,68.59748475446538
3501497,71.35667147543873
3502498,375.01785361586946
3503499,51.161863073290476
3504500,20.355456316515074
3505501,147.6464876756347
3506502,51.432854069809885
3507503,296.22905195179425
3508504,72.72868781816214
3509505,270.70824367027467
3510506,25.71757615579196
3511507,60.523013842300784
3512508,69.98077398295096
3513509,123.834666203245
3514510,179.24332260245785
3515511,0.0
3516512,78.85405933611582
3517513,98.5899527376023
3518514,0.0
3519515,5.260351944355408
3520516,322.2408490488793
3521517,41.77978777020978
3522518,110.67737407029848
3523519,25.07707136531548
3524520,77.43809517484546
3525521,0.0
3526522,15.158965358870248
3527523,46.185781418063634
3528524,84.20105542865346
3529525,223.04888939714363
3530526,17.817169230490034
3531527,38.16396033058006
3532528,6.195060502003675
3533529,21.135372331603467
3534530,25.95926598850275
3535531,4.329688437134011
3536532,2.567506212421983
3537533,206.25150456100235
3538534,131.04833244808245
3539535,2.6228897890579175
3540536,75.487301150522
3541537,24.69445594618798
3542538,72.54729096848628
3543539,68.89845127884904
3544540,39.216022917916554
3545541,80.63065352011517
3546542,125.7199935849317
3547543,28.97408509325967
3548544,73.42904606852511
3549545,14.152186538298254
3550546,22.17024559687848
3551547,4.2858976246396185
3552548,188.5140125159405
3553549,10.571697786567478
3554550,252.0201074631994
3555551,24.95520250969497
3556552,56.78828999221839
3557553,30.90815245632475
3558554,19.146568435013744
3559555,0.0
3560556,293.9767666184567
3561557,72.27105687431389
3562558,14.193288395431901
3563559,0.0
3564560,43.03751938969237
3565561,28.211579735233627
3566562,28.802603219452728
3567563,26.142193958715964
3568564,128.46736964162756
3569565,96.76885457379332
3570566,19.909760645354876
3571567,0.0
3572568,75.0388456109799
3573569,0.0
3574570,0.0
3575571,17.296447118127748
3576572,12.249111136093664
3577573,39.741461454809084
3578574,392.41612650299004
3579575,0.0
3580576,130.5751633699695
3581577,55.17867213516777
3582578,11.70038051156582
3583579,10.603205828721599
3584580,21.39549913568117
3585581,35.98913002219953
3586582,233.8136409844671
3587583,7.906659739877625
3588584,47.199912088763845
3589585,241.42241016812824
3590586,46.62548211708961
3591587,89.88078080446985
3592588,316.3575483245698
3593589,24.48005590438909
3594590,0.0
3595591,0.0
3596592,13.15284959469645
3597593,0.0
3598594,39.96852608210888
3599595,451.6971686456927
3600596,407.0138851927363
3601597,231.15503410155833
3602598,77.83358276565937
3603599,32.92479111238734
3604600,102.34757447085391
3605601,149.3551070197001
3606602,0.0
3607603,0.0
3608604,16.545570171118598
3609605,15.642430253042413
3610606,16.871457318222127
3611607,397.20022983833644
3612608,358.5124331405333
3613609,0.0
3614610,339.49630258270565
3615611,13.075263923222051
3616612,0.0
3617613,12.929756147661992
3618614,1.7286617269370883
3619615,248.54009578984213
3620616,73.04369589063432
3621617,63.897367705096556
3622618,46.52483000647585
3623619,400.344112972605
3624620,288.56737201370197
3625621,111.46378183251657
3626622,182.85480512942667
3627623,67.63574542762015
3628624,0.0
3629625,0.0
3630626,276.0831289868428
3631627,167.1760617929187
3632628,168.17781228527434
3633629,153.7610288999967
3634630,147.2078542229791
3635631,53.27439706738284
3636632,16.674787549243547
3637633,7.9906128767493305
3638634,16.41184913356475
3639635,27.923393019291037
3640636,261.48289809983794
3641637,43.856689044780616
3642638,49.458166597552044
3643639,58.50292208621413
3644640,32.60261486739111
3645641,21.781592333235285
3646642,23.047513513017417
3647643,209.05203948833793
3648644,136.82874242176982
3649645,234.6677546100862
3650646,12.873667802019632
3651647,81.1561211892389
3652648,37.79945860432596
3653649,134.94740715025148
3654650,63.39275955081272
3655651,136.00609935127176
3656652,11.496278715857926
3657653,0.0
3658654,40.49623443161165
3659655,0.0
3660656,75.90395323377182
3661657,182.37761023129983
3662658,38.226967237138545
3663659,61.96438024527791
3664660,30.956252447993315
3665661,53.046572117424155
3666662,107.74621041598981
3667663,20.81740661295366
3668664,0.0
3669665,11.625616117210832
3670666,0.0
3671667,151.28687694512075
3672668,22.963896178413016
3673669,149.44561928980673
3674670,0.0
3675671,5.172064169018729
3676672,91.57324607983458
3677673,112.24375423259586
3678674,28.014225413436044
3679675,41.49447016318491
3680676,200.10505611448212
3681677,329.98175539014323
3682678,14.878901231857654
3683679,282.4811428696541
3684680,55.393195292363856
3685681,9.865951779670707
3686682,0.0
3687683,355.0241233147676
3688684,42.112250965858145
3689685,26.89149531395173
3690686,168.78351855700188
3691687,36.29808908030987
3692688,164.613140790652
3693689,32.69460777762648
3694690,63.47984864313401
3695691,55.03640109358424
3696692,210.02472274473854
3697693,362.3045937317793
3698694,0.0
3699695,20.57941793831325
3700696,23.805758944039926
3701697,382.3019207753254
3702698,0.0
3703699,214.29632885575103
3704700,51.450325790404925
3705701,46.36594965731312
3706702,36.26988113667508
3707703,28.94682833987231
3708704,0.0
3709705,74.10014895140881
3710706,107.27473673947736
3711707,194.35874094175009
3712708,59.82320525542809
3713709,196.47646599833374
3714710,20.808796096726606
3715711,0.0
3716712,0.0
3717713,79.43673932847611
3718714,0.0
3719715,202.94337275844015
3720716,69.4035252225421
3721717,50.71072356402095
3722718,34.23159177208799
3723719,12.203254527541588
3724720,21.932047113263476
3725721,10.781233346586832
3726722,140.43315107008098
3727723,19.486205884729692
3728724,39.54408425058245
3729725,25.539466808944976
3730726,8.931376714407705
3731727,61.357530924586214
3732728,168.5804753877471
3733729,206.76990029935016
3734730,0.0
3735731,187.76632639808182
3736732,126.20988468389433
3737733,17.28578485936527
3738734,8.088824816210636
3739735,7.915914955734903
3740736,22.233199288790225
3741737,46.67009529836666
3742738,32.01396309247274
3743739,26.230988432483525
3744740,61.90650181630761
3745741,3.440423988383423
3746742,11.619687224968882
3747743,2.7201412948671866
3748744,74.9005640865127
3749745,3.6016463065034494
3750746,69.12359819601178
3751747,3.5527163866810807
3752748,70.29319147322035
3753749,0.0
3754750,105.16261163123436
3755751,93.28017111873785
3756752,8.129487309098756
3757753,54.606257948966324
3758754,66.55215060452497
3759755,35.18504791799262
3760756,30.577168957004524
3761757,48.81489431373065
3762758,96.52607543621507
3763759,6.142288990516541
3764760,227.24192166636988
3765761,32.63268011878825
3766762,16.889987519292518
3767763,3.5491573362705093
3768764,32.09912286521587
3769765,0.0
3770766,102.37802920339323
3771767,80.08143380796
3772768,34.20561701590577
3773769,76.73735608152019
3774770,56.12512133776553
3775771,9.93791003026568
3776772,376.12901814709335
3777773,188.980643615326
3778774,58.597994643296765
3779775,9.698138049036771
3780776,120.02692361347688
3781777,65.55063673634191
3782778,18.711724732459846
3783779,146.57681503803596
3784780,98.93696420320394
3785781,151.5798616528918
3786782,56.75707471573362
3787783,33.27340818423657
3788784,26.253316313049996
3789785,15.097179274159945
3790786,93.29963894319957
3791787,60.32435878336673
3792788,41.11095198741423
3793789,64.15995087831408
3794790,0.0
3795791,19.296448842558377
3796792,69.66731507065242
3797793,147.8945686005283
3798794,0.0
3799795,30.668196460271265
3800796,158.86226791610758
3801797,214.08765175476898
3802798,11.784401488828449
3803799,291.85602892596773
3804800,69.02290532269512
3805801,29.508575435133842
3806802,31.015365607557154
3807803,50.289674638807185
3808804,134.47536953509746
3809805,62.49246276668732
3810806,43.893969510826196
3811807,2.602230871033135
3812808,134.48222329896493
3813809,50.54832630824695
3814810,50.61745911100741
3815811,194.85643753736673
3816812,49.208552453394894
3817813,7.21244622518806
3818814,86.64351374834123
3819815,0.0
3820816,59.433655131708065
3821817,219.9737769875205
3822818,0.0
3823819,27.2601653278639
3824820,29.904611367517656
3825821,22.501130568832693
3826822,85.6829426834882
3827823,21.11423493611671
3828824,23.38218513653435
3829825,9.952722658068126
3830826,36.37648602134884
3831827,91.20508112657288
3832828,17.8327665231495
3833829,37.01037697707022
3834830,0.0
3835831,116.31932720877928
3836832,30.61674055969631
3837833,29.10484046798434
3838834,9.032778101119312
3839835,127.11102548920425
3840836,40.947632171515714
3841837,0.0
3842838,200.17308311347904
3843839,46.57547961378818
3844840,0.0
3845841,29.967478479178354
3846842,0.0
3847843,84.81325439365257
3848844,21.313713548882923
3849845,16.929223820504465
3850846,115.2112217641791
3851847,36.48812307368304
3852848,185.24025077038593
3853849,21.417156978055363
3854850,51.104862614492745
3855851,32.814057715544024
3856852,22.82539984607775
3857853,0.0
3858854,45.4662614822931
3859855,56.22290094098133
3860856,159.7537783273079
3861857,14.186980949231167
3862858,8.899234030264997
3863859,73.97394076018075
3864860,0.0
3865861,2.5354500987562467
3866862,59.208239834228
3867863,51.42098919204913
3868864,68.30447662950345
3869865,40.65580366392355
3870866,242.6340234263208
3871867,43.34618279853116
3872868,144.44046937362907
3873869,64.22659350168088
3874870,47.79152900370176
3875871,29.737061608005103
3876872,0.0
3877873,4.607292432525936
3878874,53.765272209412906
3879875,73.9836386741971
3880876,22.969756239141237
3881877,32.706797223961246
3882878,201.84926128927992
3883879,60.4654529122832
3884880,133.20967951170317
3885881,28.050139737029664
3886882,25.206470146242303
3887883,155.18781657356845
3888884,110.97994922320606
3889885,9.77794785793009
3890886,78.06722142927518
3891887,61.28837178807074
3892888,182.44666816695477
3893889,0.0
3894890,19.942261185285545
3895891,122.45558726221388
3896892,9.76189689482806
3897893,46.52921842360954
3898894,12.263409093328711
3899895,197.5608626983362
3900896,125.18376985382395
3901897,33.47896263762016
3902898,0.0
3903899,4.311112552031246
3904900,191.60714080931308
3905901,134.812670231885
3906902,200.09257330600002
3907903,12.834959455829491
3908904,47.17211059809068
3909905,151.39284774955794
3910906,78.75421036056318
3911907,3.509621056404621
3912908,195.2585204733265
3913909,53.55874902721785
3914910,26.640567345171036
3915911,0.0
3916912,73.07599766409633
3917913,60.74000097445669
3918914,30.237729966877552
3919915,175.67482666590018
3920916,76.70601487538605
3921917,7.739648457630189
3922918,54.720953134485875
3923919,99.80017684250664
3924920,244.66159568834888
3925921,57.15615621960012
3926922,0.0
3927923,193.94030450578825
3928924,85.15411779891734
3929925,422.42445105953465
3930926,319.93585885255715
3931927,220.99187232143868
3932928,53.15742745718263
3933929,2.6182218771030055
3934930,256.9876226213258
3935931,71.0034421374092
3936932,170.23447232209907
3937933,30.52271893555208
3938934,36.51668644743715
3939935,0.0
3940936,113.58331831691424
3941937,21.29079207056481
3942938,101.05063631457033
3943939,15.166723182852081
3944940,10.689696832425208
3945941,18.62081158187698
3946942,6.248251228789964
3947943,65.09008432270491
3948944,0.0
3949945,57.70211815555692
3950946,20.657947318515742
3951947,0.0
3952948,60.06369232961425
3953949,0.0
3954950,15.77530910951504
3955951,93.80973549187858
3956952,15.162761770011874
3957953,40.08065049391845
3958954,265.2701070495235
3959955,8.862840886487852
3960956,19.53078170236721
3961957,68.94865131412918
3962958,246.34194911381746
3963959,52.988189150547754
3964960,129.32594271512002
3965961,48.350754443413315
3966962,0.0
3967963,80.1657779154937
3968964,0.0
3969965,45.45279710217694
3970966,38.44841401626318
3971967,58.95684752882658
3972968,143.5684369617378
3973969,9.635433998634651
3974970,69.48418604490186
3975971,64.46771678059737
3976972,53.99710775699765
3977973,38.377590936321496
3978974,264.60103727770786
3979975,41.57192249961346
3980976,30.093306633724758
3981977,20.442796829364813
3982978,44.86771666683638
3983979,110.8337993815947
3984980,148.1395340750658
3985981,268.98916858945876
3986982,97.82417974012965
3987983,292.78297394970804
3988984,254.8308727791099
3989985,346.3484895267167
3990986,64.04727567974315
3991987,159.2143053678121
3992988,43.35828989718401
3993989,34.14539990211993
3994990,272.41633759196657
3995991,39.12495750139548
3996992,5.943008928057023
3997993,0.0
3998994,0.0
3999995,0.0
4000996,46.45633933533314
4001997,75.93883371753645
4002998,369.12632682763893
4003999,156.30441528054365
4005000,0.0
4006001,29.03902594599115
4007002,8.092022379084101
4008003,10.684367253228652
4009004,240.49343130482197
4010005,17.774402621621164
4011006,93.78126947271319
4012007,21.660030218646547
4013008,114.5645262803117
4014009,108.00057847845287
4015010,6.175601856153164
4016011,9.87927050439272
4017012,233.2306577011257
4018013,22.339883278559054
4019014,12.411882949710895
4020015,49.177455445471004
4021016,23.83049110044617
4022017,0.0
4023018,85.39978755166717
4024019,72.66758173166501
4025020,94.69485450614265
4026021,96.7775110556181
