timestep,episodic_return
3621617,896.0
3622618,919.0
3623619,958.0
3624620,953.0
3625621,793.0
3626622,936.0
3627623,980.0
3628624,890.0
3629625,981.0
3630626,0.0
3631627,0.0
3632628,860.0
3633629,946.0
3634630,964.0
3635631,683.0
3636632,823.0
3637633,909.0
3638634,919.0
3639635,967.0
3640636,945.0
3641637,957.0
3642638,114.0
3643639,899.0
3644640,960.0
3645641,698.0
3646642,927.0
3647643,913.0
3648644,0.0
3649645,361.0
3650646,968.0
3651647,886.0
3652648,858.0
3653649,937.0
3654650,894.0
3655651,765.0
3656652,0.0
3657653,65.0
3658654,979.0
3659655,291.0
3660656,941.0
3661657,486.0
3662658,0.0
3663659,936.0
3664660,831.0
3665661,890.0
3666662,838.0
3667663,910.0
3668664,948.0
3669665,900.0
3670666,928.0
3671667,1000.0
3672668,939.0
3673669,960.0
3674670,0.0
3675671,783.0
3676672,0.0
3677673,940.0
3678674,600.0
3679675,953.0
3680676,175.0
3681677,926.0
3682678,908.0
3683679,889.0
3684680,882.0
3685681,955.0
3686682,921.0
3687683,774.0
3688684,937.0
3689685,926.0
3690686,851.0
3691687,974.0
3692688,933.0
3693689,901.0
3694690,915.0
3695691,968.0
3696692,779.0
3697693,947.0
3698694,973.0
3699695,960.0
3700696,936.0
3701697,0.0
3702698,953.0
3703699,922.0
3704700,902.0
3705701,942.0
3706702,911.0
3707703,896.0
3708704,661.0
3709705,904.0
3710706,965.0
3711707,969.0
3712708,797.0
3713709,526.0
3714710,0.0
3715711,797.0
3716712,849.0
3717713,833.0
3718714,0.0
3719715,910.0
3720716,941.0
3721717,975.0
3722718,737.0
3723719,515.0
3724720,864.0
3725721,420.0
3726722,869.0
3727723,759.0
3728724,946.0
3729725,822.0
3730726,37.0
3731727,1000.0
3732728,956.0
3733729,952.0
3734730,956.0
3735731,845.0
3736732,965.0
3737733,858.0
3738734,996.0
3739735,907.0
3740736,819.0
3741737,1000.0
3742738,828.0
3743739,929.0
3744740,754.0
3745741,938.0
3746742,961.0
3747743,0.0
3748744,903.0
3749745,911.0
3750746,974.0
3751747,0.0
3752748,546.0
3753749,875.0
3754750,957.0
3755751,134.0
3756752,884.0
3757753,0.0
3758754,932.0
3759755,45.0
3760756,946.0
3761757,965.0
3762758,872.0
3763759,176.0
3764760,922.0
3765761,898.0
3766762,944.0
3767763,939.0
3768764,931.0
3769765,731.0
3770766,942.0
3771767,960.0
3772768,1000.0
3773769,786.0
3774770,916.0
3775771,346.0
3776772,0.0
3777773,927.0
3778774,0.0
3779775,922.0
3780776,115.0
3781777,955.0
3782778,937.0
3783779,957.0
3784780,0.0
3785781,962.0
3786782,484.0
3787783,842.0
3788784,889.0
3789785,748.0
3790786,938.0
3791787,932.0
3792788,995.0
3793789,602.0
3794790,760.0
3795791,945.0
3796792,889.0
3797793,910.0
3798794,879.0
3799795,915.0
3800796,956.0
3801797,972.0
3802798,902.0
3803799,970.0
3804800,892.0
3805801,920.0
3806802,966.0
3807803,764.0
3808804,0.0
3809805,893.0
3810806,911.0
3811807,69.0
3812808,910.0
3813809,311.0
3814810,967.0
3815811,931.0
3816812,21.0
3817813,993.0
3818814,695.0
3819815,932.0
3820816,772.0
3821817,846.0
3822818,961.0
3823819,923.0
3824820,955.0
3825821,846.0
3826822,291.0
3827823,343.0
3828824,942.0
3829825,914.0
3830826,0.0
3831827,926.0
3832828,969.0
3833829,966.0
3834830,962.0
3835831,921.0
3836832,959.0
3837833,859.0
3838834,936.0
3839835,0.0
3840836,769.0
3841837,0.0
3842838,970.0
3843839,0.0
3844840,969.0
3845841,898.0
3846842,739.0
3847843,938.0
3848844,878.0
3849845,976.0
3850846,961.0
3851847,821.0
3852848,459.0
3853849,985.0
3854850,160.0
3855851,0.0
3856852,900.0
3857853,800.0
3858854,0.0
3859855,671.0
3860856,839.0
3861857,943.0
3862858,967.0
3863859,73.0
3864860,672.0
3865861,813.0
3866862,883.0
3867863,981.0
3868864,957.0
3869865,876.0
3870866,364.0
3871867,922.0
3872868,852.0
3873869,922.0
3874870,768.0
3875871,0.0
3876872,932.0
3877873,737.0
3878874,0.0
3879875,947.0
3880876,996.0
3881877,963.0
3882878,334.0
3883879,672.0
3884880,781.0
3885881,900.0
3886882,531.0
3887883,933.0
3888884,491.0
3889885,444.0
3890886,400.0
3891887,828.0
3892888,892.0
3893889,936.0
3894890,773.0
3895891,922.0
3896892,966.0
3897893,886.0
3898894,0.0
3899895,734.0
3900896,495.0
3901897,901.0
3902898,951.0
3903899,887.0
3904900,913.0
3905901,922.0
3906902,947.0
3907903,944.0
3908904,985.0
3909905,908.0
3910906,429.0
3911907,756.0
3912908,696.0
3913909,842.0
3914910,892.0
3915911,947.0
3916912,917.0
3917913,0.0
3918914,0.0
3919915,814.0
3920916,928.0
3921917,896.0
3922918,947.0
3923919,685.0
3924920,981.0
3925921,926.0
3926922,980.0
3927923,929.0
3928924,799.0
3929925,975.0
3930926,911.0
3931927,733.0
3932928,948.0
3933929,940.0
3934930,920.0
3935931,941.0
3936932,227.0
3937933,830.0
3938934,940.0
3939935,944.0
3940936,797.0
3941937,958.0
3942938,905.0
3943939,956.0
3944940,889.0
3945941,919.0
3946942,726.0
3947943,947.0
3948944,879.0
3949945,897.0
3950946,955.0
3951947,793.0
3952948,119.0
3953949,917.0
3954950,946.0
3955951,874.0
3956952,914.0
3957953,888.0
3958954,449.0
3959955,969.0
3960956,956.0
3961957,946.0
3962958,821.0
3963959,905.0
3964960,901.0
3965961,760.0
3966962,816.0
3967963,945.0
3968964,741.0
3969965,975.0
3970966,993.0
3971967,959.0
3972968,813.0
3973969,820.0
3974970,848.0
3975971,220.0
3976972,925.0
3977973,0.0
3978974,0.0
3979975,741.0
3980976,778.0
3981977,924.0
3982978,523.0
3983979,941.0
3984980,1.0
3985981,426.0
3986982,0.0
3987983,808.0
3988984,999.0
3989985,780.0
3990986,942.0
3991987,794.0
3992988,750.0
3993989,518.0
3994990,401.0
3995991,627.0
3996992,677.0
3997993,977.0
3998994,929.0
3999995,924.0
4000996,847.0
4001997,940.0
4002998,954.0
4003999,831.0
4005000,620.0
4006001,842.0
4007002,998.0
4008003,804.0
4009004,930.0
4010005,802.0
4011006,876.0
4012007,720.0
4013008,916.0
4014009,0.0
4015010,789.0
4016011,777.0
4017012,954.0
4018013,948.0
4019014,718.0
4020015,941.0
4021016,789.0
4022017,353.0
4023018,902.0
4024019,932.0
4025020,869.0
4026021,513.0
4027022,888.0
4028023,668.0
4029024,969.0
4030025,263.0
4031026,936.0
4032027,921.0
4033028,830.0
4034029,975.0
4035030,929.0
4036031,921.0
4037032,925.0
4038033,671.0
4039034,827.0
4040035,902.0
4041036,943.0
4042037,867.0
4043038,664.0
4044039,939.0
4045040,944.0
4046041,977.0
4047042,625.0
4048043,748.0
4049044,965.0
4050045,955.0
4051046,498.0
4052047,951.0
4053048,915.0
4054049,813.0
4055050,956.0
4056051,905.0
4057052,884.0
4058053,937.0
4059054,926.0
4060055,909.0
4061056,885.0
4062057,916.0
4063058,776.0
4064059,895.0
4065060,611.0
4066061,954.0
4067062,907.0
4068063,967.0
4069064,889.0
4070065,70.0
4071066,943.0
4072067,926.0
4073068,980.0
4074069,922.0
4075070,958.0
4076071,947.0
4077072,556.0
4078073,916.0
4079074,990.0
4080075,936.0
4081076,888.0
4082077,958.0
4083078,0.0
4084079,955.0
4085080,609.0
4086081,909.0
4087082,760.0
4088083,961.0
4089084,912.0
4090085,960.0
4091086,967.0
4092087,944.0
4093088,905.0
4094089,947.0
4095090,921.0
4096091,966.0
4097092,914.0
4098093,899.0
4099094,994.0
4100095,862.0
4101096,945.0
4102097,958.0
4103098,166.0
4104099,940.0
4105100,967.0
4106101,0.0
4107102,951.0
4108103,935.0
4109104,937.0
4110105,609.0
4111106,918.0
4112107,911.0
4113108,964.0
4114109,620.0
4115110,923.0
4116111,794.0
4117112,941.0
4118113,979.0
4119114,934.0
4120115,939.0
4121116,635.0
4122117,947.0
4123118,0.0
4124119,765.0
4125120,930.0
4126121,0.0
4127122,927.0
4128123,835.0
4129124,759.0
4130125,937.0
4131126,940.0
4132127,296.0
4133128,927.0
4134129,805.0
4135130,934.0
4136131,948.0
4137132,957.0
4138133,980.0
4139134,822.0
4140135,897.0
4141136,880.0
4142137,934.0
4143138,926.0
4144139,936.0
4145140,744.0
4146141,644.0
4147142,935.0
4148143,0.0
4149144,944.0
4150145,956.0
4151146,0.0
4152147,950.0
4153148,944.0
4154149,978.0
4155150,844.0
4156151,884.0
4157152,831.0
4158153,973.0
4159154,950.0
4160155,265.0
4161156,804.0
4162157,750.0
4163158,827.0
4164159,954.0
4165160,939.0
4166161,960.0
4167162,927.0
4168163,949.0
4169164,1000.0
4170165,976.0
4171166,0.0
4172167,855.0
4173168,959.0
4174169,956.0
4175170,763.0
4176171,676.0
4177172,964.0
4178173,0.0
4179174,921.0
4180175,751.0
4181176,972.0
4182177,897.0
4183178,966.0
4184179,790.0
4185180,837.0
4186181,944.0
4187182,941.0
4188183,939.0
4189184,0.0
4190185,933.0
4191186,968.0
4192187,695.0
4193188,698.0
4194189,976.0
4195190,868.0
4196191,128.0
4197192,925.0
4198193,930.0
4199194,853.0
4200195,925.0
4201196,921.0
4202197,922.0
4203198,923.0
4204199,832.0
4205200,815.0
4206201,985.0
4207202,955.0
4208203,848.0
4209204,974.0
4210205,0.0
4211206,945.0
4212207,0.0
4213208,917.0
4214209,756.0
4215210,901.0
4216211,998.0
4217212,944.0
4218213,971.0
4219214,958.0
4220215,992.0
4221216,945.0
4222217,956.0
4223218,947.0
4224219,814.0
4225220,884.0
4226221,916.0
4227222,889.0
4228223,955.0
4229224,183.0
4230225,875.0
4231226,903.0
4232227,705.0
4233228,971.0
4234229,962.0
4235230,989.0
4236231,0.0
4237232,778.0
4238233,654.0
4239234,7.0
4240235,960.0
4241236,874.0
4242237,823.0
4243238,920.0
4244239,838.0
4245240,941.0
4246241,933.0
4247242,972.0
4248243,951.0
4249244,842.0
4250245,938.0
4251246,828.0
4252247,684.0
4253248,910.0
4254249,948.0
4255250,959.0
4256251,906.0
4257252,951.0
4258253,825.0
4259254,916.0
4260255,976.0
4261256,946.0
4262257,757.0
4263258,987.0
4264259,963.0
4265260,831.0
4266261,956.0
4267262,907.0
4268263,867.0
4269264,968.0
4270265,841.0
4271266,901.0
4272267,729.0
4273268,923.0
4274269,939.0
4275270,0.0
4276271,1000.0
4277272,969.0
4278273,874.0
4279274,976.0
4280275,966.0
4281276,963.0
4282277,974.0
4283278,976.0
4284279,942.0
4285280,824.0
4286281,879.0
4287282,841.0
4288283,979.0
4289284,0.0
4290285,975.0
4291286,0.0
4292287,938.0
4293288,888.0
4294289,653.0
4295290,964.0
4296291,926.0
4297292,935.0
4298293,924.0
4299294,936.0
4300295,840.0
4301296,913.0
4302297,925.0
4303298,965.0
4304299,809.0
4305300,603.0
4306301,499.0
4307302,963.0
4308303,134.0
4309304,345.0
4310305,957.0
4311306,976.0
4312307,920.0
4313308,958.0
4314309,0.0
4315310,963.0
4316311,966.0
4317312,908.0
4318313,948.0
4319314,933.0
4320315,974.0
4321316,297.0
4322317,628.0
4323318,925.0
4324319,0.0
4325320,724.0
4326321,942.0
4327322,882.0
4328323,940.0
4329324,965.0
4330325,979.0
4331326,957.0
4332327,903.0
4333328,962.0
4334329,843.0
4335330,972.0
4336331,923.0
4337332,932.0
4338333,866.0
4339334,951.0
4340335,957.0
4341336,973.0
4342337,741.0
4343338,841.0
4344339,50.0
4345340,955.0
4346341,981.0
4347342,926.0
4348343,0.0
4349344,880.0
4350345,914.0
4351346,542.0
4352347,879.0
4353348,946.0
4354349,850.0
4355350,973.0
4356351,799.0
4357352,882.0
4358353,951.0
4359354,892.0
4360355,953.0
4361356,961.0
4362357,911.0
4363358,336.0
4364359,823.0
4365360,541.0
4366361,1000.0
4367362,910.0
4368363,952.0
4369364,960.0
4370365,942.0
4371366,0.0
4372367,941.0
4373368,926.0
4374369,977.0
4375370,922.0
4376371,917.0
4377372,938.0
4378373,513.0
4379374,967.0
4380375,941.0
4381376,673.0
4382377,944.0
4383378,104.0
4384379,979.0
4385380,771.0
4386381,0.0
4387382,851.0
4388383,951.0
4389384,569.0
4390385,90.0
4391386,855.0
4392387,933.0
4393388,765.0
4394389,71.0
4395390,962.0
4396391,725.0
4397392,967.0
4398393,842.0
4399394,921.0
4400395,930.0
4401396,937.0
4402397,741.0
4403398,934.0
4404399,990.0
4405400,922.0
4406401,929.0
4407402,860.0
4408403,958.0
4409404,834.0
4410405,929.0
4411406,793.0
4412407,0.0
4413408,916.0
4414409,899.0
4415410,857.0
4416411,983.0
4417412,961.0
4418413,315.0
4419414,874.0
4420415,0.0
4421416,955.0
4422417,899.0
4423418,902.0
4424419,0.0
4425420,939.0
4426421,698.0
4427422,956.0
4428423,967.0
4429424,770.0
4430425,803.0
4431426,926.0
4432427,762.0
4433428,962.0
4434429,941.0
4435430,945.0
4436431,908.0
4437432,221.0
4438433,996.0
4439434,906.0
4440435,957.0
4441436,968.0
4442437,956.0
4443438,927.0
4444439,969.0
4445440,825.0
4446441,954.0
4447442,874.0
4448443,0.0
4449444,847.0
4450445,176.0
4451446,836.0
4452447,952.0
4453448,900.0
4454449,0.0
4455450,758.0
4456451,937.0
4457452,933.0
4458453,781.0
4459454,0.0
4460455,904.0
4461456,929.0
4462457,949.0
4463458,880.0
4464459,759.0
4465460,814.0
4466461,937.0
4467462,902.0
4468463,745.0
4469464,941.0
4470465,949.0
4471466,4.0
4472467,523.0
4473468,829.0
4474469,969.0
4475470,923.0
4476471,956.0
4477472,983.0
4478473,701.0
4479474,969.0
4480475,787.0
4481476,954.0
4482477,923.0
4483478,840.0
4484479,134.0
4485480,929.0
4486481,906.0
4487482,962.0
4488483,975.0
4489484,905.0
4490485,963.0
4491486,0.0
4492487,867.0
4493488,951.0
4494489,966.0
4495490,925.0
4496491,948.0
4497492,793.0
4498493,967.0
4499494,981.0
4500495,0.0
4501496,45.0
4502497,480.0
4503498,870.0
4504499,316.0
4505500,875.0
4506501,915.0
4507502,881.0
4508503,615.0
4509504,968.0
4510505,876.0
4511506,888.0
4512507,958.0
4513508,968.0
4514509,920.0
4515510,960.0
4516511,971.0
4517512,728.0
4518513,939.0
4519514,966.0
4520515,161.0
4521516,1000.0
4522517,968.0
4523518,879.0
4524519,0.0
4525520,827.0
4526521,954.0
4527522,859.0
4528523,932.0
4529524,0.0
4530525,964.0
4531526,978.0
4532527,40.0
4533528,913.0
4534529,945.0
4535530,792.0
4536531,439.0
4537532,931.0
4538533,949.0
4539534,802.0
4540535,935.0
4541536,844.0
4542537,948.0
4543538,861.0
4544539,0.0
4545540,816.0
4546541,941.0
4547542,934.0
4548543,812.0
4549544,911.0
4550545,923.0
4551546,919.0
4552547,881.0
4553548,294.0
4554549,971.0
4555550,966.0
4556551,980.0
4557552,885.0
4558553,935.0
4559554,926.0
4560555,910.0
4561556,924.0
4562557,920.0
4563558,868.0
4564559,770.0
4565560,106.0
4566561,950.0
4567562,904.0
4568563,941.0
4569564,954.0
4570565,912.0
4571566,855.0
4572567,927.0
4573568,962.0
4574569,0.0
4575570,65.0
4576571,955.0
4577572,824.0
4578573,896.0
4579574,176.0
4580575,984.0
4581576,898.0
4582577,884.0
4583578,949.0
4584579,921.0
4585580,912.0
4586581,0.0
4587582,413.0
4588583,926.0
4589584,690.0
4590585,869.0
4591586,744.0
4592587,953.0
4593588,929.0
4594589,918.0
4595590,922.0
4596591,854.0
4597592,908.0
4598593,919.0
4599594,427.0
4600595,924.0
4601596,249.0
4602597,221.0
4603598,957.0
4604599,789.0
4605600,809.0
4606601,922.0
4607602,894.0
4608603,835.0
4609604,935.0
4610605,0.0
4611606,871.0
4612607,930.0
4613608,927.0
4614609,797.0
4615610,840.0
4616611,0.0
4617612,634.0
4618613,918.0
4619614,931.0
4620615,874.0
4621616,728.0
4622617,942.0
4623618,876.0
4624619,783.0
4625620,959.0
4626621,674.0
4627622,449.0
4628623,912.0
4629624,974.0
4630625,832.0
4631626,972.0
4632627,699.0
4633628,953.0
4634629,843.0
4635630,532.0
4636631,929.0
4637632,908.0
4638633,760.0
4639634,909.0
4640635,948.0
4641636,0.0
4642637,785.0
4643638,793.0
4644639,942.0
4645640,717.0
4646641,0.0
4647642,471.0
4648643,921.0
4649644,937.0
4650645,963.0
4651646,887.0
4652647,0.0
4653648,931.0
4654649,977.0
4655650,841.0
4656651,945.0
4657652,925.0
4658653,989.0
4659654,940.0
4660655,848.0
4661656,0.0
4662657,926.0
4663658,964.0
4664659,932.0
4665660,0.0
4666661,863.0
4667662,178.0
4668663,937.0
4669664,935.0
4670665,186.0
4671666,907.0
4672667,674.0
4673668,814.0
4674669,641.0
4675670,982.0
4676671,972.0
4677672,990.0
4678673,842.0
4679674,947.0
4680675,856.0
4681676,878.0
4682677,837.0
4683678,964.0
4684679,0.0
4685680,918.0
4686681,891.0
4687682,533.0
4688683,908.0
4689684,834.0
4690685,912.0
4691686,0.0
4692687,920.0
4693688,933.0
4694689,498.0
4695690,926.0
4696691,948.0
4697692,619.0
4698693,807.0
4699694,918.0
4700695,920.0
4701696,728.0
4702697,862.0
4703698,940.0
4704699,783.0
4705700,922.0
4706701,941.0
4707702,932.0
4708703,860.0
4709704,933.0
4710705,363.0
4711706,957.0
4712707,922.0
4713708,946.0
4714709,818.0
4715710,933.0
4716711,941.0
4717712,887.0
4718713,946.0
4719714,968.0
4720715,852.0
4721716,701.0
4722717,929.0
4723718,0.0
4724719,817.0
4725720,947.0
4726721,468.0
4727722,1000.0
4728723,953.0
4729724,956.0
4730725,893.0
4731726,915.0
4732727,563.0
4733728,968.0
4734729,950.0
4735730,876.0
4736731,723.0
4737732,928.0
4738733,775.0
4739734,800.0
4740735,857.0
4741736,954.0
4742737,964.0
4743738,892.0
4744739,842.0
4745740,756.0
4746741,996.0
4747742,955.0
4748743,869.0
4749744,978.0
4750745,894.0
4751746,948.0
4752747,445.0
4753748,962.0
4754749,980.0
4755750,971.0
4756751,617.0
4757752,774.0
4758753,872.0
4759754,931.0
4760755,701.0
4761756,964.0
4762757,948.0
4763758,1000.0
4764759,915.0
4765760,956.0
4766761,933.0
4767762,926.0
4768763,682.0
4769764,570.0
4770765,963.0
4771766,960.0
4772767,828.0
4773768,951.0
4774769,776.0
4775770,970.0
4776771,872.0
4777772,960.0
4778773,929.0
4779774,577.0
4780775,931.0
4781776,0.0
4782777,897.0
4783778,949.0
4784779,523.0
4785780,974.0
4786781,950.0
4787782,960.0
4788783,21.0
4789784,920.0
4790785,940.0
4791786,0.0
4792787,935.0
4793788,969.0
4794789,957.0
4795790,940.0
4796791,939.0
4797792,848.0
4798793,587.0
4799794,821.0
4800795,0.0
4801796,661.0
4802797,952.0
4803798,782.0
4804799,912.0
4805800,928.0
4806801,833.0
4807802,631.0
4808803,671.0
4809804,935.0
4810805,959.0
4811806,934.0
4812807,931.0
4813808,953.0
4814809,986.0
4815810,974.0
4816811,669.0
4817812,871.0
4818813,849.0
4819814,948.0
4820815,739.0
4821816,0.0
4822817,644.0
4823818,930.0
4824819,953.0
4825820,834.0
4826821,935.0
4827822,596.0
4828823,989.0
4829824,917.0
4830825,23.0
4831826,849.0
4832827,903.0
4833828,863.0
4834829,945.0
4835830,957.0
4836831,0.0
4837832,902.0
4838833,596.0
4839834,809.0
4840835,638.0
4841836,0.0
4842837,947.0
4843838,917.0
4844839,981.0
4845840,554.0
4846841,954.0
4847842,1.0
4848843,722.0
4849844,916.0
4850845,959.0
4851846,933.0
4852847,926.0
4853848,899.0
4854849,951.0
4855850,839.0
4856851,952.0
4857852,907.0
4858853,0.0
4859854,939.0
4860855,953.0
4861856,812.0
4862857,0.0
4863858,919.0
4864859,946.0
4865860,959.0
4866861,945.0
4867862,928.0
4868863,953.0
4869864,919.0
4870865,568.0
4871866,959.0
4872867,727.0
4873868,980.0
4874869,938.0
4875870,665.0
4876871,977.0
4877872,949.0
4878873,779.0
4879874,0.0
4880875,977.0
4881876,698.0
4882877,658.0
4883878,936.0
4884879,995.0
4885880,957.0
4886881,983.0
4887882,976.0
4888883,951.0
4889884,936.0
4890885,969.0
4891886,980.0
4892887,946.0
4893888,868.0
4894889,882.0
4895890,762.0
4896891,0.0
4897892,970.0
4898893,865.0
4899894,873.0
4900895,942.0
4901896,915.0
4902897,968.0
4903898,675.0
4904899,917.0
4905900,896.0
4906901,896.0
4907902,922.0
4908903,953.0
4909904,687.0
4910905,826.0
4911906,939.0
4912907,945.0
4913908,529.0
4914909,934.0
4915910,325.0
4916911,1000.0
4917912,737.0
4918913,934.0
4919914,896.0
4920915,965.0
4921916,960.0
4922917,0.0
4923918,908.0
4924919,994.0
4925920,968.0
4926921,963.0
4927922,948.0
4928923,909.0
4929924,982.0
4930925,0.0
4931926,986.0
4932927,854.0
4933928,976.0
4934929,985.0
4935930,439.0
4936931,949.0
4937932,939.0
4938933,942.0
4939934,898.0
4940935,648.0
4941936,972.0
4942937,940.0
4943938,668.0
4944939,939.0
4945940,950.0
4946941,0.0
4947942,950.0
4948943,753.0
4949944,938.0
4950945,945.0
4951946,901.0
4952947,689.0
4953948,845.0
4954949,93.0
4955950,751.0
4956951,890.0
4957952,904.0
4958953,948.0
4959954,751.0
4960955,845.0
4961956,895.0
4962957,889.0
4963958,365.0
4964959,946.0
4965960,931.0
4966961,931.0
4967962,945.0
4968963,955.0
4969964,923.0
4970965,952.0
4971966,959.0
4972967,583.0
4973968,947.0
4974969,957.0
4975970,391.0
4976971,950.0
4977972,955.0
4978973,1000.0
4979974,710.0
4980975,965.0
4981976,784.0
4982977,938.0
4983978,861.0
4984979,926.0
4985980,954.0
4986981,951.0
4987982,910.0
4988983,934.0
4989984,0.0
4990985,948.0
4991986,768.0
4992987,624.0
4993988,923.0
4994989,869.0
4995990,932.0
4996991,938.0
4997992,854.0
4998993,955.0
4999994,870.0
5000995,958.0
5001996,968.0
5002997,0.0
5003998,905.0
5004999,971.0
5006000,939.0
5007001,999.0
5008002,947.0
5009003,917.0
5010004,897.0
5011005,804.0
5012006,970.0
5013007,862.0
5014008,904.0
5015009,924.0
5016010,922.0
5017011,799.0
5018012,948.0
5019013,932.0
5020014,955.0
5021015,896.0
5022016,943.0
5023017,916.0
5024018,931.0
5025019,648.0
5026020,748.0
5027021,838.0
5028022,683.0
5029023,208.0
5030024,931.0
5031025,957.0
5032026,940.0
5033027,849.0
5034028,943.0
5035029,965.0
5036030,931.0
5037031,988.0
5038032,0.0
5039033,0.0
5040034,919.0
5041035,276.0
5042036,942.0
5043037,808.0
5044038,954.0
5045039,941.0
5046040,963.0
5047041,911.0
5048042,961.0
5049043,979.0
5050044,0.0
5051045,876.0
5052046,859.0
5053047,980.0
5054048,818.0
5055049,782.0
5056050,427.0
5057051,712.0
5058052,939.0
5059053,971.0
5060054,935.0
5061055,811.0
5062056,631.0
5063057,900.0
5064058,856.0
5065059,982.0
5066060,977.0
5067061,939.0
5068062,828.0
5069063,943.0
5070064,787.0
5071065,732.0
5072066,824.0
5073067,954.0
5074068,960.0
5075069,960.0
5076070,914.0
5077071,961.0
5078072,956.0
5079073,823.0
5080074,815.0
5081075,938.0
5082076,894.0
5083077,894.0
5084078,895.0
5085079,811.0
5086080,829.0
5087081,821.0
5088082,951.0
5089083,0.0
5090084,684.0
5091085,932.0
5092086,874.0
5093087,0.0
5094088,929.0
5095089,956.0
5096090,941.0
5097091,889.0
5098092,952.0
5099093,907.0
5100094,940.0
5101095,726.0
5102096,704.0
5103097,0.0
5104098,783.0
5105099,946.0
5106100,952.0
5107101,962.0
5108102,958.0
5109103,986.0
5110104,926.0
5111105,948.0
5112106,905.0
5113107,921.0
5114108,963.0
5115109,965.0
5116110,0.0
5117111,956.0
5118112,943.0
5119113,957.0
5120114,939.0
5121115,942.0
5122116,937.0
5123117,941.0
5124118,909.0
5125119,949.0
5126120,291.0
5127121,831.0
5128122,690.0
5129123,947.0
5130124,714.0
5131125,957.0
5132126,972.0
5133127,0.0
5134128,959.0
5135129,0.0
5136130,817.0
5137131,562.0
5138132,944.0
5139133,910.0
5140134,935.0
5141135,954.0
5142136,919.0
5143137,941.0
5144138,780.0
5145139,993.0
5146140,825.0
5147141,929.0
5148142,957.0
5149143,26.0
5150144,772.0
5151145,938.0
5152146,961.0
5153147,506.0
5154148,840.0
5155149,949.0
5156150,932.0
5157151,913.0
5158152,911.0
5159153,962.0
5160154,900.0
5161155,872.0
5162156,976.0
5163157,776.0
5164158,924.0
5165159,929.0
5166160,930.0
5167161,695.0
5168162,988.0
5169163,939.0
5170164,954.0
5171165,743.0
5172166,0.0
5173167,926.0
5174168,905.0
5175169,945.0
5176170,935.0
5177171,953.0
5178172,961.0
5179173,927.0
5180174,476.0
5181175,757.0
5182176,954.0
5183177,937.0
5184178,988.0
5185179,963.0
5186180,854.0
5187181,911.0
5188182,910.0
5189183,951.0
5190184,904.0
5191185,924.0
5192186,559.0
5193187,854.0
5194188,915.0
5195189,701.0
5196190,942.0
5197191,583.0
5198192,791.0
5199193,934.0
5200194,775.0
5201195,983.0
5202196,802.0
5203197,556.0
5204198,919.0
5205199,970.0
5206200,806.0
5207201,922.0
5208202,630.0
5209203,762.0
5210204,415.0
5211205,938.0
5212206,0.0
5213207,928.0
5214208,940.0
5215209,939.0
5216210,922.0
5217211,961.0
5218212,952.0
5219213,963.0
5220214,936.0
5221215,933.0
5222216,809.0
5223217,937.0
5224218,0.0
5225219,923.0
5226220,961.0
5227221,932.0
5228222,937.0
5229223,980.0
5230224,257.0
5231225,938.0
5232226,705.0
5233227,914.0
5234228,948.0
5235229,794.0
5236230,959.0
5237231,630.0
5238232,0.0
5239233,941.0
5240234,1000.0
5241235,0.0
5242236,738.0
5243237,757.0
5244238,972.0
5245239,815.0
5246240,927.0
5247241,969.0
5248242,891.0
5249243,898.0
5250244,946.0
5251245,842.0
5252246,870.0
5253247,789.0
5254248,945.0
5255249,0.0
5256250,838.0
5257251,817.0
5258252,732.0
5259253,919.0
5260254,982.0
5261255,626.0
5262256,932.0
5263257,955.0
5264258,776.0
5265259,0.0
5266260,801.0
5267261,982.0
5268262,0.0
5269263,959.0
5270264,901.0
5271265,519.0
5272266,938.0
5273267,855.0
5274268,710.0
5275269,956.0
5276270,717.0
5277271,973.0
5278272,911.0
5279273,0.0
5280274,960.0
5281275,938.0
5282276,930.0
5283277,913.0
5284278,927.0
5285279,630.0
5286280,631.0
5287281,820.0
5288282,832.0
5289283,799.0
5290284,606.0
5291285,947.0
5292286,939.0
5293287,960.0
5294288,961.0
5295289,477.0
5296290,988.0
5297291,836.0
5298292,0.0
5299293,881.0
5300294,975.0
5301295,629.0
5302296,954.0
5303297,421.0
5304298,918.0
5305299,811.0
5306300,955.0
5307301,743.0
5308302,857.0
5309303,840.0
5310304,955.0
5311305,930.0
5312306,965.0
5313307,930.0
5314308,944.0
5315309,983.0
5316310,910.0
5317311,865.0
5318312,857.0
5319313,942.0
5320314,952.0
5321315,796.0
5322316,0.0
5323317,955.0
5324318,876.0
5325319,773.0
5326320,843.0
5327321,0.0
5328322,866.0
5329323,984.0
5330324,902.0
5331325,0.0
5332326,913.0
5333327,775.0
5334328,966.0
5335329,950.0
5336330,930.0
5337331,948.0
5338332,929.0
5339333,954.0
5340334,948.0
5341335,760.0
5342336,878.0
5343337,954.0
5344338,969.0
5345339,917.0
5346340,957.0
5347341,0.0
5348342,884.0
5349343,905.0
5350344,842.0
5351345,0.0
5352346,976.0
5353347,455.0
5354348,863.0
5355349,734.0
5356350,0.0
5357351,976.0
5358352,951.0
5359353,884.0
5360354,956.0
5361355,940.0
5362356,679.0
5363357,845.0
5364358,789.0
5365359,892.0
5366360,960.0
5367361,837.0
5368362,964.0
5369363,963.0
