timestep,episodic_return
3623619,944.0
3624620,907.0
3625621,734.0
3626622,0.0
3627623,978.0
3628624,815.0
3629625,967.0
3630626,0.0
3631627,938.0
3632628,979.0
3633629,801.0
3634630,970.0
3635631,912.0
3636632,0.0
3637633,866.0
3638634,933.0
3639635,973.0
3640636,975.0
3641637,0.0
3642638,972.0
3643639,917.0
3644640,965.0
3645641,822.0
3646642,962.0
3647643,0.0
3648644,299.0
3649645,973.0
3650646,0.0
3651647,0.0
3652648,962.0
3653649,972.0
3654650,0.0
3655651,0.0
3656652,970.0
3657653,974.0
3658654,958.0
3659655,0.0
3660656,0.0
3661657,944.0
3662658,0.0
3663659,964.0
3664660,982.0
3665661,883.0
3666662,943.0
3667663,732.0
3668664,903.0
3669665,927.0
3670666,955.0
3671667,872.0
3672668,349.0
3673669,970.0
3674670,924.0
3675671,970.0
3676672,863.0
3677673,668.0
3678674,916.0
3679675,848.0
3680676,0.0
3681677,973.0
3682678,960.0
3683679,945.0
3684680,0.0
3685681,473.0
3686682,955.0
3687683,0.0
3688684,944.0
3689685,946.0
3690686,958.0
3691687,970.0
3692688,956.0
3693689,955.0
3694690,949.0
3695691,892.0
3696692,715.0
3697693,521.0
3698694,959.0
3699695,940.0
3700696,0.0
3701697,0.0
3702698,20.0
3703699,965.0
3704700,983.0
3705701,818.0
3706702,985.0
3707703,951.0
3708704,944.0
3709705,946.0
3710706,973.0
3711707,952.0
3712708,0.0
3713709,933.0
3714710,923.0
3715711,892.0
3716712,931.0
3717713,818.0
3718714,934.0
3719715,970.0
3720716,815.0
3721717,961.0
3722718,857.0
3723719,0.0
3724720,846.0
3725721,900.0
3726722,937.0
3727723,0.0
3728724,923.0
3729725,953.0
3730726,741.0
3731727,902.0
3732728,985.0
3733729,0.0
3734730,950.0
3735731,853.0
3736732,969.0
3737733,0.0
3738734,956.0
3739735,950.0
3740736,923.0
3741737,931.0
3742738,968.0
3743739,426.0
3744740,953.0
3745741,912.0
3746742,943.0
3747743,947.0
3748744,0.0
3749745,951.0
3750746,945.0
3751747,880.0
3752748,974.0
3753749,0.0
3754750,0.0
3755751,942.0
3756752,946.0
3757753,980.0
3758754,0.0
3759755,0.0
3760756,0.0
3761757,982.0
3762758,976.0
3763759,953.0
3764760,960.0
3765761,952.0
3766762,974.0
3767763,966.0
3768764,943.0
3769765,975.0
3770766,668.0
3771767,874.0
3772768,947.0
3773769,972.0
3774770,961.0
3775771,0.0
3776772,941.0
3777773,959.0
3778774,890.0
3779775,947.0
3780776,963.0
3781777,927.0
3782778,0.0
3783779,957.0
3784780,933.0
3785781,0.0
3786782,926.0
3787783,955.0
3788784,921.0
3789785,973.0
3790786,933.0
3791787,985.0
3792788,960.0
3793789,0.0
3794790,952.0
3795791,991.0
3796792,837.0
3797793,952.0
3798794,0.0
3799795,732.0
3800796,0.0
3801797,0.0
3802798,937.0
3803799,889.0
3804800,933.0
3805801,946.0
3806802,894.0
3807803,899.0
3808804,867.0
3809805,753.0
3810806,968.0
3811807,947.0
3812808,81.0
3813809,889.0
3814810,954.0
3815811,0.0
3816812,0.0
3817813,917.0
3818814,992.0
3819815,825.0
3820816,869.0
3821817,930.0
3822818,861.0
3823819,1000.0
3824820,783.0
3825821,974.0
3826822,988.0
3827823,0.0
3828824,993.0
3829825,0.0
3830826,973.0
3831827,897.0
3832828,999.0
3833829,963.0
3834830,945.0
3835831,467.0
3836832,970.0
3837833,911.0
3838834,927.0
3839835,921.0
3840836,0.0
3841837,153.0
3842838,639.0
3843839,423.0
3844840,980.0
3845841,975.0
3846842,0.0
3847843,947.0
3848844,9.0
3849845,999.0
3850846,0.0
3851847,959.0
3852848,956.0
3853849,858.0
3854850,949.0
3855851,957.0
3856852,908.0
3857853,929.0
3858854,971.0
3859855,927.0
3860856,931.0
3861857,937.0
3862858,962.0
3863859,964.0
3864860,0.0
3865861,941.0
3866862,981.0
3867863,0.0
3868864,962.0
3869865,981.0
3870866,0.0
3871867,0.0
3872868,962.0
3873869,982.0
3874870,913.0
3875871,871.0
3876872,0.0
3877873,0.0
3878874,943.0
3879875,977.0
3880876,0.0
3881877,943.0
3882878,974.0
3883879,961.0
3884880,956.0
3885881,947.0
3886882,953.0
3887883,824.0
3888884,935.0
3889885,958.0
3890886,802.0
3891887,950.0
3892888,799.0
3893889,948.0
3894890,0.0
3895891,854.0
3896892,814.0
3897893,887.0
3898894,979.0
3899895,981.0
3900896,933.0
3901897,905.0
3902898,974.0
3903899,951.0
3904900,994.0
3905901,21.0
3906902,961.0
3907903,889.0
3908904,923.0
3909905,961.0
3910906,904.0
3911907,776.0
3912908,981.0
3913909,435.0
3914910,899.0
3915911,960.0
3916912,952.0
3917913,664.0
3918914,964.0
3919915,993.0
3920916,327.0
3921917,971.0
3922918,920.0
3923919,847.0
3924920,905.0
3925921,944.0
3926922,946.0
3927923,946.0
3928924,960.0
3929925,687.0
3930926,949.0
3931927,391.0
3932928,986.0
3933929,937.0
3934930,902.0
3935931,982.0
3936932,963.0
3937933,964.0
3938934,0.0
3939935,0.0
3940936,974.0
3941937,934.0
3942938,980.0
3943939,927.0
3944940,855.0
3945941,966.0
3946942,831.0
3947943,820.0
3948944,969.0
3949945,951.0
3950946,937.0
3951947,970.0
3952948,949.0
3953949,943.0
3954950,806.0
3955951,997.0
3956952,948.0
3957953,949.0
3958954,954.0
3959955,901.0
3960956,938.0
3961957,575.0
3962958,958.0
3963959,972.0
3964960,915.0
3965961,969.0
3966962,953.0
3967963,941.0
3968964,943.0
3969965,727.0
3970966,952.0
3971967,0.0
3972968,945.0
3973969,994.0
3974970,971.0
3975971,0.0
3976972,960.0
3977973,947.0
3978974,950.0
3979975,908.0
3980976,987.0
3981977,618.0
3982978,876.0
3983979,979.0
3984980,1000.0
3985981,966.0
3986982,531.0
3987983,962.0
3988984,837.0
3989985,866.0
3990986,945.0
3991987,988.0
3992988,489.0
3993989,0.0
3994990,0.0
3995991,955.0
3996992,707.0
3997993,63.0
3998994,993.0
3999995,0.0
4000996,954.0
4001997,965.0
4002998,959.0
4003999,957.0
4005000,947.0
4006001,996.0
4007002,11.0
4008003,0.0
4009004,436.0
4010005,982.0
4011006,982.0
4012007,897.0
4013008,909.0
4014009,934.0
4015010,505.0
4016011,945.0
4017012,884.0
4018013,0.0
4019014,984.0
4020015,974.0
4021016,952.0
4022017,940.0
4023018,931.0
4024019,984.0
4025020,970.0
4026021,986.0
4027022,941.0
4028023,979.0
4029024,854.0
4030025,902.0
4031026,969.0
4032027,964.0
4033028,944.0
4034029,913.0
4035030,848.0
4036031,973.0
4037032,941.0
4038033,964.0
4039034,0.0
4040035,937.0
4041036,954.0
4042037,940.0
4043038,837.0
4044039,0.0
4045040,0.0
4046041,940.0
4047042,981.0
4048043,957.0
4049044,1000.0
4050045,911.0
4051046,927.0
4052047,910.0
4053048,984.0
4054049,964.0
4055050,958.0
4056051,0.0
4057052,937.0
4058053,906.0
4059054,831.0
4060055,86.0
4061056,938.0
4062057,986.0
4063058,648.0
4064059,963.0
4065060,0.0
4066061,960.0
4067062,1000.0
4068063,921.0
4069064,982.0
4070065,685.0
4071066,877.0
4072067,916.0
4073068,938.0
4074069,991.0
4075070,875.0
4076071,949.0
4077072,895.0
4078073,983.0
4079074,932.0
4080075,899.0
4081076,971.0
4082077,967.0
4083078,950.0
4084079,670.0
4085080,0.0
4086081,977.0
4087082,931.0
4088083,628.0
4089084,916.0
4090085,933.0
4091086,990.0
4092087,962.0
4093088,952.0
4094089,927.0
4095090,960.0
4096091,879.0
4097092,939.0
4098093,941.0
4099094,659.0
4100095,957.0
4101096,943.0
4102097,917.0
4103098,948.0
4104099,986.0
4105100,846.0
4106101,953.0
4107102,947.0
4108103,0.0
4109104,980.0
4110105,945.0
4111106,10.0
4112107,886.0
4113108,946.0
4114109,950.0
4115110,959.0
4116111,1.0
4117112,0.0
4118113,954.0
4119114,847.0
4120115,939.0
4121116,950.0
4122117,516.0
4123118,8.0
4124119,971.0
4125120,0.0
4126121,786.0
4127122,241.0
4128123,948.0
4129124,983.0
4130125,895.0
4131126,968.0
4132127,964.0
4133128,919.0
4134129,665.0
4135130,54.0
4136131,956.0
4137132,975.0
4138133,977.0
4139134,976.0
4140135,952.0
4141136,918.0
4142137,956.0
4143138,951.0
4144139,0.0
4145140,0.0
4146141,486.0
4147142,925.0
4148143,964.0
4149144,900.0
4150145,976.0
4151146,820.0
4152147,995.0
4153148,887.0
4154149,0.0
4155150,0.0
4156151,6.0
4157152,948.0
4158153,899.0
4159154,560.0
4160155,958.0
4161156,0.0
4162157,951.0
4163158,938.0
4164159,922.0
4165160,960.0
4166161,880.0
4167162,959.0
4168163,0.0
4169164,978.0
4170165,913.0
4171166,937.0
4172167,934.0
4173168,979.0
4174169,940.0
4175170,0.0
4176171,947.0
4177172,0.0
4178173,963.0
4179174,984.0
4180175,0.0
4181176,966.0
4182177,966.0
4183178,928.0
4184179,966.0
4185180,997.0
4186181,966.0
4187182,723.0
4188183,962.0
4189184,960.0
4190185,942.0
4191186,482.0
4192187,927.0
4193188,941.0
4194189,974.0
4195190,666.0
4196191,969.0
4197192,968.0
4198193,844.0
4199194,920.0
4200195,927.0
4201196,959.0
4202197,961.0
4203198,967.0
4204199,915.0
4205200,888.0
4206201,934.0
4207202,953.0
4208203,981.0
4209204,880.0
4210205,960.0
4211206,889.0
4212207,965.0
4213208,0.0
4214209,964.0
4215210,953.0
4216211,894.0
4217212,934.0
4218213,860.0
4219214,952.0
4220215,930.0
4221216,724.0
4222217,841.0
4223218,921.0
4224219,962.0
4225220,957.0
4226221,995.0
4227222,0.0
4228223,951.0
4229224,844.0
4230225,930.0
4231226,378.0
4232227,959.0
4233228,927.0
4234229,930.0
4235230,611.0
4236231,1.0
4237232,923.0
4238233,963.0
4239234,952.0
4240235,978.0
4241236,805.0
4242237,945.0
4243238,591.0
4244239,1.0
4245240,903.0
4246241,928.0
4247242,928.0
4248243,941.0
4249244,989.0
4250245,837.0
4251246,913.0
4252247,924.0
4253248,977.0
4254249,990.0
4255250,870.0
4256251,953.0
4257252,839.0
4258253,0.0
4259254,976.0
4260255,924.0
4261256,968.0
4262257,2.0
4263258,439.0
4264259,985.0
4265260,980.0
4266261,851.0
4267262,0.0
4268263,962.0
4269264,977.0
4270265,986.0
4271266,0.0
4272267,2.0
4273268,907.0
4274269,11.0
4275270,947.0
4276271,954.0
4277272,923.0
4278273,974.0
4279274,907.0
4280275,819.0
4281276,783.0
4282277,0.0
4283278,0.0
4284279,957.0
4285280,795.0
4286281,940.0
4287282,917.0
4288283,767.0
4289284,734.0
4290285,951.0
4291286,955.0
4292287,935.0
4293288,398.0
4294289,914.0
4295290,929.0
4296291,951.0
4297292,987.0
4298293,777.0
4299294,941.0
4300295,964.0
4301296,938.0
4302297,988.0
4303298,2.0
4304299,0.0
4305300,376.0
4306301,983.0
4307302,957.0
4308303,957.0
4309304,950.0
4310305,922.0
4311306,942.0
4312307,962.0
4313308,395.0
4314309,944.0
4315310,962.0
4316311,963.0
4317312,885.0
4318313,953.0
4319314,900.0
4320315,917.0
4321316,978.0
4322317,955.0
4323318,0.0
4324319,962.0
4325320,833.0
4326321,929.0
4327322,952.0
4328323,968.0
4329324,816.0
4330325,974.0
4331326,958.0
4332327,706.0
4333328,964.0
4334329,932.0
4335330,824.0
4336331,978.0
4337332,971.0
4338333,926.0
4339334,0.0
4340335,1000.0
4341336,953.0
4342337,967.0
4343338,934.0
4344339,0.0
4345340,861.0
4346341,34.0
4347342,994.0
4348343,873.0
4349344,958.0
4350345,898.0
4351346,946.0
4352347,939.0
4353348,948.0
4354349,913.0
4355350,0.0
4356351,960.0
4357352,949.0
4358353,0.0
4359354,0.0
4360355,967.0
4361356,948.0
4362357,0.0
4363358,957.0
4364359,0.0
4365360,913.0
4366361,861.0
4367362,897.0
4368363,950.0
4369364,948.0
4370365,878.0
4371366,142.0
4372367,855.0
4373368,962.0
4374369,930.0
4375370,942.0
4376371,960.0
4377372,965.0
4378373,931.0
4379374,906.0
4380375,0.0
4381376,936.0
4382377,958.0
4383378,948.0
4384379,968.0
4385380,949.0
4386381,0.0
4387382,932.0
4388383,930.0
4389384,938.0
4390385,822.0
4391386,918.0
4392387,916.0
4393388,976.0
4394389,942.0
4395390,660.0
4396391,912.0
4397392,913.0
4398393,948.0
4399394,839.0
4400395,894.0
4401396,970.0
4402397,732.0
4403398,954.0
4404399,977.0
4405400,956.0
4406401,984.0
4407402,799.0
4408403,947.0
4409404,955.0
4410405,0.0
4411406,850.0
4412407,832.0
4413408,981.0
4414409,964.0
4415410,497.0
4416411,964.0
4417412,50.0
4418413,988.0
4419414,958.0
4420415,951.0
4421416,0.0
4422417,978.0
4423418,938.0
4424419,938.0
4425420,327.0
4426421,829.0
4427422,909.0
4428423,919.0
4429424,940.0
4430425,965.0
4431426,0.0
4432427,947.0
4433428,973.0
4434429,221.0
4435430,941.0
4436431,960.0
4437432,946.0
4438433,826.0
4439434,813.0
4440435,657.0
4441436,18.0
4442437,944.0
4443438,959.0
4444439,929.0
4445440,948.0
4446441,969.0
4447442,963.0
4448443,932.0
4449444,855.0
4450445,0.0
4451446,618.0
4452447,947.0
4453448,946.0
4454449,969.0
4455450,816.0
4456451,982.0
4457452,929.0
4458453,893.0
4459454,951.0
4460455,963.0
4461456,978.0
4462457,937.0
4463458,840.0
4464459,769.0
4465460,938.0
4466461,977.0
4467462,0.0
4468463,0.0
4469464,941.0
4470465,978.0
4471466,144.0
4472467,0.0
4473468,0.0
4474469,965.0
4475470,942.0
4476471,0.0
4477472,964.0
4478473,362.0
4479474,961.0
4480475,819.0
4481476,8.0
4482477,967.0
4483478,961.0
4484479,975.0
4485480,4.0
4486481,824.0
4487482,0.0
4488483,971.0
4489484,835.0
4490485,973.0
4491486,975.0
4492487,951.0
4493488,585.0
4494489,983.0
4495490,844.0
4496491,0.0
4497492,937.0
4498493,968.0
4499494,952.0
4500495,973.0
4501496,960.0
4502497,902.0
4503498,0.0
4504499,940.0
4505500,894.0
4506501,863.0
4507502,936.0
4508503,965.0
4509504,926.0
4510505,969.0
4511506,984.0
4512507,998.0
4513508,976.0
4514509,979.0
4515510,346.0
4516511,810.0
4517512,897.0
4518513,861.0
4519514,959.0
4520515,30.0
4521516,933.0
4522517,520.0
4523518,957.0
4524519,955.0
4525520,956.0
4526521,931.0
4527522,944.0
4528523,967.0
4529524,927.0
4530525,857.0
4531526,0.0
4532527,977.0
4533528,940.0
4534529,931.0
4535530,974.0
4536531,857.0
4537532,927.0
4538533,955.0
4539534,772.0
4540535,881.0
4541536,912.0
4542537,0.0
4543538,968.0
4544539,948.0
4545540,967.0
4546541,883.0
4547542,1000.0
4548543,988.0
4549544,958.0
4550545,898.0
4551546,960.0
4552547,977.0
4553548,916.0
4554549,962.0
4555550,841.0
4556551,936.0
4557552,977.0
4558553,812.0
4559554,952.0
4560555,988.0
4561556,950.0
4562557,0.0
4563558,874.0
4564559,976.0
4565560,957.0
4566561,674.0
4567562,974.0
4568563,972.0
4569564,949.0
4570565,943.0
4571566,792.0
4572567,276.0
4573568,0.0
4574569,591.0
4575570,960.0
4576571,0.0
4577572,964.0
4578573,832.0
4579574,801.0
4580575,959.0
4581576,982.0
4582577,983.0
4583578,949.0
4584579,945.0
4585580,990.0
4586581,961.0
4587582,842.0
4588583,947.0
4589584,0.0
4590585,881.0
4591586,963.0
4592587,995.0
4593588,948.0
4594589,951.0
4595590,845.0
4596591,968.0
4597592,938.0
4598593,848.0
4599594,943.0
4600595,953.0
4601596,756.0
4602597,957.0
4603598,974.0
4604599,957.0
4605600,962.0
4606601,971.0
4607602,930.0
4608603,934.0
4609604,950.0
4610605,894.0
4611606,910.0
4612607,875.0
4613608,931.0
4614609,959.0
4615610,770.0
4616611,835.0
4617612,969.0
4618613,966.0
4619614,947.0
4620615,17.0
4621616,297.0
4622617,960.0
4623618,958.0
4624619,972.0
4625620,957.0
4626621,0.0
4627622,918.0
4628623,977.0
4629624,815.0
4630625,948.0
4631626,962.0
4632627,942.0
4633628,983.0
4634629,892.0
4635630,934.0
4636631,361.0
4637632,978.0
4638633,871.0
4639634,0.0
4640635,953.0
4641636,973.0
4642637,796.0
4643638,641.0
4644639,976.0
4645640,948.0
4646641,987.0
4647642,927.0
4648643,970.0
4649644,975.0
4650645,958.0
4651646,232.0
4652647,956.0
4653648,975.0
4654649,949.0
4655650,771.0
4656651,961.0
4657652,960.0
4658653,1000.0
4659654,960.0
4660655,946.0
4661656,932.0
4662657,975.0
4663658,953.0
4664659,971.0
4665660,938.0
4666661,987.0
4667662,943.0
4668663,886.0
4669664,962.0
4670665,964.0
4671666,935.0
4672667,944.0
4673668,0.0
4674669,928.0
4675670,944.0
4676671,951.0
4677672,0.0
4678673,955.0
4679674,11.0
4680675,964.0
4681676,952.0
4682677,959.0
4683678,0.0
4684679,957.0
4685680,0.0
4686681,939.0
4687682,939.0
4688683,881.0
4689684,0.0
4690685,974.0
4691686,987.0
4692687,0.0
4693688,964.0
4694689,0.0
4695690,944.0
4696691,987.0
4697692,939.0
4698693,0.0
4699694,986.0
4700695,963.0
4701696,958.0
4702697,837.0
4703698,925.0
4704699,772.0
4705700,916.0
4706701,935.0
4707702,0.0
4708703,894.0
4709704,538.0
4710705,859.0
4711706,950.0
4712707,942.0
4713708,958.0
4714709,569.0
4715710,958.0
4716711,953.0
4717712,673.0
4718713,937.0
4719714,911.0
4720715,649.0
4721716,832.0
4722717,974.0
4723718,922.0
4724719,604.0
4725720,926.0
4726721,953.0
4727722,0.0
4728723,0.0
4729724,962.0
4730725,977.0
4731726,21.0
4732727,986.0
4733728,944.0
4734729,0.0
4735730,962.0
4736731,950.0
4737732,928.0
4738733,942.0
4739734,801.0
4740735,879.0
4741736,195.0
4742737,0.0
4743738,859.0
4744739,952.0
4745740,979.0
4746741,927.0
4747742,950.0
4748743,957.0
4749744,938.0
4750745,968.0
4751746,935.0
4752747,989.0
4753748,0.0
4754749,553.0
4755750,938.0
4756751,955.0
4757752,953.0
4758753,887.0
4759754,854.0
4760755,947.0
4761756,947.0
4762757,877.0
4763758,905.0
4764759,944.0
4765760,951.0
4766761,941.0
4767762,882.0
4768763,929.0
4769764,946.0
4770765,932.0
4771766,973.0
4772767,938.0
4773768,0.0
4774769,951.0
4775770,977.0
4776771,952.0
4777772,784.0
4778773,946.0
4779774,965.0
4780775,866.0
4781776,968.0
4782777,970.0
4783778,974.0
4784779,961.0
4785780,968.0
4786781,924.0
4787782,965.0
4788783,978.0
4789784,659.0
4790785,965.0
4791786,936.0
4792787,894.0
4793788,936.0
4794789,976.0
4795790,419.0
4796791,919.0
4797792,970.0
4798793,967.0
4799794,878.0
4800795,428.0
4801796,803.0
4802797,948.0
4803798,982.0
4804799,936.0
4805800,957.0
4806801,8.0
4807802,645.0
4808803,26.0
4809804,968.0
4810805,947.0
4811806,934.0
4812807,651.0
4813808,982.0
4814809,0.0
4815810,944.0
4816811,940.0
4817812,898.0
4818813,962.0
4819814,0.0
4820815,950.0
4821816,970.0
4822817,949.0
4823818,947.0
4824819,0.0
4825820,961.0
4826821,883.0
4827822,945.0
4828823,0.0
4829824,959.0
4830825,976.0
4831826,967.0
4832827,934.0
4833828,897.0
4834829,886.0
4835830,869.0
4836831,948.0
4837832,0.0
4838833,858.0
4839834,988.0
4840835,276.0
4841836,946.0
4842837,0.0
4843838,484.0
4844839,956.0
4845840,937.0
4846841,0.0
4847842,993.0
4848843,960.0
4849844,934.0
4850845,944.0
4851846,0.0
4852847,944.0
4853848,0.0
4854849,869.0
4855850,865.0
4856851,948.0
4857852,699.0
4858853,929.0
4859854,983.0
4860855,692.0
4861856,0.0
4862857,949.0
4863858,927.0
4864859,870.0
4865860,964.0
4866861,952.0
4867862,980.0
4868863,945.0
4869864,247.0
4870865,993.0
4871866,954.0
4872867,961.0
4873868,983.0
4874869,786.0
4875870,0.0
4876871,968.0
4877872,541.0
4878873,947.0
4879874,973.0
4880875,960.0
4881876,911.0
4882877,927.0
4883878,938.0
4884879,682.0
4885880,970.0
4886881,957.0
4887882,704.0
4888883,0.0
4889884,0.0
4890885,691.0
4891886,955.0
4892887,935.0
4893888,944.0
4894889,631.0
4895890,23.0
4896891,969.0
4897892,944.0
4898893,986.0
4899894,873.0
4900895,970.0
4901896,935.0
4902897,961.0
4903898,939.0
4904899,948.0
4905900,968.0
4906901,941.0
4907902,927.0
4908903,0.0
4909904,295.0
4910905,1000.0
4911906,959.0
4912907,928.0
4913908,744.0
4914909,964.0
4915910,951.0
4916911,999.0
4917912,0.0
4918913,850.0
4919914,691.0
4920915,948.0
4921916,733.0
4922917,430.0
4923918,846.0
4924919,461.0
4925920,1.0
4926921,983.0
4927922,939.0
4928923,960.0
4929924,969.0
4930925,934.0
4931926,904.0
4932927,940.0
4933928,918.0
4934929,861.0
4935930,961.0
4936931,7.0
4937932,990.0
4938933,880.0
4939934,0.0
4940935,957.0
4941936,898.0
4942937,992.0
4943938,977.0
4944939,958.0
4945940,970.0
4946941,955.0
4947942,958.0
4948943,653.0
4949944,952.0
4950945,976.0
4951946,966.0
4952947,670.0
4953948,966.0
4954949,426.0
4955950,950.0
4956951,916.0
4957952,948.0
4958953,0.0
4959954,848.0
4960955,924.0
4961956,942.0
4962957,985.0
4963958,932.0
4964959,701.0
4965960,927.0
4966961,946.0
4967962,934.0
4968963,893.0
4969964,963.0
4970965,912.0
4971966,977.0
4972967,962.0
4973968,852.0
4974969,10.0
4975970,982.0
4976971,948.0
4977972,0.0
4978973,146.0
4979974,975.0
4980975,954.0
4981976,963.0
4982977,897.0
4983978,967.0
4984979,944.0
4985980,1000.0
4986981,928.0
4987982,940.0
4988983,926.0
4989984,931.0
4990985,997.0
4991986,0.0
4992987,938.0
4993988,940.0
4994989,902.0
4995990,952.0
4996991,347.0
4997992,0.0
4998993,810.0
4999994,931.0
5000995,0.0
5001996,930.0
5002997,815.0
5003998,905.0
5004999,969.0
5006000,754.0
5007001,967.0
5008002,958.0
5009003,0.0
5010004,931.0
5011005,958.0
5012006,20.0
5013007,0.0
5014008,957.0
5015009,955.0
5016010,783.0
5017011,979.0
5018012,926.0
5019013,865.0
5020014,947.0
5021015,931.0
5022016,972.0
5023017,931.0
5024018,374.0
5025019,940.0
5026020,925.0
5027021,952.0
5028022,70.0
5029023,962.0
5030024,959.0
5031025,951.0
5032026,916.0
5033027,951.0
5034028,891.0
5035029,855.0
5036030,923.0
5037031,963.0
5038032,954.0
5039033,950.0
5040034,924.0
5041035,926.0
5042036,0.0
5043037,850.0
5044038,971.0
5045039,953.0
5046040,953.0
5047041,970.0
5048042,972.0
5049043,394.0
5050044,14.0
5051045,955.0
5052046,928.0
5053047,956.0
5054048,949.0
5055049,750.0
5056050,877.0
5057051,941.0
5058052,0.0
5059053,845.0
5060054,954.0
5061055,35.0
5062056,960.0
5063057,956.0
5064058,962.0
5065059,0.0
5066060,961.0
5067061,838.0
5068062,948.0
5069063,915.0
5070064,960.0
5071065,928.0
5072066,0.0
5073067,960.0
5074068,969.0
5075069,163.0
5076070,694.0
5077071,946.0
5078072,947.0
5079073,948.0
5080074,928.0
5081075,948.0
5082076,934.0
5083077,985.0
5084078,882.0
5085079,968.0
5086080,999.0
5087081,954.0
5088082,933.0
5089083,998.0
5090084,953.0
5091085,1000.0
5092086,924.0
5093087,945.0
5094088,313.0
5095089,788.0
5096090,955.0
5097091,954.0
5098092,954.0
5099093,983.0
5100094,967.0
5101095,828.0
5102096,814.0
5103097,956.0
5104098,969.0
5105099,959.0
5106100,948.0
5107101,942.0
5108102,950.0
5109103,679.0
5110104,939.0
5111105,988.0
5112106,975.0
5113107,948.0
5114108,967.0
5115109,956.0
5116110,882.0
5117111,939.0
5118112,926.0
5119113,837.0
5120114,943.0
5121115,929.0
5122116,969.0
5123117,937.0
5124118,963.0
5125119,953.0
5126120,936.0
5127121,941.0
5128122,948.0
5129123,853.0
5130124,907.0
5131125,968.0
5132126,983.0
5133127,918.0
5134128,969.0
5135129,987.0
5136130,202.0
5137131,952.0
5138132,959.0
5139133,980.0
5140134,331.0
5141135,946.0
5142136,948.0
5143137,948.0
5144138,956.0
5145139,931.0
5146140,959.0
5147141,940.0
5148142,634.0
5149143,848.0
5150144,930.0
5151145,962.0
5152146,980.0
5153147,970.0
5154148,962.0
5155149,760.0
5156150,933.0
5157151,930.0
5158152,943.0
5159153,939.0
5160154,930.0
5161155,968.0
5162156,967.0
5163157,971.0
5164158,953.0
5165159,13.0
5166160,687.0
5167161,935.0
5168162,0.0
5169163,0.0
5170164,963.0
5171165,972.0
5172166,962.0
5173167,802.0
5174168,955.0
5175169,958.0
5176170,972.0
5177171,137.0
5178172,919.0
5179173,911.0
5180174,854.0
5181175,941.0
5182176,951.0
5183177,933.0
5184178,588.0
5185179,916.0
5186180,978.0
5187181,960.0
5188182,928.0
5189183,897.0
5190184,957.0
5191185,948.0
5192186,965.0
5193187,0.0
5194188,971.0
5195189,893.0
5196190,220.0
5197191,968.0
5198192,949.0
5199193,940.0
5200194,895.0
5201195,933.0
5202196,947.0
5203197,238.0
5204198,973.0
5205199,957.0
5206200,921.0
5207201,918.0
5208202,975.0
5209203,1000.0
5210204,769.0
5211205,759.0
5212206,563.0
5213207,957.0
5214208,953.0
5215209,952.0
5216210,950.0
5217211,982.0
5218212,933.0
5219213,924.0
5220214,949.0
5221215,960.0
5222216,909.0
5223217,693.0
5224218,853.0
5225219,967.0
5226220,887.0
5227221,949.0
5228222,6.0
5229223,963.0
5230224,0.0
5231225,983.0
5232226,976.0
5233227,1000.0
5234228,920.0
5235229,0.0
5236230,977.0
5237231,942.0
5238232,991.0
5239233,0.0
5240234,894.0
5241235,121.0
5242236,848.0
5243237,943.0
5244238,949.0
5245239,801.0
5246240,0.0
5247241,976.0
5248242,978.0
5249243,920.0
5250244,964.0
5251245,965.0
5252246,224.0
5253247,933.0
5254248,982.0
5255249,957.0
5256250,940.0
5257251,932.0
5258252,967.0
5259253,968.0
5260254,983.0
5261255,926.0
5262256,777.0
5263257,21.0
5264258,951.0
5265259,480.0
5266260,936.0
5267261,950.0
5268262,951.0
5269263,981.0
5270264,939.0
5271265,940.0
5272266,957.0
5273267,0.0
5274268,969.0
5275269,947.0
5276270,926.0
5277271,970.0
5278272,950.0
5279273,975.0
5280274,774.0
5281275,942.0
5282276,850.0
5283277,949.0
5284278,987.0
5285279,940.0
5286280,0.0
5287281,24.0
5288282,935.0
5289283,950.0
5290284,961.0
5291285,985.0
5292286,953.0
5293287,897.0
5294288,979.0
5295289,913.0
5296290,940.0
5297291,956.0
5298292,957.0
5299293,934.0
5300294,510.0
5301295,970.0
5302296,820.0
5303297,935.0
5304298,680.0
5305299,987.0
5306300,963.0
5307301,145.0
5308302,921.0
5309303,861.0
5310304,840.0
5311305,1000.0
5312306,929.0
5313307,943.0
5314308,976.0
5315309,688.0
5316310,617.0
5317311,978.0
5318312,954.0
5319313,136.0
5320314,928.0
5321315,948.0
5322316,119.0
5323317,958.0
5324318,948.0
5325319,913.0
5326320,978.0
5327321,872.0
5328322,927.0
5329323,917.0
5330324,971.0
5331325,940.0
5332326,953.0
5333327,832.0
5334328,949.0
5335329,962.0
5336330,978.0
5337331,973.0
5338332,246.0
5339333,958.0
5340334,862.0
5341335,970.0
5342336,49.0
5343337,747.0
5344338,825.0
5345339,913.0
5346340,787.0
5347341,936.0
5348342,959.0
5349343,957.0
5350344,911.0
5351345,943.0
5352346,961.0
5353347,967.0
5354348,350.0
5355349,953.0
5356350,918.0
5357351,916.0
5358352,930.0
5359353,926.0
5360354,911.0
5361355,0.0
5362356,862.0
5363357,952.0
5364358,965.0
5365359,930.0
5366360,964.0
5367361,944.0
5368362,979.0
5369363,721.0
5370364,964.0
5371365,964.0
