timestep,episodic_return
1669667,5.295748504115117
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,18.019911815416613
1676674,2.69884409435267
1677675,0.0
1678676,0.9177193946591939
1679677,4.4700175353906335
1680678,0.0
1681679,4.529852702595783
1682680,10.152307127603194
1683681,21.238784753769036
1684682,8.40672232588623
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,14.438624265025151
1692690,0.0
1693691,7.9876843694656925
1694692,0.0
1695693,0.0
1696694,23.613109234550002
1697695,0.0
1698696,6.372787740684192
1699697,0.0
1700698,0.0
1701699,0.0
1702700,9.965183809370618
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,18.469584047451768
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,22.098140958923796
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,13.921050722768546
1723721,0.0
1724722,8.398676604708395
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,6.164623272829953
1734732,14.251789643938311
1735733,13.390393271289357
1736734,0.0
1737735,4.563466175779314
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,17.99532040808278
1746744,0.0
1747745,15.317381166877366
1748746,43.797927827423905
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,21.765090165818258
1758756,0.0
1759757,0.0
1760758,0.0
1761759,23.92221841746485
1762760,0.0
1763761,0.0
1764762,4.5506897400960336
1765763,0.0
1766764,0.0
1767765,34.32697908379057
1768766,0.0
1769767,0.0
1770768,27.107498291736757
1771769,0.0
1772770,0.0
1773771,19.962113746105093
1774772,0.0
1775773,0.0
1776774,23.009337419255328
1777775,19.00692589813981
1778776,0.0
1779777,0.0
1780778,23.18431376855047
1781779,14.472018110037498
1782780,0.0
1783781,4.432600910919171
1784782,7.22657500180084
1785783,0.0
1786784,0.0
1787785,18.090044902635864
1788786,0.0
1789787,0.0
1790788,13.588596470941127
1791789,0.0
1792790,0.0
1793791,11.694294424345992
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,17.146671137799885
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,6.417065636439251
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,31.981434439271478
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,22.084072434470855
1830828,15.902199328166416
1831829,40.157698562703274
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,34.27926350335328
1843841,58.42146147168009
1844842,0.0
1845843,0.0
1846844,27.86295736549069
1847845,21.765664329131088
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,19.597116557435406
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,12.561697588555628
1860858,0.0
1861859,0.0
1862860,0.0
1863861,7.158461965780128
1864862,0.0
1865863,0.0
1866864,17.95651874123465
1867865,0.9106580930910196
1868866,0.0
1869867,0.0
1870868,0.0
1871869,24.55575186478611
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,14.573781584725939
1877875,14.292886946737216
1878876,12.77369156038612
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,19.67860813600281
1888886,5.49668016428655
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,42.44183939158666
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,19.199628552772584
1901899,0.0
1902900,0.0
1903901,0.0
1904902,25.393038282457272
1905903,0.0
1906904,0.0
1907905,42.39545611395494
1908906,15.360022307919586
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,15.75676228455628
1916914,0.0
1917915,0.0
1918916,10.572894894015628
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,7.033781092494106
1924922,16.175743676255895
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,23.00235670702993
1932930,12.418655646549492
1933931,23.983830489052128
1934932,0.0
1935933,20.251519296972084
1936934,9.271376172797812
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,6.896149728629539
1943941,0.0
1944942,64.90435767168863
1945943,0.0
1946944,0.0
1947945,14.97229563621271
1948946,0.0
1949947,52.072117923740194
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,5.357124267066154
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,12.5385049182157
1970968,0.0
1971969,0.0
1972970,17.156018510378562
1973971,0.0
1974972,0.0
1975973,0.0
1976974,19.449311421164076
1977975,0.0
1978976,17.174901326979743
1979977,0.0
1980978,27.331967175387
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,17.145386511168322
1992990,0.0
1993991,24.309335774047188
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,17.633189963521044
1999997,28.040807878149714
2000998,0.0
2001999,0.0
2003000,26.224719903711602
2004001,61.819888406475926
2005002,11.789330229666426
2006003,0.0
2007004,0.0
2008005,22.047301474146956
2009006,7.102555279240442
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,48.85302618384684
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,38.661700526887465
2023020,24.338037291739823
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,27.090532794495893
2031028,0.0
2032029,10.068947139892455
2033030,0.0
2034031,0.0
2035032,0.0
2036033,20.430532174445286
2037034,0.0
2038035,6.359062019512881
2039036,21.840251006120635
2040037,0.0
2041038,0.0
2042039,10.613579263597165
2043040,2.632882348966931
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,20.498892475565153
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,11.843358982901371
2054051,0.0
2055052,0.0
2056053,6.393474149032986
2057054,0.0
2058055,0.0
2059056,18.11653499752469
2060057,0.0
2061058,11.559590026798226
2062059,11.615398408932803
2063060,0.0
2064061,0.0
2065062,16.22523781953332
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,35.58865402417911
2072069,28.160908940202976
2073070,0.0
2074071,7.231403269524317
2075072,0.0
2076073,37.1966966007295
2077074,0.0
2078075,0.0
2079076,16.105683008640945
2080077,0.0
2081078,15.126127821815723
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,7.036858999587677
2088085,16.304652364255897
2089086,0.0
2090087,16.601981780395583
2091088,11.750112057609416
2092089,0.0
2093090,14.142307826473534
2094091,0.0
2095092,0.0
2096093,2.6765491636730108
2097094,0.0
2098095,0.0
2099096,0.0
2100097,16.321447351869477
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,31.17558350043789
2106103,13.844227916192695
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,6.226976925753315
2113110,23.215044420534518
2114111,0.0
2115112,0.0
2116113,3.5901896097682355
2117114,0.0
2118115,22.366369811079764
2119116,0.0
2120117,23.121612999555335
2121118,0.0
2122119,15.3077532622497
2123120,3.683387078959034
2124121,0.0
2125122,12.631357744098189
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,28.513011294725114
2135132,0.0
2136133,0.0
2137134,0.0
2138135,11.426301882931794
2139136,0.0
2140137,0.0
2141138,0.0
2142139,9.954557409219879
2143140,0.0
2144141,0.0
2145142,47.68494905021633
2146143,39.07027083086264
2147144,0.0
2148145,21.194866511506856
2149146,14.94910712427765
2150147,17.68369294920277
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,10.059750588016383
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,49.20617219635544
2163160,12.49826891111281
2164161,3.564941110578172
2165162,11.667747587700912
2166163,0.0
2167164,0.0
2168165,27.82439816287448
2169166,29.715003180413817
2170167,8.856192771484519
2171168,0.0
2172169,39.52531737951728
2173170,0.0
2174171,0.0
2175172,12.485563326930746
2176173,0.0
2177174,20.056277923889308
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,18.310807264371697
2183180,0.0
2184181,3.5732586482324207
2185182,9.73376488330648
2186183,18.07606983311615
2187184,0.0
2188185,0.0
2189186,0.0
2190187,10.963764586942759
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,19.0275380061521
2197194,0.0
2198195,0.0
2199196,18.64809462870473
2200197,13.119181098451481
2201198,0.0
2202199,0.0
2203200,6.075499435420364
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,13.19308279518953
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,16.393135985157727
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,10.957302685243326
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,15.300768515698667
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,22.821575260277424
2258255,0.0
2259256,0.0
2260257,0.0
2261258,2.7846390953689375
2262259,0.0
2263260,10.140914171801459
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,15.126790235864501
2278275,39.4233029396355
2279276,6.417156971028413
2280277,16.856217854277453
2281278,15.620440432513378
2282279,9.902155041499457
2283280,0.0
2284281,14.847053199536113
2285282,24.6668148587499
2286283,22.36873494614993
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,20.44531781453836
2292289,0.0
2293290,31.25170012594951
2294291,0.0
2295292,28.656753944388324
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,10.677874894251753
2309306,10.070618879040484
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,7.06823184635548
2318315,0.0
2319316,0.0
2320317,19.632015416387738
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,48.39755909621713
2326323,0.0
2327324,16.60124017070485
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,36.337334424382455
2333330,0.0
2334331,5.6883930390794655
2335332,0.0
2336333,14.50822662953079
2337334,0.0
2338335,0.0
2339336,28.80812188675254
2340337,8.50919994694702
2341338,0.0
2342339,2.670269676010293
2343340,0.0
2344341,13.193371198714846
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,31.672420411764122
2350347,0.0
2351348,16.411269385777086
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,20.90215562755199
2361358,0.0
2362359,0.0
2363360,0.0
2364361,3.6825579318750243
2365362,7.200661419192417
2366363,0.0
2367364,16.357038790688453
2368365,18.60852841249267
2369366,0.0
2370367,0.0
2371368,0.0
2372369,2.680964472629703
2373370,41.71020455349847
2374371,0.0
2375372,47.52674275873987
2376373,0.0
2377374,0.0
2378375,15.43327106794284
2379376,11.14566957627183
2380377,0.0
2381378,0.0
2382379,22.774371854488017
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,16.895547265407487
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,5.543648558601601
2404401,27.996500512724808
2405402,0.0
2406403,16.455993065215434
2407404,0.0
2408405,13.354566936263378
2409406,0.0
2410407,6.755202740364633
2411408,0.0
2412409,0.0
2413410,5.574271636269863
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,15.814323266897498
2425422,0.0
2426423,31.23351923146615
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,27.829464624850587
2434431,0.0
2435432,0.0
2436433,14.378946631434784
2437434,22.408867617275224
2438435,0.0
2439436,16.58055367760675
2440437,7.324131302091538
2441438,34.7037521545054
2442439,0.0
2443440,25.711960638930773
2444441,0.0
2445442,10.985004933396013
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,65.03769219197312
2451448,9.287109354765944
2452449,38.3630359765589
2453450,24.11924496307256
2454451,52.20724217544167
2455452,0.0
2456453,0.0
2457454,0.0
2458455,17.10256030009351
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,2.6872909583992697
2471468,0.0
2472469,0.0
2473470,0.0
2474471,8.294411056525927
2475472,12.616999120201038
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,22.18891254430322
2487484,0.0
2488485,8.749712337487152
2489486,0.0
2490487,20.291497524940326
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,34.31999623843116
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,29.81636462925791
2504501,0.0
2505502,0.0
2506503,0.0
2507504,16.24105113160176
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,6.416199783981648
2515512,0.0
2516513,0.0
2517514,0.0
2518515,3.6290288862844
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,25.13266692307961
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,13.511201134721778
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,16.99624118742876
2550547,27.284741541406223
2551548,26.24820041693549
2552549,8.172991200154641
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,38.29669272176653
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,11.584055836510041
2570567,34.2819253629234
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,15.664515522200338
2576573,0.0
2577574,8.14119881446467
2578575,0.0
2579576,13.882403119625382
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,28.28099123817766
2585582,0.0
2586583,0.0
2587584,0.0
2588585,27.93836469169293
2589586,21.71597637315554
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,10.91907752477101
2595592,0.0
2596593,0.0
2597594,5.364967041011169
2598595,3.7022714304142714
2599596,0.0
2600597,18.185439458549425
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,11.69959890669096
2606603,2.7866777381702024
2607604,17.630922910746506
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,9.838856006000755
2616613,0.0
2617614,41.5692158931635
2618615,0.0
2619616,0.0
2620617,13.99985830894398
2621618,0.0
2622619,0.0
2623620,25.348631496124494
2624621,0.0
2625622,0.0
2626623,10.317932377879886
2627624,22.171801031554793
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,26.948688017104164
2636633,8.244817283665288
2637634,55.05606219368846
2638635,0.0
2639636,23.35430350201806
2640637,8.181606529562787
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,27.711997148308892
2648645,8.119281047637118
2649646,22.650775421676883
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,8.358003032554935
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,11.822838615991389
2662659,31.918710202149974
2663660,2.791304574674649
2664661,7.399666476690344
2665662,0.0
2666663,0.0
2667664,8.017990475882309
2668665,0.0
2669666,0.0
2670667,41.778821897132815
2671668,41.4400837704196
2672669,0.0
2673670,0.0
2674671,0.0
2675672,20.810623896007662
2676673,16.0040253535837
2677674,0.0
2678675,0.0
2679676,8.337461772313057
2680677,29.745164124704054
2681678,13.951358098863615
2682679,0.0
2683680,0.0
2684681,16.1767765203623
2685682,0.0
2686683,0.0
2687684,30.104180145313002
2688685,8.998963845675561
2689686,0.0
2690687,0.0
2691688,0.0
2692689,23.60910811618397
2693690,58.79666925649118
2694691,0.0
2695692,0.0
2696693,0.0
2697694,9.305498359048238
2698695,18.880893155653222
2699696,0.0
2700697,23.610031527901963
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,22.078769715073705
2706703,0.0
2707704,34.229534557289284
2708705,0.0
2709706,0.0
2710707,39.65590689998568
2711708,0.0
2712709,0.0
2713710,0.0
2714711,26.187545763608142
2715712,18.6744868207357
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,74.69653321828241
2725722,0.0
2726723,0.0
2727724,12.232030212578572
2728725,50.28825251864728
2729726,11.551915224502297
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,9.96877477708763
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,14.008825136945656
2748745,10.039124212986579
2749746,0.0
2750747,0.0
2751748,3.764053273877808
2752749,0.0
2753750,0.0
2754751,7.107153661183218
2755752,27.434685198355616
2756753,0.0
2757754,14.068038259653836
2758755,0.0
2759756,0.0
2760757,0.0
2761758,30.293375365310155
2762759,0.0
2763760,25.94249589630431
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,14.656986253716951
2773770,29.735746902002923
2774771,15.673075372697753
2775772,6.328789928772751
2776773,17.676161698245206
2777774,0.0
2778775,15.913384779236853
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,16.443391042043018
2785782,0.0
2786783,0.0
2787784,0.0
2788785,10.04664268815806
2789786,0.0
2790787,15.176423720364685
2791788,4.393423463665017
2792789,14.254515119225804
2793790,0.0
2794791,0.0
2795792,0.0
2796793,63.84045188679408
2797794,0.0
2798795,15.996193123345607
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,30.247408132249767
2810807,0.0
2811808,16.78402835210407
2812809,0.0
2813810,25.588298022336843
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,25.080231211873617
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,33.00462647565717
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,24.467760885875858
2831828,10.965758356135233
2832829,0.0
2833830,0.0
2834831,0.0
2835832,20.1889822129677
2836833,14.41343338715125
2837834,14.91312347805604
2838835,0.0
2839836,0.0
2840837,16.084829548605835
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,35.95080034450397
2849846,0.0
2850847,0.0
2851848,0.0
2852849,31.531020595129856
2853850,0.0
2854851,0.0
2855852,0.0
2856853,28.30952294432086
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,30.375818387715654
2863860,10.23035872919192
2864861,4.398887397134305
2865862,19.028503921870414
2866863,0.0
2867864,0.0
2868865,3.6007811568393775
2869866,0.0
2870867,1.7467403818661515
2871868,0.0
2872869,0.0
2873870,19.29785544528742
2874871,0.0
2875872,28.91174163249754
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,49.33814138812723
2883880,40.4873263052297
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,9.864481607343075
2900897,0.0
2901898,3.6003247794442172
2902899,21.18243635678593
2903900,0.0
2904901,0.0
2905902,16.01184176024124
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,24.44295502355961
2913910,13.503382152905685
2914911,0.0
2915912,29.12540112553364
2916913,9.345566735489385
2917914,0.8833366923671345
2918915,0.0
2919916,10.956763019249946
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,16.816124427018742
2930927,26.078954070487267
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,11.560778638473295
2938935,0.0
2939936,5.607147006388798
2940937,9.896348083774622
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,10.81183384328565
2946943,0.0
2947944,0.0
2948945,6.485551759943542
2949946,0.0
2950947,21.600499064920523
2951948,20.879602627974723
2952949,0.0
2953950,12.355304533084494
2954951,10.6481784177555
2955952,0.0
2956953,0.0
2957954,62.228379146473394
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,42.40918527632439
2965962,10.750469611306892
2966963,0.0
2967964,0.0
2968965,0.0
2969966,5.389027081730643
2970967,0.0
2971968,12.491934398475735
2972969,19.50879629856621
2973970,0.0
2974971,0.0
2975972,0.0
2976973,9.758157473213197
2977974,0.0
2978975,27.239392088513018
2979976,0.0
2980977,16.9926774430564
2981978,0.0
2982979,12.502543649268858
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,14.158196283437013
3001998,0.0
3002999,0.0
3004000,0.0
3005001,1.9007694264414163
3006002,0.0
3007003,0.0
3008004,4.530398783299854
3009005,0.0
3010006,0.0
3011007,0.0
3012008,21.681431095600345
3013009,13.319933098765132
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,15.449865093710432
3021017,0.0
3022018,75.27092867756694
3023019,0.0
3024020,17.04272831092058
3025021,0.0
3026022,4.44392748664368
3027023,0.0
3028024,0.0
3029025,8.112980896803432
3030026,0.0
3031027,26.93124436147938
3032028,0.0
3033029,0.0
3034030,0.0
3035031,7.687810481779946
3036032,0.0
3037033,10.849629271754425
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.9234924132262498
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,19.071043624477948
3050046,31.722415503088865
3051047,0.0
3052048,8.152221165493305
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,2.6595244020702107
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,17.111157058278163
3068064,0.0
3069065,0.0
3070066,0.0
3071067,3.6711148283551385
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,1.8281483645442305
3079075,27.184191342949646
3080076,0.0
3081077,0.0
3082078,0.0
3083079,27.51543142202132
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,15.29213511238078
3090086,0.0
3091087,25.83420778295434
3092088,0.0
3093089,0.0
3094090,0.0
3095091,32.96150013019308
3096092,10.860836846557001
3097093,15.114954489800391
3098094,0.0
3099095,0.0
3100096,0.0
3101097,13.242159116499364
3102098,0.0
3103099,0.0
3104100,0.0
3105101,5.44383220500602
3106102,34.19218684222094
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,15.290558537331961
3116112,0.0
3117113,0.0
3118114,0.0
3119115,45.69544948890947
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,15.297683801493829
3125121,0.0
3126122,0.0
3127123,0.0
3128124,22.3316551765177
3129125,15.78927269387783
3130126,31.022145579410328
3131127,0.0
3132128,0.0
3133129,12.453040698811307
3134130,18.066113339982497
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,21.90945182511752
3141137,0.0
3142138,28.222440901245992
3143139,19.537381923433706
3144140,0.0
3145141,32.869240335000114
3146142,0.0
3147143,24.266950040273947
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,19.353111663080057
3153149,8.089408602736192
3154150,0.0
3155151,28.210069563063907
3156152,14.431859642939402
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,30.930766019143633
3164160,0.0
3165161,22.823894826513172
3166162,0.0
3167163,0.0
3168164,0.0
3169165,21.804578317755634
3170166,4.631281401331165
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,15.315119058920299
3176172,0.0
3177173,0.0
3178174,0.0
3179175,21.808295531166543
3180176,41.63878794025682
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,11.76076691852192
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,18.721246472604502
3195191,0.0
