timestep,episodic_return
3623619,812.0
3624620,890.0
3625621,905.0
3626622,823.0
3627623,944.0
3628624,929.0
3629625,9.0
3630626,776.0
3631627,924.0
3632628,969.0
3633629,551.0
3634630,959.0
3635631,977.0
3636632,977.0
3637633,0.0
3638634,921.0
3639635,518.0
3640636,199.0
3641637,915.0
3642638,873.0
3643639,807.0
3644640,867.0
3645641,888.0
3646642,963.0
3647643,953.0
3648644,474.0
3649645,806.0
3650646,852.0
3651647,653.0
3652648,494.0
3653649,913.0
3654650,935.0
3655651,709.0
3656652,907.0
3657653,960.0
3658654,961.0
3659655,966.0
3660656,980.0
3661657,917.0
3662658,810.0
3663659,935.0
3664660,862.0
3665661,962.0
3666662,797.0
3667663,0.0
3668664,916.0
3669665,0.0
3670666,947.0
3671667,902.0
3672668,907.0
3673669,912.0
3674670,841.0
3675671,791.0
3676672,891.0
3677673,0.0
3678674,898.0
3679675,193.0
3680676,847.0
3681677,920.0
3682678,951.0
3683679,959.0
3684680,745.0
3685681,934.0
3686682,901.0
3687683,0.0
3688684,951.0
3689685,933.0
3690686,943.0
3691687,913.0
3692688,936.0
3693689,514.0
3694690,921.0
3695691,842.0
3696692,963.0
3697693,986.0
3698694,869.0
3699695,573.0
3700696,884.0
3701697,860.0
3702698,953.0
3703699,959.0
3704700,919.0
3705701,947.0
3706702,954.0
3707703,868.0
3708704,934.0
3709705,884.0
3710706,637.0
3711707,920.0
3712708,851.0
3713709,960.0
3714710,832.0
3715711,7.0
3716712,909.0
3717713,875.0
3718714,914.0
3719715,932.0
3720716,953.0
3721717,923.0
3722718,886.0
3723719,932.0
3724720,958.0
3725721,957.0
3726722,781.0
3727723,960.0
3728724,948.0
3729725,951.0
3730726,920.0
3731727,946.0
3732728,941.0
3733729,919.0
3734730,936.0
3735731,910.0
3736732,836.0
3737733,921.0
3738734,937.0
3739735,799.0
3740736,972.0
3741737,928.0
3742738,585.0
3743739,960.0
3744740,950.0
3745741,800.0
3746742,912.0
3747743,953.0
3748744,967.0
3749745,974.0
3750746,968.0
3751747,719.0
3752748,953.0
3753749,507.0
3754750,866.0
3755751,0.0
3756752,946.0
3757753,943.0
3758754,968.0
3759755,919.0
3760756,975.0
3761757,952.0
3762758,696.0
3763759,972.0
3764760,924.0
3765761,931.0
3766762,953.0
3767763,875.0
3768764,655.0
3769765,621.0
3770766,750.0
3771767,973.0
3772768,965.0
3773769,0.0
3774770,919.0
3775771,978.0
3776772,206.0
3777773,942.0
3778774,968.0
3779775,673.0
3780776,0.0
3781777,729.0
3782778,950.0
3783779,949.0
3784780,884.0
3785781,962.0
3786782,944.0
3787783,940.0
3788784,936.0
3789785,960.0
3790786,820.0
3791787,808.0
3792788,928.0
3793789,803.0
3794790,953.0
3795791,924.0
3796792,916.0
3797793,936.0
3798794,882.0
3799795,967.0
3800796,925.0
3801797,631.0
3802798,923.0
3803799,931.0
3804800,972.0
3805801,969.0
3806802,833.0
3807803,917.0
3808804,908.0
3809805,893.0
3810806,909.0
3811807,953.0
3812808,981.0
3813809,955.0
3814810,951.0
3815811,6.0
3816812,926.0
3817813,753.0
3818814,0.0
3819815,0.0
3820816,965.0
3821817,918.0
3822818,923.0
3823819,976.0
3824820,936.0
3825821,869.0
3826822,939.0
3827823,925.0
3828824,866.0
3829825,0.0
3830826,948.0
3831827,952.0
3832828,976.0
3833829,894.0
3834830,970.0
3835831,935.0
3836832,959.0
3837833,832.0
3838834,520.0
3839835,950.0
3840836,960.0
3841837,944.0
3842838,306.0
3843839,941.0
3844840,788.0
3845841,826.0
3846842,971.0
3847843,319.0
3848844,980.0
3849845,891.0
3850846,849.0
3851847,943.0
3852848,773.0
3853849,941.0
3854850,947.0
3855851,781.0
3856852,953.0
3857853,823.0
3858854,936.0
3859855,915.0
3860856,936.0
3861857,830.0
3862858,945.0
3863859,801.0
3864860,810.0
3865861,0.0
3866862,840.0
3867863,948.0
3868864,0.0
3869865,931.0
3870866,853.0
3871867,945.0
3872868,876.0
3873869,977.0
3874870,945.0
3875871,929.0
3876872,926.0
3877873,960.0
3878874,1.0
3879875,697.0
3880876,916.0
3881877,964.0
3882878,922.0
3883879,0.0
3884880,908.0
3885881,765.0
3886882,16.0
3887883,848.0
3888884,902.0
3889885,851.0
3890886,936.0
3891887,984.0
3892888,0.0
3893889,910.0
3894890,892.0
3895891,895.0
3896892,918.0
3897893,118.0
3898894,929.0
3899895,905.0
3900896,842.0
3901897,960.0
3902898,942.0
3903899,354.0
3904900,579.0
3905901,979.0
3906902,931.0
3907903,977.0
3908904,872.0
3909905,611.0
3910906,960.0
3911907,933.0
3912908,907.0
3913909,867.0
3914910,944.0
3915911,969.0
3916912,869.0
3917913,966.0
3918914,875.0
3919915,831.0
3920916,860.0
3921917,822.0
3922918,950.0
3923919,952.0
3924920,862.0
3925921,935.0
3926922,964.0
3927923,922.0
3928924,735.0
3929925,941.0
3930926,516.0
3931927,950.0
3932928,941.0
3933929,841.0
3934930,982.0
3935931,961.0
3936932,922.0
3937933,819.0
3938934,905.0
3939935,838.0
3940936,977.0
3941937,997.0
3942938,0.0
3943939,880.0
3944940,959.0
3945941,840.0
3946942,951.0
3947943,956.0
3948944,965.0
3949945,854.0
3950946,938.0
3951947,939.0
3952948,935.0
3953949,873.0
3954950,962.0
3955951,941.0
3956952,922.0
3957953,849.0
3958954,955.0
3959955,540.0
3960956,813.0
3961957,974.0
3962958,852.0
3963959,896.0
3964960,743.0
3965961,863.0
3966962,794.0
3967963,969.0
3968964,927.0
3969965,871.0
3970966,942.0
3971967,434.0
3972968,893.0
3973969,951.0
3974970,962.0
3975971,905.0
3976972,980.0
3977973,978.0
3978974,921.0
3979975,538.0
3980976,912.0
3981977,925.0
3982978,976.0
3983979,733.0
3984980,920.0
3985981,825.0
3986982,717.0
3987983,686.0
3988984,957.0
3989985,907.0
3990986,979.0
3991987,669.0
3992988,886.0
3993989,949.0
3994990,881.0
3995991,814.0
3996992,888.0
3997993,927.0
3998994,878.0
3999995,976.0
4000996,946.0
4001997,938.0
4002998,919.0
4003999,830.0
4005000,472.0
4006001,0.0
4007002,869.0
4008003,889.0
4009004,955.0
4010005,795.0
4011006,885.0
4012007,978.0
4013008,922.0
4014009,509.0
4015010,943.0
4016011,866.0
4017012,908.0
4018013,962.0
4019014,525.0
4020015,0.0
4021016,966.0
4022017,944.0
4023018,941.0
4024019,868.0
4025020,963.0
4026021,982.0
4027022,929.0
4028023,952.0
4029024,0.0
4030025,991.0
4031026,974.0
4032027,974.0
4033028,822.0
4034029,903.0
4035030,934.0
4036031,933.0
4037032,845.0
4038033,947.0
4039034,946.0
4040035,886.0
4041036,941.0
4042037,951.0
4043038,926.0
4044039,942.0
4045040,0.0
4046041,0.0
4047042,882.0
4048043,446.0
4049044,865.0
4050045,961.0
4051046,828.0
4052047,963.0
4053048,944.0
4054049,861.0
4055050,915.0
4056051,538.0
4057052,946.0
4058053,787.0
4059054,0.0
4060055,911.0
4061056,942.0
4062057,886.0
4063058,947.0
4064059,855.0
4065060,953.0
4066061,934.0
4067062,959.0
4068063,817.0
4069064,433.0
4070065,20.0
4071066,719.0
4072067,960.0
4073068,695.0
4074069,887.0
4075070,946.0
4076071,859.0
4077072,890.0
4078073,953.0
4079074,905.0
4080075,917.0
4081076,926.0
4082077,931.0
4083078,963.0
4084079,941.0
4085080,954.0
4086081,871.0
4087082,909.0
4088083,0.0
4089084,945.0
4090085,970.0
4091086,876.0
4092087,512.0
4093088,953.0
4094089,974.0
4095090,939.0
4096091,967.0
4097092,869.0
4098093,964.0
4099094,939.0
4100095,950.0
4101096,942.0
4102097,0.0
4103098,790.0
4104099,959.0
4105100,804.0
4106101,957.0
4107102,939.0
4108103,826.0
4109104,944.0
4110105,827.0
4111106,954.0
4112107,961.0
4113108,966.0
4114109,941.0
4115110,830.0
4116111,843.0
4117112,962.0
4118113,930.0
4119114,877.0
4120115,766.0
4121116,964.0
4122117,917.0
4123118,856.0
4124119,976.0
4125120,966.0
4126121,942.0
4127122,945.0
4128123,910.0
4129124,937.0
4130125,968.0
4131126,797.0
4132127,962.0
4133128,951.0
4134129,933.0
4135130,903.0
4136131,883.0
4137132,911.0
4138133,803.0
4139134,981.0
4140135,976.0
4141136,834.0
4142137,956.0
4143138,902.0
4144139,959.0
4145140,919.0
4146141,963.0
4147142,810.0
4148143,873.0
4149144,967.0
4150145,970.0
4151146,953.0
4152147,957.0
4153148,809.0
4154149,938.0
4155150,778.0
4156151,968.0
4157152,1000.0
4158153,0.0
4159154,921.0
4160155,997.0
4161156,974.0
4162157,919.0
4163158,977.0
4164159,933.0
4165160,878.0
4166161,965.0
4167162,959.0
4168163,919.0
4169164,821.0
4170165,856.0
4171166,962.0
4172167,858.0
4173168,922.0
4174169,946.0
4175170,953.0
4176171,964.0
4177172,935.0
4178173,942.0
4179174,740.0
4180175,827.0
4181176,957.0
4182177,803.0
4183178,993.0
4184179,953.0
4185180,0.0
4186181,953.0
4187182,922.0
4188183,910.0
4189184,976.0
4190185,932.0
4191186,842.0
4192187,984.0
4193188,870.0
4194189,931.0
4195190,570.0
4196191,919.0
4197192,962.0
4198193,987.0
4199194,826.0
4200195,924.0
4201196,977.0
4202197,952.0
4203198,966.0
4204199,973.0
4205200,995.0
4206201,923.0
4207202,966.0
4208203,925.0
4209204,914.0
4210205,963.0
4211206,863.0
4212207,959.0
4213208,987.0
4214209,946.0
4215210,0.0
4216211,773.0
4217212,851.0
4218213,888.0
4219214,946.0
4220215,940.0
4221216,930.0
4222217,926.0
4223218,935.0
4224219,798.0
4225220,962.0
4226221,966.0
4227222,971.0
4228223,71.0
4229224,0.0
4230225,975.0
4231226,819.0
4232227,712.0
4233228,803.0
4234229,0.0
4235230,969.0
4236231,983.0
4237232,933.0
4238233,861.0
4239234,917.0
4240235,886.0
4241236,844.0
4242237,926.0
4243238,771.0
4244239,904.0
4245240,960.0
4246241,69.0
4247242,941.0
4248243,859.0
4249244,941.0
4250245,888.0
4251246,906.0
4252247,725.0
4253248,926.0
4254249,612.0
4255250,0.0
4256251,959.0
4257252,822.0
4258253,964.0
4259254,919.0
4260255,859.0
4261256,961.0
4262257,961.0
4263258,965.0
4264259,974.0
4265260,909.0
4266261,851.0
4267262,932.0
4268263,743.0
4269264,907.0
4270265,875.0
4271266,824.0
4272267,16.0
4273268,992.0
4274269,939.0
4275270,0.0
4276271,937.0
4277272,884.0
4278273,931.0
4279274,954.0
4280275,877.0
4281276,675.0
4282277,962.0
4283278,944.0
4284279,964.0
4285280,944.0
4286281,921.0
4287282,908.0
4288283,711.0
4289284,726.0
4290285,932.0
4291286,115.0
4292287,755.0
4293288,893.0
4294289,905.0
4295290,876.0
4296291,988.0
4297292,946.0
4298293,975.0
4299294,738.0
4300295,958.0
4301296,876.0
4302297,992.0
4303298,921.0
4304299,859.0
4305300,938.0
4306301,331.0
4307302,966.0
4308303,897.0
4309304,892.0
4310305,922.0
4311306,914.0
4312307,915.0
4313308,0.0
4314309,930.0
4315310,988.0
4316311,916.0
4317312,777.0
4318313,947.0
4319314,914.0
4320315,920.0
4321316,867.0
4322317,947.0
4323318,949.0
4324319,963.0
4325320,0.0
4326321,836.0
4327322,943.0
4328323,830.0
4329324,702.0
4330325,989.0
4331326,967.0
4332327,931.0
4333328,783.0
4334329,764.0
4335330,956.0
4336331,959.0
4337332,852.0
4338333,942.0
4339334,830.0
4340335,916.0
4341336,891.0
4342337,873.0
4343338,872.0
4344339,939.0
4345340,942.0
4346341,930.0
4347342,941.0
4348343,858.0
4349344,7.0
4350345,0.0
4351346,936.0
4352347,947.0
4353348,925.0
4354349,771.0
4355350,959.0
4356351,894.0
4357352,952.0
4358353,970.0
4359354,931.0
4360355,941.0
4361356,961.0
4362357,933.0
4363358,936.0
4364359,981.0
4365360,962.0
4366361,972.0
4367362,974.0
4368363,994.0
4369364,971.0
4370365,906.0
4371366,944.0
4372367,857.0
4373368,889.0
4374369,940.0
4375370,934.0
4376371,747.0
4377372,756.0
4378373,897.0
4379374,955.0
4380375,732.0
4381376,648.0
4382377,919.0
4383378,946.0
4384379,861.0
4385380,955.0
4386381,922.0
4387382,961.0
4388383,907.0
4389384,926.0
4390385,942.0
4391386,794.0
4392387,952.0
4393388,948.0
4394389,976.0
4395390,349.0
4396391,931.0
4397392,900.0
4398393,815.0
4399394,844.0
4400395,960.0
4401396,961.0
4402397,903.0
4403398,916.0
4404399,888.0
4405400,907.0
4406401,0.0
4407402,960.0
4408403,965.0
4409404,811.0
4410405,958.0
4411406,919.0
4412407,917.0
4413408,884.0
4414409,555.0
4415410,0.0
4416411,927.0
4417412,905.0
4418413,939.0
4419414,947.0
4420415,932.0
4421416,820.0
4422417,0.0
4423418,977.0
4424419,941.0
4425420,898.0
4426421,798.0
4427422,939.0
4428423,938.0
4429424,963.0
4430425,947.0
4431426,949.0
4432427,949.0
4433428,946.0
4434429,903.0
4435430,927.0
4436431,936.0
4437432,0.0
4438433,200.0
4439434,647.0
4440435,774.0
4441436,882.0
4442437,906.0
4443438,989.0
4444439,817.0
4445440,943.0
4446441,826.0
4447442,961.0
4448443,970.0
4449444,941.0
4450445,856.0
4451446,822.0
4452447,913.0
4453448,857.0
4454449,931.0
4455450,884.0
4456451,961.0
4457452,263.0
4458453,808.0
4459454,942.0
4460455,977.0
4461456,0.0
4462457,936.0
4463458,967.0
4464459,903.0
4465460,973.0
4466461,937.0
4467462,845.0
4468463,923.0
4469464,903.0
4470465,941.0
4471466,987.0
4472467,960.0
4473468,968.0
4474469,898.0
4475470,926.0
4476471,962.0
4477472,864.0
4478473,80.0
4479474,30.0
4480475,948.0
4481476,974.0
4482477,847.0
4483478,934.0
4484479,954.0
4485480,804.0
4486481,956.0
4487482,601.0
4488483,0.0
4489484,859.0
4490485,844.0
4491486,924.0
4492487,0.0
4493488,967.0
4494489,936.0
4495490,538.0
4496491,951.0
4497492,973.0
4498493,986.0
4499494,981.0
4500495,829.0
4501496,919.0
4502497,908.0
4503498,914.0
4504499,945.0
4505500,932.0
4506501,972.0
4507502,955.0
4508503,914.0
4509504,966.0
4510505,979.0
4511506,864.0
4512507,855.0
4513508,987.0
4514509,739.0
4515510,968.0
4516511,981.0
4517512,949.0
4518513,961.0
4519514,0.0
4520515,993.0
4521516,947.0
4522517,959.0
4523518,969.0
4524519,718.0
4525520,8.0
4526521,961.0
4527522,917.0
4528523,947.0
4529524,943.0
4530525,939.0
4531526,848.0
4532527,920.0
4533528,957.0
4534529,939.0
4535530,963.0
4536531,910.0
4537532,809.0
4538533,953.0
4539534,0.0
4540535,954.0
4541536,982.0
4542537,984.0
4543538,535.0
4544539,809.0
4545540,862.0
4546541,943.0
4547542,930.0
4548543,0.0
4549544,923.0
4550545,570.0
4551546,989.0
4552547,970.0
4553548,828.0
4554549,920.0
4555550,969.0
4556551,859.0
4557552,866.0
4558553,957.0
4559554,432.0
4560555,916.0
4561556,281.0
4562557,807.0
4563558,0.0
4564559,935.0
4565560,948.0
4566561,927.0
4567562,941.0
4568563,916.0
4569564,819.0
4570565,808.0
4571566,996.0
4572567,897.0
4573568,0.0
4574569,0.0
4575570,856.0
4576571,0.0
4577572,955.0
4578573,997.0
4579574,964.0
4580575,901.0
4581576,934.0
4582577,946.0
4583578,927.0
4584579,955.0
4585580,851.0
4586581,860.0
4587582,951.0
4588583,977.0
4589584,919.0
4590585,799.0
4591586,951.0
4592587,750.0
4593588,781.0
4594589,932.0
4595590,828.0
4596591,981.0
4597592,944.0
4598593,910.0
4599594,928.0
4600595,0.0
4601596,954.0
4602597,0.0
4603598,969.0
4604599,315.0
4605600,892.0
4606601,957.0
4607602,638.0
4608603,0.0
4609604,728.0
4610605,973.0
4611606,490.0
4612607,961.0
4613608,783.0
4614609,797.0
4615610,957.0
4616611,0.0
4617612,0.0
4618613,0.0
4619614,837.0
4620615,939.0
4621616,963.0
4622617,975.0
4623618,922.0
4624619,960.0
4625620,959.0
4626621,921.0
4627622,957.0
4628623,972.0
4629624,978.0
4630625,815.0
4631626,909.0
4632627,899.0
4633628,899.0
4634629,933.0
4635630,954.0
4636631,895.0
4637632,879.0
4638633,917.0
4639634,332.0
4640635,864.0
4641636,966.0
4642637,927.0
4643638,950.0
4644639,875.0
4645640,0.0
4646641,873.0
4647642,508.0
4648643,961.0
4649644,939.0
4650645,824.0
4651646,948.0
4652647,960.0
4653648,943.0
4654649,750.0
4655650,493.0
4656651,935.0
4657652,887.0
4658653,847.0
4659654,948.0
4660655,989.0
4661656,956.0
4662657,616.0
4663658,805.0
4664659,542.0
4665660,882.0
4666661,947.0
4667662,952.0
4668663,971.0
4669664,972.0
4670665,840.0
4671666,974.0
4672667,946.0
4673668,945.0
4674669,145.0
4675670,930.0
4676671,960.0
4677672,946.0
4678673,941.0
4679674,986.0
4680675,963.0
4681676,988.0
4682677,871.0
4683678,961.0
4684679,963.0
4685680,957.0
4686681,939.0
4687682,978.0
4688683,844.0
4689684,920.0
4690685,992.0
4691686,897.0
4692687,966.0
4693688,956.0
4694689,945.0
4695690,963.0
4696691,952.0
4697692,842.0
4698693,991.0
4699694,979.0
4700695,956.0
4701696,955.0
4702697,396.0
4703698,932.0
4704699,929.0
4705700,963.0
4706701,954.0
4707702,922.0
4708703,962.0
4709704,958.0
4710705,955.0
4711706,0.0
4712707,908.0
4713708,913.0
4714709,0.0
4715710,681.0
4716711,955.0
4717712,957.0
4718713,614.0
4719714,924.0
4720715,943.0
4721716,969.0
4722717,976.0
4723718,850.0
4724719,917.0
4725720,926.0
4726721,23.0
4727722,959.0
4728723,782.0
4729724,864.0
4730725,929.0
4731726,945.0
4732727,955.0
4733728,939.0
4734729,773.0
4735730,832.0
4736731,937.0
4737732,961.0
4738733,929.0
4739734,955.0
4740735,731.0
4741736,905.0
4742737,602.0
4743738,984.0
4744739,646.0
4745740,937.0
4746741,976.0
4747742,959.0
4748743,946.0
4749744,900.0
4750745,837.0
4751746,990.0
4752747,982.0
4753748,959.0
4754749,945.0
4755750,970.0
4756751,965.0
4757752,926.0
4758753,948.0
4759754,908.0
4760755,954.0
4761756,967.0
4762757,938.0
4763758,901.0
4764759,915.0
4765760,986.0
4766761,941.0
4767762,987.0
4768763,787.0
4769764,959.0
4770765,879.0
4771766,772.0
4772767,958.0
4773768,966.0
4774769,960.0
4775770,945.0
4776771,902.0
4777772,943.0
4778773,962.0
4779774,977.0
4780775,860.0
4781776,919.0
4782777,902.0
4783778,890.0
4784779,924.0
4785780,787.0
4786781,901.0
4787782,940.0
4788783,901.0
4789784,955.0
4790785,955.0
4791786,989.0
4792787,877.0
4793788,895.0
4794789,943.0
4795790,941.0
4796791,912.0
4797792,960.0
4798793,931.0
4799794,926.0
4800795,904.0
4801796,891.0
4802797,944.0
4803798,860.0
4804799,595.0
4805800,604.0
4806801,763.0
4807802,300.0
4808803,941.0
4809804,975.0
4810805,948.0
4811806,825.0
4812807,924.0
4813808,986.0
4814809,853.0
4815810,901.0
4816811,875.0
4817812,954.0
4818813,911.0
4819814,986.0
4820815,926.0
4821816,938.0
4822817,918.0
4823818,963.0
4824819,974.0
4825820,719.0
4826821,940.0
4827822,926.0
4828823,560.0
4829824,938.0
4830825,930.0
4831826,872.0
4832827,0.0
4833828,918.0
4834829,875.0
4835830,0.0
4836831,868.0
4837832,990.0
4838833,0.0
4839834,953.0
4840835,977.0
4841836,950.0
4842837,763.0
4843838,945.0
4844839,749.0
4845840,973.0
4846841,961.0
4847842,980.0
4848843,819.0
4849844,958.0
4850845,963.0
4851846,934.0
4852847,937.0
4853848,954.0
4854849,956.0
4855850,953.0
4856851,928.0
4857852,850.0
4858853,919.0
4859854,950.0
4860855,894.0
4861856,855.0
4862857,968.0
4863858,982.0
4864859,853.0
4865860,903.0
4866861,951.0
4867862,958.0
4868863,0.0
4869864,966.0
4870865,971.0
4871866,0.0
4872867,926.0
4873868,991.0
4874869,918.0
4875870,10.0
4876871,880.0
4877872,939.0
4878873,950.0
4879874,726.0
4880875,959.0
4881876,834.0
4882877,943.0
4883878,941.0
4884879,992.0
4885880,937.0
4886881,953.0
4887882,830.0
4888883,938.0
4889884,920.0
4890885,987.0
4891886,880.0
4892887,944.0
4893888,925.0
4894889,926.0
4895890,705.0
4896891,863.0
4897892,947.0
4898893,37.0
4899894,906.0
4900895,926.0
4901896,641.0
4902897,932.0
4903898,956.0
4904899,871.0
4905900,957.0
4906901,898.0
4907902,969.0
4908903,899.0
4909904,871.0
4910905,964.0
4911906,974.0
4912907,0.0
4913908,958.0
4914909,940.0
4915910,953.0
4916911,896.0
4917912,0.0
4918913,959.0
4919914,980.0
4920915,0.0
4921916,982.0
4922917,910.0
4923918,467.0
4924919,295.0
4925920,909.0
4926921,0.0
4927922,969.0
4928923,940.0
4929924,949.0
4930925,877.0
4931926,610.0
4932927,920.0
4933928,930.0
4934929,0.0
4935930,825.0
4936931,927.0
4937932,938.0
4938933,955.0
4939934,894.0
4940935,883.0
4941936,987.0
4942937,934.0
4943938,967.0
4944939,955.0
4945940,990.0
4946941,869.0
4947942,894.0
4948943,963.0
4949944,960.0
4950945,943.0
4951946,972.0
4952947,777.0
4953948,946.0
4954949,816.0
4955950,757.0
4956951,912.0
4957952,939.0
4958953,929.0
4959954,838.0
4960955,29.0
4961956,774.0
4962957,906.0
4963958,986.0
4964959,935.0
4965960,981.0
4966961,996.0
4967962,943.0
4968963,867.0
4969964,714.0
4970965,923.0
4971966,845.0
4972967,955.0
4973968,943.0
4974969,946.0
4975970,848.0
4976971,877.0
4977972,902.0
4978973,913.0
4979974,467.0
4980975,0.0
4981976,941.0
4982977,963.0
4983978,974.0
4984979,964.0
4985980,922.0
4986981,958.0
4987982,961.0
4988983,905.0
4989984,942.0
4990985,0.0
4991986,948.0
4992987,948.0
4993988,966.0
4994989,932.0
4995990,925.0
4996991,960.0
4997992,937.0
4998993,665.0
4999994,953.0
5000995,981.0
5001996,930.0
5002997,891.0
5003998,975.0
5004999,878.0
5006000,933.0
5007001,950.0
5008002,958.0
5009003,834.0
5010004,844.0
5011005,966.0
5012006,951.0
5013007,930.0
5014008,978.0
5015009,813.0
5016010,794.0
5017011,976.0
5018012,939.0
5019013,909.0
5020014,954.0
5021015,993.0
5022016,941.0
5023017,918.0
5024018,901.0
5025019,939.0
5026020,877.0
5027021,0.0
5028022,942.0
5029023,139.0
5030024,930.0
5031025,722.0
5032026,975.0
5033027,916.0
5034028,792.0
5035029,344.0
5036030,953.0
5037031,901.0
5038032,945.0
5039033,934.0
5040034,904.0
5041035,954.0
5042036,980.0
5043037,897.0
5044038,940.0
5045039,907.0
5046040,951.0
5047041,965.0
5048042,947.0
5049043,974.0
5050044,979.0
5051045,907.0
5052046,935.0
5053047,962.0
5054048,951.0
5055049,955.0
5056050,906.0
5057051,966.0
5058052,935.0
5059053,921.0
5060054,968.0
5061055,890.0
5062056,840.0
5063057,829.0
5064058,826.0
5065059,76.0
5066060,981.0
5067061,946.0
5068062,374.0
5069063,886.0
5070064,929.0
5071065,965.0
5072066,839.0
5073067,814.0
5074068,957.0
5075069,909.0
5076070,599.0
5077071,954.0
5078072,825.0
5079073,982.0
5080074,955.0
5081075,946.0
5082076,620.0
5083077,883.0
5084078,927.0
5085079,957.0
5086080,883.0
5087081,941.0
5088082,1000.0
5089083,742.0
5090084,940.0
5091085,903.0
5092086,657.0
5093087,554.0
5094088,933.0
5095089,965.0
5096090,914.0
5097091,786.0
5098092,946.0
5099093,938.0
5100094,952.0
5101095,933.0
5102096,924.0
5103097,953.0
5104098,955.0
5105099,946.0
5106100,923.0
5107101,920.0
5108102,943.0
5109103,921.0
5110104,978.0
5111105,642.0
5112106,939.0
5113107,973.0
5114108,875.0
5115109,881.0
5116110,968.0
5117111,954.0
5118112,932.0
5119113,937.0
5120114,834.0
5121115,918.0
5122116,921.0
5123117,873.0
5124118,940.0
5125119,968.0
5126120,950.0
5127121,983.0
5128122,949.0
5129123,0.0
5130124,942.0
5131125,934.0
5132126,917.0
5133127,975.0
5134128,719.0
5135129,954.0
5136130,865.0
5137131,704.0
5138132,0.0
5139133,930.0
5140134,811.0
5141135,926.0
5142136,734.0
5143137,944.0
5144138,951.0
5145139,903.0
5146140,917.0
5147141,905.0
5148142,935.0
5149143,936.0
5150144,989.0
5151145,681.0
5152146,866.0
5153147,985.0
5154148,882.0
5155149,920.0
5156150,920.0
5157151,956.0
5158152,861.0
5159153,926.0
5160154,971.0
5161155,780.0
5162156,929.0
5163157,930.0
5164158,956.0
5165159,942.0
5166160,961.0
5167161,694.0
5168162,956.0
5169163,924.0
5170164,917.0
5171165,767.0
5172166,931.0
5173167,945.0
5174168,969.0
5175169,940.0
5176170,959.0
5177171,336.0
5178172,976.0
5179173,991.0
5180174,942.0
5181175,980.0
5182176,964.0
5183177,885.0
5184178,964.0
5185179,656.0
5186180,864.0
5187181,119.0
5188182,931.0
5189183,974.0
5190184,916.0
5191185,249.0
5192186,970.0
5193187,931.0
5194188,926.0
5195189,946.0
5196190,527.0
5197191,0.0
5198192,812.0
5199193,931.0
5200194,899.0
5201195,937.0
5202196,0.0
5203197,938.0
5204198,814.0
5205199,910.0
5206200,966.0
5207201,824.0
5208202,968.0
5209203,959.0
5210204,904.0
5211205,0.0
5212206,962.0
5213207,954.0
5214208,931.0
5215209,926.0
5216210,962.0
5217211,934.0
5218212,839.0
5219213,932.0
5220214,916.0
5221215,120.0
5222216,986.0
5223217,977.0
5224218,942.0
5225219,251.0
5226220,972.0
5227221,899.0
5228222,979.0
5229223,955.0
5230224,926.0
5231225,981.0
5232226,927.0
5233227,897.0
5234228,934.0
5235229,938.0
5236230,946.0
5237231,948.0
5238232,849.0
5239233,846.0
5240234,0.0
5241235,962.0
5242236,908.0
5243237,790.0
5244238,884.0
5245239,922.0
5246240,938.0
5247241,296.0
5248242,1000.0
5249243,931.0
5250244,927.0
5251245,938.0
5252246,333.0
5253247,880.0
5254248,970.0
5255249,973.0
5256250,0.0
5257251,732.0
5258252,907.0
5259253,966.0
5260254,978.0
5261255,814.0
5262256,952.0
5263257,952.0
5264258,961.0
5265259,709.0
5266260,916.0
5267261,733.0
5268262,978.0
5269263,996.0
5270264,604.0
5271265,941.0
5272266,954.0
5273267,895.0
5274268,395.0
5275269,940.0
5276270,987.0
5277271,854.0
5278272,949.0
5279273,893.0
5280274,981.0
5281275,924.0
5282276,871.0
5283277,973.0
5284278,865.0
5285279,985.0
5286280,0.0
5287281,960.0
5288282,153.0
5289283,950.0
5290284,749.0
5291285,908.0
5292286,953.0
5293287,942.0
5294288,950.0
5295289,973.0
5296290,980.0
5297291,877.0
5298292,858.0
5299293,0.0
5300294,739.0
5301295,885.0
5302296,865.0
5303297,923.0
5304298,745.0
5305299,354.0
5306300,974.0
5307301,985.0
5308302,958.0
5309303,975.0
5310304,707.0
5311305,936.0
5312306,969.0
5313307,915.0
5314308,934.0
5315309,974.0
5316310,969.0
5317311,932.0
5318312,982.0
5319313,713.0
5320314,931.0
5321315,933.0
5322316,811.0
5323317,952.0
5324318,791.0
5325319,972.0
5326320,915.0
5327321,929.0
5328322,834.0
5329323,980.0
5330324,879.0
5331325,957.0
5332326,950.0
5333327,905.0
5334328,933.0
5335329,942.0
5336330,931.0
5337331,958.0
5338332,971.0
5339333,972.0
5340334,975.0
5341335,942.0
5342336,962.0
5343337,958.0
5344338,830.0
5345339,147.0
5346340,444.0
5347341,932.0
5348342,924.0
5349343,974.0
5350344,976.0
5351345,933.0
5352346,906.0
5353347,948.0
5354348,982.0
5355349,855.0
5356350,940.0
5357351,333.0
5358352,948.0
5359353,929.0
5360354,897.0
5361355,973.0
5362356,962.0
5363357,742.0
5364358,938.0
5365359,862.0
5366360,915.0
5367361,878.0
5368362,856.0
5369363,843.0
5370364,0.0
5371365,923.0
5372366,949.0
