timestep,episodic_return
3623619,815.0
3624620,836.0
3625621,952.0
3626622,943.0
3627623,963.0
3628624,988.0
3629625,907.0
3630626,918.0
3631627,920.0
3632628,949.0
3633629,933.0
3634630,927.0
3635631,972.0
3636632,962.0
3637633,883.0
3638634,980.0
3639635,950.0
3640636,959.0
3641637,949.0
3642638,818.0
3643639,865.0
3644640,990.0
3645641,509.0
3646642,959.0
3647643,942.0
3648644,924.0
3649645,931.0
3650646,240.0
3651647,987.0
3652648,921.0
3653649,969.0
3654650,957.0
3655651,935.0
3656652,294.0
3657653,873.0
3658654,917.0
3659655,807.0
3660656,943.0
3661657,948.0
3662658,981.0
3663659,963.0
3664660,988.0
3665661,971.0
3666662,396.0
3667663,971.0
3668664,832.0
3669665,985.0
3670666,874.0
3671667,951.0
3672668,655.0
3673669,872.0
3674670,986.0
3675671,950.0
3676672,948.0
3677673,958.0
3678674,953.0
3679675,997.0
3680676,693.0
3681677,829.0
3682678,721.0
3683679,963.0
3684680,925.0
3685681,768.0
3686682,884.0
3687683,959.0
3688684,937.0
3689685,846.0
3690686,885.0
3691687,957.0
3692688,970.0
3693689,947.0
3694690,924.0
3695691,969.0
3696692,929.0
3697693,954.0
3698694,855.0
3699695,874.0
3700696,974.0
3701697,1000.0
3702698,862.0
3703699,756.0
3704700,927.0
3705701,956.0
3706702,963.0
3707703,974.0
3708704,905.0
3709705,919.0
3710706,974.0
3711707,875.0
3712708,952.0
3713709,964.0
3714710,939.0
3715711,925.0
3716712,962.0
3717713,978.0
3718714,963.0
3719715,863.0
3720716,993.0
3721717,949.0
3722718,925.0
3723719,926.0
3724720,963.0
3725721,822.0
3726722,947.0
3727723,949.0
3728724,931.0
3729725,932.0
3730726,977.0
3731727,924.0
3732728,758.0
3733729,969.0
3734730,973.0
3735731,933.0
3736732,629.0
3737733,854.0
3738734,993.0
3739735,976.0
3740736,648.0
3741737,702.0
3742738,945.0
3743739,933.0
3744740,945.0
3745741,971.0
3746742,889.0
3747743,966.0
3748744,753.0
3749745,944.0
3750746,311.0
3751747,969.0
3752748,863.0
3753749,895.0
3754750,918.0
3755751,972.0
3756752,42.0
3757753,960.0
3758754,983.0
3759755,973.0
3760756,899.0
3761757,920.0
3762758,939.0
3763759,917.0
3764760,941.0
3765761,974.0
3766762,983.0
3767763,990.0
3768764,956.0
3769765,934.0
3770766,952.0
3771767,982.0
3772768,943.0
3773769,985.0
3774770,848.0
3775771,926.0
3776772,1000.0
3777773,968.0
3778774,993.0
3779775,959.0
3780776,951.0
3781777,936.0
3782778,960.0
3783779,885.0
3784780,953.0
3785781,827.0
3786782,956.0
3787783,922.0
3788784,951.0
3789785,936.0
3790786,948.0
3791787,939.0
3792788,765.0
3793789,917.0
3794790,795.0
3795791,945.0
3796792,941.0
3797793,849.0
3798794,879.0
3799795,907.0
3800796,938.0
3801797,964.0
3802798,906.0
3803799,983.0
3804800,968.0
3805801,977.0
3806802,957.0
3807803,978.0
3808804,940.0
3809805,625.0
3810806,921.0
3811807,890.0
3812808,964.0
3813809,827.0
3814810,860.0
3815811,987.0
3816812,945.0
3817813,837.0
3818814,946.0
3819815,929.0
3820816,926.0
3821817,924.0
3822818,0.0
3823819,941.0
3824820,961.0
3825821,809.0
3826822,976.0
3827823,954.0
3828824,947.0
3829825,805.0
3830826,944.0
3831827,974.0
3832828,942.0
3833829,940.0
3834830,954.0
3835831,920.0
3836832,952.0
3837833,930.0
3838834,892.0
3839835,947.0
3840836,984.0
3841837,946.0
3842838,947.0
3843839,779.0
3844840,854.0
3845841,971.0
3846842,950.0
3847843,973.0
3848844,969.0
3849845,991.0
3850846,863.0
3851847,210.0
3852848,946.0
3853849,949.0
3854850,941.0
3855851,685.0
3856852,950.0
3857853,960.0
3858854,973.0
3859855,920.0
3860856,947.0
3861857,973.0
3862858,358.0
3863859,899.0
3864860,650.0
3865861,898.0
3866862,834.0
3867863,984.0
3868864,823.0
3869865,751.0
3870866,1000.0
3871867,952.0
3872868,948.0
3873869,939.0
3874870,978.0
3875871,946.0
3876872,961.0
3877873,928.0
3878874,997.0
3879875,1000.0
3880876,920.0
3881877,113.0
3882878,971.0
3883879,941.0
3884880,953.0
3885881,983.0
3886882,849.0
3887883,789.0
3888884,948.0
3889885,939.0
3890886,936.0
3891887,936.0
3892888,987.0
3893889,527.0
3894890,976.0
3895891,590.0
3896892,971.0
3897893,982.0
3898894,938.0
3899895,1000.0
3900896,955.0
3901897,977.0
3902898,942.0
3903899,949.0
3904900,973.0
3905901,799.0
3906902,959.0
3907903,789.0
3908904,945.0
3909905,972.0
3910906,964.0
3911907,865.0
3912908,946.0
3913909,922.0
3914910,980.0
3915911,958.0
3916912,813.0
3917913,986.0
3918914,878.0
3919915,978.0
3920916,990.0
3921917,964.0
3922918,957.0
3923919,838.0
3924920,993.0
3925921,923.0
3926922,965.0
3927923,933.0
3928924,947.0
3929925,969.0
3930926,831.0
3931927,771.0
3932928,881.0
3933929,772.0
3934930,786.0
3935931,938.0
3936932,944.0
3937933,70.0
3938934,958.0
3939935,939.0
3940936,951.0
3941937,955.0
3942938,974.0
3943939,1000.0
3944940,934.0
3945941,792.0
3946942,934.0
3947943,961.0
3948944,912.0
3949945,973.0
3950946,853.0
3951947,976.0
3952948,950.0
3953949,951.0
3954950,782.0
3955951,853.0
3956952,947.0
3957953,846.0
3958954,967.0
3959955,965.0
3960956,957.0
3961957,0.0
3962958,910.0
3963959,680.0
3964960,811.0
3965961,940.0
3966962,910.0
3967963,723.0
3968964,870.0
3969965,814.0
3970966,960.0
3971967,968.0
3972968,938.0
3973969,964.0
3974970,926.0
3975971,979.0
3976972,963.0
3977973,940.0
3978974,963.0
3979975,965.0
3980976,960.0
3981977,941.0
3982978,929.0
3983979,945.0
3984980,952.0
3985981,956.0
3986982,932.0
3987983,847.0
3988984,935.0
3989985,883.0
3990986,965.0
3991987,960.0
3992988,858.0
3993989,799.0
3994990,768.0
3995991,987.0
3996992,975.0
3997993,990.0
3998994,937.0
3999995,959.0
4000996,949.0
4001997,957.0
4002998,954.0
4003999,592.0
4005000,934.0
4006001,957.0
4007002,923.0
4008003,944.0
4009004,0.0
4010005,912.0
4011006,812.0
4012007,950.0
4013008,990.0
4014009,970.0
4015010,903.0
4016011,823.0
4017012,931.0
4018013,974.0
4019014,855.0
4020015,847.0
4021016,915.0
4022017,949.0
4023018,18.0
4024019,981.0
4025020,903.0
4026021,935.0
4027022,966.0
4028023,824.0
4029024,775.0
4030025,892.0
4031026,955.0
4032027,989.0
4033028,610.0
4034029,925.0
4035030,950.0
4036031,929.0
4037032,956.0
4038033,1000.0
4039034,858.0
4040035,960.0
4041036,907.0
4042037,851.0
4043038,942.0
4044039,907.0
4045040,978.0
4046041,1000.0
4047042,866.0
4048043,805.0
4049044,682.0
4050045,917.0
4051046,0.0
4052047,956.0
4053048,932.0
4054049,773.0
4055050,775.0
4056051,841.0
4057052,964.0
4058053,971.0
4059054,941.0
4060055,947.0
4061056,939.0
4062057,0.0
4063058,961.0
4064059,952.0
4065060,683.0
4066061,390.0
4067062,905.0
4068063,953.0
4069064,925.0
4070065,957.0
4071066,922.0
4072067,948.0
4073068,939.0
4074069,878.0
4075070,934.0
4076071,841.0
4077072,946.0
4078073,815.0
4079074,934.0
4080075,956.0
4081076,891.0
4082077,915.0
4083078,901.0
4084079,972.0
4085080,631.0
4086081,953.0
4087082,876.0
4088083,897.0
4089084,942.0
4090085,922.0
4091086,974.0
4092087,35.0
4093088,971.0
4094089,871.0
4095090,962.0
4096091,939.0
4097092,947.0
4098093,663.0
4099094,679.0
4100095,944.0
4101096,792.0
4102097,977.0
4103098,931.0
4104099,964.0
4105100,970.0
4106101,976.0
4107102,972.0
4108103,894.0
4109104,872.0
4110105,934.0
4111106,1000.0
4112107,968.0
4113108,938.0
4114109,993.0
4115110,742.0
4116111,920.0
4117112,897.0
4118113,780.0
4119114,964.0
4120115,959.0
4121116,796.0
4122117,921.0
4123118,324.0
4124119,870.0
4125120,964.0
4126121,891.0
4127122,863.0
4128123,974.0
4129124,971.0
4130125,461.0
4131126,945.0
4132127,965.0
4133128,956.0
4134129,1000.0
4135130,952.0
4136131,971.0
4137132,956.0
4138133,978.0
4139134,231.0
4140135,992.0
4141136,960.0
4142137,944.0
4143138,965.0
4144139,970.0
4145140,977.0
4146141,0.0
4147142,979.0
4148143,540.0
4149144,933.0
4150145,832.0
4151146,983.0
4152147,977.0
4153148,970.0
4154149,931.0
4155150,140.0
4156151,966.0
4157152,952.0
4158153,200.0
4159154,739.0
4160155,951.0
4161156,906.0
4162157,957.0
4163158,951.0
4164159,359.0
4165160,933.0
4166161,916.0
4167162,1000.0
4168163,882.0
4169164,976.0
4170165,983.0
4171166,907.0
4172167,974.0
4173168,988.0
4174169,946.0
4175170,933.0
4176171,953.0
4177172,945.0
4178173,922.0
4179174,762.0
4180175,865.0
4181176,847.0
4182177,834.0
4183178,956.0
4184179,959.0
4185180,964.0
4186181,787.0
4187182,790.0
4188183,941.0
4189184,972.0
4190185,991.0
4191186,977.0
4192187,942.0
4193188,952.0
4194189,959.0
4195190,960.0
4196191,955.0
4197192,920.0
4198193,870.0
4199194,980.0
4200195,937.0
4201196,943.0
4202197,946.0
4203198,993.0
4204199,902.0
4205200,865.0
4206201,886.0
4207202,905.0
4208203,870.0
4209204,926.0
4210205,863.0
4211206,847.0
4212207,910.0
4213208,913.0
4214209,971.0
4215210,963.0
4216211,998.0
4217212,840.0
4218213,3.0
4219214,958.0
4220215,911.0
4221216,940.0
4222217,954.0
4223218,77.0
4224219,950.0
4225220,950.0
4226221,898.0
4227222,419.0
4228223,955.0
4229224,975.0
4230225,944.0
4231226,971.0
4232227,995.0
4233228,862.0
4234229,982.0
4235230,796.0
4236231,963.0
4237232,968.0
4238233,951.0
4239234,945.0
4240235,955.0
4241236,1000.0
4242237,957.0
4243238,992.0
4244239,892.0
4245240,951.0
4246241,988.0
4247242,968.0
4248243,956.0
4249244,934.0
4250245,880.0
4251246,802.0
4252247,903.0
4253248,595.0
4254249,878.0
4255250,958.0
4256251,876.0
4257252,934.0
4258253,946.0
4259254,965.0
4260255,574.0
4261256,917.0
4262257,929.0
4263258,957.0
4264259,822.0
4265260,886.0
4266261,0.0
4267262,779.0
4268263,789.0
4269264,952.0
4270265,939.0
4271266,615.0
4272267,939.0
4273268,769.0
4274269,924.0
4275270,959.0
4276271,952.0
4277272,948.0
4278273,983.0
4279274,0.0
4280275,962.0
4281276,926.0
4282277,964.0
4283278,951.0
4284279,576.0
4285280,610.0
4286281,914.0
4287282,788.0
4288283,953.0
4289284,542.0
4290285,917.0
4291286,853.0
4292287,957.0
4293288,943.0
4294289,975.0
4295290,951.0
4296291,937.0
4297292,3.0
4298293,931.0
4299294,952.0
4300295,975.0
4301296,845.0
4302297,959.0
4303298,958.0
4304299,948.0
4305300,830.0
4306301,805.0
4307302,841.0
4308303,923.0
4309304,575.0
4310305,512.0
4311306,977.0
4312307,860.0
4313308,720.0
4314309,952.0
4315310,905.0
4316311,922.0
4317312,931.0
4318313,977.0
4319314,922.0
4320315,932.0
4321316,803.0
4322317,874.0
4323318,921.0
4324319,944.0
4325320,945.0
4326321,843.0
4327322,919.0
4328323,912.0
4329324,962.0
4330325,925.0
4331326,968.0
4332327,690.0
4333328,853.0
4334329,965.0
4335330,815.0
4336331,809.0
4337332,580.0
4338333,956.0
4339334,761.0
4340335,940.0
4341336,877.0
4342337,989.0
4343338,972.0
4344339,936.0
4345340,957.0
4346341,946.0
4347342,932.0
4348343,201.0
4349344,956.0
4350345,955.0
4351346,813.0
4352347,946.0
4353348,940.0
4354349,951.0
4355350,936.0
4356351,922.0
4357352,954.0
4358353,0.0
4359354,965.0
4360355,936.0
4361356,960.0
4362357,652.0
4363358,940.0
4364359,946.0
4365360,999.0
4366361,961.0
4367362,874.0
4368363,930.0
4369364,0.0
4370365,972.0
4371366,618.0
4372367,936.0
4373368,916.0
4374369,873.0
4375370,933.0
4376371,956.0
4377372,972.0
4378373,945.0
4379374,574.0
4380375,190.0
4381376,968.0
4382377,970.0
4383378,974.0
4384379,889.0
4385380,971.0
4386381,956.0
4387382,0.0
4388383,952.0
4389384,903.0
4390385,959.0
4391386,955.0
4392387,921.0
4393388,976.0
4394389,982.0
4395390,952.0
4396391,914.0
4397392,934.0
4398393,948.0
4399394,937.0
4400395,930.0
4401396,950.0
4402397,251.0
4403398,958.0
4404399,970.0
4405400,262.0
4406401,954.0
4407402,965.0
4408403,975.0
4409404,781.0
4410405,860.0
4411406,927.0
4412407,959.0
4413408,1000.0
4414409,965.0
4415410,913.0
4416411,959.0
4417412,970.0
4418413,923.0
4419414,966.0
4420415,986.0
4421416,953.0
4422417,963.0
4423418,920.0
4424419,973.0
4425420,986.0
4426421,955.0
4427422,645.0
4428423,780.0
4429424,917.0
4430425,937.0
4431426,605.0
4432427,942.0
4433428,836.0
4434429,943.0
4435430,929.0
4436431,956.0
4437432,938.0
4438433,885.0
4439434,767.0
4440435,378.0
4441436,940.0
4442437,971.0
4443438,945.0
4444439,600.0
4445440,903.0
4446441,956.0
4447442,332.0
4448443,912.0
4449444,776.0
4450445,864.0
4451446,943.0
4452447,795.0
4453448,781.0
4454449,928.0
4455450,902.0
4456451,784.0
4457452,960.0
4458453,941.0
4459454,836.0
4460455,934.0
4461456,854.0
4462457,935.0
4463458,923.0
4464459,951.0
4465460,937.0
4466461,931.0
4467462,931.0
4468463,948.0
4469464,954.0
4470465,959.0
4471466,953.0
4472467,940.0
4473468,921.0
4474469,957.0
4475470,698.0
4476471,980.0
4477472,933.0
4478473,905.0
4479474,888.0
4480475,913.0
4481476,925.0
4482477,1000.0
4483478,955.0
4484479,840.0
4485480,964.0
4486481,889.0
4487482,499.0
4488483,965.0
4489484,817.0
4490485,623.0
4491486,663.0
4492487,924.0
4493488,947.0
4494489,931.0
4495490,817.0
4496491,969.0
4497492,955.0
4498493,942.0
4499494,900.0
4500495,946.0
4501496,975.0
4502497,737.0
4503498,918.0
4504499,726.0
4505500,960.0
4506501,998.0
4507502,849.0
4508503,926.0
4509504,638.0
4510505,954.0
4511506,967.0
4512507,947.0
4513508,922.0
4514509,916.0
4515510,950.0
4516511,954.0
4517512,926.0
4518513,973.0
4519514,492.0
4520515,914.0
4521516,922.0
4522517,591.0
4523518,945.0
4524519,896.0
4525520,970.0
4526521,978.0
4527522,973.0
4528523,964.0
4529524,963.0
4530525,759.0
4531526,955.0
4532527,978.0
4533528,886.0
4534529,952.0
4535530,972.0
4536531,922.0
4537532,931.0
4538533,936.0
4539534,966.0
4540535,974.0
4541536,967.0
4542537,957.0
4543538,957.0
4544539,932.0
4545540,831.0
4546541,996.0
4547542,911.0
4548543,907.0
4549544,933.0
4550545,976.0
4551546,941.0
4552547,924.0
4553548,966.0
4554549,0.0
4555550,969.0
4556551,912.0
4557552,967.0
4558553,356.0
4559554,987.0
4560555,976.0
4561556,815.0
4562557,957.0
4563558,965.0
4564559,948.0
4565560,937.0
4566561,948.0
4567562,979.0
4568563,663.0
4569564,854.0
4570565,944.0
4571566,977.0
4572567,0.0
4573568,827.0
4574569,913.0
4575570,937.0
4576571,949.0
4577572,954.0
4578573,828.0
4579574,863.0
4580575,939.0
4581576,844.0
4582577,957.0
4583578,942.0
4584579,963.0
4585580,931.0
4586581,872.0
4587582,963.0
4588583,880.0
4589584,961.0
4590585,590.0
4591586,940.0
4592587,977.0
4593588,950.0
4594589,948.0
4595590,953.0
4596591,920.0
4597592,947.0
4598593,935.0
4599594,946.0
4600595,943.0
4601596,378.0
4602597,897.0
4603598,941.0
4604599,815.0
4605600,976.0
4606601,964.0
4607602,926.0
4608603,822.0
4609604,992.0
4610605,893.0
4611606,953.0
4612607,991.0
4613608,594.0
4614609,931.0
4615610,945.0
4616611,880.0
4617612,957.0
4618613,974.0
4619614,923.0
4620615,963.0
4621616,669.0
4622617,934.0
4623618,981.0
4624619,941.0
4625620,936.0
4626621,942.0
4627622,944.0
4628623,941.0
4629624,893.0
4630625,950.0
4631626,957.0
4632627,816.0
4633628,948.0
4634629,994.0
4635630,970.0
4636631,949.0
4637632,1000.0
4638633,972.0
4639634,973.0
4640635,14.0
4641636,970.0
4642637,1000.0
4643638,918.0
4644639,951.0
4645640,975.0
4646641,840.0
4647642,968.0
4648643,854.0
4649644,960.0
4650645,812.0
4651646,957.0
4652647,951.0
4653648,940.0
4654649,860.0
4655650,924.0
4656651,918.0
4657652,1000.0
4658653,961.0
4659654,942.0
4660655,947.0
4661656,947.0
4662657,960.0
4663658,941.0
4664659,931.0
4665660,954.0
4666661,670.0
4667662,996.0
4668663,943.0
4669664,958.0
4670665,527.0
4671666,978.0
4672667,967.0
4673668,979.0
4674669,989.0
4675670,967.0
4676671,949.0
4677672,959.0
4678673,964.0
4679674,957.0
4680675,815.0
4681676,992.0
4682677,915.0
4683678,955.0
4684679,958.0
4685680,965.0
4686681,944.0
4687682,928.0
4688683,944.0
4689684,863.0
4690685,831.0
4691686,956.0
4692687,951.0
4693688,979.0
4694689,970.0
4695690,405.0
4696691,945.0
4697692,962.0
4698693,922.0
4699694,550.0
4700695,930.0
4701696,948.0
4702697,981.0
4703698,0.0
4704699,911.0
4705700,954.0
4706701,827.0
4707702,968.0
4708703,947.0
4709704,966.0
4710705,936.0
4711706,0.0
4712707,820.0
4713708,975.0
4714709,959.0
4715710,985.0
4716711,978.0
4717712,985.0
4718713,966.0
4719714,961.0
4720715,963.0
4721716,792.0
4722717,976.0
4723718,937.0
4724719,370.0
4725720,958.0
4726721,781.0
4727722,919.0
4728723,949.0
4729724,945.0
4730725,0.0
4731726,910.0
4732727,962.0
4733728,951.0
4734729,949.0
4735730,896.0
4736731,488.0
4737732,882.0
4738733,937.0
4739734,952.0
4740735,941.0
4741736,862.0
4742737,928.0
4743738,942.0
4744739,945.0
4745740,753.0
4746741,915.0
4747742,944.0
4748743,962.0
4749744,988.0
4750745,979.0
4751746,954.0
4752747,926.0
4753748,964.0
4754749,942.0
4755750,773.0
4756751,940.0
4757752,961.0
4758753,902.0
4759754,946.0
4760755,960.0
4761756,933.0
4762757,751.0
4763758,813.0
4764759,958.0
4765760,937.0
4766761,666.0
4767762,937.0
4768763,978.0
4769764,853.0
4770765,972.0
4771766,759.0
4772767,956.0
4773768,0.0
4774769,955.0
4775770,955.0
4776771,977.0
4777772,950.0
4778773,816.0
4779774,845.0
4780775,940.0
4781776,943.0
4782777,934.0
4783778,954.0
4784779,978.0
4785780,945.0
4786781,959.0
4787782,934.0
4788783,968.0
4789784,892.0
4790785,950.0
4791786,896.0
4792787,882.0
4793788,968.0
4794789,508.0
4795790,949.0
4796791,949.0
4797792,955.0
4798793,909.0
4799794,749.0
4800795,1000.0
4801796,0.0
4802797,910.0
4803798,870.0
4804799,926.0
4805800,951.0
4806801,497.0
4807802,985.0
4808803,952.0
4809804,967.0
4810805,944.0
4811806,866.0
4812807,934.0
4813808,981.0
4814809,972.0
4815810,995.0
4816811,904.0
4817812,931.0
4818813,964.0
4819814,986.0
4820815,957.0
4821816,827.0
4822817,949.0
4823818,930.0
4824819,926.0
4825820,942.0
4826821,952.0
4827822,774.0
4828823,954.0
4829824,913.0
4830825,955.0
4831826,1000.0
4832827,864.0
4833828,957.0
4834829,815.0
4835830,970.0
4836831,942.0
4837832,926.0
4838833,956.0
4839834,0.0
4840835,894.0
4841836,980.0
4842837,973.0
4843838,947.0
4844839,997.0
4845840,825.0
4846841,957.0
4847842,549.0
4848843,949.0
4849844,980.0
4850845,969.0
4851846,3.0
4852847,970.0
4853848,987.0
4854849,925.0
4855850,964.0
4856851,940.0
4857852,932.0
4858853,960.0
4859854,974.0
4860855,970.0
4861856,918.0
4862857,906.0
4863858,875.0
4864859,950.0
4865860,987.0
4866861,948.0
4867862,977.0
4868863,956.0
4869864,1000.0
4870865,997.0
4871866,926.0
4872867,969.0
4873868,882.0
4874869,965.0
4875870,939.0
4876871,953.0
4877872,927.0
4878873,953.0
4879874,847.0
4880875,939.0
4881876,971.0
4882877,941.0
4883878,854.0
4884879,931.0
4885880,803.0
4886881,966.0
4887882,834.0
4888883,951.0
4889884,881.0
4890885,836.0
4891886,961.0
4892887,933.0
4893888,934.0
4894889,947.0
4895890,904.0
4896891,967.0
4897892,981.0
4898893,971.0
4899894,876.0
4900895,982.0
4901896,932.0
4902897,945.0
4903898,990.0
4904899,0.0
4905900,980.0
4906901,942.0
4907902,950.0
4908903,961.0
4909904,870.0
4910905,771.0
4911906,892.0
4912907,783.0
4913908,958.0
4914909,953.0
4915910,1.0
4916911,964.0
4917912,992.0
4918913,928.0
4919914,992.0
4920915,951.0
4921916,939.0
4922917,945.0
4923918,969.0
4924919,963.0
4925920,954.0
4926921,983.0
4927922,844.0
4928923,940.0
4929924,955.0
4930925,957.0
4931926,975.0
4932927,949.0
4933928,830.0
4934929,954.0
4935930,0.0
4936931,758.0
4937932,952.0
4938933,950.0
4939934,992.0
4940935,839.0
4941936,291.0
4942937,944.0
4943938,930.0
4944939,955.0
4945940,0.0
4946941,896.0
4947942,933.0
4948943,963.0
4949944,717.0
4950945,955.0
4951946,953.0
4952947,962.0
4953948,980.0
4954949,937.0
4955950,829.0
4956951,976.0
4957952,843.0
4958953,941.0
4959954,974.0
4960955,825.0
4961956,955.0
4962957,901.0
4963958,924.0
4964959,941.0
4965960,954.0
4966961,985.0
4967962,944.0
4968963,980.0
4969964,925.0
4970965,953.0
4971966,872.0
4972967,823.0
4973968,746.0
4974969,958.0
4975970,737.0
4976971,965.0
4977972,957.0
4978973,751.0
4979974,987.0
4980975,993.0
4981976,612.0
4982977,947.0
4983978,918.0
4984979,925.0
4985980,975.0
4986981,884.0
4987982,622.0
4988983,842.0
4989984,964.0
4990985,852.0
4991986,941.0
4992987,947.0
4993988,581.0
4994989,974.0
4995990,813.0
4996991,984.0
4997992,974.0
4998993,955.0
4999994,977.0
5000995,896.0
5001996,948.0
5002997,938.0
5003998,881.0
5004999,911.0
5006000,967.0
5007001,942.0
5008002,834.0
5009003,944.0
5010004,994.0
5011005,955.0
5012006,962.0
5013007,0.0
5014008,939.0
5015009,0.0
5016010,954.0
5017011,937.0
5018012,964.0
5019013,850.0
5020014,974.0
5021015,686.0
5022016,948.0
5023017,948.0
5024018,958.0
5025019,984.0
5026020,981.0
5027021,951.0
5028022,956.0
5029023,662.0
5030024,837.0
5031025,958.0
5032026,949.0
5033027,933.0
5034028,955.0
5035029,974.0
5036030,937.0
5037031,456.0
5038032,795.0
5039033,951.0
5040034,988.0
5041035,959.0
5042036,981.0
5043037,817.0
5044038,1000.0
5045039,916.0
5046040,962.0
5047041,1000.0
5048042,930.0
5049043,764.0
5050044,969.0
5051045,971.0
5052046,558.0
5053047,976.0
5054048,949.0
5055049,949.0
5056050,983.0
5057051,1000.0
5058052,997.0
5059053,981.0
5060054,934.0
5061055,979.0
5062056,884.0
5063057,973.0
5064058,973.0
5065059,851.0
5066060,955.0
5067061,957.0
5068062,983.0
5069063,950.0
5070064,959.0
5071065,946.0
5072066,955.0
5073067,952.0
5074068,898.0
5075069,737.0
5076070,952.0
5077071,960.0
5078072,919.0
5079073,984.0
5080074,968.0
5081075,944.0
5082076,927.0
5083077,943.0
5084078,950.0
5085079,955.0
5086080,770.0
5087081,868.0
5088082,932.0
5089083,979.0
5090084,976.0
5091085,838.0
5092086,973.0
5093087,0.0
5094088,964.0
5095089,914.0
5096090,939.0
5097091,949.0
5098092,978.0
5099093,855.0
5100094,918.0
5101095,969.0
5102096,980.0
5103097,0.0
5104098,966.0
5105099,736.0
5106100,977.0
5107101,0.0
5108102,944.0
5109103,934.0
5110104,962.0
5111105,957.0
5112106,950.0
5113107,956.0
5114108,974.0
5115109,941.0
5116110,937.0
5117111,957.0
5118112,984.0
5119113,963.0
5120114,105.0
5121115,964.0
5122116,785.0
5123117,624.0
5124118,904.0
5125119,944.0
5126120,804.0
5127121,979.0
5128122,781.0
5129123,974.0
5130124,858.0
5131125,991.0
5132126,985.0
5133127,834.0
5134128,943.0
5135129,934.0
5136130,962.0
5137131,992.0
5138132,943.0
5139133,959.0
5140134,0.0
5141135,964.0
5142136,944.0
5143137,952.0
5144138,928.0
5145139,1000.0
5146140,966.0
5147141,935.0
5148142,964.0
5149143,193.0
5150144,960.0
5151145,953.0
5152146,891.0
5153147,902.0
5154148,969.0
5155149,0.0
5156150,945.0
5157151,947.0
5158152,956.0
5159153,935.0
5160154,946.0
5161155,951.0
5162156,964.0
5163157,834.0
5164158,675.0
5165159,938.0
5166160,855.0
5167161,965.0
5168162,944.0
5169163,946.0
5170164,944.0
5171165,963.0
5172166,976.0
5173167,981.0
5174168,979.0
5175169,920.0
5176170,944.0
5177171,940.0
5178172,890.0
5179173,867.0
5180174,801.0
5181175,602.0
5182176,949.0
5183177,902.0
5184178,722.0
5185179,931.0
5186180,971.0
5187181,954.0
5188182,8.0
5189183,936.0
5190184,824.0
5191185,957.0
5192186,835.0
5193187,941.0
5194188,0.0
5195189,950.0
5196190,618.0
5197191,936.0
5198192,953.0
5199193,961.0
5200194,950.0
5201195,901.0
5202196,655.0
5203197,933.0
5204198,956.0
5205199,978.0
5206200,947.0
5207201,962.0
5208202,965.0
5209203,964.0
5210204,931.0
5211205,12.0
5212206,986.0
5213207,944.0
5214208,904.0
5215209,877.0
5216210,778.0
5217211,945.0
5218212,880.0
5219213,960.0
5220214,716.0
5221215,950.0
5222216,957.0
5223217,997.0
5224218,991.0
5225219,975.0
5226220,916.0
5227221,985.0
5228222,812.0
5229223,973.0
5230224,840.0
5231225,702.0
5232226,643.0
5233227,927.0
5234228,960.0
5235229,970.0
5236230,940.0
5237231,970.0
5238232,920.0
5239233,960.0
5240234,970.0
5241235,584.0
5242236,879.0
5243237,579.0
5244238,930.0
5245239,926.0
5246240,948.0
5247241,960.0
5248242,990.0
5249243,915.0
5250244,954.0
5251245,918.0
5252246,930.0
5253247,858.0
5254248,955.0
5255249,961.0
5256250,960.0
5257251,973.0
5258252,621.0
5259253,943.0
5260254,963.0
5261255,949.0
5262256,966.0
5263257,959.0
5264258,976.0
5265259,941.0
5266260,845.0
5267261,945.0
5268262,918.0
5269263,860.0
5270264,961.0
5271265,979.0
5272266,845.0
5273267,984.0
5274268,733.0
5275269,842.0
5276270,972.0
5277271,976.0
5278272,951.0
5279273,942.0
5280274,960.0
5281275,977.0
5282276,924.0
5283277,948.0
5284278,948.0
5285279,905.0
5286280,890.0
5287281,979.0
5288282,969.0
5289283,907.0
5290284,969.0
5291285,934.0
5292286,900.0
5293287,955.0
5294288,960.0
5295289,974.0
5296290,829.0
5297291,950.0
5298292,922.0
5299293,963.0
5300294,950.0
5301295,946.0
5302296,895.0
5303297,964.0
5304298,917.0
5305299,515.0
5306300,945.0
5307301,546.0
5308302,958.0
5309303,966.0
5310304,953.0
5311305,936.0
5312306,945.0
5313307,921.0
5314308,958.0
5315309,259.0
5316310,970.0
5317311,109.0
5318312,966.0
5319313,951.0
5320314,863.0
5321315,925.0
5322316,792.0
5323317,952.0
5324318,992.0
5325319,976.0
5326320,786.0
5327321,956.0
5328322,659.0
5329323,978.0
5330324,955.0
5331325,991.0
5332326,923.0
5333327,913.0
5334328,895.0
5335329,854.0
5336330,765.0
5337331,969.0
5338332,928.0
5339333,928.0
5340334,960.0
5341335,793.0
5342336,936.0
5343337,0.0
5344338,941.0
5345339,930.0
5346340,887.0
5347341,966.0
5348342,959.0
5349343,864.0
5350344,851.0
5351345,975.0
5352346,923.0
5353347,943.0
5354348,925.0
5355349,959.0
5356350,961.0
5357351,985.0
5358352,956.0
5359353,929.0
5360354,0.0
5361355,819.0
5362356,957.0
5363357,931.0
5364358,948.0
5365359,976.0
5366360,945.0
5367361,948.0
5368362,992.0
5369363,940.0
