timestep,episodic_return
3624620,965.0
3625621,980.0
3626622,816.0
3627623,956.0
3628624,748.0
3629625,724.0
3630626,913.0
3631627,974.0
3632628,953.0
3633629,944.0
3634630,963.0
3635631,978.0
3636632,930.0
3637633,809.0
3638634,952.0
3639635,957.0
3640636,943.0
3641637,959.0
3642638,723.0
3643639,948.0
3644640,954.0
3645641,890.0
3646642,970.0
3647643,1000.0
3648644,968.0
3649645,968.0
3650646,973.0
3651647,968.0
3652648,582.0
3653649,961.0
3654650,938.0
3655651,969.0
3656652,922.0
3657653,857.0
3658654,582.0
3659655,911.0
3660656,818.0
3661657,965.0
3662658,782.0
3663659,939.0
3664660,905.0
3665661,873.0
3666662,976.0
3667663,817.0
3668664,929.0
3669665,916.0
3670666,946.0
3671667,960.0
3672668,942.0
3673669,944.0
3674670,838.0
3675671,986.0
3676672,980.0
3677673,935.0
3678674,919.0
3679675,842.0
3680676,702.0
3681677,914.0
3682678,757.0
3683679,3.0
3684680,946.0
3685681,847.0
3686682,892.0
3687683,961.0
3688684,959.0
3689685,808.0
3690686,641.0
3691687,920.0
3692688,924.0
3693689,956.0
3694690,956.0
3695691,896.0
3696692,0.0
3697693,907.0
3698694,818.0
3699695,990.0
3700696,972.0
3701697,691.0
3702698,915.0
3703699,820.0
3704700,974.0
3705701,920.0
3706702,952.0
3707703,944.0
3708704,945.0
3709705,869.0
3710706,956.0
3711707,928.0
3712708,900.0
3713709,943.0
3714710,947.0
3715711,910.0
3716712,957.0
3717713,928.0
3718714,859.0
3719715,925.0
3720716,928.0
3721717,79.0
3722718,963.0
3723719,887.0
3724720,963.0
3725721,210.0
3726722,894.0
3727723,880.0
3728724,927.0
3729725,955.0
3730726,878.0
3731727,601.0
3732728,999.0
3733729,957.0
3734730,928.0
3735731,920.0
3736732,808.0
3737733,798.0
3738734,0.0
3739735,883.0
3740736,940.0
3741737,940.0
3742738,981.0
3743739,958.0
3744740,933.0
3745741,938.0
3746742,0.0
3747743,774.0
3748744,790.0
3749745,932.0
3750746,0.0
3751747,944.0
3752748,822.0
3753749,907.0
3754750,385.0
3755751,951.0
3756752,909.0
3757753,799.0
3758754,870.0
3759755,0.0
3760756,907.0
3761757,947.0
3762758,991.0
3763759,922.0
3764760,949.0
3765761,895.0
3766762,952.0
3767763,951.0
3768764,824.0
3769765,971.0
3770766,966.0
3771767,964.0
3772768,922.0
3773769,819.0
3774770,985.0
3775771,982.0
3776772,935.0
3777773,736.0
3778774,917.0
3779775,980.0
3780776,959.0
3781777,896.0
3782778,948.0
3783779,911.0
3784780,941.0
3785781,948.0
3786782,995.0
3787783,388.0
3788784,560.0
3789785,921.0
3790786,941.0
3791787,955.0
3792788,746.0
3793789,966.0
3794790,965.0
3795791,926.0
3796792,938.0
3797793,868.0
3798794,934.0
3799795,707.0
3800796,917.0
3801797,936.0
3802798,979.0
3803799,950.0
3804800,796.0
3805801,935.0
3806802,905.0
3807803,900.0
3808804,910.0
3809805,850.0
3810806,899.0
3811807,954.0
3812808,966.0
3813809,981.0
3814810,959.0
3815811,713.0
3816812,929.0
3817813,937.0
3818814,851.0
3819815,916.0
3820816,946.0
3821817,732.0
3822818,932.0
3823819,918.0
3824820,874.0
3825821,999.0
3826822,806.0
3827823,924.0
3828824,935.0
3829825,819.0
3830826,965.0
3831827,933.0
3832828,986.0
3833829,482.0
3834830,947.0
3835831,844.0
3836832,773.0
3837833,940.0
3838834,940.0
3839835,883.0
3840836,944.0
3841837,938.0
3842838,934.0
3843839,0.0
3844840,656.0
3845841,558.0
3846842,181.0
3847843,867.0
3848844,974.0
3849845,316.0
3850846,919.0
3851847,971.0
3852848,786.0
3853849,927.0
3854850,951.0
3855851,900.0
3856852,968.0
3857853,832.0
3858854,0.0
3859855,971.0
3860856,614.0
3861857,974.0
3862858,943.0
3863859,936.0
3864860,947.0
3865861,992.0
3866862,948.0
3867863,930.0
3868864,862.0
3869865,971.0
3870866,955.0
3871867,865.0
3872868,922.0
3873869,946.0
3874870,964.0
3875871,921.0
3876872,962.0
3877873,948.0
3878874,919.0
3879875,837.0
3880876,865.0
3881877,937.0
3882878,890.0
3883879,930.0
3884880,958.0
3885881,984.0
3886882,929.0
3887883,707.0
3888884,916.0
3889885,961.0
3890886,927.0
3891887,910.0
3892888,891.0
3893889,954.0
3894890,0.0
3895891,836.0
3896892,779.0
3897893,972.0
3898894,918.0
3899895,601.0
3900896,650.0
3901897,657.0
3902898,971.0
3903899,913.0
3904900,928.0
3905901,890.0
3906902,901.0
3907903,960.0
3908904,845.0
3909905,925.0
3910906,1000.0
3911907,825.0
3912908,0.0
3913909,952.0
3914910,959.0
3915911,930.0
3916912,864.0
3917913,938.0
3918914,0.0
3919915,799.0
3920916,719.0
3921917,921.0
3922918,937.0
3923919,0.0
3924920,0.0
3925921,892.0
3926922,913.0
3927923,872.0
3928924,739.0
3929925,941.0
3930926,899.0
3931927,979.0
3932928,826.0
3933929,968.0
3934930,912.0
3935931,961.0
3936932,921.0
3937933,0.0
3938934,975.0
3939935,944.0
3940936,938.0
3941937,844.0
3942938,941.0
3943939,827.0
3944940,925.0
3945941,594.0
3946942,993.0
3947943,933.0
3948944,984.0
3949945,905.0
3950946,872.0
3951947,724.0
3952948,932.0
3953949,943.0
3954950,938.0
3955951,964.0
3956952,932.0
3957953,447.0
3958954,845.0
3959955,965.0
3960956,961.0
3961957,978.0
3962958,917.0
3963959,958.0
3964960,676.0
3965961,943.0
3966962,933.0
3967963,645.0
3968964,986.0
3969965,798.0
3970966,950.0
3971967,955.0
3972968,948.0
3973969,919.0
3974970,925.0
3975971,736.0
3976972,788.0
3977973,361.0
3978974,700.0
3979975,951.0
3980976,775.0
3981977,939.0
3982978,927.0
3983979,965.0
3984980,945.0
3985981,909.0
3986982,643.0
3987983,894.0
3988984,934.0
3989985,837.0
3990986,911.0
3991987,960.0
3992988,812.0
3993989,968.0
3994990,946.0
3995991,666.0
3996992,954.0
3997993,955.0
3998994,984.0
3999995,923.0
4000996,951.0
4001997,5.0
4002998,963.0
4003999,958.0
4005000,918.0
4006001,957.0
4007002,995.0
4008003,874.0
4009004,0.0
4010005,874.0
4011006,962.0
4012007,925.0
4013008,927.0
4014009,930.0
4015010,936.0
4016011,0.0
4017012,423.0
4018013,948.0
4019014,788.0
4020015,829.0
4021016,944.0
4022017,0.0
4023018,886.0
4024019,665.0
4025020,578.0
4026021,936.0
4027022,958.0
4028023,942.0
4029024,960.0
4030025,934.0
4031026,946.0
4032027,950.0
4033028,821.0
4034029,932.0
4035030,925.0
4036031,910.0
4037032,824.0
4038033,692.0
4039034,359.0
4040035,879.0
4041036,947.0
4042037,377.0
4043038,727.0
4044039,874.0
4045040,828.0
4046041,936.0
4047042,989.0
4048043,283.0
4049044,812.0
4050045,884.0
4051046,907.0
4052047,892.0
4053048,940.0
4054049,923.0
4055050,954.0
4056051,969.0
4057052,780.0
4058053,957.0
4059054,935.0
4060055,995.0
4061056,978.0
4062057,935.0
4063058,926.0
4064059,956.0
4065060,963.0
4066061,940.0
4067062,870.0
4068063,956.0
4069064,942.0
4070065,530.0
4071066,915.0
4072067,959.0
4073068,959.0
4074069,954.0
4075070,917.0
4076071,985.0
4077072,952.0
4078073,673.0
4079074,945.0
4080075,882.0
4081076,335.0
4082077,941.0
4083078,910.0
4084079,905.0
4085080,937.0
4086081,941.0
4087082,979.0
4088083,686.0
4089084,924.0
4090085,957.0
4091086,899.0
4092087,928.0
4093088,936.0
4094089,985.0
4095090,615.0
4096091,895.0
4097092,85.0
4098093,938.0
4099094,944.0
4100095,940.0
4101096,863.0
4102097,713.0
4103098,818.0
4104099,927.0
4105100,926.0
4106101,841.0
4107102,959.0
4108103,938.0
4109104,853.0
4110105,945.0
4111106,939.0
4112107,939.0
4113108,319.0
4114109,812.0
4115110,932.0
4116111,946.0
4117112,930.0
4118113,965.0
4119114,929.0
4120115,910.0
4121116,603.0
4122117,960.0
4123118,915.0
4124119,958.0
4125120,936.0
4126121,974.0
4127122,853.0
4128123,890.0
4129124,956.0
4130125,877.0
4131126,741.0
4132127,941.0
4133128,949.0
4134129,794.0
4135130,809.0
4136131,952.0
4137132,900.0
4138133,913.0
4139134,972.0
4140135,941.0
4141136,939.0
4142137,409.0
4143138,937.0
4144139,864.0
4145140,930.0
4146141,952.0
4147142,739.0
4148143,947.0
4149144,919.0
4150145,971.0
4151146,923.0
4152147,953.0
4153148,956.0
4154149,937.0
4155150,954.0
4156151,866.0
4157152,903.0
4158153,968.0
4159154,982.0
4160155,851.0
4161156,927.0
4162157,912.0
4163158,821.0
4164159,687.0
4165160,935.0
4166161,920.0
4167162,909.0
4168163,939.0
4169164,960.0
4170165,920.0
4171166,934.0
4172167,925.0
4173168,947.0
4174169,944.0
4175170,938.0
4176171,752.0
4177172,933.0
4178173,812.0
4179174,935.0
4180175,899.0
4181176,935.0
4182177,782.0
4183178,0.0
4184179,911.0
4185180,912.0
4186181,978.0
4187182,934.0
4188183,868.0
4189184,923.0
4190185,981.0
4191186,940.0
4192187,825.0
4193188,936.0
4194189,767.0
4195190,905.0
4196191,789.0
4197192,0.0
4198193,955.0
4199194,808.0
4200195,970.0
4201196,743.0
4202197,971.0
4203198,979.0
4204199,812.0
4205200,866.0
4206201,896.0
4207202,973.0
4208203,909.0
4209204,943.0
4210205,941.0
4211206,978.0
4212207,954.0
4213208,957.0
4214209,954.0
4215210,966.0
4216211,962.0
4217212,771.0
4218213,971.0
4219214,933.0
4220215,945.0
4221216,951.0
4222217,881.0
4223218,947.0
4224219,903.0
4225220,916.0
4226221,797.0
4227222,924.0
4228223,940.0
4229224,855.0
4230225,983.0
4231226,857.0
4232227,961.0
4233228,878.0
4234229,921.0
4235230,880.0
4236231,928.0
4237232,949.0
4238233,995.0
4239234,0.0
4240235,978.0
4241236,950.0
4242237,888.0
4243238,914.0
4244239,940.0
4245240,956.0
4246241,939.0
4247242,819.0
4248243,26.0
4249244,917.0
4250245,859.0
4251246,942.0
4252247,919.0
4253248,954.0
4254249,937.0
4255250,954.0
4256251,914.0
4257252,715.0
4258253,970.0
4259254,896.0
4260255,940.0
4261256,948.0
4262257,958.0
4263258,960.0
4264259,890.0
4265260,961.0
4266261,839.0
4267262,971.0
4268263,941.0
4269264,51.0
4270265,986.0
4271266,970.0
4272267,613.0
4273268,702.0
4274269,682.0
4275270,949.0
4276271,992.0
4277272,979.0
4278273,811.0
4279274,953.0
4280275,935.0
4281276,951.0
4282277,187.0
4283278,982.0
4284279,901.0
4285280,829.0
4286281,976.0
4287282,960.0
4288283,961.0
4289284,929.0
4290285,930.0
4291286,932.0
4292287,982.0
4293288,982.0
4294289,946.0
4295290,965.0
4296291,916.0
4297292,946.0
4298293,568.0
4299294,912.0
4300295,976.0
4301296,877.0
4302297,978.0
4303298,654.0
4304299,975.0
4305300,965.0
4306301,911.0
4307302,916.0
4308303,951.0
4309304,975.0
4310305,984.0
4311306,961.0
4312307,932.0
4313308,932.0
4314309,948.0
4315310,946.0
4316311,616.0
4317312,934.0
4318313,947.0
4319314,958.0
4320315,656.0
4321316,941.0
4322317,966.0
4323318,961.0
4324319,0.0
4325320,970.0
4326321,957.0
4327322,875.0
4328323,933.0
4329324,948.0
4330325,929.0
4331326,945.0
4332327,895.0
4333328,586.0
4334329,943.0
4335330,935.0
4336331,946.0
4337332,796.0
4338333,926.0
4339334,732.0
4340335,942.0
4341336,979.0
4342337,950.0
4343338,930.0
4344339,829.0
4345340,969.0
4346341,888.0
4347342,942.0
4348343,973.0
4349344,838.0
4350345,895.0
4351346,623.0
4352347,931.0
4353348,935.0
4354349,962.0
4355350,967.0
4356351,949.0
4357352,968.0
4358353,956.0
4359354,976.0
4360355,798.0
4361356,931.0
4362357,2.0
4363358,984.0
4364359,843.0
4365360,879.0
4366361,881.0
4367362,908.0
4368363,917.0
4369364,868.0
4370365,898.0
4371366,940.0
4372367,935.0
4373368,922.0
4374369,0.0
4375370,971.0
4376371,939.0
4377372,953.0
4378373,949.0
4379374,927.0
4380375,878.0
4381376,945.0
4382377,952.0
4383378,548.0
4384379,935.0
4385380,954.0
4386381,948.0
4387382,926.0
4388383,964.0
4389384,954.0
4390385,855.0
4391386,951.0
4392387,953.0
4393388,908.0
4394389,948.0
4395390,0.0
4396391,976.0
4397392,918.0
4398393,941.0
4399394,808.0
4400395,799.0
4401396,867.0
4402397,781.0
4403398,952.0
4404399,787.0
4405400,949.0
4406401,934.0
4407402,918.0
4408403,902.0
4409404,930.0
4410405,835.0
4411406,0.0
4412407,822.0
4413408,872.0
4414409,943.0
4415410,964.0
4416411,42.0
4417412,952.0
4418413,862.0
4419414,846.0
4420415,925.0
4421416,651.0
4422417,989.0
4423418,934.0
4424419,831.0
4425420,822.0
4426421,952.0
4427422,927.0
4428423,909.0
4429424,912.0
4430425,838.0
4431426,941.0
4432427,921.0
4433428,980.0
4434429,949.0
4435430,957.0
4436431,996.0
4437432,0.0
4438433,946.0
4439434,827.0
4440435,954.0
4441436,923.0
4442437,930.0
4443438,966.0
4444439,966.0
4445440,930.0
4446441,954.0
4447442,886.0
4448443,914.0
4449444,972.0
4450445,864.0
4451446,929.0
4452447,944.0
4453448,933.0
4454449,944.0
4455450,919.0
4456451,965.0
4457452,831.0
4458453,982.0
4459454,761.0
4460455,614.0
4461456,751.0
4462457,943.0
4463458,0.0
4464459,964.0
4465460,954.0
4466461,909.0
4467462,969.0
4468463,981.0
4469464,970.0
4470465,0.0
4471466,979.0
4472467,957.0
4473468,929.0
4474469,961.0
4475470,945.0
4476471,780.0
4477472,853.0
4478473,0.0
4479474,931.0
4480475,617.0
4481476,840.0
4482477,938.0
4483478,835.0
4484479,921.0
4485480,914.0
4486481,958.0
4487482,0.0
4488483,944.0
4489484,900.0
4490485,911.0
4491486,944.0
4492487,995.0
4493488,959.0
4494489,964.0
4495490,1000.0
4496491,912.0
4497492,930.0
4498493,829.0
4499494,957.0
4500495,730.0
4501496,689.0
4502497,881.0
4503498,968.0
4504499,946.0
4505500,914.0
4506501,788.0
4507502,950.0
4508503,959.0
4509504,954.0
4510505,962.0
4511506,915.0
4512507,961.0
4513508,974.0
4514509,985.0
4515510,965.0
4516511,807.0
4517512,983.0
4518513,915.0
4519514,967.0
4520515,949.0
4521516,985.0
4522517,934.0
4523518,899.0
4524519,965.0
4525520,766.0
4526521,956.0
4527522,817.0
4528523,872.0
4529524,807.0
4530525,925.0
4531526,963.0
4532527,570.0
4533528,924.0
4534529,972.0
4535530,0.0
4536531,907.0
4537532,958.0
4538533,960.0
4539534,827.0
4540535,946.0
4541536,964.0
4542537,936.0
4543538,800.0
4544539,0.0
4545540,859.0
4546541,948.0
4547542,0.0
4548543,998.0
4549544,809.0
4550545,915.0
4551546,498.0
4552547,745.0
4553548,0.0
4554549,969.0
4555550,923.0
4556551,923.0
4557552,926.0
4558553,987.0
4559554,965.0
4560555,952.0
4561556,911.0
4562557,962.0
4563558,953.0
4564559,744.0
4565560,912.0
4566561,985.0
4567562,977.0
4568563,971.0
4569564,928.0
4570565,957.0
4571566,688.0
4572567,728.0
4573568,970.0
4574569,986.0
4575570,939.0
4576571,938.0
4577572,947.0
4578573,920.0
4579574,974.0
4580575,973.0
4581576,952.0
4582577,979.0
4583578,956.0
4584579,834.0
4585580,482.0
4586581,938.0
4587582,836.0
4588583,682.0
4589584,857.0
4590585,960.0
4591586,960.0
4592587,984.0
4593588,977.0
4594589,963.0
4595590,789.0
4596591,976.0
4597592,957.0
4598593,748.0
4599594,971.0
4600595,356.0
4601596,991.0
4602597,824.0
4603598,957.0
4604599,955.0
4605600,924.0
4606601,939.0
4607602,849.0
4608603,775.0
4609604,941.0
4610605,938.0
4611606,967.0
4612607,812.0
4613608,967.0
4614609,852.0
4615610,924.0
4616611,665.0
4617612,706.0
4618613,942.0
4619614,948.0
4620615,930.0
4621616,947.0
4622617,987.0
4623618,860.0
4624619,853.0
4625620,923.0
4626621,952.0
4627622,958.0
4628623,680.0
4629624,949.0
4630625,947.0
4631626,983.0
4632627,969.0
4633628,966.0
4634629,836.0
4635630,948.0
4636631,2.0
4637632,895.0
4638633,946.0
4639634,967.0
4640635,969.0
4641636,859.0
4642637,936.0
4643638,959.0
4644639,894.0
4645640,945.0
4646641,977.0
4647642,921.0
4648643,865.0
4649644,959.0
4650645,897.0
4651646,974.0
4652647,0.0
4653648,906.0
4654649,967.0
4655650,896.0
4656651,965.0
4657652,957.0
4658653,930.0
4659654,846.0
4660655,949.0
4661656,945.0
4662657,899.0
4663658,966.0
4664659,906.0
4665660,956.0
4666661,842.0
4667662,992.0
4668663,953.0
4669664,982.0
4670665,1000.0
4671666,951.0
4672667,971.0
4673668,947.0
4674669,965.0
4675670,983.0
4676671,729.0
4677672,888.0
4678673,861.0
4679674,942.0
4680675,820.0
4681676,960.0
4682677,612.0
4683678,885.0
4684679,884.0
4685680,976.0
4686681,972.0
4687682,669.0
4688683,873.0
4689684,976.0
4690685,169.0
4691686,934.0
4692687,952.0
4693688,905.0
4694689,969.0
4695690,911.0
4696691,871.0
4697692,957.0
4698693,950.0
4699694,890.0
4700695,962.0
4701696,968.0
4702697,944.0
4703698,931.0
4704699,953.0
4705700,971.0
4706701,961.0
4707702,851.0
4708703,970.0
4709704,976.0
4710705,919.0
4711706,383.0
4712707,876.0
4713708,966.0
4714709,748.0
4715710,972.0
4716711,976.0
4717712,873.0
4718713,990.0
4719714,944.0
4720715,975.0
4721716,466.0
4722717,958.0
4723718,0.0
4724719,966.0
4725720,942.0
4726721,956.0
4727722,846.0
4728723,987.0
4729724,827.0
4730725,963.0
4731726,970.0
4732727,0.0
4733728,780.0
4734729,953.0
4735730,799.0
4736731,934.0
4737732,987.0
4738733,974.0
4739734,937.0
4740735,953.0
4741736,994.0
4742737,788.0
4743738,961.0
4744739,915.0
4745740,0.0
4746741,968.0
4747742,964.0
4748743,767.0
4749744,953.0
4750745,941.0
4751746,892.0
4752747,669.0
4753748,991.0
4754749,968.0
4755750,958.0
4756751,968.0
4757752,974.0
4758753,968.0
4759754,967.0
4760755,954.0
4761756,925.0
4762757,876.0
4763758,962.0
4764759,951.0
4765760,926.0
4766761,819.0
4767762,972.0
4768763,960.0
4769764,594.0
4770765,869.0
4771766,969.0
4772767,958.0
4773768,934.0
4774769,992.0
4775770,957.0
4776771,959.0
4777772,980.0
4778773,944.0
4779774,986.0
4780775,899.0
4781776,808.0
4782777,942.0
4783778,970.0
4784779,949.0
4785780,830.0
4786781,961.0
4787782,960.0
4788783,924.0
4789784,627.0
4790785,780.0
4791786,959.0
4792787,969.0
4793788,928.0
4794789,942.0
4795790,932.0
4796791,971.0
4797792,960.0
4798793,914.0
4799794,953.0
4800795,943.0
4801796,939.0
4802797,940.0
4803798,894.0
4804799,936.0
4805800,973.0
4806801,955.0
4807802,962.0
4808803,935.0
4809804,903.0
4810805,927.0
4811806,941.0
4812807,911.0
4813808,960.0
4814809,912.0
4815810,887.0
4816811,948.0
4817812,909.0
4818813,923.0
4819814,942.0
4820815,940.0
4821816,945.0
4822817,972.0
4823818,853.0
4824819,939.0
4825820,952.0
4826821,774.0
4827822,872.0
4828823,921.0
4829824,945.0
4830825,949.0
4831826,950.0
4832827,955.0
4833828,910.0
4834829,174.0
4835830,967.0
4836831,960.0
4837832,943.0
4838833,933.0
4839834,973.0
4840835,918.0
4841836,974.0
4842837,948.0
4843838,951.0
4844839,865.0
4845840,952.0
4846841,921.0
4847842,463.0
4848843,832.0
4849844,677.0
4850845,784.0
4851846,826.0
4852847,967.0
4853848,969.0
4854849,973.0
4855850,745.0
4856851,973.0
4857852,902.0
4858853,929.0
4859854,944.0
4860855,978.0
4861856,944.0
4862857,938.0
4863858,522.0
4864859,947.0
4865860,715.0
4866861,956.0
4867862,962.0
4868863,0.0
4869864,964.0
4870865,963.0
4871866,918.0
4872867,950.0
4873868,935.0
4874869,862.0
4875870,946.0
4876871,935.0
4877872,0.0
4878873,960.0
4879874,952.0
4880875,956.0
4881876,871.0
4882877,937.0
4883878,863.0
4884879,911.0
4885880,958.0
4886881,968.0
4887882,870.0
4888883,911.0
4889884,931.0
4890885,962.0
4891886,936.0
4892887,951.0
4893888,919.0
4894889,730.0
4895890,934.0
4896891,928.0
4897892,918.0
4898893,959.0
4899894,973.0
4900895,917.0
4901896,846.0
4902897,996.0
4903898,934.0
4904899,896.0
4905900,805.0
4906901,945.0
4907902,926.0
4908903,973.0
4909904,933.0
4910905,987.0
4911906,937.0
4912907,560.0
4913908,983.0
4914909,943.0
4915910,986.0
4916911,986.0
4917912,803.0
4918913,918.0
4919914,808.0
4920915,959.0
4921916,991.0
4922917,585.0
4923918,930.0
4924919,970.0
4925920,973.0
4926921,976.0
4927922,0.0
4928923,815.0
4929924,835.0
4930925,968.0
4931926,978.0
4932927,960.0
4933928,941.0
4934929,953.0
4935930,550.0
4936931,894.0
4937932,949.0
4938933,868.0
4939934,933.0
4940935,944.0
4941936,980.0
4942937,857.0
4943938,798.0
4944939,943.0
4945940,925.0
4946941,902.0
4947942,798.0
4948943,927.0
4949944,948.0
4950945,923.0
4951946,975.0
4952947,923.0
4953948,847.0
4954949,978.0
4955950,932.0
4956951,893.0
4957952,956.0
4958953,741.0
4959954,939.0
4960955,937.0
4961956,926.0
4962957,939.0
4963958,832.0
4964959,975.0
4965960,860.0
4966961,953.0
4967962,978.0
4968963,916.0
4969964,962.0
4970965,879.0
4971966,901.0
4972967,900.0
4973968,952.0
4974969,969.0
4975970,839.0
4976971,958.0
4977972,771.0
4978973,818.0
4979974,884.0
4980975,677.0
4981976,756.0
4982977,954.0
4983978,912.0
4984979,930.0
4985980,846.0
4986981,0.0
4987982,939.0
4988983,940.0
4989984,826.0
4990985,917.0
4991986,966.0
4992987,919.0
4993988,735.0
4994989,964.0
4995990,953.0
4996991,823.0
4997992,819.0
4998993,661.0
4999994,937.0
5000995,947.0
5001996,947.0
5002997,839.0
5003998,931.0
5004999,972.0
5006000,866.0
5007001,680.0
5008002,979.0
5009003,948.0
5010004,955.0
5011005,801.0
5012006,924.0
5013007,940.0
5014008,922.0
5015009,947.0
5016010,975.0
5017011,845.0
5018012,973.0
5019013,767.0
5020014,903.0
5021015,925.0
5022016,841.0
5023017,486.0
5024018,985.0
5025019,976.0
5026020,958.0
5027021,909.0
5028022,846.0
5029023,827.0
5030024,891.0
5031025,894.0
5032026,965.0
5033027,910.0
5034028,943.0
5035029,943.0
5036030,932.0
5037031,902.0
5038032,952.0
5039033,942.0
5040034,939.0
5041035,970.0
5042036,864.0
5043037,916.0
5044038,957.0
5045039,967.0
5046040,975.0
5047041,818.0
5048042,964.0
5049043,972.0
5050044,956.0
5051045,912.0
5052046,603.0
5053047,850.0
5054048,422.0
5055049,917.0
5056050,940.0
5057051,930.0
5058052,938.0
5059053,977.0
5060054,976.0
5061055,964.0
5062056,115.0
5063057,792.0
5064058,950.0
5065059,904.0
5066060,959.0
5067061,903.0
5068062,841.0
5069063,520.0
5070064,729.0
5071065,943.0
5072066,508.0
5073067,961.0
5074068,699.0
5075069,861.0
5076070,931.0
5077071,929.0
5078072,879.0
5079073,958.0
5080074,902.0
5081075,966.0
5082076,958.0
5083077,204.0
5084078,922.0
5085079,802.0
5086080,944.0
5087081,770.0
5088082,932.0
5089083,730.0
5090084,964.0
5091085,841.0
5092086,962.0
5093087,29.0
5094088,923.0
5095089,933.0
5096090,518.0
5097091,967.0
5098092,593.0
5099093,942.0
5100094,933.0
5101095,660.0
5102096,949.0
5103097,967.0
5104098,841.0
5105099,933.0
5106100,923.0
5107101,976.0
5108102,938.0
5109103,965.0
5110104,925.0
5111105,817.0
5112106,971.0
5113107,751.0
5114108,959.0
5115109,925.0
5116110,920.0
5117111,960.0
5118112,982.0
5119113,929.0
5120114,930.0
5121115,792.0
5122116,938.0
5123117,826.0
5124118,834.0
5125119,950.0
5126120,839.0
5127121,973.0
5128122,935.0
5129123,921.0
5130124,840.0
5131125,879.0
5132126,935.0
5133127,685.0
5134128,939.0
5135129,811.0
5136130,947.0
5137131,932.0
5138132,824.0
5139133,913.0
5140134,925.0
5141135,809.0
5142136,962.0
5143137,876.0
5144138,851.0
5145139,951.0
5146140,931.0
5147141,929.0
5148142,908.0
5149143,677.0
5150144,936.0
5151145,934.0
5152146,0.0
5153147,923.0
5154148,940.0
5155149,945.0
5156150,864.0
5157151,954.0
5158152,979.0
5159153,972.0
5160154,940.0
5161155,915.0
5162156,948.0
5163157,931.0
5164158,817.0
5165159,846.0
5166160,844.0
5167161,0.0
5168162,856.0
5169163,960.0
5170164,997.0
5171165,953.0
5172166,882.0
5173167,928.0
5174168,837.0
5175169,893.0
5176170,914.0
5177171,916.0
5178172,988.0
5179173,965.0
5180174,660.0
5181175,896.0
5182176,944.0
5183177,693.0
5184178,946.0
5185179,963.0
5186180,930.0
5187181,966.0
5188182,958.0
5189183,965.0
5190184,905.0
5191185,952.0
5192186,950.0
5193187,687.0
5194188,972.0
5195189,939.0
5196190,532.0
5197191,932.0
5198192,896.0
5199193,922.0
5200194,950.0
5201195,923.0
5202196,856.0
5203197,991.0
5204198,920.0
5205199,880.0
5206200,933.0
5207201,968.0
5208202,957.0
5209203,0.0
5210204,945.0
5211205,972.0
5212206,928.0
5213207,851.0
5214208,816.0
5215209,883.0
5216210,861.0
5217211,819.0
5218212,970.0
5219213,889.0
5220214,673.0
5221215,783.0
5222216,931.0
5223217,981.0
5224218,976.0
5225219,821.0
5226220,717.0
5227221,962.0
5228222,944.0
5229223,910.0
5230224,913.0
5231225,982.0
5232226,809.0
5233227,939.0
5234228,979.0
5235229,939.0
5236230,892.0
5237231,936.0
5238232,786.0
5239233,942.0
5240234,959.0
5241235,958.0
5242236,963.0
5243237,819.0
5244238,922.0
5245239,972.0
5246240,1000.0
5247241,714.0
5248242,960.0
5249243,953.0
5250244,950.0
5251245,0.0
5252246,936.0
5253247,960.0
5254248,958.0
5255249,952.0
5256250,830.0
5257251,963.0
5258252,930.0
5259253,989.0
5260254,945.0
5261255,789.0
5262256,942.0
5263257,922.0
5264258,919.0
5265259,941.0
5266260,1000.0
5267261,647.0
5268262,982.0
5269263,918.0
5270264,970.0
5271265,943.0
5272266,394.0
5273267,839.0
5274268,925.0
5275269,944.0
5276270,665.0
5277271,951.0
5278272,962.0
5279273,960.0
5280274,954.0
5281275,713.0
5282276,968.0
5283277,934.0
5284278,913.0
5285279,956.0
5286280,988.0
5287281,934.0
5288282,952.0
5289283,859.0
5290284,943.0
5291285,924.0
5292286,806.0
5293287,196.0
5294288,963.0
5295289,930.0
5296290,937.0
5297291,941.0
5298292,970.0
5299293,877.0
5300294,571.0
5301295,932.0
5302296,954.0
5303297,983.0
5304298,922.0
5305299,844.0
5306300,963.0
5307301,939.0
5308302,958.0
5309303,969.0
5310304,991.0
5311305,984.0
5312306,976.0
5313307,816.0
5314308,781.0
5315309,990.0
5316310,0.0
5317311,959.0
5318312,428.0
5319313,923.0
5320314,943.0
5321315,910.0
5322316,951.0
5323317,941.0
5324318,881.0
5325319,946.0
5326320,949.0
5327321,963.0
5328322,824.0
5329323,979.0
5330324,905.0
5331325,959.0
5332326,704.0
5333327,861.0
5334328,903.0
5335329,783.0
5336330,912.0
5337331,971.0
5338332,940.0
5339333,970.0
5340334,913.0
5341335,936.0
5342336,945.0
5343337,776.0
5344338,912.0
5345339,954.0
5346340,650.0
5347341,793.0
5348342,848.0
5349343,608.0
5350344,947.0
5351345,976.0
5352346,915.0
5353347,953.0
5354348,974.0
5355349,940.0
5356350,958.0
5357351,960.0
5358352,521.0
5359353,951.0
5360354,897.0
5361355,944.0
5362356,967.0
5363357,966.0
5364358,904.0
5365359,949.0
5366360,804.0
5367361,925.0
5368362,958.0
5369363,993.0
5370364,945.0
5371365,910.0
5372366,986.0
5373367,970.0
