timestep,episodic_return
3621617,952.0
3622618,986.0
3623619,987.0
3624620,884.0
3625621,887.0
3626622,987.0
3627623,817.0
3628624,809.0
3629625,973.0
3630626,935.0
3631627,733.0
3632628,288.0
3633629,951.0
3634630,992.0
3635631,955.0
3636632,909.0
3637633,964.0
3638634,977.0
3639635,874.0
3640636,973.0
3641637,876.0
3642638,975.0
3643639,975.0
3644640,927.0
3645641,946.0
3646642,923.0
3647643,904.0
3648644,971.0
3649645,699.0
3650646,995.0
3651647,871.0
3652648,877.0
3653649,822.0
3654650,913.0
3655651,958.0
3656652,755.0
3657653,956.0
3658654,932.0
3659655,837.0
3660656,977.0
3661657,953.0
3662658,917.0
3663659,912.0
3664660,928.0
3665661,918.0
3666662,972.0
3667663,923.0
3668664,939.0
3669665,930.0
3670666,997.0
3671667,922.0
3672668,966.0
3673669,917.0
3674670,966.0
3675671,689.0
3676672,954.0
3677673,935.0
3678674,935.0
3679675,952.0
3680676,952.0
3681677,908.0
3682678,948.0
3683679,940.0
3684680,930.0
3685681,937.0
3686682,894.0
3687683,960.0
3688684,934.0
3689685,949.0
3690686,942.0
3691687,956.0
3692688,940.0
3693689,832.0
3694690,953.0
3695691,950.0
3696692,966.0
3697693,982.0
3698694,900.0
3699695,941.0
3700696,915.0
3701697,955.0
3702698,973.0
3703699,986.0
3704700,904.0
3705701,82.0
3706702,969.0
3707703,940.0
3708704,971.0
3709705,968.0
3710706,820.0
3711707,800.0
3712708,910.0
3713709,960.0
3714710,925.0
3715711,933.0
3716712,732.0
3717713,991.0
3718714,892.0
3719715,926.0
3720716,939.0
3721717,904.0
3722718,987.0
3723719,988.0
3724720,964.0
3725721,950.0
3726722,841.0
3727723,933.0
3728724,973.0
3729725,877.0
3730726,931.0
3731727,949.0
3732728,906.0
3733729,957.0
3734730,942.0
3735731,953.0
3736732,909.0
3737733,990.0
3738734,929.0
3739735,937.0
3740736,991.0
3741737,950.0
3742738,826.0
3743739,952.0
3744740,921.0
3745741,967.0
3746742,954.0
3747743,968.0
3748744,976.0
3749745,919.0
3750746,846.0
3751747,920.0
3752748,959.0
3753749,906.0
3754750,553.0
3755751,968.0
3756752,758.0
3757753,922.0
3758754,958.0
3759755,926.0
3760756,987.0
3761757,179.0
3762758,677.0
3763759,854.0
3764760,953.0
3765761,933.0
3766762,962.0
3767763,768.0
3768764,990.0
3769765,957.0
3770766,971.0
3771767,848.0
3772768,742.0
3773769,946.0
3774770,905.0
3775771,569.0
3776772,882.0
3777773,947.0
3778774,972.0
3779775,987.0
3780776,934.0
3781777,917.0
3782778,877.0
3783779,976.0
3784780,945.0
3785781,981.0
3786782,816.0
3787783,933.0
3788784,889.0
3789785,822.0
3790786,963.0
3791787,983.0
3792788,939.0
3793789,947.0
3794790,770.0
3795791,943.0
3796792,185.0
3797793,922.0
3798794,934.0
3799795,939.0
3800796,981.0
3801797,969.0
3802798,18.0
3803799,965.0
3804800,923.0
3805801,913.0
3806802,980.0
3807803,912.0
3808804,931.0
3809805,931.0
3810806,792.0
3811807,951.0
3812808,948.0
3813809,983.0
3814810,903.0
3815811,239.0
3816812,1000.0
3817813,939.0
3818814,387.0
3819815,902.0
3820816,976.0
3821817,976.0
3822818,912.0
3823819,826.0
3824820,710.0
3825821,965.0
3826822,921.0
3827823,935.0
3828824,975.0
3829825,951.0
3830826,955.0
3831827,943.0
3832828,957.0
3833829,964.0
3834830,939.0
3835831,999.0
3836832,641.0
3837833,939.0
3838834,914.0
3839835,942.0
3840836,611.0
3841837,942.0
3842838,939.0
3843839,868.0
3844840,977.0
3845841,969.0
3846842,891.0
3847843,892.0
3848844,976.0
3849845,973.0
3850846,948.0
3851847,984.0
3852848,932.0
3853849,957.0
3854850,971.0
3855851,932.0
3856852,965.0
3857853,956.0
3858854,811.0
3859855,947.0
3860856,21.0
3861857,959.0
3862858,922.0
3863859,758.0
3864860,960.0
3865861,856.0
3866862,927.0
3867863,866.0
3868864,896.0
3869865,506.0
3870866,961.0
3871867,935.0
3872868,998.0
3873869,930.0
3874870,949.0
3875871,725.0
3876872,944.0
3877873,671.0
3878874,893.0
3879875,992.0
3880876,969.0
3881877,1000.0
3882878,932.0
3883879,921.0
3884880,932.0
3885881,985.0
3886882,924.0
3887883,978.0
3888884,925.0
3889885,980.0
3890886,970.0
3891887,977.0
3892888,902.0
3893889,947.0
3894890,946.0
3895891,975.0
3896892,961.0
3897893,916.0
3898894,951.0
3899895,948.0
3900896,871.0
3901897,904.0
3902898,905.0
3903899,960.0
3904900,960.0
3905901,998.0
3906902,932.0
3907903,881.0
3908904,955.0
3909905,927.0
3910906,970.0
3911907,941.0
3912908,940.0
3913909,947.0
3914910,957.0
3915911,958.0
3916912,931.0
3917913,909.0
3918914,939.0
3919915,970.0
3920916,954.0
3921917,937.0
3922918,1000.0
3923919,646.0
3924920,936.0
3925921,961.0
3926922,837.0
3927923,907.0
3928924,559.0
3929925,931.0
3930926,882.0
3931927,934.0
3932928,833.0
3933929,929.0
3934930,925.0
3935931,824.0
3936932,960.0
3937933,940.0
3938934,805.0
3939935,915.0
3940936,948.0
3941937,939.0
3942938,926.0
3943939,828.0
3944940,977.0
3945941,905.0
3946942,886.0
3947943,880.0
3948944,904.0
3949945,677.0
3950946,979.0
3951947,936.0
3952948,944.0
3953949,963.0
3954950,981.0
3955951,548.0
3956952,924.0
3957953,952.0
3958954,964.0
3959955,923.0
3960956,945.0
3961957,973.0
3962958,64.0
3963959,980.0
3964960,858.0
3965961,974.0
3966962,974.0
3967963,977.0
3968964,958.0
3969965,749.0
3970966,951.0
3971967,914.0
3972968,921.0
3973969,837.0
3974970,944.0
3975971,871.0
3976972,956.0
3977973,963.0
3978974,907.0
3979975,969.0
3980976,913.0
3981977,938.0
3982978,715.0
3983979,932.0
3984980,943.0
3985981,949.0
3986982,1000.0
3987983,933.0
3988984,984.0
3989985,973.0
3990986,946.0
3991987,846.0
3992988,911.0
3993989,967.0
3994990,971.0
3995991,866.0
3996992,754.0
3997993,933.0
3998994,953.0
3999995,802.0
4000996,500.0
4001997,980.0
4002998,719.0
4003999,93.0
4005000,969.0
4006001,951.0
4007002,874.0
4008003,1000.0
4009004,890.0
4010005,688.0
4011006,925.0
4012007,938.0
4013008,956.0
4014009,943.0
4015010,937.0
4016011,953.0
4017012,914.0
4018013,842.0
4019014,974.0
4020015,981.0
4021016,935.0
4022017,943.0
4023018,950.0
4024019,961.0
4025020,0.0
4026021,876.0
4027022,953.0
4028023,979.0
4029024,963.0
4030025,955.0
4031026,924.0
4032027,967.0
4033028,959.0
4034029,989.0
4035030,943.0
4036031,963.0
4037032,973.0
4038033,942.0
4039034,920.0
4040035,969.0
4041036,970.0
4042037,948.0
4043038,853.0
4044039,985.0
4045040,963.0
4046041,752.0
4047042,945.0
4048043,930.0
4049044,924.0
4050045,933.0
4051046,947.0
4052047,948.0
4053048,953.0
4054049,1000.0
4055050,978.0
4056051,963.0
4057052,948.0
4058053,942.0
4059054,881.0
4060055,907.0
4061056,956.0
4062057,931.0
4063058,443.0
4064059,935.0
4065060,864.0
4066061,833.0
4067062,707.0
4068063,947.0
4069064,974.0
4070065,956.0
4071066,927.0
4072067,942.0
4073068,937.0
4074069,979.0
4075070,969.0
4076071,823.0
4077072,929.0
4078073,978.0
4079074,961.0
4080075,578.0
4081076,930.0
4082077,903.0
4083078,952.0
4084079,843.0
4085080,945.0
4086081,941.0
4087082,944.0
4088083,853.0
4089084,928.0
4090085,956.0
4091086,916.0
4092087,997.0
4093088,973.0
4094089,924.0
4095090,961.0
4096091,925.0
4097092,969.0
4098093,1000.0
4099094,912.0
4100095,968.0
4101096,833.0
4102097,894.0
4103098,979.0
4104099,987.0
4105100,970.0
4106101,973.0
4107102,930.0
4108103,462.0
4109104,947.0
4110105,942.0
4111106,877.0
4112107,963.0
4113108,992.0
4114109,872.0
4115110,975.0
4116111,950.0
4117112,777.0
4118113,967.0
4119114,382.0
4120115,970.0
4121116,967.0
4122117,1000.0
4123118,770.0
4124119,970.0
4125120,1000.0
4126121,954.0
4127122,613.0
4128123,727.0
4129124,976.0
4130125,935.0
4131126,870.0
4132127,651.0
4133128,963.0
4134129,812.0
4135130,937.0
4136131,948.0
4137132,941.0
4138133,876.0
4139134,904.0
4140135,978.0
4141136,955.0
4142137,949.0
4143138,946.0
4144139,912.0
4145140,953.0
4146141,946.0
4147142,952.0
4148143,942.0
4149144,0.0
4150145,959.0
4151146,626.0
4152147,744.0
4153148,949.0
4154149,924.0
4155150,981.0
4156151,963.0
4157152,918.0
4158153,938.0
4159154,959.0
4160155,897.0
4161156,835.0
4162157,958.0
4163158,836.0
4164159,924.0
4165160,946.0
4166161,940.0
4167162,932.0
4168163,978.0
4169164,503.0
4170165,980.0
4171166,979.0
4172167,967.0
4173168,922.0
4174169,963.0
4175170,484.0
4176171,963.0
4177172,954.0
4178173,929.0
4179174,932.0
4180175,928.0
4181176,826.0
4182177,965.0
4183178,913.0
4184179,952.0
4185180,950.0
4186181,0.0
4187182,976.0
4188183,939.0
4189184,931.0
4190185,677.0
4191186,948.0
4192187,945.0
4193188,977.0
4194189,956.0
4195190,934.0
4196191,654.0
4197192,986.0
4198193,923.0
4199194,967.0
4200195,634.0
4201196,934.0
4202197,757.0
4203198,948.0
4204199,91.0
4205200,969.0
4206201,960.0
4207202,974.0
4208203,928.0
4209204,901.0
4210205,985.0
4211206,910.0
4212207,936.0
4213208,929.0
4214209,964.0
4215210,946.0
4216211,962.0
4217212,992.0
4218213,961.0
4219214,844.0
4220215,959.0
4221216,966.0
4222217,644.0
4223218,962.0
4224219,884.0
4225220,968.0
4226221,29.0
4227222,966.0
4228223,892.0
4229224,926.0
4230225,965.0
4231226,968.0
4232227,954.0
4233228,968.0
4234229,843.0
4235230,975.0
4236231,985.0
4237232,949.0
4238233,936.0
4239234,925.0
4240235,972.0
4241236,957.0
4242237,980.0
4243238,960.0
4244239,857.0
4245240,966.0
4246241,769.0
4247242,955.0
4248243,962.0
4249244,966.0
4250245,945.0
4251246,986.0
4252247,953.0
4253248,958.0
4254249,955.0
4255250,937.0
4256251,0.0
4257252,954.0
4258253,940.0
4259254,971.0
4260255,946.0
4261256,968.0
4262257,956.0
4263258,973.0
4264259,991.0
4265260,961.0
4266261,868.0
4267262,954.0
4268263,954.0
4269264,994.0
4270265,812.0
4271266,937.0
4272267,959.0
4273268,960.0
4274269,969.0
4275270,998.0
4276271,959.0
4277272,923.0
4278273,906.0
4279274,985.0
4280275,699.0
4281276,963.0
4282277,916.0
4283278,698.0
4284279,952.0
4285280,951.0
4286281,975.0
4287282,920.0
4288283,984.0
4289284,973.0
4290285,956.0
4291286,926.0
4292287,898.0
4293288,955.0
4294289,966.0
4295290,979.0
4296291,952.0
4297292,956.0
4298293,925.0
4299294,963.0
4300295,953.0
4301296,966.0
4302297,894.0
4303298,788.0
4304299,918.0
4305300,732.0
4306301,936.0
4307302,969.0
4308303,918.0
4309304,986.0
4310305,972.0
4311306,980.0
4312307,935.0
4313308,841.0
4314309,974.0
4315310,993.0
4316311,955.0
4317312,932.0
4318313,964.0
4319314,923.0
4320315,974.0
4321316,933.0
4322317,979.0
4323318,673.0
4324319,0.0
4325320,985.0
4326321,603.0
4327322,740.0
4328323,946.0
4329324,995.0
4330325,944.0
4331326,463.0
4332327,0.0
4333328,958.0
4334329,955.0
4335330,986.0
4336331,968.0
4337332,969.0
4338333,970.0
4339334,983.0
4340335,939.0
4341336,909.0
4342337,833.0
4343338,949.0
4344339,805.0
4345340,936.0
4346341,968.0
4347342,959.0
4348343,636.0
4349344,899.0
4350345,941.0
4351346,980.0
4352347,906.0
4353348,922.0
4354349,918.0
4355350,985.0
4356351,958.0
4357352,939.0
4358353,744.0
4359354,987.0
4360355,954.0
4361356,932.0
4362357,966.0
4363358,928.0
4364359,738.0
4365360,971.0
4366361,924.0
4367362,981.0
4368363,954.0
4369364,944.0
4370365,880.0
4371366,920.0
4372367,962.0
4373368,958.0
4374369,894.0
4375370,961.0
4376371,1000.0
4377372,959.0
4378373,970.0
4379374,952.0
4380375,939.0
4381376,904.0
4382377,946.0
4383378,931.0
4384379,640.0
4385380,919.0
4386381,958.0
4387382,923.0
4388383,930.0
4389384,953.0
4390385,870.0
4391386,925.0
4392387,928.0
4393388,925.0
4394389,850.0
4395390,828.0
4396391,947.0
4397392,921.0
4398393,934.0
4399394,924.0
4400395,945.0
4401396,1000.0
4402397,966.0
4403398,485.0
4404399,966.0
4405400,968.0
4406401,977.0
4407402,949.0
4408403,842.0
4409404,979.0
4410405,893.0
4411406,945.0
4412407,959.0
4413408,921.0
4414409,976.0
4415410,959.0
4416411,0.0
4417412,872.0
4418413,914.0
4419414,986.0
4420415,965.0
4421416,460.0
4422417,959.0
4423418,913.0
4424419,923.0
4425420,1000.0
4426421,913.0
4427422,619.0
4428423,947.0
4429424,959.0
4430425,835.0
4431426,899.0
4432427,971.0
4433428,945.0
4434429,695.0
4435430,947.0
4436431,870.0
4437432,954.0
4438433,0.0
4439434,955.0
4440435,977.0
4441436,934.0
4442437,954.0
4443438,965.0
4444439,1000.0
4445440,639.0
4446441,961.0
4447442,981.0
4448443,977.0
4449444,971.0
4450445,944.0
4451446,930.0
4452447,958.0
4453448,949.0
4454449,987.0
4455450,986.0
4456451,931.0
4457452,921.0
4458453,953.0
4459454,963.0
4460455,931.0
4461456,860.0
4462457,188.0
4463458,969.0
4464459,396.0
4465460,791.0
4466461,826.0
4467462,963.0
4468463,924.0
4469464,885.0
4470465,928.0
4471466,965.0
4472467,950.0
4473468,943.0
4474469,948.0
4475470,923.0
4476471,927.0
4477472,880.0
4478473,844.0
4479474,1000.0
4480475,927.0
4481476,820.0
4482477,968.0
4483478,946.0
4484479,929.0
4485480,960.0
4486481,961.0
4487482,946.0
4488483,966.0
4489484,961.0
4490485,915.0
4491486,849.0
4492487,961.0
4493488,954.0
4494489,823.0
4495490,930.0
4496491,823.0
4497492,940.0
4498493,983.0
4499494,977.0
4500495,744.0
4501496,323.0
4502497,23.0
4503498,912.0
4504499,942.0
4505500,931.0
4506501,958.0
4507502,588.0
4508503,837.0
4509504,818.0
4510505,827.0
4511506,954.0
4512507,989.0
4513508,637.0
4514509,935.0
4515510,961.0
4516511,0.0
4517512,848.0
4518513,871.0
4519514,980.0
4520515,842.0
4521516,950.0
4522517,449.0
4523518,938.0
4524519,816.0
4525520,980.0
4526521,964.0
4527522,956.0
4528523,965.0
4529524,932.0
4530525,955.0
4531526,833.0
4532527,958.0
4533528,806.0
4534529,899.0
4535530,952.0
4536531,919.0
4537532,859.0
4538533,11.0
4539534,965.0
4540535,927.0
4541536,983.0
4542537,954.0
4543538,967.0
4544539,925.0
4545540,938.0
4546541,951.0
4547542,952.0
4548543,950.0
4549544,850.0
4550545,866.0
4551546,937.0
4552547,991.0
4553548,969.0
4554549,946.0
4555550,825.0
4556551,935.0
4557552,941.0
4558553,916.0
4559554,672.0
4560555,941.0
4561556,862.0
4562557,220.0
4563558,0.0
4564559,955.0
4565560,939.0
4566561,986.0
4567562,765.0
4568563,285.0
4569564,963.0
4570565,921.0
4571566,953.0
4572567,430.0
4573568,766.0
4574569,857.0
4575570,841.0
4576571,960.0
4577572,956.0
4578573,941.0
4579574,945.0
4580575,918.0
4581576,974.0
4582577,955.0
4583578,980.0
4584579,947.0
4585580,947.0
4586581,900.0
4587582,921.0
4588583,561.0
4589584,929.0
4590585,594.0
4591586,878.0
4592587,861.0
4593588,769.0
4594589,954.0
4595590,834.0
4596591,936.0
4597592,661.0
4598593,861.0
4599594,808.0
4600595,903.0
4601596,949.0
4602597,965.0
4603598,863.0
4604599,973.0
4605600,951.0
4606601,915.0
4607602,817.0
4608603,828.0
4609604,936.0
4610605,954.0
4611606,911.0
4612607,938.0
4613608,970.0
4614609,980.0
4615610,967.0
4616611,961.0
4617612,942.0
4618613,881.0
4619614,952.0
4620615,970.0
4621616,919.0
4622617,854.0
4623618,658.0
4624619,959.0
4625620,955.0
4626621,898.0
4627622,986.0
4628623,885.0
4629624,931.0
4630625,893.0
4631626,806.0
4632627,944.0
4633628,970.0
4634629,889.0
4635630,956.0
4636631,942.0
4637632,866.0
4638633,905.0
4639634,926.0
4640635,967.0
4641636,907.0
4642637,961.0
4643638,854.0
4644639,968.0
4645640,935.0
4646641,930.0
4647642,942.0
4648643,948.0
4649644,932.0
4650645,950.0
4651646,952.0
4652647,906.0
4653648,948.0
4654649,980.0
4655650,954.0
4656651,928.0
4657652,844.0
4658653,923.0
4659654,951.0
4660655,905.0
4661656,955.0
4662657,962.0
4663658,945.0
4664659,871.0
4665660,956.0
4666661,976.0
4667662,809.0
4668663,859.0
4669664,971.0
4670665,838.0
4671666,976.0
4672667,702.0
4673668,768.0
4674669,924.0
4675670,915.0
4676671,996.0
4677672,976.0
4678673,898.0
4679674,950.0
4680675,810.0
4681676,905.0
4682677,940.0
4683678,901.0
4684679,938.0
4685680,879.0
4686681,936.0
4687682,900.0
4688683,896.0
4689684,935.0
4690685,808.0
4691686,907.0
4692687,941.0
4693688,855.0
4694689,934.0
4695690,877.0
4696691,946.0
4697692,921.0
4698693,946.0
4699694,964.0
4700695,965.0
4701696,874.0
4702697,933.0
4703698,985.0
4704699,937.0
4705700,935.0
4706701,188.0
4707702,939.0
4708703,964.0
4709704,966.0
4710705,852.0
4711706,811.0
4712707,922.0
4713708,988.0
4714709,945.0
4715710,937.0
4716711,940.0
4717712,972.0
4718713,923.0
4719714,957.0
4720715,932.0
4721716,959.0
4722717,887.0
4723718,964.0
4724719,969.0
4725720,954.0
4726721,975.0
4727722,751.0
4728723,954.0
4729724,368.0
4730725,951.0
4731726,948.0
4732727,861.0
4733728,964.0
4734729,945.0
4735730,950.0
4736731,926.0
4737732,971.0
4738733,961.0
4739734,972.0
4740735,641.0
4741736,915.0
4742737,0.0
4743738,933.0
4744739,956.0
4745740,968.0
4746741,939.0
4747742,967.0
4748743,913.0
4749744,955.0
4750745,869.0
4751746,952.0
4752747,963.0
4753748,958.0
4754749,966.0
4755750,925.0
4756751,949.0
4757752,984.0
4758753,978.0
4759754,928.0
4760755,969.0
4761756,939.0
4762757,945.0
4763758,940.0
4764759,839.0
4765760,1000.0
4766761,977.0
4767762,828.0
4768763,921.0
4769764,918.0
4770765,868.0
4771766,958.0
4772767,907.0
4773768,928.0
4774769,946.0
4775770,871.0
4776771,827.0
4777772,976.0
4778773,934.0
4779774,944.0
4780775,991.0
4781776,923.0
4782777,836.0
4783778,899.0
4784779,948.0
4785780,966.0
4786781,963.0
4787782,950.0
4788783,952.0
4789784,927.0
4790785,986.0
4791786,987.0
4792787,672.0
4793788,940.0
4794789,912.0
4795790,879.0
4796791,983.0
4797792,947.0
4798793,868.0
4799794,944.0
4800795,842.0
4801796,877.0
4802797,928.0
4803798,962.0
4804799,945.0
4805800,789.0
4806801,898.0
4807802,940.0
4808803,771.0
4809804,948.0
4810805,650.0
4811806,904.0
4812807,874.0
4813808,953.0
4814809,953.0
4815810,853.0
4816811,936.0
4817812,395.0
4818813,925.0
4819814,931.0
4820815,872.0
4821816,958.0
4822817,512.0
4823818,931.0
4824819,926.0
4825820,906.0
4826821,941.0
4827822,913.0
4828823,963.0
4829824,963.0
4830825,868.0
4831826,934.0
4832827,917.0
4833828,944.0
4834829,982.0
4835830,930.0
4836831,942.0
4837832,959.0
4838833,986.0
4839834,889.0
4840835,958.0
4841836,941.0
4842837,954.0
4843838,969.0
4844839,936.0
4845840,948.0
4846841,922.0
4847842,834.0
4848843,941.0
4849844,927.0
4850845,935.0
4851846,890.0
4852847,531.0
4853848,856.0
4854849,954.0
4855850,877.0
4856851,811.0
4857852,917.0
4858853,955.0
4859854,994.0
4860855,963.0
4861856,918.0
4862857,855.0
4863858,984.0
4864859,978.0
4865860,0.0
4866861,956.0
4867862,861.0
4868863,921.0
4869864,943.0
4870865,991.0
4871866,915.0
4872867,0.0
4873868,951.0
4874869,978.0
4875870,950.0
4876871,937.0
4877872,926.0
4878873,938.0
4879874,970.0
4880875,934.0
4881876,841.0
4882877,978.0
4883878,913.0
4884879,960.0
4885880,719.0
4886881,929.0
4887882,877.0
4888883,971.0
4889884,923.0
4890885,922.0
4891886,904.0
4892887,962.0
4893888,947.0
4894889,943.0
4895890,884.0
4896891,962.0
4897892,927.0
4898893,786.0
4899894,930.0
4900895,691.0
4901896,958.0
4902897,867.0
4903898,967.0
4904899,983.0
4905900,940.0
4906901,725.0
4907902,883.0
4908903,963.0
4909904,943.0
4910905,949.0
4911906,897.0
4912907,927.0
4913908,929.0
4914909,938.0
4915910,968.0
4916911,970.0
4917912,940.0
4918913,939.0
4919914,972.0
4920915,955.0
4921916,938.0
4922917,943.0
4923918,849.0
4924919,917.0
4925920,980.0
4926921,921.0
4927922,966.0
4928923,627.0
4929924,908.0
4930925,942.0
4931926,938.0
4932927,948.0
4933928,926.0
4934929,814.0
4935930,297.0
4936931,938.0
4937932,986.0
4938933,954.0
4939934,849.0
4940935,967.0
4941936,966.0
4942937,658.0
4943938,980.0
4944939,783.0
4945940,952.0
4946941,962.0
4947942,967.0
4948943,908.0
4949944,970.0
4950945,945.0
4951946,956.0
4952947,949.0
4953948,977.0
4954949,871.0
4955950,962.0
4956951,912.0
4957952,969.0
4958953,957.0
4959954,934.0
4960955,928.0
4961956,914.0
4962957,954.0
4963958,933.0
4964959,761.0
4965960,971.0
4966961,987.0
4967962,853.0
4968963,838.0
4969964,967.0
4970965,953.0
4971966,947.0
4972967,948.0
4973968,856.0
4974969,961.0
4975970,932.0
4976971,980.0
4977972,915.0
4978973,924.0
4979974,961.0
4980975,966.0
4981976,61.0
4982977,960.0
4983978,933.0
4984979,958.0
4985980,972.0
4986981,765.0
4987982,921.0
4988983,948.0
4989984,964.0
4990985,896.0
4991986,954.0
4992987,841.0
4993988,895.0
4994989,816.0
4995990,916.0
4996991,881.0
4997992,832.0
4998993,1000.0
4999994,924.0
5000995,964.0
5001996,965.0
5002997,951.0
5003998,942.0
5004999,837.0
5006000,763.0
5007001,802.0
5008002,956.0
5009003,955.0
5010004,916.0
5011005,968.0
5012006,971.0
5013007,941.0
5014008,934.0
5015009,892.0
5016010,883.0
5017011,784.0
5018012,952.0
5019013,959.0
5020014,875.0
5021015,924.0
5022016,977.0
5023017,965.0
5024018,953.0
5025019,978.0
5026020,972.0
5027021,936.0
5028022,939.0
5029023,977.0
5030024,987.0
5031025,933.0
5032026,835.0
5033027,862.0
5034028,910.0
5035029,908.0
5036030,979.0
5037031,925.0
5038032,945.0
5039033,939.0
5040034,946.0
5041035,970.0
5042036,910.0
5043037,917.0
5044038,931.0
5045039,924.0
5046040,981.0
5047041,960.0
5048042,639.0
5049043,717.0
5050044,819.0
5051045,978.0
5052046,901.0
5053047,715.0
5054048,511.0
5055049,800.0
5056050,973.0
5057051,673.0
5058052,941.0
5059053,63.0
5060054,948.0
5061055,967.0
5062056,928.0
5063057,967.0
5064058,959.0
5065059,974.0
5066060,870.0
5067061,886.0
5068062,938.0
5069063,0.0
5070064,928.0
5071065,973.0
5072066,948.0
5073067,897.0
5074068,914.0
5075069,946.0
5076070,930.0
5077071,949.0
5078072,973.0
5079073,955.0
5080074,966.0
5081075,894.0
5082076,962.0
5083077,959.0
5084078,980.0
5085079,930.0
5086080,931.0
5087081,799.0
5088082,854.0
5089083,947.0
5090084,977.0
5091085,933.0
5092086,947.0
5093087,974.0
5094088,961.0
5095089,553.0
5096090,925.0
5097091,948.0
5098092,933.0
5099093,1000.0
5100094,918.0
5101095,953.0
5102096,846.0
5103097,919.0
5104098,996.0
5105099,927.0
5106100,967.0
5107101,940.0
5108102,739.0
5109103,931.0
5110104,943.0
5111105,0.0
5112106,952.0
5113107,961.0
5114108,966.0
5115109,827.0
5116110,973.0
5117111,992.0
5118112,920.0
5119113,885.0
5120114,951.0
5121115,933.0
5122116,967.0
5123117,952.0
5124118,953.0
5125119,968.0
5126120,957.0
5127121,956.0
5128122,774.0
5129123,987.0
5130124,957.0
5131125,938.0
5132126,916.0
5133127,947.0
5134128,991.0
5135129,958.0
5136130,926.0
5137131,954.0
5138132,959.0
5139133,870.0
5140134,952.0
5141135,681.0
5142136,749.0
5143137,919.0
5144138,948.0
5145139,953.0
5146140,897.0
5147141,909.0
5148142,959.0
5149143,834.0
5150144,974.0
5151145,973.0
5152146,957.0
5153147,927.0
5154148,956.0
5155149,724.0
5156150,856.0
5157151,630.0
5158152,925.0
5159153,954.0
5160154,845.0
5161155,967.0
5162156,963.0
5163157,947.0
5164158,891.0
5165159,915.0
5166160,945.0
5167161,950.0
5168162,953.0
5169163,951.0
5170164,985.0
5171165,970.0
5172166,930.0
5173167,936.0
5174168,834.0
5175169,896.0
5176170,922.0
5177171,873.0
5178172,916.0
5179173,968.0
5180174,835.0
5181175,975.0
5182176,943.0
5183177,911.0
5184178,919.0
5185179,934.0
5186180,971.0
5187181,972.0
5188182,935.0
5189183,972.0
5190184,941.0
5191185,975.0
5192186,950.0
5193187,908.0
5194188,854.0
5195189,999.0
5196190,888.0
5197191,952.0
5198192,982.0
5199193,923.0
5200194,895.0
5201195,949.0
5202196,674.0
5203197,966.0
5204198,936.0
5205199,972.0
5206200,899.0
5207201,991.0
5208202,324.0
5209203,959.0
5210204,888.0
5211205,891.0
5212206,631.0
5213207,959.0
5214208,969.0
5215209,942.0
5216210,864.0
5217211,935.0
5218212,951.0
5219213,904.0
5220214,977.0
5221215,964.0
5222216,940.0
5223217,769.0
5224218,859.0
5225219,948.0
5226220,989.0
5227221,886.0
5228222,841.0
5229223,950.0
5230224,905.0
5231225,956.0
5232226,954.0
5233227,960.0
5234228,879.0
5235229,959.0
5236230,956.0
5237231,963.0
5238232,900.0
5239233,892.0
5240234,889.0
5241235,931.0
5242236,984.0
5243237,972.0
5244238,920.0
5245239,952.0
5246240,924.0
5247241,925.0
5248242,911.0
5249243,942.0
5250244,940.0
5251245,962.0
5252246,951.0
5253247,973.0
5254248,916.0
5255249,938.0
5256250,901.0
5257251,893.0
5258252,953.0
5259253,908.0
5260254,960.0
5261255,944.0
5262256,966.0
5263257,944.0
5264258,978.0
5265259,873.0
5266260,960.0
5267261,948.0
5268262,974.0
5269263,714.0
5270264,939.0
5271265,852.0
5272266,963.0
5273267,966.0
5274268,776.0
5275269,957.0
5276270,932.0
5277271,927.0
5278272,947.0
5279273,963.0
5280274,950.0
5281275,391.0
5282276,952.0
5283277,955.0
5284278,969.0
5285279,811.0
5286280,961.0
5287281,984.0
5288282,868.0
5289283,941.0
5290284,945.0
5291285,994.0
5292286,919.0
5293287,666.0
5294288,939.0
5295289,966.0
5296290,727.0
5297291,974.0
5298292,983.0
5299293,837.0
5300294,794.0
5301295,996.0
5302296,910.0
5303297,939.0
5304298,964.0
5305299,967.0
5306300,935.0
5307301,965.0
5308302,924.0
5309303,975.0
5310304,816.0
5311305,962.0
5312306,924.0
5313307,855.0
5314308,937.0
5315309,941.0
5316310,960.0
5317311,943.0
5318312,789.0
5319313,954.0
5320314,994.0
5321315,952.0
5322316,946.0
5323317,965.0
5324318,943.0
5325319,950.0
5326320,965.0
5327321,811.0
5328322,969.0
5329323,939.0
5330324,360.0
5331325,945.0
5332326,823.0
5333327,993.0
5334328,974.0
5335329,838.0
5336330,668.0
5337331,951.0
5338332,986.0
5339333,971.0
5340334,924.0
5341335,939.0
5342336,836.0
5343337,966.0
5344338,948.0
5345339,873.0
5346340,952.0
5347341,924.0
5348342,921.0
5349343,593.0
5350344,955.0
5351345,947.0
5352346,973.0
5353347,893.0
5354348,930.0
5355349,897.0
5356350,946.0
5357351,970.0
5358352,932.0
5359353,949.0
5360354,902.0
5361355,943.0
5362356,928.0
5363357,907.0
5364358,955.0
5365359,963.0
5366360,627.0
5367361,889.0
5368362,932.0
