timestep,episodic_return
1828826,220.28620208266875
1829827,527.5508263352081
1830828,590.3002985019172
1831829,605.4951616151692
1832830,545.392423307639
1833831,611.2779130215046
1834832,558.7430706209263
1835833,89.55452207306269
1836834,61.09764176954078
1837835,565.3865104216425
1838836,556.1325583101602
1839837,610.0212412999603
1840838,586.792984247927
1841839,213.44902850360083
1842840,558.6394203528486
1843841,623.5019838388694
1844842,441.53292808467916
1845843,571.0472443970353
1846844,164.15801991166347
1847845,527.3192754430767
1848846,588.9270243977066
1849847,617.8756113351775
1850848,588.5301269004151
1851849,89.19740855725685
1852850,589.178889504951
1853851,476.7352760607732
1854852,547.5053526511656
1855853,592.5765404255769
1856854,588.6014914008814
1857855,601.6411490333012
1858856,600.3067264473905
1859857,611.4412559730329
1860858,570.7391924065302
1861859,595.42925572928
1862860,593.6318085863962
1863861,339.5317952924527
1864862,605.1600389788774
1865863,570.1713369083699
1866864,551.4698261560799
1867865,549.8516589262072
1868866,427.11114463498006
1869867,553.9131892282135
1870868,611.2370684443266
1871869,531.6570906197691
1872870,204.8903088295691
1873871,579.1627440513588
1874872,567.9482403044883
1875873,594.3219147961468
1876874,565.224541236248
1877875,582.8802343606031
1878876,382.67562088908903
1879877,628.7940504580038
1880878,536.714180927986
1881879,533.6829229234978
1882880,620.8136149050118
1883881,586.2105248721638
1884882,526.1618744531448
1885883,618.4354022908963
1886884,95.45926310739624
1887885,577.7325447533046
1888886,638.4684969326588
1889887,555.4894910327298
1890888,145.26131358372152
1891889,589.1649988138194
1892890,517.1089535077981
1893891,409.40568286898895
1894892,279.04083419006986
1895893,381.57808823347455
1896894,564.5036336905345
1897895,618.912927202617
1898896,582.3635845961662
1899897,41.31915199591883
1900898,427.129983509802
1901899,342.62689856093635
1902900,606.0878522281331
1903901,386.8586395230745
1904902,44.89274090890592
1905903,498.9224296427605
1906904,611.9704101245884
1907905,605.8712497539301
1908906,235.26386819050083
1909907,281.67029266393104
1910908,614.0959616382947
1911909,627.6734130828119
1912910,608.150704183492
1913911,56.70946378948845
1914912,354.3771990120279
1915913,620.0858196061763
1916914,574.9573487302374
1917915,652.5928343956564
1918916,647.3318406034202
1919917,581.9396001143625
1920918,617.0501578033766
1921919,606.9996447451452
1922920,583.154736726482
1923921,598.6300988555021
1924922,632.6063410242018
1925923,633.072943864503
1926924,588.8198845031974
1927925,41.03126188181553
1928926,215.49515141913545
1929927,429.06430092609367
1930928,606.0016494020814
1931929,604.7201830573994
1932930,623.8462042067811
1933931,547.4437573630257
1934932,621.9351975861857
1935933,613.8083440755898
1936934,357.956492442147
1937935,270.28103515244334
1938936,587.6664882292242
1939937,638.9087009168119
1940938,77.19504213314347
1941939,559.3534974588166
1942940,616.7195577933603
1943941,596.8167789395546
1944942,522.1723544105238
1945943,598.5106521497311
1946944,306.5945803637256
1947945,601.5690833685534
1948946,402.5061441034314
1949947,636.3603016711194
1950948,114.40246852827535
1951949,584.7488265854973
1952950,602.0493345875716
1953951,602.2895362643887
1954952,610.7946940721409
1955953,583.6406688188754
1956954,621.2800124616394
1957955,598.9689427968534
1958956,429.72582046839005
1959957,621.5024764270015
1960958,553.2676884879792
1961959,535.7904644651518
1962960,591.2113230394463
1963961,585.2427712878941
1964962,548.536895769266
1965963,585.760337622462
1966964,590.6687585580025
1967965,584.0843882109215
1968966,593.4604035597976
1969967,572.5792506956267
1970968,211.08352623588468
1971969,592.3500205099675
1972970,593.3165925502719
1973971,569.1855656406808
1974972,614.1202231505622
1975973,613.828766096962
1976974,534.1965841498602
1977975,604.2865053198652
1978976,579.3971687682805
1979977,237.28945437607953
1980978,568.1552434029096
1981979,616.3330279056676
1982980,626.5812798984368
1983981,609.8896902409663
1984982,552.7893838044724
1985983,624.3797790407376
1986984,605.1673009883195
1987985,565.1415570301895
1988986,601.8562539827642
1989987,604.1429813840821
1990988,601.0613630726589
1991989,624.62426542845
1992990,634.6952885858734
1993991,637.9543713218286
1994992,356.5722317068053
1995993,552.1709349836559
1996994,291.77688831427815
1997995,561.6278511953527
1998996,598.5925005005151
1999997,417.47330685984963
2000998,622.0979665996468
2001999,45.84797834176978
2003000,624.7087939501422
2004001,576.764154861696
2005002,244.75596956034894
2006003,454.9396347768334
2007004,364.75107734905185
2008005,591.4280704180794
2009006,624.3228039469204
2010007,620.6834474351787
2011008,124.50535970444407
2012009,589.1258860283949
2013010,611.093021660198
2014011,622.3330012088894
2015012,599.4483637867633
2016013,536.7931475053186
2017014,595.4322723942187
2018015,577.3597480157221
2019016,573.063990351162
2020017,569.6308327849715
2021018,568.1377821661856
2022019,568.6988571487382
2023020,615.3065985089261
2024021,589.0184802375531
2025022,318.73608957992553
2026023,562.8846077820294
2027024,438.2790521291917
2028025,630.7609440289997
2029026,596.1226419638684
2030027,46.82712283200647
2031028,625.9586355777333
2032029,575.9973898538403
2033030,608.166595671807
2034031,629.0662730760822
2035032,584.2872995132468
2036033,613.9775158046455
2037034,354.720773804062
2038035,629.5906298396834
2039036,597.2675888905693
2040037,611.9085305659867
2041038,616.7953267904792
2042039,621.6032709599303
2043040,616.8488331420261
2044041,572.4642042801919
2045042,608.1775135093023
2046043,583.5633862013505
2047044,430.00931564700824
2048045,585.9555976628137
2049046,46.809050470917676
2050047,296.7633197212297
2051048,585.832933351438
2052049,635.4942013683878
2053050,608.2933385477514
2054051,637.5627412725682
2055052,432.2280189192594
2056053,583.4692112630383
2057054,602.5258157792674
2058055,623.3273251090744
2059056,70.61948108904214
2060057,584.6298713968663
2061058,58.28755114430963
2062059,453.2040878402237
2063060,594.3200831869707
2064061,648.6031513367265
2065062,601.8581258164858
2066063,621.210042116502
2067064,621.4548072596147
2068065,615.37626748248
2069066,522.3535941979974
2070067,56.08019525636381
2071068,629.0331792890911
2072069,627.8895537798297
2073070,563.3395870414936
2074071,593.3134537073728
2075072,631.2474957605784
2076073,609.1423739171913
2077074,614.385510983333
2078075,636.7920694647487
2079076,157.78912694490896
2080077,601.0580690346397
2081078,582.8154230202532
2082079,499.49996877305654
2083080,618.081916952564
2084081,604.1603988524465
2085082,616.41463162881
2086083,615.0473273378333
2087084,595.1289455627351
2088085,617.2659964486676
2089086,611.1336076907952
2090087,613.1274204922036
2091088,596.1525208410703
2092089,276.8691201713865
2093090,579.7915104757432
2094091,567.9776204799299
2095092,619.5773170632935
2096093,581.0668226530036
2097094,577.2271650813932
2098095,551.6503708395263
2099096,622.0877892136222
2100097,592.4510405064152
2101098,604.7453213861972
2102099,344.8624344267004
2103100,599.4086657484326
2104101,625.9595808782419
2105102,627.5669022948653
2106103,595.6797866521026
2107104,601.2603142078383
2108105,578.7213143098776
2109106,615.7836484688958
2110107,522.1242185344624
2111108,616.8148302682802
2112109,618.4011678278281
2113110,550.8993940381669
2114111,598.345781888051
2115112,633.5951636635675
2116113,633.6422219337113
2117114,593.7361495458737
2118115,606.3586601606536
2119116,593.0084780959013
2120117,586.8361799975559
2121118,582.4547731107343
2122119,617.639174909242
2123120,604.1255954839997
2124121,610.5867344576128
2125122,599.5803164597563
2126123,608.6449676266736
2127124,571.4411340189729
2128125,626.6989512418749
2129126,596.4659740526542
2130127,613.8207399852627
2131128,595.2288407870354
2132129,567.7017069844912
2133130,606.0280562284639
2134131,598.9883997137752
2135132,590.8227051403165
2136133,579.5713064312152
2137134,593.7800225254116
2138135,605.3008386645533
2139136,605.9154043294567
2140137,592.2135340002635
2141138,606.1432008775538
2142139,597.8419485794171
2143140,595.0699950482448
2144141,594.4747073252448
2145142,591.4663788930349
2146143,592.7064979465523
2147144,607.3374933946826
2148145,593.5163967027227
2149146,610.2403467749429
2150147,599.0894783022518
2151148,606.1611615910333
2152149,601.5702820364122
2153150,619.1820141750283
2154151,636.1294958516021
2155152,601.7968456032594
2156153,619.5317099898447
2157154,618.3374734782086
2158155,573.3846461579976
2159156,617.5052038011916
2160157,615.6496405064245
2161158,605.6192413394972
2162159,624.4639373734153
2163160,597.2117301731976
2164161,595.3190963229904
2165162,653.1473730604091
2166163,615.4329439028306
2167164,609.4716219337804
2168165,635.5054144512359
2169166,611.2040967788496
2170167,622.2160933468525
2171168,640.796015276222
2172169,602.3026344671615
2173170,566.5772787682107
2174171,622.1998419838119
2175172,596.1516253846635
2176173,642.4685986934277
2177174,637.807948400066
2178175,621.7243471588943
2179176,615.5599769434328
2180177,629.947030522661
2181178,572.6963511504357
2182179,583.5494833416817
2183180,634.9058543094496
2184181,641.9222462746478
2185182,601.9683444852418
2186183,633.0807391979502
2187184,649.6834728153716
2188185,611.7516632012018
2189186,627.8972387614986
2190187,642.7137437062395
2191188,596.4772620380251
2192189,623.4549623788265
2193190,615.2771516430691
2194191,602.1330945995218
2195192,610.9494747432899
2196193,57.64917238211755
2197194,660.0694505447477
2198195,639.5003120368488
2199196,641.3948811214775
2200197,75.31290874536649
2201198,77.24432100466021
2202199,480.45688392785365
2203200,227.68482785773685
2204201,604.266209067706
2205202,609.7080172497075
2206203,514.4483254790828
2207204,233.9955673643779
2208205,649.633226965615
2209206,342.15595514105365
2210207,602.8623082514089
2211208,615.8408241140356
2212209,462.840841527823
2213210,643.537408977746
2214211,494.14304233692144
2215212,634.8941773088037
2216213,631.9550618616315
2217214,610.281759673557
2218215,610.9625414830823
2219216,626.3901726141721
2220217,357.9793098600403
2221218,54.92042507801053
2222219,653.512047274427
2223220,601.9719239638621
2224221,591.9867017904767
2225222,618.3465938658553
2226223,582.9926329026341
2227224,612.6819005342587
2228225,504.48378505972033
2229226,596.794930816263
2230227,593.1587408266063
2231228,56.63856881729568
2232229,638.9466937534459
2233230,575.6986100137447
2234231,578.1863579498914
2235232,486.7170535171901
2236233,601.4958791228634
2237234,651.5308788890139
2238235,558.7607113150274
2239236,289.0148729753337
2240237,640.1151571504255
2241238,74.0889216262911
2242239,524.1563095113067
2243240,644.0358556394721
2244241,625.9688399938686
2245242,220.8751862055607
2246243,641.4074319394928
2247244,623.4976927016993
2248245,604.505604647125
2249246,77.37002840030516
2250247,579.7746976541445
2251248,638.8773014067508
2252249,602.9143701170624
2253250,99.64601392873833
2254251,333.30877861065846
2255252,646.0185416469204
2256253,633.3334344013421
2257254,73.2867039070584
2258255,521.490162461764
2259256,585.6832690941412
2260257,644.0528783275306
2261258,598.1737558473513
2262259,52.30792911520437
2263260,359.0991245231239
2264261,659.1553928827504
2265262,210.34917119447158
2266263,616.7702005689963
2267264,628.6008759176854
2268265,335.6809071426973
2269266,655.475011500859
2270267,587.2886475836995
2271268,645.5674048422486
2272269,352.5901450695921
2273270,158.79228222163107
2274271,638.596432295964
2275272,644.3462724015335
2276273,85.16770300219689
2277274,156.23959950653153
2278275,656.3381576661463
2279276,196.2006973244284
2280277,586.6887849783934
2281278,608.4512586174793
2282279,108.77966631032389
2283280,638.4125563300742
2284281,647.2292883935535
2285282,653.7194216292515
2286283,612.3569527700205
2287284,613.1671292800423
2288285,54.363302391840506
2289286,620.0925211213869
2290287,504.14970291451783
2291288,421.08495467648874
2292289,652.3482672629476
2293290,657.0323814725797
2294291,41.35706715083267
2295292,487.07178751883316
2296293,626.0814669791696
2297294,657.0671456393528
2298295,598.4447454333043
2299296,143.98358686849335
2300297,527.1592061570394
2301298,609.8429786531741
2302299,641.7080652867917
2303300,477.77433681956774
2304301,659.3530715187104
2305302,68.63621578685074
2306303,278.6772823008205
2307304,642.4418053293498
2308305,643.2238189789434
2309306,519.9298874976628
2310307,583.8066112140516
2311308,579.7913588482552
2312309,36.16861489001036
2313310,637.9416740375214
2314311,608.2200540073811
2315312,652.8907160814807
2316313,628.1111709258448
2317314,625.862613785832
2318315,619.0398606737975
2319316,652.2310359228827
2320317,607.2126193960978
2321318,639.8825267894348
2322319,604.872680049346
2323320,624.4359874189976
2324321,633.8534705051954
2325322,633.2457177053311
2326323,626.1653981524058
2327324,618.1777303398477
2328325,623.413614626588
2329326,613.9826179269457
2330327,68.82868834596755
2331328,638.966965776334
2332329,626.2206754298828
2333330,607.1598820263038
2334331,621.9182050016801
2335332,612.2540884374596
2336333,612.6570756490577
2337334,619.3075774675578
2338335,623.6061223814637
2339336,593.311952134991
2340337,613.6354153189433
2341338,591.0374236017104
2342339,37.01092670809115
2343340,636.3587753356873
2344341,627.6650176004855
2345342,648.606047193636
2346343,625.7950717112378
2347344,620.6741082961677
2348345,649.8417943899054
2349346,616.2129597863435
2350347,604.5467810343594
2351348,595.901317955655
2352349,643.2383550192288
2353350,635.2941119662437
2354351,643.3750514645
2355352,649.3697041249488
2356353,626.2328705968713
2357354,623.8397407141596
2358355,653.976668027727
2359356,648.3850030193537
2360357,627.0383858305423
2361358,624.8036600403228
2362359,626.9607852985589
2363360,654.09928134614
2364361,642.341747515536
2365362,631.625233099963
2366363,637.2655292944245
2367364,638.2876475727604
2368365,634.7451877526036
2369366,661.7588150849314
2370367,633.8348164237382
2371368,618.818951512555
2372369,488.0597645752715
2373370,630.8532701001678
2374371,397.84917695920217
2375372,630.4752143095243
2376373,631.4824438440062
2377374,621.3299568568335
2378375,616.3303012467101
2379376,539.2840808794755
2380377,586.6316353125128
2381378,613.2265920781228
2382379,631.6449091569083
2383380,568.2031030163519
2384381,629.1441343852804
2385382,552.4458789579525
2386383,446.41134386722115
2387384,623.4262112483723
2388385,633.066522813008
2389386,649.6663598239022
2390387,601.0692898627454
2391388,582.1310422543196
2392389,333.1515289882208
2393390,623.169145170623
2394391,642.1378894038561
2395392,623.0576465745878
2396393,633.6560710181076
2397394,623.531653848527
2398395,618.8925719571785
2399396,649.8477921264653
2400397,654.3122656169891
2401398,638.2676440288582
2402399,53.65015680890743
2403400,620.4743382700412
2404401,567.8041851668703
2405402,621.0030266239238
2406403,630.6198092491219
2407404,623.6694109875262
2408405,626.8762964008566
2409406,641.2311081696747
2410407,610.36403019101
2411408,656.7242088099673
2412409,656.34791837954
2413410,576.4334136814919
2414411,630.868122702125
2415412,597.2603952773642
2416413,610.8495722924467
2417414,614.9746066958174
2418415,626.6429306737966
2419416,604.6692641259802
2420417,644.9635307304172
2421418,635.6278905639816
2422419,599.8708838387122
2423420,643.9930258398056
2424421,621.6194984896481
2425422,621.7471843325466
2426423,594.5997957394912
2427424,657.7894208258814
2428425,617.2778338339302
2429426,615.5181136216303
2430427,623.141618773829
2431428,149.78594880879993
2432429,618.7620227821993
2433430,610.8593939863415
2434431,621.9408191258069
2435432,49.17939625551072
2436433,617.9548854930398
2437434,205.3927235420119
2438435,597.0387245796843
2439436,610.5672380722418
2440437,623.1796763024334
2441438,563.2129711389757
2442439,603.1106225171122
2443440,594.2252731694696
2444441,636.6609830727152
2445442,661.9637191320983
2446443,633.8572131888639
2447444,596.0077203460808
2448445,561.6943812163188
2449446,617.6294692075431
2450447,620.776839732908
2451448,599.5282964112496
2452449,638.9200626446661
2453450,627.25205486177
2454451,640.9790794932103
2455452,610.595807126457
2456453,611.4719981674759
2457454,618.4408304861374
2458455,598.3588488614495
2459456,616.0113825469197
2460457,642.3261457836685
2461458,604.3827569294657
2462459,638.4612082046366
2463460,611.6917027683058
2464461,638.1514581272075
2465462,651.2126696452926
2466463,631.8391281576778
2467464,636.7296300319886
2468465,174.79938687927967
2469466,635.3203858758093
2470467,620.0733745256009
2471468,630.05456250781
2472469,651.2343070968681
2473470,586.1035170830511
2474471,653.9905158276683
2475472,619.7935898232556
2476473,627.5659339437365
2477474,531.9034591880708
2478475,643.7141328001992
2479476,570.8983582952686
2480477,587.8219566344122
2481478,630.3736149044221
2482479,621.4602506147236
2483480,635.5123190082472
2484481,614.8180299935341
2485482,644.6804836136581
2486483,635.732168381052
2487484,624.6499246572134
2488485,655.911256083843
2489486,622.0310284587989
2490487,638.8828630684167
2491488,647.3097308816326
2492489,622.3591703675079
2493490,52.172406930497075
2494491,641.9569027931581
2495492,617.0112594917487
2496493,637.0594440963383
2497494,608.3392668605413
2498495,593.4616550159518
2499496,656.1218429843499
2500497,641.3419785308245
2501498,629.9175030316264
2502499,658.3163787767932
2503500,624.552824064048
2504501,598.7426685992026
2505502,643.599059602025
2506503,658.7461916848465
2507504,446.6438669652338
2508505,598.2722627034551
2509506,619.8072080589183
2510507,628.8789021584956
2511508,623.6849152398365
2512509,640.3784932776761
2513510,632.2400844678489
2514511,646.5839260298958
2515512,648.3443175639674
2516513,614.0740544774384
2517514,627.7446042779513
2518515,645.5027400239296
2519516,632.5288943654157
2520517,627.5513247258557
2521518,601.0538634417082
2522519,633.6852626704851
2523520,624.5701188247294
2524521,620.4388786563482
2525522,599.7960693223151
2526523,630.5884066671963
2527524,641.1072401308049
2528525,638.195029453999
2529526,641.1280628581907
2530527,43.85288890332718
2531528,627.1946160259358
2532529,633.4735204707058
2533530,628.9734539241995
2534531,613.4818194834357
2535532,602.679629612957
2536533,626.2246684619453
2537534,591.6829344515193
2538535,632.0175590889852
2539536,602.6617520542477
2540537,619.322300876804
2541538,637.6917318502971
2542539,656.8027198722158
2543540,651.3129565899569
2544541,613.6816637433116
2545542,600.598730183851
2546543,644.6633861628361
2547544,619.1654812393255
2548545,633.3953367925943
2549546,597.5371895750393
2550547,631.1695405903375
2551548,387.0009711520335
2552549,625.234709753559
2553550,606.4017160486218
2554551,482.0348983657282
2555552,641.8669383083022
2556553,603.5897235288517
2557554,620.7673610542212
2558555,634.6353202899764
2559556,659.3480563256796
2560557,644.1613105909402
2561558,608.6996670243569
2562559,614.8436501734055
2563560,651.5682824531768
2564561,648.9295529052519
2565562,636.265655034182
2566563,613.9272725343616
2567564,624.9984774018318
2568565,611.268718320402
2569566,629.22325711514
2570567,625.1820715040232
2571568,596.2576242447872
2572569,645.6284791740329
2573570,631.9416549981385
2574571,622.8066347793343
2575572,631.9789079260623
2576573,650.4281002298183
2577574,646.6468793407923
2578575,635.0259350518962
2579576,653.2450203165936
2580577,640.5182618884571
2581578,608.1591666492285
2582579,640.0162757503716
2583580,277.23762582156155
2584581,619.4396761571654
2585582,619.2769669443571
2586583,627.9906808339013
2587584,624.918509415674
2588585,203.20320089004022
2589586,630.7932982505724
2590587,569.139842280884
2591588,646.5761635671438
2592589,650.3786243160353
2593590,635.0567523959082
2594591,595.3825211975354
2595592,631.4782398865605
2596593,613.8331391665604
2597594,615.4258251760558
2598595,608.6377736441715
2599596,565.5454958483235
2600597,671.124677407687
2601598,645.9197201231914
2602599,623.9925419805819
2603600,571.9273178866839
2604601,629.4477348707386
2605602,658.7184203154654
2606603,634.8312073287527
2607604,608.3570365157786
2608605,633.3854816214155
2609606,644.1069100613771
2610607,598.6580343942614
2611608,637.5271216116012
2612609,248.6649114570335
2613610,635.3508179703874
2614611,254.41492858003588
2615612,607.9443258088694
2616613,595.682364260978
2617614,590.219656595913
2618615,609.9893744949666
2619616,493.44589239043194
2620617,616.2052752272705
2621618,652.218438692557
2622619,626.3990700120073
2623620,662.22958552125
2624621,635.3476076619477
2625622,359.0264825853099
2626623,418.5804929091107
2627624,591.9152833864167
2628625,617.1066812955287
2629626,611.8241808816755
2630627,287.7084257077971
2631628,626.1813044092419
2632629,645.698022008103
2633630,612.9398266029522
2634631,626.8142268197597
2635632,623.4627078677192
2636633,648.7287614160371
2637634,642.0956364324451
2638635,608.0499262766841
2639636,613.4202677877727
2640637,638.8792530179121
2641638,635.1403146144721
2642639,70.9911104938532
2643640,605.4297170596574
2644641,625.2979323083518
2645642,611.7111145117971
2646643,629.4711555310544
2647644,600.8068982182874
2648645,627.3762053342799
2649646,649.7714801418208
2650647,634.5786167488488
2651648,320.82727975184486
2652649,660.0436760848719
2653650,640.6142443600357
2654651,625.2716012980193
2655652,663.2731835892856
2656653,499.99272761253377
2657654,629.5292164889806
2658655,675.6472006750357
2659656,631.6906949989681
2660657,630.56311184014
2661658,656.9564582125146
2662659,634.3752431775317
2663660,580.8462211084649
2664661,629.6510610490991
2665662,619.7385042827923
2666663,631.3424326408851
2667664,529.721460153968
2668665,672.2365318535766
2669666,631.0782286320922
2670667,619.5932469946105
2671668,638.9459036557174
2672669,628.6739970630857
2673670,620.4330809854082
2674671,664.2151693500301
2675672,649.2087934786408
2676673,614.8615522990622
2677674,645.9398730018987
2678675,637.6716072395163
2679676,632.1283182069118
2680677,635.0317992257549
2681678,654.2453691927989
2682679,652.6087693621952
2683680,679.158802600997
2684681,632.8867338646328
2685682,668.206907770203
2686683,643.3180466498833
2687684,634.7245111634462
2688685,609.3318948667417
2689686,640.3012701381447
2690687,659.8862599458098
2691688,631.5402505233434
2692689,295.8137652168494
2693690,659.2590521792215
2694691,627.1344199735952
2695692,569.2484878582924
2696693,319.09509423428
2697694,628.1211881715953
2698695,603.53143737603
2699696,697.9282996764776
2700697,687.0073095432381
2701698,584.7739763463013
2702699,180.07045978283057
2703700,644.0169039286155
2704701,646.3616128216626
2705702,669.2805475841694
2706703,636.5208314250498
2707704,601.0564671153167
2708705,581.263702350875
2709706,70.08488010159424
2710707,525.8052078546496
2711708,651.0673660013277
2712709,597.5394696514651
2713710,609.329595469635
2714711,693.9467436762001
2715712,664.3595185657049
2716713,660.0334057101534
2717714,672.2937687461805
2718715,570.886234656721
2719716,650.2376364261677
2720717,597.2291337464183
2721718,583.7775633747027
2722719,631.7107188052719
2723720,613.761755624124
2724721,551.2807364568755
2725722,613.7054195866722
2726723,623.1273678415535
2727724,163.32151693778792
2728725,379.8634773083936
2729726,404.9389118732285
2730727,642.0324163899788
2731728,656.2723630526195
2732729,683.4713601969613
2733730,602.1183206819626
2734731,650.3305529856532
2735732,577.7546736147817
2736733,341.2385738817464
2737734,676.2118776291834
2738735,348.1823532836703
2739736,673.2913400576281
2740737,639.3229788326805
2741738,610.4861723539988
2742739,632.0463243075155
2743740,560.886730710078
2744741,559.3255825119846
2745742,647.8614603251026
2746743,608.321621036967
2747744,665.567717069406
2748745,421.28010775985354
2749746,509.5242056881309
2750747,547.5089640449116
2751748,652.3173340296797
2752749,186.01229231354523
2753750,614.668589416277
2754751,102.26201984748297
2755752,213.18252739186127
2756753,621.4872842201102
2757754,609.1619908972938
2758755,396.16179137736776
2759756,561.2181168336771
2760757,334.65423060877856
2761758,606.7607570961765
2762759,680.1941622022807
2763760,385.0504029430097
2764761,614.2541236003791
2765762,660.5718819830568
2766763,643.4196984958168
2767764,385.05164834809096
2768765,140.7024206404295
2769766,397.2783296002197
2770767,613.5606032028961
2771768,608.6190455595558
2772769,682.3533491649397
2773770,593.6412356922694
2774771,631.8231212708089
2775772,647.0884858835698
2776773,644.6545521858653
2777774,627.1120948229969
2778775,234.33112389094433
2779776,148.13907464022225
2780777,674.8703034426838
2781778,566.2787782983656
2782779,115.98985337026689
2783780,378.3525200815183
2784781,294.36021302851634
2785782,225.80306081440892
2786783,621.4510942081542
2787784,662.2851986906597
2788785,619.0658280195087
2789786,676.2181284354444
2790787,368.91721892685575
2791788,426.1355006089584
2792789,660.8540215922324
2793790,467.9199763360957
2794791,345.10238752814104
2795792,663.3691304251998
2796793,642.765830801391
2797794,588.807098070976
2798795,651.6310990063332
2799796,666.5639824330174
2800797,616.2450677551516
2801798,618.6022922721467
2802799,130.26680868578745
2803800,662.3455907949277
2804801,690.8435105237527
2805802,578.1650757939294
2806803,632.0815409689528
2807804,663.5163462797848
2808805,604.8075773599925
2809806,654.4306002284508
2810807,644.6495256712191
2811808,643.900792317669
2812809,656.5845634522558
2813810,187.02948251878033
2814811,687.0700442411713
2815812,669.0428407467269
2816813,701.8779008040779
2817814,661.3575915491788
2818815,676.3247761250157
2819816,657.4184552146843
2820817,680.6623250928368
2821818,566.9967986165359
2822819,676.8210415564073
2823820,713.7177465105485
2824821,673.5767641913372
2825822,681.0715650485043
2826823,661.6979933270479
2827824,600.6739811281057
2828825,641.5834496470883
2829826,642.0546312768579
2830827,55.72907939941394
2831828,670.8762364821149
2832829,547.048255979385
2833830,624.1334930355731
2834831,606.1902905734281
2835832,670.772595939502
2836833,624.5336495674123
2837834,665.9937202621189
2838835,668.627854028875
2839836,695.1448865631642
2840837,680.7154850894499
2841838,660.6913442292037
2842839,614.4150079838361
2843840,658.3522757588534
2844841,693.7120148250076
2845842,624.5597469753704
2846843,182.47088027711604
2847844,636.4999368681981
2848845,664.5999226850444
2849846,627.1206873142073
2850847,661.8086257082098
2851848,640.5845446515266
2852849,672.5768956127193
2853850,678.2317501046296
2854851,660.0893495629159
2855852,663.0937339506967
2856853,79.4033644575501
2857854,506.30733367358704
2858855,665.4581292104511
2859856,652.5065938292825
2860857,643.1538105054597
2861858,658.8545249041957
2862859,534.620587175356
2863860,664.5706774921669
2864861,607.2682351280569
2865862,493.5066808190287
2866863,635.297366876478
2867864,693.4841512766277
2868865,620.2752514574539
2869866,664.3562598809971
2870867,636.8579350955843
2871868,650.5438258089735
2872869,604.1136150751366
2873870,400.6412037070567
2874871,636.2526908910077
2875872,645.0112490377928
2876873,638.3146372727153
2877874,643.6699510577233
2878875,653.1225913009388
2879876,627.3718610188153
2880877,283.18015750356415
2881878,676.9163481470182
2882879,627.9215443260118
2883880,282.9114243063238
2884881,648.9843231703078
2885882,643.2572181086952
2886883,646.5362314973559
2887884,671.6164057741249
2888885,662.2107209921501
2889886,625.9626069641215
2890887,667.6628269978976
2891888,635.2501470123518
2892889,650.4890725089595
2893890,597.0573845514534
2894891,674.1189092720754
2895892,610.3616296748265
2896893,637.1860808381595
2897894,123.95333205480418
2898895,657.3128190372278
2899896,676.2986310880032
2900897,682.6342889523753
2901898,652.5739771506666
2902899,607.0049732566473
2903900,652.2072979826145
2904901,672.9963473734346
2905902,48.059989800527624
2906903,382.98286625831383
2907904,668.4560580244816
2908905,613.8992786546152
2909906,684.7924902616227
2910907,435.05917051990804
2911908,658.877696654559
2912909,652.8891700429297
2913910,630.4148249062072
2914911,636.3082034711432
2915912,624.4225155425194
2916913,687.0315379059967
2917914,527.338950713773
2918915,663.7693314786605
2919916,35.173855477209855
2920917,634.4146680357997
2921918,672.4934431863144
2922919,650.7445682622407
2923920,613.6528668934037
2924921,649.0576771005983
2925922,659.586612800038
2926923,639.7035390098802
2927924,694.230816351292
2928925,661.8810121926663
2929926,467.0752014261429
2930927,706.0383814927832
2931928,677.8786302082407
2932929,676.9259100642079
2933930,606.9456521823442
2934931,682.0555515349816
2935932,654.3895167429077
2936933,686.3691273536375
2937934,109.66378098739833
2938935,678.2842069167762
2939936,635.7723466298343
2940937,636.3680914015634
2941938,223.82902438683982
2942939,660.7750252707399
2943940,307.84582050562807
2944941,651.8571737970018
2945942,632.5132707529184
2946943,676.7458426734424
2947944,667.9950335775127
2948945,601.1255113964943
2949946,664.9144701900343
2950947,667.5138566603172
2951948,625.367990509592
2952949,696.3456502050258
2953950,667.180582815399
2954951,672.4149782203932
2955952,691.4826752005868
2956953,647.3084817139302
2957954,671.4404984467002
2958955,635.2829169373131
2959956,291.1162853098468
2960957,621.8814188262105
2961958,290.05503678539134
2962959,661.1940596192591
2963960,646.2928590834985
2964961,633.618955169817
2965962,636.2680255726704
2966963,688.0074531353508
2967964,683.5330521355747
2968965,657.1153364794629
2969966,659.7327389252217
2970967,661.8421448684785
2971968,634.6014582173623
2972969,669.48859780174
2973970,688.7220610876852
2974971,643.5857089999614
2975972,683.6245509501418
2976973,662.0116913961892
2977974,640.5213909115758
2978975,577.1024460078866
2979976,607.8552097490555
2980977,682.4967554999159
2981978,679.8955326072856
2982979,47.731588237364136
2983980,662.6531915600168
2984981,624.4860495814157
2985982,652.3031178959244
2986983,461.27031485435714
2987984,680.5709427042277
2988985,446.0294674498109
2989986,657.3699553528453
2990987,627.3992743542259
2991988,626.603171874742
2992989,670.9408343889489
2993990,654.2957847826739
2994991,297.63289687423253
2995992,661.2836316386896
2996993,184.899103702849
2997994,662.366417801038
2998995,639.5040116935274
2999996,662.26901406884
3000997,639.558797848303
3001998,635.9151263359652
3002999,647.9830762415296
3004000,671.0113020665549
3005001,650.0458766243732
