timestep,episodic_return
2602599,385.8748166178901
2603600,0.0
2604601,0.0
2605602,391.8390551082284
2606603,49.111932507944324
2607604,0.0
2608605,378.4955452431773
2609606,390.16064966169535
2610607,378.2813058731902
2611608,0.0
2612609,0.0
2613610,0.0
2614611,362.2924253251375
2615612,0.0
2616613,379.2299290998014
2617614,379.4972665975787
2618615,15.118622167643172
2619616,0.0
2620617,0.0
2621618,381.8066370694049
2622619,423.9575802066845
2623620,0.0
2624621,0.0
2625622,19.754045994440514
2626623,382.77051995083303
2627624,12.029326954778112
2628625,0.0
2629626,0.0
2630627,398.349335354081
2631628,0.0
2632629,11.835580852670478
2633630,0.0
2634631,407.4389710488297
2635632,384.9101411425487
2636633,406.87664815585435
2637634,21.427000991796383
2638635,0.0
2639636,18.183673627648286
2640637,8.781054629310766
2641638,0.0
2642639,0.0
2643640,21.949524489548626
2644641,372.2526596352826
2645642,381.7237319304299
2646643,6.208908634371058
2647644,0.0
2648645,392.6151408094645
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,362.10031904070627
2655652,368.56693764218164
2656653,0.0
2657654,407.4888364321612
2658655,21.691339398903754
2659656,339.50554869041474
2660657,0.0
2661658,0.0
2662659,0.0
2663660,383.21115076589814
2664661,376.39146930594734
2665662,384.48785286896026
2666663,0.0
2667664,30.78845449377622
2668665,418.57595757426697
2669666,23.04058911839537
2670667,0.0
2671668,369.8395296716792
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,11.195421299829672
2678675,0.0
2679676,0.0
2680677,0.0
2681678,387.78787466857347
2682679,358.18565867508556
2683680,0.0
2684681,399.8513921397064
2685682,0.0
2686683,12.987530308222823
2687684,0.0
2688685,401.5510504217377
2689686,0.0
2690687,0.0
2691688,439.39949116240786
2692689,348.68423075178094
2693690,399.43368137452467
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,14.08953452301516
2700697,378.7178884578507
2701698,0.0
2702699,0.0
2703700,361.718708969669
2704701,0.0
2705702,381.26324757935475
2706703,348.7580212305553
2707704,0.0
2708705,0.0
2709706,377.569453709621
2710707,369.7677954390163
2711708,406.42746317689245
2712709,0.0
2713710,0.0
2714711,7.217837456975712
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,398.746363885524
2720717,369.74924813274595
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,319.1200554117097
2726723,0.0
2727724,368.2646871148013
2728725,332.6496003649741
2729726,21.252772266097352
2730727,0.0
2731728,0.0
2732729,0.0
2733730,362.47626050274164
2734731,363.4115745464987
2735732,312.1921686204063
2736733,370.4843684492236
2737734,12.49508010002582
2738735,0.0
2739736,381.68159400371223
2740737,324.1209909770493
2741738,374.78982436587273
2742739,0.0
2743740,0.0
2744741,377.61461675353473
2745742,379.6578179728724
2746743,383.32833269045153
2747744,0.0
2748745,7.19371214654493
2749746,0.0
2750747,397.8006327866646
2751748,18.675248513204636
2752749,0.0
2753750,0.0
2754751,0.0
2755752,396.2031435615692
2756753,1.7148314707361019
2757754,0.0
2758755,374.89002166725237
2759756,413.50779112716555
2760757,0.0
2761758,21.698665225421585
2762759,0.0
2763760,383.4804250180223
2764761,18.981915323181692
2765762,0.0
2766763,0.0
2767764,0.0
2768765,373.9541281032021
2769766,22.614731943743557
2770767,366.50081343327986
2771768,0.0
2772769,10.796816522825706
2773770,0.0
2774771,0.0
2775772,354.37373741455565
2776773,0.0
2777774,414.5639256943188
2778775,0.0
2779776,392.91869128544874
2780777,0.0
2781778,359.5737403655155
2782779,10.7206124050197
2783780,0.0
2784781,383.9902707975818
2785782,396.61449266344675
2786783,369.46924777601527
2787784,0.0
2788785,0.0
2789786,394.3567383963167
2790787,12.478927806407532
2791788,0.0
2792789,413.60676637670014
2793790,0.0
2794791,0.0
2795792,339.8727127006326
2796793,1.8780699228427253
2797794,0.0
2798795,408.1572585733445
2799796,3.55800540348861
2800797,20.854961134202714
2801798,413.57243260738727
2802799,0.0
2803800,14.062145531606852
2804801,14.08926793104372
2805802,365.5990123881208
2806803,0.0
2807804,0.0
2808805,353.0744415712995
2809806,0.0
2810807,0.0
2811808,419.26753913669563
2812809,416.016260954321
2813810,401.05199025802176
2814811,385.6902377809521
2815812,355.90644224913234
2816813,14.635554786723835
2817814,0.0
2818815,0.0
2819816,347.5059556442465
2820817,0.0
2821818,0.0
2822819,0.0
2823820,419.32361599005066
2824821,411.7537269019614
2825822,0.0
2826823,437.0539495594825
2827824,0.0
2828825,32.745092210359736
2829826,0.0
2830827,398.62834884083816
2831828,356.29636081471966
2832829,0.0
2833830,0.0
2834831,0.0
2835832,22.11599839590507
2836833,393.9181832262806
2837834,380.59142361293976
2838835,0.0
2839836,22.091771582322256
2840837,0.0
2841838,0.0
2842839,390.9217814502377
2843840,0.0
2844841,404.6764077052734
2845842,0.0
2846843,0.0
2847844,26.578923525207493
2848845,25.53392959434749
2849846,414.6286196619014
2850847,0.0
2851848,401.81263231626525
2852849,393.8486526420556
2853850,13.32436707315059
2854851,0.0
2855852,0.0
2856853,0.0
2857854,431.34166096132446
2858855,0.0
2859856,0.0
2860857,366.3619216286146
2861858,410.84871750794383
2862859,0.0
2863860,0.0
2864861,0.0
2865862,386.87620514438186
2866863,390.23888661959734
2867864,0.0
2868865,9.106721163264623
2869866,410.8918302293417
2870867,0.0
2871868,0.0
2872869,0.0
2873870,24.973475078138357
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,384.1378925092647
2882879,0.0
2883880,0.0
2884881,0.0
2885882,63.81925525333885
2886883,411.2865097150236
2887884,0.0
2888885,427.02381599147424
2889886,0.0
2890887,0.0
2891888,373.5953642737184
2892889,0.0
2893890,0.0
2894891,396.8587323263265
2895892,0.0
2896893,29.221915462229187
2897894,0.0
2898895,0.0
2899896,397.25694308785955
2900897,4.545824613551925
2901898,387.92146211804044
2902899,0.0
2903900,0.0
2904901,376.81741728265797
2905902,0.0
2906903,0.0
2907904,424.73660639245645
2908905,0.0
2909906,16.65687788190463
2910907,5.362132272259874
2911908,13.329577159179665
2912909,367.32129683232887
2913910,0.0
2914911,0.0
2915912,0.0
2916913,34.64588112225456
2917914,430.4468344373074
2918915,0.0
2919916,403.1875751062822
2920917,363.02975044641653
2921918,0.0
2922919,383.2726406369451
2923920,345.93289359871767
2924921,16.81123202114244
2925922,0.0
2926923,0.0
2927924,0.0
2928925,3.67516595396691
2929926,0.0
2930927,0.0
2931928,11.375937692246335
2932929,15.051969871774673
2933930,0.0
2934931,0.0
2935932,6.30479960860323
2936933,399.6612181770916
2937934,0.0
2938935,15.265465241004467
2939936,0.0
2940937,378.58651398333336
2941938,0.0
2942939,389.178258607855
2943940,408.85910915094826
2944941,22.004007265484475
2945942,393.88712110167194
2946943,23.70868591262346
2947944,389.54325988617154
2948945,15.047379264575373
2949946,379.26293435969075
2950947,0.0
2951948,376.72801547070526
2952949,386.19635811705757
2953950,0.0
2954951,368.25478308677623
2955952,442.0329483417875
2956953,427.74211039950694
2957954,431.15908562012874
2958955,443.73899990293904
2959956,414.2201930314382
2960957,415.00126217190086
2961958,0.0
2962959,434.6070643688007
2963960,0.0
2964961,380.63495607502307
2965962,0.0
2966963,433.27725195947613
2967964,0.0
2968965,406.1367953491636
2969966,0.0
2970967,0.0
2971968,394.466467010568
2972969,426.4349902174479
2973970,406.37754569851273
2974971,483.85400693205617
2975972,0.0
2976973,21.591770661617723
2977974,0.0
2978975,17.4332685449725
2979976,27.04913135810843
2980977,0.0
2981978,347.6932059082049
2982979,382.3315709931195
2983980,0.0
2984981,409.9508057409164
2985982,381.595392747265
2986983,0.0
2987984,435.9601058955615
2988985,0.0
2989986,0.0
2990987,5.4082253159077665
2991988,0.0
2992989,387.71499311227393
2993990,415.8763946384179
2994991,31.530574855995457
2995992,0.0
2996993,0.0
2997994,0.0
2998995,409.8059547696569
2999996,0.0
3000997,412.2538360904996
3001998,392.8772942426148
3002999,0.0
3004000,0.0
3005001,0.0
3006002,9.732037739809385
3007003,0.0
3008004,11.748018737117528
3009005,0.0
3010006,0.0
3011007,0.0
3012008,392.47607395116177
3013009,0.0
3014010,0.0
3015011,9.565703564293734
3016012,419.1916563889813
3017013,413.5762687862711
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,27.438905148055834
3023019,0.0
3024020,0.0
3025021,0.0
3026022,387.48910311097814
3027023,0.0
3028024,51.35492048383898
3029025,0.0
3030026,401.4918356058007
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,399.20644917125827
3036032,0.0
3037033,0.0
3038034,368.33242378043343
3039035,359.21431316657095
3040036,33.71885106276517
3041037,391.84189469362167
3042038,407.2256459861998
3043039,31.33627177482045
3044040,0.0
3045041,377.76972741056227
3046042,415.9675094810235
3047043,407.52693741998957
3048044,0.0
3049045,393.3239075451939
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,406.0180875201613
3055051,429.4793251705927
3056052,26.375815085662467
3057053,0.0
3058054,433.0122975649026
3059055,0.0
3060056,413.25068446985426
3061057,0.0
3062058,18.84920167243113
3063059,427.8392954707826
3064060,0.0
3065061,394.4509595226601
3066062,398.9060941205077
3067063,0.0
3068064,393.81482564276007
3069065,0.0
3070066,412.8226053945207
3071067,0.0
3072068,0.0
3073069,0.0
3074070,391.3352551296966
3075071,416.75523135855394
3076072,405.64502589033634
3077073,406.7416850681606
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,398.09662396485186
3083079,391.6695674612363
3084080,10.753063018840813
3085081,366.40936028419463
3086082,407.89176680100934
3087083,399.29781209811625
3088084,402.0260583788563
3089085,0.0
3090086,396.1902816806656
3091087,0.0
3092088,14.657832402227864
3093089,0.0
3094090,0.0
3095091,426.5448353349821
3096092,421.24910516034083
3097093,18.430132104133868
3098094,0.0
3099095,0.0
3100096,36.40974482022129
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,380.67313360173057
3106102,0.0
3107103,390.61209451600376
3108104,374.7397294723225
3109105,14.199332500038427
3110106,394.68821742884967
3111107,402.82934589927964
3112108,400.4745700400447
3113109,17.74517643373916
3114110,367.74601769471536
3115111,0.0
3116112,0.0
3117113,0.0
3118114,384.9657368636327
3119115,0.0
3120116,389.0173441006889
3121117,396.0370061910832
3122118,367.4807331729344
3123119,375.36056938085994
3124120,376.52330596934144
3125121,0.0
3126122,388.2929635913927
3127123,0.0
3128124,372.9080039157496
3129125,0.0
3130126,402.4450489632197
3131127,357.48515404159093
3132128,0.0
3133129,406.9535899010027
3134130,0.0
3135131,0.0
3136132,14.923686292958962
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,7.2574136447368
3142138,384.47270505882796
3143139,376.5041571389775
3144140,386.71944360629175
3145141,9.944455813447473
3146142,429.77709353922336
3147143,0.0
3148144,0.0
3149145,0.0
3150146,57.89295148992357
3151147,373.3435671821398
3152148,0.0
3153149,0.0
3154150,364.98569785949394
3155151,0.0
3156152,2.6793100754648913
3157153,0.0
3158154,0.0
3159155,377.61628500383654
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,21.408902770054034
3166162,408.12788497265296
3167163,0.0
3168164,7.166083669719357
3169165,0.0
3170166,16.828746477213457
3171167,0.0
3172168,69.63362427492577
3173169,0.0
3174170,383.78356204312513
3175171,45.15758961172097
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,3.623883568832198
3183179,0.0
3184180,0.0
3185181,21.346193246027916
3186182,16.65459255115099
3187183,371.54263914501036
3188184,415.0084166920395
3189185,0.0
3190186,0.0
3191187,380.21848079099965
3192188,16.00818626270133
3193189,24.107105699884734
3194190,434.4920684843021
3195191,0.0
3196192,0.0
3197193,0.0
3198194,409.22801773254366
3199195,399.3531556828118
3200196,0.0
3201197,45.872587482584144
3202198,400.4880697550121
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,413.5275195262787
3209205,420.9095543118287
3210206,12.251694843674102
3211207,393.36918035287863
3212208,383.291784440606
3213209,0.0
3214210,0.0
3215211,399.1979145863569
3216212,0.0
3217213,343.32329722653725
3218214,400.521304887877
3219215,13.455767045481377
3220216,0.0
3221217,404.57353594306716
3222218,405.5158186539284
3223219,368.9155190033096
3224220,369.0426012507959
3225221,57.96730466333703
3226222,399.30979241599744
3227223,0.0
3228224,0.0
3229225,0.0
3230226,336.1524822788353
3231227,0.0
3232228,0.0
3233229,20.60117034236174
3234230,417.744254283987
3235231,6.248405834503769
3236232,416.85306349838703
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,398.78267394037476
3242238,0.0
3243239,378.3186392183366
3244240,403.1441151383277
3245241,432.18068649808157
3246242,47.55572604644793
3247243,407.5673757643096
3248244,0.0
3249245,407.35109066369625
3250246,0.0
3251247,0.0
3252248,0.0
3253249,334.6044628510184
3254250,40.50640533410938
3255251,339.83430154119833
3256252,0.0
3257253,401.74113820115264
3258254,432.62898983032665
3259255,0.0
3260256,425.5819904799893
3261257,0.0
3262258,366.6214478827887
3263259,20.48154711871947
3264260,0.0
3265261,396.4921859631721
3266262,0.0
3267263,0.0
3268264,0.0
3269265,403.1526352406351
3270266,0.0
3271267,350.4045709446878
3272268,10.547276290727286
3273269,380.42612668601726
3274270,241.01678538931841
3275271,368.66675219049876
3276272,0.0
3277273,0.0
3278274,341.0792334591463
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,11.712773668243498
3285281,0.0
3286282,0.0
3287283,0.0
3288284,21.312940125136404
3289285,418.08598801691926
3290286,0.0
3291287,365.44723672820055
3292288,8.628718873709254
3293289,0.0
3294290,351.12532414301114
3295291,366.72953865410375
3296292,351.9616630944083
3297293,0.0
3298294,7.03602093590809
3299295,20.157320496925895
3300296,0.0
3301297,9.529622020982387
3302298,0.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,379.9968527674426
3308304,405.8007041803923
3309305,0.0
3310306,0.0
3311307,0.0
3312308,378.25164241981344
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,0.0
3318314,0.0
3319315,420.5255700366121
3320316,337.9841579933037
3321317,0.0
3322318,0.0
3323319,407.4430151351213
3324320,0.0
3325321,0.0
3326322,38.856495290841565
3327323,369.39805936012067
3328324,368.9908828042789
3329325,408.08494581619846
3330326,19.645736756284748
3331327,386.5606659243538
3332328,13.259402600272246
3333329,0.0
3334330,0.0
3335331,388.9881925172282
3336332,0.0
3337333,381.6024189336725
3338334,0.0
3339335,411.4595570109323
3340336,396.5207918894674
3341337,0.0
3342338,27.60668146194235
3343339,0.0
3344340,0.0
3345341,369.9875681812368
3346342,0.0
3347343,373.6932419838834
3348344,384.4988026264793
3349345,0.0
3350346,0.0
3351347,0.0
3352348,0.0
3353349,330.74006993478173
3354350,0.0
3355351,0.0
3356352,405.0260699772639
3357353,377.12783799602926
3358354,0.0
3359355,391.0898610790647
3360356,0.0
3361357,12.325569971513453
3362358,0.0
3363359,382.6767402475746
3364360,0.0
3365361,424.37286060347
3366362,0.0
3367363,0.0
3368364,362.00936349638783
3369365,379.6856926396798
3370366,0.0
3371367,0.0
3372368,0.0
3373369,0.0
3374370,391.92295223200364
3375371,0.0
3376372,379.25457978307475
3377373,0.0
3378374,20.201341948166103
3379375,0.0
3380376,0.0
3381377,0.0
3382378,377.94108593152663
3383379,6.307657108300513
3384380,0.0
3385381,0.0
3386382,0.0
3387383,24.258235124579688
3388384,384.9803602385437
3389385,3.53736093155084
3390386,0.0
3391387,394.9924665304414
3392388,0.0
3393389,24.41238722767006
3394390,415.5161609723275
3395391,396.95227587055365
3396392,0.0
3397393,0.0
3398394,90.05809240167059
3399395,397.316276688542
3400396,0.0
3401397,400.14998808451674
3402398,0.0
3403399,0.0
3404400,0.0
3405401,16.08057925600118
3406402,0.0
3407403,33.628792303431794
3408404,0.0
3409405,0.0
3410406,0.0
3411407,0.0
3412408,405.13708700121526
3413409,0.0
3414410,411.7440920033506
3415411,0.0
3416412,367.5277342160016
3417413,0.0
3418414,16.651170793630396
3419415,0.0
3420416,0.0
3421417,433.89933267990534
3422418,382.87571976702014
3423419,356.87207579907454
3424420,0.0
3425421,400.3459297413059
3426422,0.0
3427423,384.5070961603966
3428424,22.79687411374428
3429425,0.0
3430426,0.0
3431427,432.7740952570108
3432428,0.0
3433429,23.3799223461414
3434430,403.96204088751426
3435431,392.0523498412373
3436432,404.45327293029897
3437433,0.0
3438434,0.0
3439435,350.0621052731705
3440436,0.0
3441437,18.111830038369067
3442438,0.0
3443439,0.0
3444440,0.0
3445441,0.0
3446442,0.0
3447443,0.0
3448444,413.158855623155
3449445,394.3284068587568
3450446,59.52984171473979
3451447,418.45921027947173
3452448,438.2928036181098
3453449,396.77173479242225
3454450,0.0
3455451,376.0236952399497
3456452,0.0
3457453,405.80062225578973
3458454,0.0
3459455,0.0
3460456,392.38684214009754
3461457,0.0
3462458,415.7617780869509
3463459,0.0
3464460,0.0
3465461,0.0
3466462,0.0
3467463,367.3808897173951
3468464,415.40967968052837
3469465,5.3700363445676835
3470466,385.15875892973844
3471467,23.04948049261016
3472468,43.312067595298
3473469,0.0
3474470,424.2966385705105
3475471,399.23975840660836
3476472,0.0
3477473,406.0623912927345
3478474,12.341180689021684
3479475,392.8329982792914
3480476,16.644610921938668
3481477,393.51566984237616
3482478,406.9314393687973
3483479,0.0
3484480,0.0
3485481,407.67476348594363
3486482,0.0
3487483,19.97612366978588
3488484,0.0
3489485,0.0
3490486,435.8582546471324
3491487,374.9302583466131
3492488,414.731436199515
3493489,17.22764874173137
3494490,410.3938490024658
3495491,421.66734443338294
3496492,0.0
3497493,0.0
3498494,51.18897895165338
3499495,450.2567567928824
3500496,0.0
3501497,0.0
3502498,407.34277515685505
3503499,15.049410402314415
3504500,0.0
3505501,44.68760005565421
3506502,404.00688368450733
3507503,0.0
3508504,426.41739964399704
3509505,19.475290106155324
3510506,0.0
3511507,0.0
3512508,384.92644022283406
3513509,29.752599244694764
3514510,400.25148483813297
3515511,439.0621054484716
3516512,0.0
3517513,0.0
3518514,411.08640291792966
3519515,0.0
3520516,15.974885221894054
3521517,410.6777365065715
3522518,0.0
3523519,21.063829567288284
3524520,427.1171942829625
3525521,0.0
3526522,0.0
3527523,391.8753118890103
3528524,409.35923765258883
3529525,17.78359055108651
3530526,425.91978634037076
3531527,390.93725495853573
3532528,408.69372544424385
3533529,0.0
3534530,0.0
3535531,0.0
3536532,0.0
3537533,0.0
3538534,0.0
3539535,23.018491769689717
3540536,0.0
3541537,380.7002979622585
3542538,0.0
3543539,410.4434622288667
3544540,416.3587278597389
3545541,0.0
3546542,0.0
3547543,0.0
3548544,0.0
3549545,0.0
3550546,437.6127786771881
3551547,0.0
3552548,389.58190954575383
3553549,0.0
3554550,411.33069758709416
3555551,413.6000826901393
3556552,0.0
3557553,417.0540887427025
3558554,404.74600394642613
3559555,0.0
3560556,413.3500527311703
3561557,399.67293746296747
3562558,0.0
3563559,0.0
3564560,409.7151898042627
3565561,0.0
3566562,6.994698840095567
3567563,0.0
3568564,0.0
3569565,45.92868664964214
3570566,39.993270857736476
3571567,407.83068793124005
3572568,0.0
3573569,14.032296246820387
3574570,394.1203409745155
3575571,402.2514072278809
3576572,0.0
3577573,0.0
3578574,4.372999070023408
3579575,0.0
3580576,417.6702047382322
3581577,439.58794788981174
3582578,22.171605033450813
3583579,427.99606815255345
3584580,0.0
3585581,406.6250899051704
3586582,21.859005560618098
3587583,0.0
3588584,379.5415672348637
3589585,0.0
3590586,423.28870879481894
3591587,0.0
3592588,0.0
3593589,376.30900620840947
3594590,407.6792447337594
3595591,420.102070121106
3596592,36.80788674762407
3597593,0.0
3598594,35.939246933209944
3599595,0.0
3600596,415.3640102158816
3601597,0.0
3602598,0.0
3603599,399.4365573281122
3604600,432.248928635538
3605601,0.0
3606602,13.1018856461311
3607603,416.22891265828224
3608604,0.0
3609605,419.4680109569719
3610606,402.94727610505237
3611607,0.0
3612608,0.0
3613609,0.0
3614610,0.0
3615611,405.46444022236534
3616612,0.0
3617613,419.69571473373054
3618614,0.0
3619615,0.0
3620616,0.0
3621617,0.0
3622618,0.0
3623619,17.85825367993732
3624620,400.8390494448538
3625621,0.0
3626622,0.0
3627623,433.83904226270477
3628624,0.0
3629625,9.863231147431517
3630626,408.1343377610878
3631627,0.0
3632628,415.0710069410846
3633629,406.04063143541543
3634630,7.277590478192578
3635631,399.8761745684406
3636632,0.0
3637633,0.0
3638634,392.33272463472554
3639635,0.0
3640636,0.0
3641637,19.56728632746249
3642638,403.53232988269315
3643639,0.0
3644640,35.38834750705414
3645641,449.03023120513876
3646642,421.27102542030076
3647643,0.0
3648644,0.0
3649645,0.0
3650646,0.0
3651647,0.0
3652648,0.0
3653649,13.979737017417097
3654650,0.0
3655651,0.0
3656652,437.2772562477357
3657653,0.0
3658654,419.4201410916263
3659655,13.05534384364849
3660656,408.17756091612534
3661657,8.639133559885817
3662658,0.0
3663659,3.717930305980492
3664660,402.76613554147235
3665661,0.0
3666662,401.4494370509826
3667663,0.0
3668664,421.0737206280019
3669665,0.0
3670666,0.0
3671667,430.7417340167337
3672668,0.0
3673669,0.0
3674670,7.039538356656362
3675671,407.50571829166694
3676672,396.49604303447995
3677673,34.56262620762098
3678674,8.618621123165997
3679675,0.0
3680676,0.0
3681677,0.0
3682678,395.51172629698925
3683679,0.0
3684680,428.323425720609
3685681,432.0635482202173
3686682,0.0
3687683,0.0
3688684,426.62309049772307
3689685,0.0
3690686,0.0
3691687,0.0
3692688,0.0
3693689,0.0
3694690,0.0
3695691,14.20083709571609
3696692,0.0
3697693,429.77799876881414
3698694,404.96319230194524
3699695,407.29709207111904
3700696,0.0
3701697,0.0
3702698,421.37761445292585
3703699,0.0
3704700,417.5858081960965
3705701,0.0
3706702,0.0
3707703,368.7471284917274
3708704,0.0
3709705,379.74061894689027
3710706,0.0
3711707,426.33543992202743
3712708,432.1386264298821
3713709,461.85825694359033
3714710,0.0
3715711,0.0
3716712,422.0157164576478
3717713,411.4055826994428
3718714,416.43059583654724
3719715,396.9645172439489
3720716,0.0
3721717,32.20978641790897
3722718,0.0
3723719,17.560153053645617
3724720,412.1828299102989
3725721,0.0
3726722,0.0
3727723,0.0
3728724,0.0
3729725,12.734087925870769
3730726,388.3631516230418
3731727,0.0
3732728,0.0
3733729,422.51423938309347
3734730,0.0
3735731,417.555846152545
3736732,0.0
3737733,436.7788355885584
3738734,409.49484922056985
3739735,0.0
3740736,0.0
3741737,16.90812688110717
3742738,28.01471365078607
3743739,0.0
3744740,423.49093685950334
3745741,437.3165423737798
3746742,21.09887488324363
3747743,393.184226629195
3748744,408.0200243642565
3749745,32.14174096280048
3750746,0.0
3751747,389.8391737370999
3752748,0.0
3753749,0.0
3754750,390.67362900897535
3755751,0.0
3756752,0.0
3757753,0.0
3758754,433.8074012164575
3759755,0.0
3760756,36.93567876392877
3761757,410.98375959492057
3762758,0.0
3763759,412.2844013567087
3764760,0.0
3765761,390.3264259751122
3766762,417.35991420533435
3767763,400.1310164565345
3768764,10.304390517226889
3769765,0.0
3770766,396.998889366553
3771767,14.942210548343816
3772768,416.2492794396835
3773769,37.002214249464274
3774770,0.0
3775771,0.0
3776772,0.0
3777773,0.0
3778774,391.68253721213676
3779775,0.0
3780776,385.28707862368947
3781777,0.0
3782778,407.39311239297575
3783779,52.24287252756981
3784780,368.0975931781836
3785781,0.0
3786782,0.0
3787783,0.0
3788784,0.0
3789785,376.7021745246448
3790786,0.0
3791787,444.30641034536546
3792788,0.0
3793789,0.0
3794790,0.0
3795791,0.0
3796792,12.449120164203197
3797793,1.821231449327105
3798794,435.4839433854863
3799795,0.0
3800796,17.51133396549385
3801797,0.0
3802798,0.0
3803799,388.60181720051446
3804800,0.0
3805801,398.54156280662244
3806802,404.24736672358443
3807803,0.0
3808804,19.52369307887373
3809805,30.095516215716913
3810806,405.17831955682186
3811807,0.0
3812808,0.0
3813809,409.355866051469
3814810,423.77839235755306
3815811,18.522563053772487
3816812,395.73517174070594
3817813,452.975281369304
3818814,11.55215975932822
3819815,0.0
3820816,374.90662280664736
3821817,395.9470366173764
3822818,0.0
3823819,0.0
3824820,355.73283302136826
3825821,0.0
3826822,5.448675815692089
3827823,6.6317158901205335
3828824,395.8991514273924
3829825,0.0
3830826,0.0
3831827,0.0
3832828,0.9652217396482424
3833829,410.58557304605415
3834830,0.0
3835831,381.8376197664962
3836832,0.0
3837833,409.87132181806606
3838834,0.0
3839835,0.0
3840836,386.0430927479199
3841837,443.8936836353831
3842838,405.18019403169444
3843839,422.09571917444595
3844840,0.0
3845841,0.0
3846842,24.18491725289478
3847843,411.11563292138334
3848844,0.0
3849845,353.4444226289031
3850846,28.33706037262339
3851847,0.0
3852848,421.3954550867116
3853849,0.0
3854850,423.4087788645598
3855851,5.250874365058612
3856852,405.9699165806332
3857853,411.8240048871711
3858854,372.63885041815365
3859855,407.8666486090116
3860856,0.0
3861857,0.0
3862858,0.0
3863859,383.08474961633453
3864860,410.8682129914204
3865861,0.0
3866862,454.8989752578717
3867863,18.482077306179455
3868864,0.0
3869865,443.0103507438571
3870866,415.3016927741969
3871867,14.159059894723663
3872868,381.80085847688014
3873869,0.0
3874870,0.0
3875871,0.0
3876872,0.0
3877873,0.0
3878874,0.0
3879875,368.5598184130069
3880876,404.5685562156433
3881877,7.927292351033153
3882878,408.2435725208529
3883879,392.9231599595528
3884880,0.0
3885881,5.098592685337154
3886882,0.0
3887883,409.1796552864072
3888884,403.0168888834455
3889885,0.0
3890886,0.0
3891887,418.1603024284902
3892888,427.85524412361065
3893889,437.0531865225409
3894890,0.0
3895891,0.0
3896892,0.0
3897893,0.0
3898894,28.61274495754441
3899895,398.981512308079
3900896,400.1720649290101
3901897,0.0
3902898,0.0
3903899,426.97439551827495
3904900,0.0
3905901,438.49698457449625
3906902,437.88536576046806
3907903,419.0121608257725
3908904,22.365814744625258
3909905,395.4516682831289
3910906,0.0
3911907,0.0
3912908,401.2548761369728
3913909,415.8340196025309
3914910,0.0
3915911,0.0
3916912,13.342755695558024
3917913,0.0
3918914,0.0
3919915,0.0
3920916,0.0
3921917,441.1519679852575
3922918,410.0519828703056
3923919,428.74613279740765
3924920,430.77118381385003
3925921,452.7751197117315
3926922,0.0
3927923,0.0
3928924,15.086071507170146
3929925,376.76338440848133
3930926,418.7711409309536
3931927,0.0
3932928,0.0
3933929,13.974797228099577
3934930,409.83879740295407
3935931,0.0
3936932,383.5264979188793
3937933,0.0
3938934,417.39529750461753
3939935,0.0
3940936,409.9099646082261
3941937,14.930939628928687
3942938,0.0
3943939,14.392419537366163
3944940,368.40297276177785
3945941,420.08640726716885
3946942,6.934030345640146
3947943,0.0
3948944,0.0
3949945,416.8009669758323
3950946,0.0
3951947,434.36281221697277
3952948,458.77761274011846
3953949,0.0
3954950,432.20062359181304
3955951,456.4000109813403
3956952,412.0387841561879
3957953,0.0
3958954,438.98651164711424
3959955,403.24732365925865
3960956,0.0
3961957,434.0425682566034
3962958,6.917240264036383
3963959,417.14250100301234
3964960,0.0
3965961,411.7347236189257
3966962,4.255835829145201
3967963,408.3091599697315
3968964,9.602122654550648
3969965,344.5089455542654
3970966,31.58703623423977
3971967,443.99421300096697
3972968,409.29889557347576
3973969,0.0
3974970,7.814615333942479
3975971,404.27648538136987
3976972,0.0
3977973,0.0
3978974,369.54379561527645
3979975,15.7318849505462
3980976,0.0
3981977,464.8101785890267
3982978,0.0
3983979,11.425813646660306
3984980,0.0
3985981,403.6041393247508
3986982,0.0
