timestep,episodic_return
3611607,886.0
3612608,936.0
3613609,889.0
3614610,943.0
3615611,772.0
3616612,891.0
3617613,832.0
3618614,749.0
3619615,943.0
3620616,735.0
3621617,1000.0
3622618,941.0
3623619,942.0
3624620,1000.0
3625621,649.0
3626622,941.0
3627623,847.0
3628624,941.0
3629625,983.0
3630626,696.0
3631627,1000.0
3632628,937.0
3633629,615.0
3634630,805.0
3635631,600.0
3636632,792.0
3637633,727.0
3638634,48.0
3639635,934.0
3640636,594.0
3641637,1000.0
3642638,674.0
3643639,657.0
3644640,87.0
3645641,942.0
3646642,66.0
3647643,731.0
3648644,692.0
3649645,700.0
3650646,730.0
3651647,624.0
3652648,589.0
3653649,794.0
3654650,657.0
3655651,51.0
3656652,887.0
3657653,880.0
3658654,758.0
3659655,779.0
3660656,938.0
3661657,742.0
3662658,561.0
3663659,70.0
3664660,796.0
3665661,1000.0
3666662,732.0
3667663,758.0
3668664,843.0
3669665,839.0
3670666,937.0
3671667,926.0
3672668,940.0
3673669,867.0
3674670,798.0
3675671,692.0
3676672,885.0
3677673,889.0
3678674,778.0
3679675,936.0
3680676,681.0
3681677,669.0
3682678,840.0
3683679,1000.0
3684680,621.0
3685681,735.0
3686682,830.0
3687683,766.0
3688684,792.0
3689685,893.0
3690686,877.0
3691687,845.0
3692688,712.0
3693689,941.0
3694690,652.0
3695691,940.0
3696692,1000.0
3697693,766.0
3698694,890.0
3699695,917.0
3700696,723.0
3701697,718.0
3702698,866.0
3703699,938.0
3704700,939.0
3705701,932.0
3706702,727.0
3707703,941.0
3708704,935.0
3709705,848.0
3710706,885.0
3711707,941.0
3712708,886.0
3713709,998.0
3714710,766.0
3715711,649.0
3716712,722.0
3717713,880.0
3718714,941.0
3719715,767.0
3720716,684.0
3721717,658.0
3722718,942.0
3723719,849.0
3724720,833.0
3725721,941.0
3726722,884.0
3727723,693.0
3728724,843.0
3729725,891.0
3730726,804.0
3731727,657.0
3732728,690.0
3733729,824.0
3734730,742.0
3735731,779.0
3736732,844.0
3737733,631.0
3738734,771.0
3739735,915.0
3740736,846.0
3741737,609.0
3742738,772.0
3743739,872.0
3744740,808.0
3745741,803.0
3746742,805.0
3747743,809.0
3748744,831.0
3749745,885.0
3750746,694.0
3751747,804.0
3752748,847.0
3753749,684.0
3754750,761.0
3755751,87.0
3756752,796.0
3757753,724.0
3758754,880.0
3759755,942.0
3760756,724.0
3761757,888.0
3762758,698.0
3763759,1000.0
3764760,63.0
3765761,888.0
3766762,652.0
3767763,697.0
3768764,932.0
3769765,790.0
3770766,849.0
3771767,963.0
3772768,934.0
3773769,804.0
3774770,884.0
3775771,981.0
3776772,942.0
3777773,939.0
3778774,938.0
3779775,845.0
3780776,754.0
3781777,768.0
3782778,847.0
3783779,941.0
3784780,762.0
3785781,803.0
3786782,68.0
3787783,844.0
3788784,638.0
3789785,762.0
3790786,803.0
3791787,654.0
3792788,939.0
3793789,836.0
3794790,607.0
3795791,1000.0
3796792,684.0
3797793,885.0
3798794,941.0
3799795,767.0
3800796,633.0
3801797,680.0
3802798,770.0
3803799,727.0
3804800,663.0
3805801,764.0
3806802,890.0
3807803,802.0
3808804,929.0
3809805,938.0
3810806,938.0
3811807,848.0
3812808,877.0
3813809,654.0
3814810,717.0
3815811,795.0
3816812,939.0
3817813,612.0
3818814,688.0
3819815,838.0
3820816,655.0
3821817,803.0
3822818,881.0
3823819,877.0
3824820,939.0
3825821,836.0
3826822,891.0
3827823,853.0
3828824,886.0
3829825,1000.0
3830826,941.0
3831827,806.0
3832828,460.0
3833829,826.0
3834830,613.0
3835831,847.0
3836832,656.0
3837833,711.0
3838834,761.0
3839835,650.0
3840836,823.0
3841837,846.0
3842838,764.0
3843839,843.0
3844840,541.0
3845841,993.0
3846842,758.0
3847843,799.0
3848844,717.0
3849845,846.0
3850846,992.0
3851847,930.0
3852848,931.0
3853849,939.0
3854850,798.0
3855851,940.0
3856852,888.0
3857853,601.0
3858854,888.0
3859855,885.0
3860856,842.0
3861857,941.0
3862858,845.0
3863859,936.0
3864860,804.0
3865861,940.0
3866862,837.0
3867863,677.0
3868864,408.0
3869865,886.0
3870866,717.0
3871867,943.0
3872868,637.0
3873869,765.0
3874870,890.0
3875871,939.0
3876872,848.0
3877873,604.0
3878874,710.0
3879875,699.0
3880876,826.0
3881877,936.0
3882878,879.0
3883879,940.0
3884880,670.0
3885881,794.0
3886882,825.0
3887883,836.0
3888884,939.0
3889885,657.0
3890886,934.0
3891887,683.0
3892888,937.0
3893889,68.0
3894890,649.0
3895891,926.0
3896892,800.0
3897893,646.0
3898894,558.0
3899895,620.0
3900896,759.0
3901897,716.0
3902898,693.0
3903899,696.0
3904900,887.0
3905901,843.0
3906902,1000.0
3907903,729.0
3908904,934.0
3909905,803.0
3910906,892.0
3911907,842.0
3912908,66.0
3913909,615.0
3914910,724.0
3915911,768.0
3916912,671.0
3917913,891.0
3918914,635.0
3919915,905.0
3920916,849.0
3921917,600.0
3922918,845.0
3923919,765.0
3924920,884.0
3925921,887.0
3926922,672.0
3927923,808.0
3928924,647.0
3929925,728.0
3930926,1000.0
3931927,746.0
3932928,941.0
3933929,975.0
3934930,734.0
3935931,690.0
3936932,56.0
3937933,620.0
3938934,839.0
3939935,757.0
3940936,937.0
3941937,713.0
3942938,911.0
3943939,754.0
3944940,941.0
3945941,893.0
3946942,878.0
3947943,739.0
3948944,842.0
3949945,804.0
3950946,773.0
3951947,649.0
3952948,744.0
3953949,65.0
3954950,699.0
3955951,651.0
3956952,654.0
3957953,885.0
3958954,942.0
3959955,685.0
3960956,939.0
3961957,469.0
3962958,592.0
3963959,931.0
3964960,648.0
3965961,698.0
3966962,987.0
3967963,695.0
3968964,626.0
3969965,805.0
3970966,778.0
3971967,935.0
3972968,701.0
3973969,77.0
3974970,582.0
3975971,780.0
3976972,889.0
3977973,524.0
3978974,787.0
3979975,937.0
3980976,889.0
3981977,932.0
3982978,885.0
3983979,885.0
3984980,938.0
3985981,779.0
3986982,881.0
3987983,846.0
3988984,729.0
3989985,672.0
3990986,607.0
3991987,848.0
3992988,592.0
3993989,885.0
3994990,942.0
3995991,942.0
3996992,887.0
3997993,656.0
3998994,998.0
3999995,801.0
4000996,887.0
4001997,943.0
4002998,940.0
4003999,807.0
4005000,655.0
4006001,552.0
4007002,888.0
4008003,692.0
4009004,770.0
4010005,521.0
4011006,804.0
4012007,725.0
4013008,795.0
4014009,693.0
4015010,650.0
4016011,695.0
4017012,999.0
4018013,766.0
4019014,933.0
4020015,844.0
4021016,1000.0
4022017,942.0
4023018,752.0
4024019,763.0
4025020,935.0
4026021,872.0
4027022,684.0
4028023,731.0
4029024,890.0
4030025,761.0
4031026,890.0
4032027,769.0
4033028,940.0
4034029,886.0
4035030,935.0
4036031,927.0
4037032,847.0
4038033,842.0
4039034,764.0
4040035,759.0
4041036,808.0
4042037,890.0
4043038,892.0
4044039,682.0
4045040,890.0
4046041,847.0
4047042,941.0
4048043,1000.0
4049044,849.0
4050045,845.0
4051046,892.0
4052047,73.0
4053048,939.0
4054049,927.0
4055050,914.0
4056051,992.0
4057052,677.0
4058053,935.0
4059054,591.0
4060055,926.0
4061056,695.0
4062057,763.0
4063058,608.0
4064059,710.0
4065060,84.0
4066061,803.0
4067062,843.0
4068063,752.0
4069064,695.0
4070065,590.0
4071066,938.0
4072067,1000.0
4073068,933.0
4074069,942.0
4075070,936.0
4076071,63.0
4077072,669.0
4078073,695.0
4079074,1000.0
4080075,943.0
4081076,886.0
4082077,592.0
4083078,763.0
4084079,798.0
4085080,885.0
4086081,928.0
4087082,653.0
4088083,644.0
4089084,614.0
4090085,787.0
4091086,794.0
4092087,651.0
4093088,939.0
4094089,1000.0
4095090,651.0
4096091,839.0
4097092,624.0
4098093,644.0
4099094,646.0
4100095,1000.0
4101096,941.0
4102097,729.0
4103098,886.0
4104099,952.0
4105100,933.0
4106101,720.0
4107102,749.0
4108103,891.0
4109104,430.0
4110105,581.0
4111106,805.0
4112107,1000.0
4113108,930.0
4114109,846.0
4115110,653.0
4116111,934.0
4117112,931.0
4118113,940.0
4119114,764.0
4120115,653.0
4121116,935.0
4122117,648.0
4123118,688.0
4124119,943.0
4125120,787.0
4126121,942.0
4127122,786.0
4128123,690.0
4129124,799.0
4130125,758.0
4131126,690.0
4132127,845.0
4133128,750.0
4134129,885.0
4135130,765.0
4136131,728.0
4137132,641.0
4138133,862.0
4139134,69.0
4140135,936.0
4141136,835.0
4142137,849.0
4143138,748.0
4144139,61.0
4145140,922.0
4146141,760.0
4147142,884.0
4148143,504.0
4149144,666.0
4150145,977.0
4151146,929.0
4152147,646.0
4153148,942.0
4154149,997.0
4155150,939.0
4156151,563.0
4157152,732.0
4158153,942.0
4159154,644.0
4160155,659.0
4161156,689.0
4162157,728.0
4163158,715.0
4164159,798.0
4165160,915.0
4166161,765.0
4167162,657.0
4168163,693.0
4169164,937.0
4170165,830.0
4171166,650.0
4172167,760.0
4173168,939.0
4174169,933.0
4175170,845.0
4176171,755.0
4177172,940.0
4178173,926.0
4179174,801.0
4180175,746.0
4181176,768.0
4182177,941.0
4183178,714.0
4184179,65.0
4185180,693.0
4186181,883.0
4187182,940.0
4188183,845.0
4189184,577.0
4190185,837.0
4191186,643.0
4192187,799.0
4193188,846.0
4194189,648.0
4195190,885.0
4196191,888.0
4197192,761.0
4198193,688.0
4199194,999.0
4200195,892.0
4201196,931.0
4202197,798.0
4203198,768.0
4204199,723.0
4205200,727.0
4206201,941.0
4207202,939.0
4208203,669.0
4209204,724.0
4210205,938.0
4211206,932.0
4212207,796.0
4213208,730.0
4214209,850.0
4215210,805.0
4216211,658.0
4217212,890.0
4218213,939.0
4219214,697.0
4220215,768.0
4221216,729.0
4222217,616.0
4223218,882.0
4224219,888.0
4225220,842.0
4226221,770.0
4227222,825.0
4228223,884.0
4229224,940.0
4230225,841.0
4231226,840.0
4232227,694.0
4233228,838.0
4234229,837.0
4235230,939.0
4236231,804.0
4237232,686.0
4238233,941.0
4239234,941.0
4240235,850.0
4241236,640.0
4242237,728.0
4243238,935.0
4244239,730.0
4245240,723.0
4246241,616.0
4247242,804.0
4248243,690.0
4249244,889.0
4250245,719.0
4251246,770.0
4252247,59.0
4253248,850.0
4254249,841.0
4255250,60.0
4256251,939.0
4257252,690.0
4258253,803.0
4259254,923.0
4260255,680.0
4261256,843.0
4262257,834.0
4263258,557.0
4264259,273.0
4265260,716.0
4266261,805.0
4267262,653.0
4268263,583.0
4269264,612.0
4270265,728.0
4271266,796.0
4272267,892.0
4273268,846.0
4274269,940.0
4275270,683.0
4276271,831.0
4277272,884.0
4278273,727.0
4279274,841.0
4280275,1000.0
4281276,689.0
4282277,733.0
4283278,60.0
4284279,893.0
4285280,889.0
4286281,776.0
4287282,614.0
4288283,943.0
4289284,717.0
4290285,882.0
4291286,881.0
4292287,421.0
4293288,768.0
4294289,938.0
4295290,844.0
4296291,612.0
4297292,939.0
4298293,766.0
4299294,771.0
4300295,827.0
4301296,127.0
4302297,693.0
4303298,939.0
4304299,884.0
4305300,1000.0
4306301,691.0
4307302,50.0
4308303,789.0
4309304,802.0
4310305,848.0
4311306,938.0
4312307,942.0
4313308,888.0
4314309,849.0
4315310,941.0
4316311,962.0
4317312,684.0
4318313,649.0
4319314,769.0
4320315,699.0
4321316,768.0
4322317,58.0
4323318,934.0
4324319,932.0
4325320,800.0
4326321,994.0
4327322,716.0
4328323,844.0
4329324,891.0
4330325,773.0
4331326,889.0
4332327,940.0
4333328,940.0
4334329,692.0
4335330,915.0
4336331,823.0
4337332,758.0
4338333,941.0
4339334,893.0
4340335,808.0
4341336,765.0
4342337,799.0
4343338,886.0
4344339,846.0
4345340,940.0
4346341,266.0
4347342,731.0
4348343,767.0
4349344,805.0
4350345,1000.0
4351346,941.0
4352347,937.0
4353348,940.0
4354349,695.0
4355350,647.0
4356351,769.0
4357352,983.0
4358353,648.0
4359354,647.0
4360355,772.0
4361356,843.0
4362357,808.0
4363358,772.0
4364359,938.0
4365360,806.0
4366361,753.0
4367362,939.0
4368363,601.0
4369364,42.0
4370365,808.0
4371366,843.0
4372367,844.0
4373368,57.0
4374369,650.0
4375370,687.0
4376371,942.0
4377372,888.0
4378373,880.0
4379374,766.0
4380375,801.0
4381376,844.0
4382377,1000.0
4383378,937.0
4384379,56.0
4385380,642.0
4386381,696.0
4387382,931.0
4388383,648.0
4389384,793.0
4390385,746.0
4391386,893.0
4392387,725.0
4393388,693.0
4394389,744.0
4395390,805.0
4396391,729.0
4397392,806.0
4398393,845.0
4399394,925.0
4400395,801.0
4401396,793.0
4402397,650.0
4403398,793.0
4404399,640.0
4405400,679.0
4406401,724.0
4407402,802.0
4408403,890.0
4409404,934.0
4410405,801.0
4411406,787.0
4412407,657.0
4413408,927.0
4414409,885.0
4415410,695.0
4416411,726.0
4417412,941.0
4418413,761.0
4419414,892.0
4420415,658.0
4421416,720.0
4422417,770.0
4423418,936.0
4424419,1000.0
4425420,672.0
4426421,64.0
4427422,997.0
4428423,939.0
4429424,941.0
4430425,759.0
4431426,655.0
4432427,855.0
4433428,729.0
4434429,941.0
4435430,731.0
4436431,886.0
4437432,681.0
4438433,62.0
4439434,693.0
4440435,741.0
4441436,933.0
4442437,767.0
4443438,942.0
4444439,657.0
4445440,1000.0
4446441,604.0
4447442,794.0
4448443,776.0
4449444,652.0
4450445,796.0
4451446,1000.0
4452447,880.0
4453448,656.0
4454449,939.0
4455450,890.0
4456451,937.0
4457452,647.0
4458453,760.0
4459454,803.0
4460455,733.0
4461456,933.0
4462457,842.0
4463458,734.0
4464459,655.0
4465460,939.0
4466461,596.0
4467462,937.0
4468463,887.0
4469464,942.0
4470465,823.0
4471466,560.0
4472467,641.0
4473468,930.0
4474469,740.0
4475470,728.0
4476471,939.0
4477472,942.0
4478473,942.0
4479474,888.0
4480475,755.0
4481476,794.0
4482477,991.0
4483478,651.0
4484479,941.0
4485480,860.0
4486481,844.0
4487482,888.0
4488483,693.0
4489484,1000.0
4490485,882.0
4491486,937.0
4492487,803.0
4493488,144.0
4494489,692.0
4495490,635.0
4496491,749.0
4497492,996.0
4498493,644.0
4499494,759.0
4500495,612.0
4501496,684.0
4502497,784.0
4503498,862.0
4504499,789.0
4505500,719.0
4506501,938.0
4507502,650.0
4508503,941.0
4509504,936.0
4510505,933.0
4511506,887.0
4512507,762.0
4513508,930.0
4514509,1000.0
4515510,641.0
4516511,629.0
4517512,888.0
4518513,1000.0
4519514,612.0
4520515,458.0
4521516,826.0
4522517,890.0
4523518,797.0
4524519,966.0
4525520,688.0
4526521,897.0
4527522,603.0
4528523,790.0
4529524,794.0
4530525,938.0
4531526,1000.0
4532527,844.0
4533528,656.0
4534529,938.0
4535530,772.0
4536531,836.0
4537532,934.0
4538533,878.0
4539534,799.0
4540535,938.0
4541536,681.0
4542537,759.0
4543538,556.0
4544539,715.0
4545540,603.0
4546541,752.0
4547542,887.0
4548543,646.0
4549544,803.0
4550545,866.0
4551546,937.0
4552547,674.0
4553548,939.0
4554549,939.0
4555550,619.0
4556551,799.0
4557552,890.0
4558553,705.0
4559554,780.0
4560555,794.0
4561556,940.0
4562557,936.0
4563558,757.0
4564559,758.0
4565560,886.0
4566561,799.0
4567562,881.0
4568563,762.0
4569564,754.0
4570565,930.0
4571566,878.0
4572567,795.0
4573568,888.0
4574569,861.0
4575570,935.0
4576571,724.0
4577572,890.0
4578573,633.0
4579574,842.0
4580575,840.0
4581576,831.0
4582577,939.0
4583578,674.0
4584579,723.0
4585580,937.0
4586581,801.0
4587582,645.0
4588583,581.0
4589584,660.0
4590585,647.0
4591586,753.0
4592587,836.0
4593588,709.0
4594589,609.0
4595590,835.0
4596591,937.0
4597592,937.0
4598593,936.0
4599594,934.0
4600595,718.0
4601596,886.0
4602597,763.0
4603598,587.0
4604599,841.0
4605600,928.0
4606601,593.0
4607602,808.0
4608603,593.0
4609604,813.0
4610605,645.0
4611606,724.0
4612607,685.0
4613608,939.0
4614609,689.0
4615610,652.0
4616611,971.0
4617612,686.0
4618613,782.0
4619614,760.0
4620615,617.0
4621616,941.0
4622617,866.0
4623618,65.0
4624619,938.0
4625620,672.0
4626621,767.0
4627622,760.0
4628623,1000.0
4629624,941.0
4630625,553.0
4631626,840.0
4632627,889.0
4633628,770.0
4634629,848.0
4635630,934.0
4636631,760.0
4637632,684.0
4638633,616.0
4639634,937.0
4640635,688.0
4641636,908.0
4642637,646.0
4643638,557.0
4644639,939.0
4645640,930.0
4646641,928.0
4647642,804.0
4648643,598.0
4649644,934.0
4650645,742.0
4651646,685.0
4652647,892.0
4653648,1000.0
4654649,762.0
4655650,820.0
4656651,715.0
4657652,799.0
4658653,848.0
4659654,685.0
4660655,878.0
4661656,799.0
4662657,802.0
4663658,857.0
4664659,809.0
4665660,798.0
4666661,936.0
4667662,932.0
4668663,879.0
4669664,687.0
4670665,930.0
4671666,838.0
4672667,797.0
4673668,1000.0
4674669,647.0
4675670,623.0
4676671,714.0
4677672,733.0
4678673,886.0
4679674,941.0
4680675,996.0
4681676,765.0
4682677,1000.0
4683678,1000.0
4684679,1000.0
4685680,933.0
4686681,636.0
4687682,720.0
4688683,886.0
4689684,930.0
4690685,62.0
4691686,780.0
4692687,735.0
4693688,941.0
4694689,693.0
4695690,640.0
4696691,881.0
4697692,937.0
4698693,642.0
4699694,892.0
4700695,651.0
4701696,888.0
4702697,795.0
4703698,876.0
4704699,938.0
4705700,804.0
4706701,694.0
4707702,932.0
4708703,887.0
4709704,1000.0
4710705,760.0
4711706,671.0
4712707,707.0
4713708,720.0
4714709,936.0
4715710,985.0
4716711,681.0
4717712,680.0
4718713,935.0
4719714,52.0
4720715,564.0
4721716,679.0
4722717,863.0
4723718,57.0
4724719,799.0
4725720,683.0
4726721,627.0
4727722,686.0
4728723,729.0
4729724,58.0
4730725,938.0
4731726,806.0
4732727,800.0
4733728,692.0
4734729,798.0
4735730,936.0
4736731,825.0
4737732,727.0
4738733,70.0
4739734,673.0
4740735,566.0
4741736,885.0
4742737,939.0
4743738,1000.0
4744739,743.0
4745740,749.0
4746741,781.0
4747742,719.0
4748743,594.0
4749744,640.0
4750745,639.0
4751746,840.0
4752747,863.0
4753748,572.0
4754749,931.0
4755750,812.0
4756751,761.0
4757752,757.0
4758753,936.0
4759754,634.0
4760755,741.0
4761756,935.0
4762757,674.0
4763758,930.0
4764759,938.0
4765760,773.0
4766761,1000.0
4767762,764.0
4768763,691.0
4769764,715.0
4770765,560.0
4771766,61.0
4772767,883.0
4773768,641.0
4774769,566.0
4775770,615.0
4776771,684.0
4777772,892.0
4778773,679.0
4779774,716.0
4780775,787.0
4781776,763.0
4782777,743.0
4783778,941.0
4784779,942.0
4785780,687.0
4786781,833.0
4787782,885.0
4788783,825.0
4789784,558.0
4790785,920.0
4791786,651.0
4792787,723.0
4793788,937.0
4794789,998.0
4795790,676.0
4796791,739.0
4797792,936.0
4798793,667.0
4799794,939.0
4800795,887.0
4801796,641.0
4802797,1000.0
4803798,757.0
4804799,655.0
4805800,832.0
4806801,886.0
4807802,920.0
4808803,647.0
4809804,557.0
4810805,689.0
4811806,651.0
4812807,839.0
4813808,681.0
4814809,988.0
4815810,715.0
4816811,569.0
4817812,1000.0
4818813,1000.0
4819814,726.0
4820815,753.0
4821816,749.0
4822817,471.0
4823818,645.0
4824819,839.0
4825820,939.0
4826821,723.0
4827822,841.0
4828823,1000.0
4829824,477.0
4830825,941.0
4831826,937.0
4832827,614.0
4833828,846.0
4834829,803.0
4835830,798.0
4836831,923.0
4837832,708.0
4838833,938.0
4839834,729.0
4840835,576.0
4841836,888.0
4842837,934.0
4843838,756.0
4844839,888.0
4845840,756.0
4846841,727.0
4847842,723.0
4848843,764.0
4849844,812.0
4850845,938.0
4851846,762.0
4852847,941.0
4853848,1000.0
4854849,804.0
4855850,996.0
4856851,942.0
4857852,887.0
4858853,931.0
4859854,574.0
4860855,672.0
4861856,935.0
4862857,607.0
4863858,692.0
4864859,692.0
4865860,937.0
4866861,840.0
4867862,939.0
4868863,53.0
4869864,730.0
4870865,1000.0
4871866,47.0
4872867,838.0
4873868,722.0
4874869,888.0
4875870,810.0
4876871,867.0
4877872,753.0
4878873,838.0
4879874,940.0
4880875,796.0
4881876,724.0
4882877,594.0
4883878,764.0
4884879,657.0
4885880,643.0
4886881,940.0
4887882,939.0
4888883,836.0
4889884,761.0
4890885,832.0
4891886,678.0
4892887,610.0
4893888,886.0
4894889,988.0
4895890,750.0
4896891,939.0
4897892,732.0
4898893,846.0
4899894,807.0
4900895,937.0
4901896,661.0
4902897,686.0
4903898,942.0
4904899,746.0
4905900,796.0
4906901,1000.0
4907902,941.0
4908903,612.0
4909904,635.0
4910905,978.0
4911906,886.0
4912907,766.0
4913908,634.0
4914909,942.0
4915910,929.0
4916911,766.0
4917912,939.0
4918913,792.0
4919914,990.0
4920915,789.0
4921916,52.0
4922917,729.0
4923918,843.0
4924919,941.0
4925920,842.0
4926921,889.0
4927922,759.0
4928923,719.0
4929924,934.0
4930925,987.0
4931926,838.0
4932927,877.0
4933928,884.0
4934929,816.0
4935930,827.0
4936931,1000.0
4937932,1000.0
4938933,886.0
4939934,609.0
4940935,816.0
4941936,889.0
4942937,763.0
4943938,808.0
4944939,841.0
4945940,694.0
4946941,942.0
4947942,651.0
4948943,801.0
4949944,887.0
4950945,797.0
4951946,846.0
4952947,881.0
4953948,822.0
4954949,882.0
4955950,757.0
4956951,839.0
4957952,926.0
4958953,721.0
4959954,802.0
4960955,938.0
4961956,889.0
4962957,713.0
4963958,638.0
4964959,777.0
4965960,72.0
4966961,668.0
4967962,761.0
4968963,938.0
4969964,1000.0
4970965,679.0
4971966,935.0
4972967,650.0
4973968,645.0
4974969,936.0
4975970,711.0
4976971,744.0
4977972,887.0
4978973,941.0
4979974,889.0
4980975,649.0
4981976,942.0
4982977,732.0
4983978,890.0
4984979,871.0
4985980,690.0
4986981,815.0
4987982,670.0
4988983,774.0
4989984,837.0
4990985,713.0
4991986,941.0
4992987,840.0
4993988,941.0
4994989,932.0
4995990,652.0
4996991,935.0
4997992,721.0
4998993,887.0
4999994,938.0
5000995,768.0
5001996,1000.0
5002997,722.0
5003998,835.0
5004999,707.0
5006000,881.0
5007001,763.0
5008002,937.0
5009003,675.0
5010004,756.0
5011005,1000.0
5012006,886.0
5013007,873.0
5014008,645.0
5015009,725.0
5016010,630.0
5017011,790.0
5018012,936.0
5019013,935.0
5020014,840.0
5021015,651.0
5022016,797.0
5023017,940.0
5024018,838.0
5025019,848.0
5026020,938.0
5027021,927.0
5028022,862.0
5029023,646.0
5030024,1000.0
5031025,739.0
5032026,884.0
5033027,606.0
5034028,827.0
5035029,798.0
5036030,801.0
5037031,647.0
5038032,889.0
5039033,1000.0
5040034,532.0
5041035,565.0
5042036,940.0
5043037,1000.0
5044038,926.0
5045039,731.0
5046040,939.0
5047041,930.0
5048042,806.0
5049043,1000.0
5050044,768.0
5051045,708.0
5052046,800.0
5053047,71.0
5054048,838.0
5055049,730.0
5056050,833.0
5057051,828.0
5058052,691.0
5059053,887.0
5060054,702.0
5061055,684.0
5062056,722.0
5063057,571.0
5064058,880.0
5065059,1000.0
5066060,912.0
5067061,724.0
5068062,681.0
5069063,876.0
5070064,716.0
5071065,798.0
5072066,733.0
5073067,663.0
5074068,686.0
5075069,693.0
5076070,800.0
5077071,687.0
5078072,1000.0
5079073,890.0
5080074,778.0
5081075,886.0
5082076,987.0
5083077,623.0
5084078,598.0
5085079,1000.0
5086080,889.0
5087081,941.0
5088082,738.0
5089083,582.0
5090084,888.0
5091085,931.0
5092086,725.0
5093087,763.0
5094088,649.0
5095089,46.0
5096090,841.0
5097091,827.0
5098092,841.0
5099093,824.0
5100094,694.0
5101095,786.0
5102096,904.0
5103097,760.0
5104098,941.0
5105099,843.0
5106100,611.0
5107101,806.0
5108102,833.0
5109103,656.0
5110104,679.0
5111105,695.0
5112106,71.0
5113107,58.0
5114108,774.0
5115109,675.0
5116110,828.0
5117111,764.0
5118112,653.0
5119113,937.0
5120114,888.0
5121115,672.0
5122116,782.0
5123117,944.0
5124118,752.0
5125119,708.0
5126120,655.0
5127121,678.0
5128122,660.0
5129123,933.0
5130124,939.0
5131125,934.0
5132126,936.0
5133127,574.0
5134128,826.0
5135129,763.0
5136130,654.0
5137131,502.0
5138132,607.0
5139133,615.0
5140134,880.0
5141135,964.0
5142136,840.0
5143137,940.0
5144138,755.0
5145139,781.0
5146140,560.0
5147141,885.0
5148142,602.0
5149143,935.0
5150144,940.0
5151145,761.0
5152146,692.0
5153147,936.0
5154148,1000.0
5155149,630.0
5156150,658.0
5157151,846.0
5158152,685.0
5159153,603.0
5160154,877.0
5161155,548.0
5162156,941.0
5163157,943.0
5164158,658.0
5165159,729.0
5166160,679.0
5167161,800.0
5168162,844.0
5169163,639.0
5170164,798.0
5171165,890.0
5172166,745.0
5173167,653.0
5174168,889.0
5175169,805.0
5176170,682.0
5177171,601.0
5178172,775.0
5179173,839.0
5180174,796.0
5181175,799.0
5182176,941.0
5183177,837.0
5184178,650.0
5185179,803.0
5186180,765.0
5187181,724.0
5188182,892.0
5189183,743.0
5190184,589.0
5191185,937.0
5192186,935.0
5193187,1000.0
5194188,940.0
5195189,889.0
5196190,936.0
5197191,888.0
5198192,755.0
5199193,864.0
5200194,804.0
5201195,998.0
5202196,655.0
5203197,767.0
5204198,846.0
5205199,884.0
5206200,955.0
5207201,888.0
5208202,941.0
5209203,886.0
5210204,814.0
5211205,686.0
5212206,755.0
5213207,652.0
5214208,795.0
5215209,891.0
5216210,934.0
5217211,855.0
5218212,940.0
5219213,697.0
5220214,765.0
5221215,720.0
5222216,800.0
5223217,832.0
5224218,830.0
5225219,727.0
5226220,845.0
5227221,932.0
5228222,827.0
5229223,728.0
5230224,762.0
5231225,880.0
5232226,612.0
5233227,886.0
5234228,829.0
5235229,942.0
5236230,757.0
5237231,882.0
5238232,872.0
5239233,883.0
5240234,934.0
5241235,697.0
5242236,722.0
5243237,743.0
5244238,662.0
5245239,932.0
5246240,938.0
5247241,819.0
5248242,761.0
5249243,924.0
5250244,680.0
5251245,830.0
5252246,729.0
5253247,886.0
5254248,1000.0
5255249,659.0
5256250,785.0
5257251,659.0
5258252,940.0
5259253,633.0
5260254,843.0
5261255,698.0
5262256,933.0
5263257,943.0
5264258,801.0
5265259,938.0
5266260,1000.0
5267261,843.0
5268262,734.0
5269263,800.0
5270264,656.0
5271265,1000.0
5272266,795.0
5273267,941.0
5274268,840.0
5275269,728.0
5276270,755.0
5277271,667.0
5278272,938.0
5279273,940.0
5280274,56.0
5281275,938.0
5282276,878.0
5283277,937.0
5284278,938.0
5285279,762.0
5286280,754.0
5287281,732.0
5288282,658.0
5289283,1000.0
5290284,66.0
5291285,592.0
5292286,553.0
5293287,1000.0
5294288,806.0
5295289,758.0
5296290,731.0
5297291,805.0
5298292,840.0
5299293,841.0
5300294,942.0
5301295,806.0
5302296,62.0
5303297,937.0
5304298,698.0
5305299,928.0
5306300,932.0
5307301,694.0
5308302,891.0
5309303,809.0
5310304,989.0
5311305,52.0
5312306,892.0
5313307,45.0
5314308,806.0
5315309,725.0
5316310,832.0
5317311,613.0
5318312,1000.0
5319313,891.0
5320314,489.0
5321315,58.0
5322316,889.0
5323317,48.0
5324318,697.0
5325319,937.0
5326320,725.0
5327321,889.0
5328322,701.0
5329323,712.0
5330324,59.0
5331325,729.0
5332326,942.0
5333327,759.0
5334328,889.0
5335329,779.0
5336330,940.0
5337331,682.0
5338332,767.0
5339333,625.0
5340334,693.0
5341335,639.0
5342336,885.0
5343337,941.0
5344338,777.0
5345339,942.0
5346340,1000.0
5347341,807.0
5348342,840.0
5349343,839.0
5350344,836.0
5351345,59.0
5352346,59.0
