timestep,episodic_return
3621617,0.0
3622618,632.0
3623619,952.0
3624620,884.0
3625621,921.0
3626622,960.0
3627623,796.0
3628624,913.0
3629625,954.0
3630626,894.0
3631627,959.0
3632628,944.0
3633629,923.0
3634630,929.0
3635631,859.0
3636632,956.0
3637633,6.0
3638634,103.0
3639635,968.0
3640636,864.0
3641637,960.0
3642638,98.0
3643639,968.0
3644640,11.0
3645641,949.0
3646642,853.0
3647643,906.0
3648644,839.0
3649645,894.0
3650646,944.0
3651647,915.0
3652648,865.0
3653649,941.0
3654650,900.0
3655651,872.0
3656652,939.0
3657653,983.0
3658654,973.0
3659655,767.0
3660656,952.0
3661657,0.0
3662658,0.0
3663659,935.0
3664660,886.0
3665661,681.0
3666662,929.0
3667663,0.0
3668664,982.0
3669665,943.0
3670666,765.0
3671667,923.0
3672668,0.0
3673669,856.0
3674670,906.0
3675671,891.0
3676672,917.0
3677673,893.0
3678674,894.0
3679675,0.0
3680676,668.0
3681677,1.0
3682678,956.0
3683679,949.0
3684680,919.0
3685681,924.0
3686682,858.0
3687683,434.0
3688684,967.0
3689685,677.0
3690686,882.0
3691687,958.0
3692688,848.0
3693689,954.0
3694690,953.0
3695691,973.0
3696692,954.0
3697693,961.0
3698694,185.0
3699695,894.0
3700696,1.0
3701697,0.0
3702698,946.0
3703699,956.0
3704700,917.0
3705701,719.0
3706702,14.0
3707703,15.0
3708704,627.0
3709705,961.0
3710706,975.0
3711707,945.0
3712708,818.0
3713709,835.0
3714710,958.0
3715711,995.0
3716712,970.0
3717713,501.0
3718714,969.0
3719715,873.0
3720716,964.0
3721717,912.0
3722718,797.0
3723719,2.0
3724720,954.0
3725721,1.0
3726722,441.0
3727723,912.0
3728724,411.0
3729725,930.0
3730726,943.0
3731727,907.0
3732728,892.0
3733729,885.0
3734730,923.0
3735731,858.0
3736732,569.0
3737733,97.0
3738734,925.0
3739735,747.0
3740736,906.0
3741737,968.0
3742738,695.0
3743739,883.0
3744740,0.0
3745741,754.0
3746742,867.0
3747743,796.0
3748744,0.0
3749745,937.0
3750746,1000.0
3751747,858.0
3752748,0.0
3753749,943.0
3754750,994.0
3755751,972.0
3756752,850.0
3757753,987.0
3758754,943.0
3759755,915.0
3760756,956.0
3761757,977.0
3762758,990.0
3763759,955.0
3764760,900.0
3765761,0.0
3766762,852.0
3767763,715.0
3768764,931.0
3769765,931.0
3770766,921.0
3771767,904.0
3772768,842.0
3773769,750.0
3774770,916.0
3775771,710.0
3776772,941.0
3777773,934.0
3778774,711.0
3779775,859.0
3780776,912.0
3781777,955.0
3782778,945.0
3783779,648.0
3784780,863.0
3785781,838.0
3786782,957.0
3787783,928.0
3788784,784.0
3789785,916.0
3790786,894.0
3791787,946.0
3792788,924.0
3793789,947.0
3794790,940.0
3795791,930.0
3796792,951.0
3797793,0.0
3798794,0.0
3799795,935.0
3800796,999.0
3801797,915.0
3802798,974.0
3803799,842.0
3804800,944.0
3805801,926.0
3806802,933.0
3807803,847.0
3808804,894.0
3809805,956.0
3810806,991.0
3811807,950.0
3812808,915.0
3813809,962.0
3814810,934.0
3815811,833.0
3816812,977.0
3817813,916.0
3818814,966.0
3819815,879.0
3820816,851.0
3821817,929.0
3822818,704.0
3823819,0.0
3824820,916.0
3825821,981.0
3826822,831.0
3827823,948.0
3828824,786.0
3829825,974.0
3830826,890.0
3831827,813.0
3832828,0.0
3833829,595.0
3834830,928.0
3835831,766.0
3836832,940.0
3837833,601.0
3838834,981.0
3839835,939.0
3840836,1000.0
3841837,939.0
3842838,934.0
3843839,893.0
3844840,947.0
3845841,0.0
3846842,979.0
3847843,944.0
3848844,958.0
3849845,540.0
3850846,947.0
3851847,925.0
3852848,976.0
3853849,0.0
3854850,933.0
3855851,996.0
3856852,997.0
3857853,922.0
3858854,953.0
3859855,544.0
3860856,0.0
3861857,738.0
3862858,951.0
3863859,997.0
3864860,635.0
3865861,843.0
3866862,840.0
3867863,898.0
3868864,575.0
3869865,919.0
3870866,757.0
3871867,979.0
3872868,973.0
3873869,957.0
3874870,985.0
3875871,955.0
3876872,823.0
3877873,877.0
3878874,968.0
3879875,988.0
3880876,915.0
3881877,839.0
3882878,949.0
3883879,905.0
3884880,954.0
3885881,785.0
3886882,941.0
3887883,887.0
3888884,941.0
3889885,943.0
3890886,965.0
3891887,940.0
3892888,827.0
3893889,0.0
3894890,926.0
3895891,965.0
3896892,610.0
3897893,835.0
3898894,975.0
3899895,687.0
3900896,987.0
3901897,554.0
3902898,720.0
3903899,0.0
3904900,954.0
3905901,936.0
3906902,888.0
3907903,979.0
3908904,858.0
3909905,835.0
3910906,0.0
3911907,891.0
3912908,0.0
3913909,854.0
3914910,938.0
3915911,886.0
3916912,961.0
3917913,865.0
3918914,907.0
3919915,723.0
3920916,990.0
3921917,969.0
3922918,34.0
3923919,0.0
3924920,941.0
3925921,141.0
3926922,786.0
3927923,959.0
3928924,154.0
3929925,757.0
3930926,833.0
3931927,877.0
3932928,667.0
3933929,321.0
3934930,1000.0
3935931,925.0
3936932,926.0
3937933,863.0
3938934,0.0
3939935,946.0
3940936,810.0
3941937,933.0
3942938,951.0
3943939,972.0
3944940,770.0
3945941,724.0
3946942,930.0
3947943,888.0
3948944,721.0
3949945,944.0
3950946,870.0
3951947,890.0
3952948,624.0
3953949,895.0
3954950,0.0
3955951,833.0
3956952,732.0
3957953,765.0
3958954,934.0
3959955,919.0
3960956,725.0
3961957,0.0
3962958,964.0
3963959,252.0
3964960,976.0
3965961,819.0
3966962,940.0
3967963,0.0
3968964,916.0
3969965,0.0
3970966,903.0
3971967,907.0
3972968,859.0
3973969,291.0
3974970,336.0
3975971,905.0
3976972,858.0
3977973,914.0
3978974,0.0
3979975,581.0
3980976,877.0
3981977,975.0
3982978,847.0
3983979,846.0
3984980,765.0
3985981,693.0
3986982,1000.0
3987983,928.0
3988984,670.0
3989985,995.0
3990986,955.0
3991987,975.0
3992988,957.0
3993989,904.0
3994990,918.0
3995991,959.0
3996992,965.0
3997993,200.0
3998994,987.0
3999995,338.0
4000996,805.0
4001997,970.0
4002998,911.0
4003999,963.0
4005000,1.0
4006001,1.0
4007002,0.0
4008003,970.0
4009004,910.0
4010005,873.0
4011006,0.0
4012007,0.0
4013008,970.0
4014009,11.0
4015010,825.0
4016011,976.0
4017012,0.0
4018013,903.0
4019014,942.0
4020015,0.0
4021016,924.0
4022017,617.0
4023018,962.0
4024019,931.0
4025020,951.0
4026021,913.0
4027022,908.0
4028023,975.0
4029024,989.0
4030025,954.0
4031026,509.0
4032027,794.0
4033028,7.0
4034029,961.0
4035030,967.0
4036031,686.0
4037032,921.0
4038033,719.0
4039034,961.0
4040035,911.0
4041036,773.0
4042037,0.0
4043038,767.0
4044039,935.0
4045040,227.0
4046041,171.0
4047042,860.0
4048043,940.0
4049044,0.0
4050045,595.0
4051046,123.0
4052047,916.0
4053048,274.0
4054049,890.0
4055050,967.0
4056051,766.0
4057052,881.0
4058053,942.0
4059054,771.0
4060055,748.0
4061056,911.0
4062057,733.0
4063058,940.0
4064059,753.0
4065060,955.0
4066061,902.0
4067062,682.0
4068063,845.0
4069064,918.0
4070065,917.0
4071066,934.0
4072067,0.0
4073068,958.0
4074069,979.0
4075070,884.0
4076071,917.0
4077072,948.0
4078073,871.0
4079074,961.0
4080075,464.0
4081076,947.0
4082077,970.0
4083078,957.0
4084079,918.0
4085080,879.0
4086081,861.0
4087082,876.0
4088083,585.0
4089084,502.0
4090085,884.0
4091086,938.0
4092087,946.0
4093088,903.0
4094089,891.0
4095090,852.0
4096091,873.0
4097092,968.0
4098093,935.0
4099094,0.0
4100095,906.0
4101096,955.0
4102097,753.0
4103098,881.0
4104099,892.0
4105100,757.0
4106101,790.0
4107102,806.0
4108103,860.0
4109104,825.0
4110105,878.0
4111106,982.0
4112107,923.0
4113108,939.0
4114109,913.0
4115110,0.0
4116111,947.0
4117112,933.0
4118113,860.0
4119114,934.0
4120115,719.0
4121116,926.0
4122117,965.0
4123118,913.0
4124119,962.0
4125120,0.0
4126121,907.0
4127122,953.0
4128123,463.0
4129124,960.0
4130125,895.0
4131126,141.0
4132127,951.0
4133128,908.0
4134129,934.0
4135130,797.0
4136131,965.0
4137132,894.0
4138133,182.0
4139134,0.0
4140135,302.0
4141136,908.0
4142137,962.0
4143138,906.0
4144139,0.0
4145140,927.0
4146141,938.0
4147142,958.0
4148143,913.0
4149144,936.0
4150145,923.0
4151146,928.0
4152147,813.0
4153148,836.0
4154149,750.0
4155150,845.0
4156151,921.0
4157152,0.0
4158153,1000.0
4159154,816.0
4160155,0.0
4161156,437.0
4162157,811.0
4163158,976.0
4164159,935.0
4165160,902.0
4166161,950.0
4167162,965.0
4168163,556.0
4169164,0.0
4170165,838.0
4171166,941.0
4172167,935.0
4173168,922.0
4174169,978.0
4175170,953.0
4176171,941.0
4177172,954.0
4178173,880.0
4179174,978.0
4180175,975.0
4181176,925.0
4182177,927.0
4183178,924.0
4184179,959.0
4185180,939.0
4186181,948.0
4187182,945.0
4188183,873.0
4189184,932.0
4190185,956.0
4191186,977.0
4192187,857.0
4193188,847.0
4194189,959.0
4195190,965.0
4196191,941.0
4197192,931.0
4198193,888.0
4199194,937.0
4200195,1.0
4201196,956.0
4202197,0.0
4203198,758.0
4204199,949.0
4205200,975.0
4206201,916.0
4207202,974.0
4208203,0.0
4209204,956.0
4210205,938.0
4211206,455.0
4212207,959.0
4213208,884.0
4214209,943.0
4215210,80.0
4216211,904.0
4217212,0.0
4218213,943.0
4219214,937.0
4220215,979.0
4221216,931.0
4222217,937.0
4223218,999.0
4224219,886.0
4225220,973.0
4226221,975.0
4227222,948.0
4228223,929.0
4229224,992.0
4230225,569.0
4231226,944.0
4232227,982.0
4233228,907.0
4234229,90.0
4235230,937.0
4236231,945.0
4237232,867.0
4238233,196.0
4239234,970.0
4240235,932.0
4241236,860.0
4242237,976.0
4243238,980.0
4244239,959.0
4245240,961.0
4246241,930.0
4247242,959.0
4248243,878.0
4249244,943.0
4250245,983.0
4251246,961.0
4252247,945.0
4253248,923.0
4254249,968.0
4255250,925.0
4256251,963.0
4257252,924.0
4258253,968.0
4259254,807.0
4260255,0.0
4261256,856.0
4262257,971.0
4263258,930.0
4264259,989.0
4265260,997.0
4266261,961.0
4267262,967.0
4268263,912.0
4269264,938.0
4270265,877.0
4271266,802.0
4272267,728.0
4273268,917.0
4274269,953.0
4275270,936.0
4276271,978.0
4277272,742.0
4278273,951.0
4279274,748.0
4280275,995.0
4281276,916.0
4282277,0.0
4283278,972.0
4284279,867.0
4285280,375.0
4286281,988.0
4287282,859.0
4288283,971.0
4289284,896.0
4290285,969.0
4291286,964.0
4292287,949.0
4293288,911.0
4294289,942.0
4295290,989.0
4296291,483.0
4297292,935.0
4298293,752.0
4299294,937.0
4300295,938.0
4301296,991.0
4302297,182.0
4303298,908.0
4304299,968.0
4305300,980.0
4306301,987.0
4307302,898.0
4308303,958.0
4309304,984.0
4310305,864.0
4311306,735.0
4312307,757.0
4313308,964.0
4314309,887.0
4315310,0.0
4316311,752.0
4317312,950.0
4318313,971.0
4319314,877.0
4320315,0.0
4321316,879.0
4322317,991.0
4323318,876.0
4324319,837.0
4325320,956.0
4326321,932.0
4327322,741.0
4328323,938.0
4329324,958.0
4330325,956.0
4331326,956.0
4332327,938.0
4333328,937.0
4334329,950.0
4335330,992.0
4336331,968.0
4337332,771.0
4338333,952.0
4339334,974.0
4340335,854.0
4341336,799.0
4342337,948.0
4343338,969.0
4344339,753.0
4345340,928.0
4346341,968.0
4347342,972.0
4348343,961.0
4349344,848.0
4350345,814.0
4351346,914.0
4352347,561.0
4353348,970.0
4354349,942.0
4355350,857.0
4356351,933.0
4357352,947.0
4358353,984.0
4359354,1000.0
4360355,945.0
4361356,943.0
4362357,976.0
4363358,844.0
4364359,888.0
4365360,1000.0
4366361,951.0
4367362,941.0
4368363,880.0
4369364,946.0
4370365,968.0
4371366,970.0
4372367,929.0
4373368,929.0
4374369,997.0
4375370,0.0
4376371,0.0
4377372,17.0
4378373,968.0
4379374,963.0
4380375,917.0
4381376,946.0
4382377,978.0
4383378,921.0
4384379,951.0
4385380,923.0
4386381,911.0
4387382,885.0
4388383,966.0
4389384,920.0
4390385,0.0
4391386,921.0
4392387,781.0
4393388,928.0
4394389,814.0
4395390,575.0
4396391,955.0
4397392,0.0
4398393,940.0
4399394,952.0
4400395,950.0
4401396,958.0
4402397,986.0
4403398,995.0
4404399,956.0
4405400,963.0
4406401,951.0
4407402,943.0
4408403,713.0
4409404,966.0
4410405,948.0
4411406,942.0
4412407,1000.0
4413408,833.0
4414409,958.0
4415410,967.0
4416411,0.0
4417412,733.0
4418413,953.0
4419414,754.0
4420415,970.0
4421416,973.0
4422417,844.0
4423418,910.0
4424419,966.0
4425420,903.0
4426421,970.0
4427422,988.0
4428423,735.0
4429424,957.0
4430425,340.0
4431426,943.0
4432427,950.0
4433428,929.0
4434429,958.0
4435430,974.0
4436431,978.0
4437432,966.0
4438433,951.0
4439434,997.0
4440435,895.0
4441436,902.0
4442437,873.0
4443438,951.0
4444439,951.0
4445440,773.0
4446441,924.0
4447442,160.0
4448443,949.0
4449444,931.0
4450445,851.0
4451446,941.0
4452447,581.0
4453448,650.0
4454449,0.0
4455450,935.0
4456451,0.0
4457452,986.0
4458453,984.0
4459454,955.0
4460455,941.0
4461456,988.0
4462457,981.0
4463458,877.0
4464459,957.0
4465460,0.0
4466461,973.0
4467462,874.0
4468463,927.0
4469464,925.0
4470465,725.0
4471466,957.0
4472467,930.0
4473468,968.0
4474469,986.0
4475470,928.0
4476471,987.0
4477472,961.0
4478473,925.0
4479474,815.0
4480475,725.0
4481476,940.0
4482477,984.0
4483478,899.0
4484479,744.0
4485480,859.0
4486481,944.0
4487482,938.0
4488483,0.0
4489484,925.0
4490485,0.0
4491486,979.0
4492487,717.0
4493488,958.0
4494489,934.0
4495490,809.0
4496491,956.0
4497492,956.0
4498493,944.0
4499494,939.0
4500495,964.0
4501496,969.0
4502497,705.0
4503498,951.0
4504499,39.0
4505500,940.0
4506501,927.0
4507502,938.0
4508503,935.0
4509504,930.0
4510505,888.0
4511506,814.0
4512507,904.0
4513508,954.0
4514509,952.0
4515510,893.0
4516511,877.0
4517512,1000.0
4518513,0.0
4519514,955.0
4520515,913.0
4521516,853.0
4522517,0.0
4523518,971.0
4524519,853.0
4525520,933.0
4526521,962.0
4527522,947.0
4528523,919.0
4529524,990.0
4530525,744.0
4531526,871.0
4532527,974.0
4533528,835.0
4534529,943.0
4535530,803.0
4536531,896.0
4537532,982.0
4538533,978.0
4539534,695.0
4540535,924.0
4541536,28.0
4542537,986.0
4543538,765.0
4544539,950.0
4545540,847.0
4546541,872.0
4547542,867.0
4548543,929.0
4549544,916.0
4550545,979.0
4551546,0.0
4552547,929.0
4553548,912.0
4554549,705.0
4555550,943.0
4556551,918.0
4557552,969.0
4558553,945.0
4559554,931.0
4560555,980.0
4561556,949.0
4562557,910.0
4563558,966.0
4564559,846.0
4565560,842.0
4566561,996.0
4567562,942.0
4568563,950.0
4569564,956.0
4570565,883.0
4571566,934.0
4572567,946.0
4573568,990.0
4574569,818.0
4575570,971.0
4576571,983.0
4577572,850.0
4578573,910.0
4579574,0.0
4580575,967.0
4581576,996.0
4582577,856.0
4583578,968.0
4584579,952.0
4585580,966.0
4586581,832.0
4587582,978.0
4588583,833.0
4589584,945.0
4590585,954.0
4591586,974.0
4592587,51.0
4593588,0.0
4594589,893.0
4595590,815.0
4596591,968.0
4597592,0.0
4598593,914.0
4599594,826.0
4600595,0.0
4601596,946.0
4602597,931.0
4603598,968.0
4604599,751.0
4605600,955.0
4606601,966.0
4607602,985.0
4608603,950.0
4609604,924.0
4610605,965.0
4611606,935.0
4612607,927.0
4613608,0.0
4614609,968.0
4615610,983.0
4616611,2.0
4617612,960.0
4618613,953.0
4619614,968.0
4620615,949.0
4621616,946.0
4622617,945.0
4623618,949.0
4624619,804.0
4625620,940.0
4626621,922.0
4627622,935.0
4628623,977.0
4629624,947.0
4630625,918.0
4631626,846.0
4632627,0.0
4633628,948.0
4634629,889.0
4635630,677.0
4636631,992.0
4637632,911.0
4638633,957.0
4639634,931.0
4640635,655.0
4641636,915.0
4642637,0.0
4643638,947.0
4644639,0.0
4645640,984.0
4646641,961.0
4647642,964.0
4648643,862.0
4649644,947.0
4650645,881.0
4651646,1000.0
4652647,949.0
4653648,0.0
4654649,824.0
4655650,968.0
4656651,905.0
4657652,102.0
4658653,496.0
4659654,950.0
4660655,946.0
4661656,955.0
4662657,947.0
4663658,952.0
4664659,866.0
4665660,934.0
4666661,848.0
4667662,1000.0
4668663,945.0
4669664,826.0
4670665,0.0
4671666,957.0
4672667,967.0
4673668,946.0
4674669,1000.0
4675670,854.0
4676671,1000.0
4677672,873.0
4678673,727.0
4679674,881.0
4680675,995.0
4681676,938.0
4682677,927.0
4683678,915.0
4684679,967.0
4685680,976.0
4686681,994.0
4687682,938.0
4688683,770.0
4689684,869.0
4690685,892.0
4691686,955.0
4692687,996.0
4693688,864.0
4694689,958.0
4695690,943.0
4696691,961.0
4697692,856.0
4698693,949.0
4699694,879.0
4700695,962.0
4701696,0.0
4702697,957.0
4703698,942.0
4704699,978.0
4705700,793.0
4706701,881.0
4707702,44.0
4708703,967.0
4709704,450.0
4710705,145.0
4711706,948.0
4712707,978.0
4713708,0.0
4714709,874.0
4715710,960.0
4716711,825.0
4717712,348.0
4718713,955.0
4719714,926.0
4720715,934.0
4721716,912.0
4722717,0.0
4723718,943.0
4724719,944.0
4725720,931.0
4726721,698.0
4727722,643.0
4728723,947.0
4729724,960.0
4730725,988.0
4731726,971.0
4732727,946.0
4733728,941.0
4734729,968.0
4735730,988.0
4736731,0.0
4737732,851.0
4738733,937.0
4739734,899.0
4740735,930.0
4741736,926.0
4742737,947.0
4743738,476.0
4744739,946.0
4745740,935.0
4746741,854.0
4747742,841.0
4748743,949.0
4749744,995.0
4750745,711.0
4751746,1000.0
4752747,975.0
4753748,951.0
4754749,786.0
4755750,966.0
4756751,932.0
4757752,900.0
4758753,947.0
4759754,772.0
4760755,754.0
4761756,898.0
4762757,0.0
4763758,956.0
4764759,897.0
4765760,910.0
4766761,872.0
4767762,842.0
4768763,946.0
4769764,934.0
4770765,982.0
4771766,892.0
4772767,967.0
4773768,940.0
4774769,926.0
4775770,0.0
4776771,975.0
4777772,959.0
4778773,5.0
4779774,959.0
4780775,904.0
4781776,826.0
4782777,968.0
4783778,823.0
4784779,990.0
4785780,937.0
4786781,907.0
4787782,468.0
4788783,927.0
4789784,955.0
4790785,971.0
4791786,914.0
4792787,987.0
4793788,970.0
4794789,914.0
4795790,967.0
4796791,873.0
4797792,943.0
4798793,938.0
4799794,947.0
4800795,947.0
4801796,934.0
4802797,852.0
4803798,968.0
4804799,937.0
4805800,953.0
4806801,947.0
4807802,914.0
4808803,898.0
4809804,911.0
4810805,860.0
4811806,946.0
4812807,917.0
4813808,937.0
4814809,929.0
4815810,987.0
4816811,988.0
4817812,830.0
4818813,915.0
4819814,924.0
4820815,925.0
4821816,951.0
4822817,802.0
4823818,948.0
4824819,634.0
4825820,679.0
4826821,950.0
4827822,955.0
4828823,964.0
4829824,943.0
4830825,846.0
4831826,933.0
4832827,906.0
4833828,917.0
4834829,946.0
4835830,973.0
4836831,945.0
4837832,907.0
4838833,908.0
4839834,0.0
4840835,631.0
4841836,997.0
4842837,946.0
4843838,922.0
4844839,871.0
4845840,958.0
4846841,879.0
4847842,965.0
4848843,804.0
4849844,720.0
4850845,947.0
4851846,943.0
4852847,945.0
4853848,981.0
4854849,920.0
4855850,960.0
4856851,950.0
4857852,742.0
4858853,840.0
4859854,926.0
4860855,896.0
4861856,946.0
4862857,896.0
4863858,0.0
4864859,913.0
4865860,791.0
4866861,647.0
4867862,978.0
4868863,949.0
4869864,952.0
4870865,923.0
4871866,923.0
4872867,970.0
4873868,829.0
4874869,953.0
4875870,937.0
4876871,855.0
4877872,703.0
4878873,925.0
4879874,760.0
4880875,934.0
4881876,948.0
4882877,968.0
4883878,27.0
4884879,948.0
4885880,963.0
4886881,937.0
4887882,824.0
4888883,664.0
4889884,950.0
4890885,954.0
4891886,880.0
4892887,952.0
4893888,916.0
4894889,966.0
4895890,0.0
4896891,936.0
4897892,832.0
4898893,931.0
4899894,520.0
4900895,935.0
4901896,932.0
4902897,846.0
4903898,945.0
4904899,957.0
4905900,937.0
4906901,933.0
4907902,818.0
4908903,927.0
4909904,915.0
4910905,213.0
4911906,958.0
4912907,930.0
4913908,917.0
4914909,0.0
4915910,757.0
4916911,865.0
4917912,880.0
4918913,971.0
4919914,890.0
4920915,949.0
4921916,936.0
4922917,918.0
4923918,892.0
4924919,978.0
4925920,693.0
4926921,968.0
4927922,963.0
4928923,0.0
4929924,864.0
4930925,920.0
4931926,969.0
4932927,745.0
4933928,960.0
4934929,986.0
4935930,937.0
4936931,970.0
4937932,80.0
4938933,942.0
4939934,942.0
4940935,738.0
4941936,943.0
4942937,0.0
4943938,935.0
4944939,967.0
4945940,941.0
4946941,950.0
4947942,893.0
4948943,972.0
4949944,975.0
4950945,991.0
4951946,980.0
4952947,944.0
4953948,954.0
4954949,835.0
4955950,914.0
4956951,893.0
4957952,275.0
4958953,957.0
4959954,889.0
4960955,912.0
4961956,955.0
4962957,946.0
4963958,949.0
4964959,758.0
4965960,977.0
4966961,956.0
4967962,980.0
4968963,869.0
4969964,964.0
4970965,997.0
4971966,927.0
4972967,968.0
4973968,861.0
4974969,711.0
4975970,928.0
4976971,957.0
4977972,926.0
4978973,847.0
4979974,0.0
4980975,652.0
4981976,807.0
4982977,945.0
4983978,887.0
4984979,948.0
4985980,804.0
4986981,935.0
4987982,941.0
4988983,921.0
4989984,939.0
4990985,839.0
4991986,938.0
4992987,958.0
4993988,933.0
4994989,906.0
4995990,758.0
4996991,996.0
4997992,949.0
4998993,943.0
4999994,966.0
5000995,748.0
5001996,984.0
5002997,974.0
5003998,868.0
5004999,785.0
5006000,934.0
5007001,988.0
5008002,922.0
5009003,992.0
5010004,949.0
5011005,848.0
5012006,781.0
5013007,949.0
5014008,703.0
5015009,486.0
5016010,1000.0
5017011,922.0
5018012,902.0
5019013,999.0
5020014,729.0
5021015,934.0
5022016,0.0
5023017,864.0
5024018,971.0
5025019,894.0
5026020,0.0
5027021,985.0
5028022,18.0
5029023,872.0
5030024,976.0
5031025,691.0
5032026,981.0
5033027,732.0
5034028,976.0
5035029,974.0
5036030,936.0
5037031,977.0
5038032,910.0
5039033,961.0
5040034,485.0
5041035,934.0
5042036,881.0
5043037,856.0
5044038,0.0
5045039,972.0
5046040,3.0
5047041,900.0
5048042,0.0
5049043,837.0
5050044,852.0
5051045,948.0
5052046,964.0
5053047,916.0
5054048,938.0
5055049,962.0
5056050,23.0
5057051,963.0
5058052,495.0
5059053,944.0
5060054,970.0
5061055,958.0
5062056,950.0
5063057,963.0
5064058,944.0
5065059,0.0
5066060,958.0
5067061,878.0
5068062,870.0
5069063,926.0
5070064,860.0
5071065,817.0
5072066,928.0
5073067,964.0
5074068,921.0
5075069,779.0
5076070,767.0
5077071,964.0
5078072,937.0
5079073,862.0
5080074,960.0
5081075,966.0
5082076,941.0
5083077,989.0
5084078,932.0
5085079,839.0
5086080,985.0
5087081,945.0
5088082,901.0
5089083,857.0
5090084,0.0
5091085,0.0
5092086,827.0
5093087,0.0
5094088,985.0
5095089,872.0
5096090,935.0
5097091,925.0
5098092,955.0
5099093,945.0
5100094,793.0
5101095,987.0
5102096,933.0
5103097,978.0
5104098,952.0
5105099,929.0
5106100,954.0
5107101,0.0
5108102,921.0
5109103,961.0
5110104,934.0
5111105,899.0
5112106,957.0
5113107,954.0
5114108,972.0
5115109,932.0
5116110,0.0
5117111,742.0
5118112,0.0
5119113,984.0
5120114,745.0
5121115,950.0
5122116,0.0
5123117,958.0
5124118,957.0
5125119,0.0
5126120,933.0
5127121,961.0
5128122,936.0
5129123,976.0
5130124,815.0
5131125,971.0
5132126,957.0
5133127,976.0
5134128,905.0
5135129,928.0
5136130,942.0
5137131,955.0
5138132,836.0
5139133,961.0
5140134,936.0
5141135,951.0
5142136,719.0
5143137,944.0
5144138,971.0
5145139,974.0
5146140,988.0
5147141,977.0
5148142,886.0
5149143,920.0
5150144,959.0
5151145,475.0
5152146,963.0
5153147,846.0
5154148,200.0
5155149,717.0
5156150,628.0
5157151,944.0
5158152,819.0
5159153,312.0
5160154,976.0
5161155,956.0
5162156,919.0
5163157,959.0
5164158,934.0
5165159,790.0
5166160,983.0
5167161,973.0
5168162,947.0
5169163,791.0
5170164,759.0
5171165,886.0
5172166,955.0
5173167,0.0
5174168,867.0
5175169,994.0
5176170,721.0
5177171,59.0
5178172,965.0
5179173,949.0
5180174,976.0
5181175,964.0
5182176,0.0
5183177,966.0
5184178,846.0
5185179,920.0
5186180,979.0
5187181,962.0
5188182,952.0
5189183,998.0
5190184,859.0
5191185,923.0
5192186,575.0
5193187,980.0
5194188,885.0
5195189,814.0
5196190,893.0
5197191,826.0
5198192,990.0
5199193,977.0
5200194,975.0
5201195,925.0
5202196,943.0
5203197,940.0
5204198,1000.0
5205199,905.0
5206200,696.0
5207201,682.0
5208202,978.0
5209203,990.0
5210204,994.0
5211205,945.0
5212206,977.0
5213207,962.0
5214208,937.0
5215209,963.0
5216210,972.0
5217211,5.0
5218212,966.0
5219213,936.0
5220214,981.0
5221215,954.0
5222216,957.0
5223217,929.0
5224218,985.0
5225219,960.0
5226220,964.0
5227221,967.0
5228222,799.0
5229223,934.0
5230224,651.0
5231225,879.0
5232226,955.0
5233227,0.0
5234228,972.0
5235229,959.0
5236230,963.0
5237231,0.0
5238232,845.0
5239233,26.0
5240234,459.0
5241235,943.0
5242236,879.0
5243237,931.0
5244238,968.0
5245239,751.0
5246240,0.0
5247241,152.0
5248242,951.0
5249243,924.0
5250244,959.0
5251245,930.0
5252246,980.0
5253247,86.0
5254248,922.0
5255249,914.0
5256250,932.0
5257251,0.0
5258252,941.0
5259253,959.0
5260254,996.0
5261255,940.0
5262256,951.0
5263257,972.0
5264258,927.0
5265259,896.0
5266260,953.0
5267261,940.0
5268262,915.0
5269263,787.0
5270264,890.0
5271265,940.0
5272266,857.0
5273267,943.0
5274268,927.0
5275269,920.0
5276270,938.0
5277271,793.0
5278272,970.0
5279273,758.0
5280274,963.0
5281275,973.0
5282276,938.0
5283277,956.0
5284278,993.0
5285279,933.0
5286280,922.0
5287281,939.0
5288282,963.0
5289283,874.0
5290284,989.0
5291285,958.0
5292286,931.0
5293287,965.0
5294288,774.0
5295289,932.0
5296290,970.0
5297291,948.0
5298292,968.0
5299293,750.0
5300294,930.0
5301295,839.0
5302296,940.0
5303297,940.0
5304298,961.0
5305299,946.0
5306300,915.0
5307301,961.0
5308302,0.0
5309303,0.0
5310304,931.0
5311305,965.0
5312306,922.0
5313307,956.0
5314308,972.0
5315309,953.0
5316310,946.0
5317311,830.0
5318312,923.0
5319313,982.0
5320314,0.0
5321315,828.0
5322316,947.0
5323317,912.0
5324318,762.0
5325319,959.0
5326320,424.0
5327321,0.0
5328322,997.0
5329323,6.0
5330324,910.0
5331325,957.0
5332326,967.0
5333327,922.0
5334328,821.0
5335329,0.0
5336330,943.0
5337331,931.0
5338332,887.0
5339333,965.0
5340334,975.0
5341335,928.0
5342336,977.0
5343337,922.0
5344338,931.0
5345339,834.0
5346340,934.0
5347341,966.0
5348342,953.0
5349343,976.0
5350344,934.0
5351345,926.0
5352346,819.0
5353347,863.0
5354348,946.0
5355349,12.0
5356350,920.0
5357351,0.0
5358352,937.0
5359353,787.0
5360354,923.0
5361355,926.0
5362356,938.0
5363357,974.0
5364358,929.0
5365359,942.0
5366360,965.0
5367361,946.0
5368362,933.0
