timestep,episodic_return
3622618,965.0
3623619,945.0
3624620,989.0
3625621,961.0
3626622,862.0
3627623,971.0
3628624,967.0
3629625,981.0
3630626,450.0
3631627,757.0
3632628,922.0
3633629,900.0
3634630,330.0
3635631,734.0
3636632,874.0
3637633,946.0
3638634,959.0
3639635,951.0
3640636,934.0
3641637,952.0
3642638,979.0
3643639,988.0
3644640,947.0
3645641,1000.0
3646642,859.0
3647643,816.0
3648644,990.0
3649645,934.0
3650646,943.0
3651647,943.0
3652648,994.0
3653649,215.0
3654650,915.0
3655651,705.0
3656652,917.0
3657653,946.0
3658654,955.0
3659655,756.0
3660656,937.0
3661657,974.0
3662658,914.0
3663659,925.0
3664660,939.0
3665661,899.0
3666662,997.0
3667663,942.0
3668664,969.0
3669665,847.0
3670666,886.0
3671667,896.0
3672668,971.0
3673669,883.0
3674670,979.0
3675671,962.0
3676672,984.0
3677673,906.0
3678674,908.0
3679675,967.0
3680676,919.0
3681677,963.0
3682678,987.0
3683679,976.0
3684680,964.0
3685681,976.0
3686682,885.0
3687683,981.0
3688684,852.0
3689685,938.0
3690686,977.0
3691687,930.0
3692688,862.0
3693689,772.0
3694690,891.0
3695691,946.0
3696692,931.0
3697693,991.0
3698694,969.0
3699695,953.0
3700696,975.0
3701697,945.0
3702698,872.0
3703699,935.0
3704700,958.0
3705701,968.0
3706702,989.0
3707703,951.0
3708704,970.0
3709705,909.0
3710706,980.0
3711707,968.0
3712708,928.0
3713709,948.0
3714710,932.0
3715711,965.0
3716712,954.0
3717713,945.0
3718714,970.0
3719715,973.0
3720716,965.0
3721717,935.0
3722718,934.0
3723719,982.0
3724720,935.0
3725721,963.0
3726722,845.0
3727723,967.0
3728724,880.0
3729725,971.0
3730726,919.0
3731727,36.0
3732728,955.0
3733729,985.0
3734730,877.0
3735731,931.0
3736732,980.0
3737733,934.0
3738734,959.0
3739735,854.0
3740736,964.0
3741737,882.0
3742738,901.0
3743739,936.0
3744740,974.0
3745741,973.0
3746742,962.0
3747743,895.0
3748744,990.0
3749745,972.0
3750746,947.0
3751747,965.0
3752748,806.0
3753749,842.0
3754750,897.0
3755751,907.0
3756752,983.0
3757753,854.0
3758754,958.0
3759755,873.0
3760756,913.0
3761757,949.0
3762758,990.0
3763759,906.0
3764760,978.0
3765761,833.0
3766762,576.0
3767763,998.0
3768764,978.0
3769765,784.0
3770766,960.0
3771767,911.0
3772768,1000.0
3773769,966.0
3774770,940.0
3775771,672.0
3776772,967.0
3777773,896.0
3778774,954.0
3779775,982.0
3780776,946.0
3781777,866.0
3782778,971.0
3783779,847.0
3784780,912.0
3785781,952.0
3786782,920.0
3787783,983.0
3788784,946.0
3789785,985.0
3790786,548.0
3791787,984.0
3792788,834.0
3793789,895.0
3794790,956.0
3795791,964.0
3796792,942.0
3797793,960.0
3798794,906.0
3799795,887.0
3800796,757.0
3801797,962.0
3802798,956.0
3803799,860.0
3804800,947.0
3805801,747.0
3806802,677.0
3807803,966.0
3808804,915.0
3809805,907.0
3810806,883.0
3811807,919.0
3812808,925.0
3813809,902.0
3814810,977.0
3815811,932.0
3816812,972.0
3817813,947.0
3818814,937.0
3819815,957.0
3820816,964.0
3821817,956.0
3822818,779.0
3823819,880.0
3824820,759.0
3825821,825.0
3826822,889.0
3827823,1000.0
3828824,956.0
3829825,970.0
3830826,882.0
3831827,909.0
3832828,925.0
3833829,966.0
3834830,878.0
3835831,975.0
3836832,974.0
3837833,749.0
3838834,978.0
3839835,962.0
3840836,914.0
3841837,954.0
3842838,957.0
3843839,944.0
3844840,887.0
3845841,944.0
3846842,979.0
3847843,915.0
3848844,951.0
3849845,936.0
3850846,952.0
3851847,952.0
3852848,944.0
3853849,837.0
3854850,943.0
3855851,904.0
3856852,851.0
3857853,750.0
3858854,956.0
3859855,942.0
3860856,953.0
3861857,937.0
3862858,945.0
3863859,972.0
3864860,973.0
3865861,980.0
3866862,857.0
3867863,929.0
3868864,887.0
3869865,892.0
3870866,972.0
3871867,937.0
3872868,952.0
3873869,922.0
3874870,969.0
3875871,885.0
3876872,980.0
3877873,957.0
3878874,935.0
3879875,925.0
3880876,878.0
3881877,984.0
3882878,940.0
3883879,958.0
3884880,946.0
3885881,947.0
3886882,947.0
3887883,965.0
3888884,940.0
3889885,951.0
3890886,977.0
3891887,885.0
3892888,859.0
3893889,925.0
3894890,984.0
3895891,934.0
3896892,975.0
3897893,976.0
3898894,941.0
3899895,943.0
3900896,962.0
3901897,942.0
3902898,936.0
3903899,978.0
3904900,960.0
3905901,50.0
3906902,953.0
3907903,449.0
3908904,945.0
3909905,886.0
3910906,461.0
3911907,909.0
3912908,972.0
3913909,924.0
3914910,917.0
3915911,915.0
3916912,942.0
3917913,949.0
3918914,939.0
3919915,948.0
3920916,933.0
3921917,910.0
3922918,931.0
3923919,740.0
3924920,956.0
3925921,950.0
3926922,958.0
3927923,894.0
3928924,942.0
3929925,970.0
3930926,894.0
3931927,954.0
3932928,974.0
3933929,949.0
3934930,909.0
3935931,847.0
3936932,889.0
3937933,719.0
3938934,951.0
3939935,951.0
3940936,973.0
3941937,966.0
3942938,930.0
3943939,933.0
3944940,908.0
3945941,952.0
3946942,974.0
3947943,945.0
3948944,930.0
3949945,310.0
3950946,912.0
3951947,950.0
3952948,557.0
3953949,464.0
3954950,931.0
3955951,692.0
3956952,969.0
3957953,958.0
3958954,973.0
3959955,909.0
3960956,934.0
3961957,947.0
3962958,989.0
3963959,961.0
3964960,1000.0
3965961,944.0
3966962,936.0
3967963,950.0
3968964,743.0
3969965,954.0
3970966,929.0
3971967,976.0
3972968,932.0
3973969,955.0
3974970,978.0
3975971,986.0
3976972,1000.0
3977973,948.0
3978974,919.0
3979975,977.0
3980976,915.0
3981977,943.0
3982978,944.0
3983979,928.0
3984980,961.0
3985981,895.0
3986982,944.0
3987983,974.0
3988984,939.0
3989985,975.0
3990986,921.0
3991987,958.0
3992988,955.0
3993989,966.0
3994990,967.0
3995991,945.0
3996992,974.0
3997993,953.0
3998994,947.0
3999995,977.0
4000996,975.0
4001997,917.0
4002998,928.0
4003999,989.0
4005000,932.0
4006001,943.0
4007002,939.0
4008003,974.0
4009004,932.0
4010005,937.0
4011006,961.0
4012007,988.0
4013008,976.0
4014009,924.0
4015010,953.0
4016011,949.0
4017012,968.0
4018013,886.0
4019014,672.0
4020015,935.0
4021016,938.0
4022017,969.0
4023018,929.0
4024019,944.0
4025020,895.0
4026021,976.0
4027022,983.0
4028023,962.0
4029024,962.0
4030025,969.0
4031026,956.0
4032027,976.0
4033028,964.0
4034029,959.0
4035030,994.0
4036031,674.0
4037032,946.0
4038033,944.0
4039034,998.0
4040035,961.0
4041036,971.0
4042037,935.0
4043038,938.0
4044039,975.0
4045040,893.0
4046041,12.0
4047042,908.0
4048043,888.0
4049044,854.0
4050045,932.0
4051046,930.0
4052047,982.0
4053048,942.0
4054049,907.0
4055050,928.0
4056051,972.0
4057052,857.0
4058053,937.0
4059054,953.0
4060055,990.0
4061056,926.0
4062057,972.0
4063058,957.0
4064059,956.0
4065060,976.0
4066061,852.0
4067062,966.0
4068063,677.0
4069064,994.0
4070065,966.0
4071066,925.0
4072067,921.0
4073068,919.0
4074069,958.0
4075070,782.0
4076071,923.0
4077072,953.0
4078073,936.0
4079074,937.0
4080075,872.0
4081076,957.0
4082077,946.0
4083078,968.0
4084079,912.0
4085080,879.0
4086081,988.0
4087082,948.0
4088083,918.0
4089084,858.0
4090085,931.0
4091086,928.0
4092087,891.0
4093088,814.0
4094089,812.0
4095090,1000.0
4096091,910.0
4097092,956.0
4098093,783.0
4099094,963.0
4100095,893.0
4101096,900.0
4102097,948.0
4103098,928.0
4104099,969.0
4105100,962.0
4106101,888.0
4107102,204.0
4108103,723.0
4109104,941.0
4110105,955.0
4111106,904.0
4112107,884.0
4113108,966.0
4114109,975.0
4115110,929.0
4116111,832.0
4117112,955.0
4118113,887.0
4119114,981.0
4120115,959.0
4121116,883.0
4122117,926.0
4123118,964.0
4124119,935.0
4125120,922.0
4126121,960.0
4127122,986.0
4128123,943.0
4129124,949.0
4130125,911.0
4131126,908.0
4132127,924.0
4133128,950.0
4134129,992.0
4135130,911.0
4136131,937.0
4137132,972.0
4138133,993.0
4139134,943.0
4140135,362.0
4141136,956.0
4142137,959.0
4143138,728.0
4144139,937.0
4145140,928.0
4146141,933.0
4147142,942.0
4148143,966.0
4149144,983.0
4150145,967.0
4151146,770.0
4152147,986.0
4153148,930.0
4154149,976.0
4155150,951.0
4156151,746.0
4157152,966.0
4158153,981.0
4159154,976.0
4160155,903.0
4161156,963.0
4162157,945.0
4163158,973.0
4164159,881.0
4165160,968.0
4166161,940.0
4167162,966.0
4168163,185.0
4169164,850.0
4170165,957.0
4171166,966.0
4172167,893.0
4173168,554.0
4174169,959.0
4175170,869.0
4176171,957.0
4177172,973.0
4178173,927.0
4179174,934.0
4180175,979.0
4181176,995.0
4182177,942.0
4183178,963.0
4184179,938.0
4185180,946.0
4186181,924.0
4187182,948.0
4188183,985.0
4189184,976.0
4190185,923.0
4191186,744.0
4192187,986.0
4193188,861.0
4194189,865.0
4195190,943.0
4196191,956.0
4197192,1000.0
4198193,962.0
4199194,976.0
4200195,973.0
4201196,845.0
4202197,761.0
4203198,968.0
4204199,947.0
4205200,997.0
4206201,958.0
4207202,962.0
4208203,935.0
4209204,911.0
4210205,925.0
4211206,958.0
4212207,958.0
4213208,980.0
4214209,975.0
4215210,977.0
4216211,57.0
4217212,960.0
4218213,950.0
4219214,850.0
4220215,962.0
4221216,937.0
4222217,968.0
4223218,945.0
4224219,911.0
4225220,951.0
4226221,136.0
4227222,977.0
4228223,864.0
4229224,994.0
4230225,932.0
4231226,933.0
4232227,932.0
4233228,974.0
4234229,907.0
4235230,960.0
4236231,959.0
4237232,282.0
4238233,971.0
4239234,969.0
4240235,989.0
4241236,957.0
4242237,947.0
4243238,861.0
4244239,0.0
4245240,916.0
4246241,901.0
4247242,798.0
4248243,932.0
4249244,957.0
4250245,928.0
4251246,936.0
4252247,929.0
4253248,958.0
4254249,927.0
4255250,914.0
4256251,805.0
4257252,690.0
4258253,962.0
4259254,816.0
4260255,900.0
4261256,988.0
4262257,903.0
4263258,868.0
4264259,953.0
4265260,880.0
4266261,928.0
4267262,932.0
4268263,860.0
4269264,932.0
4270265,909.0
4271266,948.0
4272267,989.0
4273268,911.0
4274269,937.0
4275270,1000.0
4276271,966.0
4277272,945.0
4278273,953.0
4279274,894.0
4280275,970.0
4281276,863.0
4282277,934.0
4283278,1000.0
4284279,945.0
4285280,968.0
4286281,934.0
4287282,948.0
4288283,937.0
4289284,797.0
4290285,954.0
4291286,903.0
4292287,967.0
4293288,960.0
4294289,970.0
4295290,970.0
4296291,953.0
4297292,951.0
4298293,947.0
4299294,867.0
4300295,964.0
4301296,969.0
4302297,970.0
4303298,771.0
4304299,969.0
4305300,908.0
4306301,968.0
4307302,916.0
4308303,970.0
4309304,965.0
4310305,941.0
4311306,990.0
4312307,814.0
4313308,915.0
4314309,963.0
4315310,967.0
4316311,945.0
4317312,971.0
4318313,946.0
4319314,962.0
4320315,920.0
4321316,945.0
4322317,991.0
4323318,969.0
4324319,926.0
4325320,915.0
4326321,933.0
4327322,949.0
4328323,953.0
4329324,960.0
4330325,957.0
4331326,936.0
4332327,903.0
4333328,946.0
4334329,794.0
4335330,951.0
4336331,998.0
4337332,922.0
4338333,988.0
4339334,988.0
4340335,985.0
4341336,830.0
4342337,960.0
4343338,999.0
4344339,935.0
4345340,915.0
4346341,959.0
4347342,921.0
4348343,947.0
4349344,927.0
4350345,977.0
4351346,949.0
4352347,860.0
4353348,936.0
4354349,955.0
4355350,973.0
4356351,961.0
4357352,999.0
4358353,933.0
4359354,979.0
4360355,966.0
4361356,922.0
4362357,823.0
4363358,973.0
4364359,940.0
4365360,886.0
4366361,996.0
4367362,967.0
4368363,971.0
4369364,905.0
4370365,959.0
4371366,970.0
4372367,865.0
4373368,985.0
4374369,946.0
4375370,907.0
4376371,960.0
4377372,710.0
4378373,932.0
4379374,905.0
4380375,341.0
4381376,954.0
4382377,998.0
4383378,904.0
4384379,946.0
4385380,944.0
4386381,965.0
4387382,911.0
4388383,715.0
4389384,952.0
4390385,939.0
4391386,932.0
4392387,893.0
4393388,921.0
4394389,972.0
4395390,907.0
4396391,971.0
4397392,838.0
4398393,962.0
4399394,883.0
4400395,972.0
4401396,925.0
4402397,980.0
4403398,955.0
4404399,998.0
4405400,995.0
4406401,838.0
4407402,873.0
4408403,928.0
4409404,934.0
4410405,936.0
4411406,948.0
4412407,992.0
4413408,947.0
4414409,987.0
4415410,971.0
4416411,922.0
4417412,931.0
4418413,907.0
4419414,910.0
4420415,928.0
4421416,985.0
4422417,939.0
4423418,940.0
4424419,817.0
4425420,950.0
4426421,938.0
4427422,987.0
4428423,995.0
4429424,981.0
4430425,957.0
4431426,971.0
4432427,940.0
4433428,916.0
4434429,807.0
4435430,894.0
4436431,999.0
4437432,971.0
4438433,953.0
4439434,929.0
4440435,935.0
4441436,916.0
4442437,925.0
4443438,968.0
4444439,937.0
4445440,977.0
4446441,894.0
4447442,987.0
4448443,943.0
4449444,961.0
4450445,964.0
4451446,893.0
4452447,924.0
4453448,948.0
4454449,963.0
4455450,963.0
4456451,887.0
4457452,967.0
4458453,983.0
4459454,944.0
4460455,1000.0
4461456,967.0
4462457,899.0
4463458,940.0
4464459,904.0
4465460,978.0
4466461,940.0
4467462,982.0
4468463,957.0
4469464,950.0
4470465,402.0
4471466,855.0
4472467,953.0
4473468,920.0
4474469,985.0
4475470,906.0
4476471,559.0
4477472,1000.0
4478473,952.0
4479474,926.0
4480475,971.0
4481476,926.0
4482477,946.0
4483478,917.0
4484479,816.0
4485480,967.0
4486481,918.0
4487482,979.0
4488483,947.0
4489484,974.0
4490485,376.0
4491486,941.0
4492487,840.0
4493488,592.0
4494489,931.0
4495490,987.0
4496491,965.0
4497492,988.0
4498493,925.0
4499494,929.0
4500495,929.0
4501496,914.0
4502497,930.0
4503498,921.0
4504499,932.0
4505500,941.0
4506501,973.0
4507502,927.0
4508503,954.0
4509504,935.0
4510505,944.0
4511506,946.0
4512507,997.0
4513508,996.0
4514509,962.0
4515510,966.0
4516511,953.0
4517512,916.0
4518513,975.0
4519514,963.0
4520515,937.0
4521516,979.0
4522517,996.0
4523518,947.0
4524519,950.0
4525520,997.0
4526521,934.0
4527522,900.0
4528523,966.0
4529524,929.0
4530525,748.0
4531526,979.0
4532527,964.0
4533528,943.0
4534529,907.0
4535530,683.0
4536531,970.0
4537532,978.0
4538533,920.0
4539534,926.0
4540535,969.0
4541536,892.0
4542537,873.0
4543538,945.0
4544539,954.0
4545540,881.0
4546541,932.0
4547542,967.0
4548543,964.0
4549544,939.0
4550545,984.0
4551546,989.0
4552547,945.0
4553548,959.0
4554549,995.0
4555550,946.0
4556551,932.0
4557552,972.0
4558553,959.0
4559554,961.0
4560555,960.0
4561556,842.0
4562557,844.0
4563558,950.0
4564559,952.0
4565560,928.0
4566561,974.0
4567562,957.0
4568563,951.0
4569564,941.0
4570565,935.0
4571566,913.0
4572567,979.0
4573568,947.0
4574569,741.0
4575570,908.0
4576571,890.0
4577572,831.0
4578573,933.0
4579574,977.0
4580575,854.0
4581576,965.0
4582577,885.0
4583578,971.0
4584579,937.0
4585580,917.0
4586581,847.0
4587582,961.0
4588583,936.0
4589584,990.0
4590585,957.0
4591586,812.0
4592587,929.0
4593588,917.0
4594589,967.0
4595590,985.0
4596591,838.0
4597592,913.0
4598593,929.0
4599594,963.0
4600595,944.0
4601596,977.0
4602597,989.0
4603598,841.0
4604599,887.0
4605600,935.0
4606601,969.0
4607602,742.0
4608603,862.0
4609604,965.0
4610605,759.0
4611606,959.0
4612607,914.0
4613608,966.0
4614609,922.0
4615610,989.0
4616611,981.0
4617612,916.0
4618613,941.0
4619614,805.0
4620615,955.0
4621616,947.0
4622617,853.0
4623618,835.0
4624619,922.0
4625620,940.0
4626621,958.0
4627622,953.0
4628623,959.0
4629624,947.0
4630625,886.0
4631626,968.0
4632627,945.0
4633628,953.0
4634629,920.0
4635630,952.0
4636631,908.0
4637632,923.0
4638633,901.0
4639634,889.0
4640635,837.0
4641636,979.0
4642637,932.0
4643638,964.0
4644639,874.0
4645640,917.0
4646641,975.0
4647642,947.0
4648643,922.0
4649644,861.0
4650645,977.0
4651646,946.0
4652647,922.0
4653648,975.0
4654649,950.0
4655650,925.0
4656651,975.0
4657652,930.0
4658653,919.0
4659654,932.0
4660655,918.0
4661656,990.0
4662657,947.0
4663658,941.0
4664659,896.0
4665660,884.0
4666661,938.0
4667662,959.0
4668663,980.0
4669664,922.0
4670665,964.0
4671666,945.0
4672667,916.0
4673668,1000.0
4674669,948.0
4675670,970.0
4676671,913.0
4677672,982.0
4678673,969.0
4679674,953.0
4680675,968.0
4681676,994.0
4682677,930.0
4683678,943.0
4684679,960.0
4685680,907.0
4686681,923.0
4687682,951.0
4688683,807.0
4689684,966.0
4690685,986.0
4691686,963.0
4692687,945.0
4693688,947.0
4694689,881.0
4695690,954.0
4696691,930.0
4697692,960.0
4698693,964.0
4699694,935.0
4700695,973.0
4701696,766.0
4702697,923.0
4703698,602.0
4704699,830.0
4705700,899.0
4706701,970.0
4707702,959.0
4708703,931.0
4709704,890.0
4710705,967.0
4711706,992.0
4712707,955.0
4713708,991.0
4714709,924.0
4715710,948.0
4716711,939.0
4717712,922.0
4718713,945.0
4719714,942.0
4720715,970.0
4721716,932.0
4722717,948.0
4723718,972.0
4724719,946.0
4725720,844.0
4726721,969.0
4727722,942.0
4728723,992.0
4729724,992.0
4730725,931.0
4731726,954.0
4732727,962.0
4733728,937.0
4734729,895.0
4735730,921.0
4736731,952.0
4737732,930.0
4738733,962.0
4739734,950.0
4740735,951.0
4741736,987.0
4742737,951.0
4743738,790.0
4744739,923.0
4745740,823.0
4746741,875.0
4747742,951.0
4748743,747.0
4749744,954.0
4750745,805.0
4751746,934.0
4752747,937.0
4753748,949.0
4754749,941.0
4755750,946.0
4756751,797.0
4757752,894.0
4758753,936.0
4759754,958.0
4760755,935.0
4761756,965.0
4762757,934.0
4763758,942.0
4764759,931.0
4765760,953.0
4766761,954.0
4767762,952.0
4768763,933.0
4769764,923.0
4770765,886.0
4771766,989.0
4772767,970.0
4773768,935.0
4774769,975.0
4775770,955.0
4776771,877.0
4777772,974.0
4778773,961.0
4779774,943.0
4780775,966.0
4781776,970.0
4782777,837.0
4783778,870.0
4784779,882.0
4785780,921.0
4786781,957.0
4787782,952.0
4788783,970.0
4789784,876.0
4790785,963.0
4791786,935.0
4792787,880.0
4793788,956.0
4794789,913.0
4795790,995.0
4796791,820.0
4797792,902.0
4798793,962.0
4799794,957.0
4800795,910.0
4801796,788.0
4802797,982.0
4803798,882.0
4804799,975.0
4805800,962.0
4806801,716.0
4807802,946.0
4808803,964.0
4809804,961.0
4810805,937.0
4811806,918.0
4812807,940.0
4813808,933.0
4814809,964.0
4815810,980.0
4816811,998.0
4817812,958.0
4818813,939.0
4819814,959.0
4820815,900.0
4821816,858.0
4822817,926.0
4823818,969.0
4824819,983.0
4825820,956.0
4826821,954.0
4827822,937.0
4828823,924.0
4829824,958.0
4830825,947.0
4831826,944.0
4832827,950.0
4833828,990.0
4834829,967.0
4835830,972.0
4836831,937.0
4837832,139.0
4838833,819.0
4839834,549.0
4840835,939.0
4841836,883.0
4842837,888.0
4843838,937.0
4844839,990.0
4845840,925.0
4846841,997.0
4847842,939.0
4848843,947.0
4849844,932.0
4850845,855.0
4851846,923.0
4852847,977.0
4853848,984.0
4854849,937.0
4855850,944.0
4856851,970.0
4857852,959.0
4858853,922.0
4859854,977.0
4860855,959.0
4861856,962.0
4862857,903.0
4863858,944.0
4864859,881.0
4865860,840.0
4866861,924.0
4867862,944.0
4868863,968.0
4869864,849.0
4870865,940.0
4871866,899.0
4872867,930.0
4873868,943.0
4874869,969.0
4875870,943.0
4876871,959.0
4877872,937.0
4878873,955.0
4879874,980.0
4880875,910.0
4881876,904.0
4882877,964.0
4883878,923.0
4884879,905.0
4885880,945.0
4886881,960.0
4887882,945.0
4888883,917.0
4889884,929.0
4890885,933.0
4891886,889.0
4892887,944.0
4893888,955.0
4894889,807.0
4895890,985.0
4896891,976.0
4897892,927.0
4898893,929.0
4899894,877.0
4900895,973.0
4901896,955.0
4902897,867.0
4903898,935.0
4904899,941.0
4905900,939.0
4906901,962.0
4907902,950.0
4908903,945.0
4909904,952.0
4910905,865.0
4911906,896.0
4912907,946.0
4913908,950.0
4914909,934.0
4915910,953.0
4916911,933.0
4917912,964.0
4918913,782.0
4919914,923.0
4920915,909.0
4921916,711.0
4922917,930.0
4923918,939.0
4924919,945.0
4925920,957.0
4926921,889.0
4927922,969.0
4928923,949.0
4929924,935.0
4930925,970.0
4931926,956.0
4932927,993.0
4933928,946.0
4934929,970.0
4935930,963.0
4936931,450.0
4937932,951.0
4938933,932.0
4939934,981.0
4940935,882.0
4941936,655.0
4942937,920.0
4943938,854.0
4944939,967.0
4945940,858.0
4946941,893.0
4947942,926.0
4948943,949.0
4949944,911.0
4950945,928.0
4951946,956.0
4952947,940.0
4953948,926.0
4954949,980.0
4955950,981.0
4956951,949.0
4957952,966.0
4958953,975.0
4959954,852.0
4960955,944.0
4961956,928.0
4962957,919.0
4963958,937.0
4964959,934.0
4965960,955.0
4966961,958.0
4967962,960.0
4968963,988.0
4969964,948.0
4970965,925.0
4971966,948.0
4972967,984.0
4973968,961.0
4974969,915.0
4975970,944.0
4976971,828.0
4977972,800.0
4978973,977.0
4979974,943.0
4980975,939.0
4981976,971.0
4982977,928.0
4983978,938.0
4984979,913.0
4985980,959.0
4986981,880.0
4987982,901.0
4988983,832.0
4989984,848.0
4990985,938.0
4991986,940.0
4992987,852.0
4993988,911.0
4994989,852.0
4995990,781.0
4996991,978.0
4997992,891.0
4998993,989.0
4999994,831.0
5000995,958.0
5001996,915.0
5002997,740.0
5003998,944.0
5004999,963.0
5006000,959.0
5007001,969.0
5008002,939.0
5009003,980.0
5010004,990.0
5011005,932.0
5012006,926.0
5013007,926.0
5014008,942.0
5015009,852.0
5016010,785.0
5017011,909.0
5018012,947.0
5019013,905.0
5020014,392.0
5021015,940.0
5022016,972.0
5023017,958.0
5024018,29.0
5025019,726.0
5026020,816.0
5027021,896.0
5028022,891.0
5029023,936.0
5030024,941.0
5031025,925.0
5032026,971.0
5033027,936.0
5034028,982.0
5035029,978.0
5036030,951.0
5037031,923.0
5038032,836.0
5039033,911.0
5040034,888.0
5041035,985.0
5042036,975.0
5043037,837.0
5044038,900.0
5045039,975.0
5046040,934.0
5047041,939.0
5048042,979.0
5049043,967.0
5050044,951.0
5051045,968.0
5052046,948.0
5053047,954.0
5054048,916.0
5055049,942.0
5056050,886.0
5057051,947.0
5058052,952.0
5059053,0.0
5060054,946.0
5061055,952.0
5062056,967.0
5063057,941.0
5064058,915.0
5065059,529.0
5066060,994.0
5067061,915.0
5068062,935.0
5069063,983.0
5070064,834.0
5071065,957.0
5072066,667.0
5073067,957.0
5074068,921.0
5075069,859.0
5076070,926.0
5077071,930.0
5078072,960.0
5079073,954.0
5080074,861.0
5081075,939.0
5082076,970.0
5083077,715.0
5084078,932.0
5085079,955.0
5086080,962.0
5087081,923.0
5088082,965.0
5089083,953.0
5090084,836.0
5091085,906.0
5092086,981.0
5093087,961.0
5094088,951.0
5095089,947.0
5096090,984.0
5097091,823.0
5098092,954.0
5099093,935.0
5100094,960.0
5101095,982.0
5102096,968.0
5103097,907.0
5104098,947.0
5105099,685.0
5106100,952.0
5107101,932.0
5108102,954.0
5109103,806.0
5110104,910.0
5111105,931.0
5112106,904.0
5113107,945.0
5114108,954.0
5115109,960.0
5116110,925.0
5117111,922.0
5118112,951.0
5119113,945.0
5120114,1000.0
5121115,958.0
5122116,959.0
5123117,936.0
5124118,971.0
5125119,963.0
5126120,973.0
5127121,986.0
5128122,959.0
5129123,824.0
5130124,955.0
5131125,976.0
5132126,920.0
5133127,884.0
5134128,949.0
5135129,958.0
5136130,954.0
5137131,928.0
5138132,934.0
5139133,439.0
5140134,932.0
5141135,958.0
5142136,689.0
5143137,923.0
5144138,953.0
5145139,388.0
5146140,968.0
5147141,952.0
5148142,895.0
5149143,965.0
5150144,935.0
5151145,923.0
5152146,948.0
5153147,961.0
5154148,969.0
5155149,973.0
5156150,969.0
5157151,953.0
5158152,927.0
5159153,939.0
5160154,919.0
5161155,925.0
5162156,968.0
5163157,976.0
5164158,898.0
5165159,936.0
5166160,576.0
5167161,897.0
5168162,860.0
5169163,976.0
5170164,925.0
5171165,933.0
5172166,884.0
5173167,810.0
5174168,964.0
5175169,926.0
5176170,964.0
5177171,943.0
5178172,933.0
5179173,944.0
5180174,922.0
5181175,968.0
5182176,936.0
5183177,937.0
5184178,936.0
5185179,966.0
5186180,966.0
5187181,746.0
5188182,985.0
5189183,923.0
5190184,921.0
5191185,842.0
5192186,964.0
5193187,965.0
5194188,913.0
5195189,947.0
5196190,979.0
5197191,952.0
5198192,964.0
5199193,932.0
5200194,978.0
5201195,939.0
5202196,949.0
5203197,894.0
5204198,946.0
5205199,989.0
5206200,880.0
5207201,973.0
5208202,933.0
5209203,922.0
5210204,970.0
5211205,946.0
5212206,992.0
5213207,966.0
5214208,899.0
5215209,961.0
5216210,981.0
5217211,981.0
5218212,816.0
5219213,961.0
5220214,947.0
5221215,965.0
5222216,953.0
5223217,944.0
5224218,895.0
5225219,982.0
5226220,956.0
5227221,976.0
5228222,954.0
5229223,925.0
5230224,899.0
5231225,940.0
5232226,976.0
5233227,923.0
5234228,977.0
5235229,940.0
5236230,665.0
5237231,982.0
5238232,922.0
5239233,926.0
5240234,945.0
5241235,939.0
5242236,948.0
5243237,982.0
5244238,969.0
5245239,969.0
5246240,894.0
5247241,873.0
5248242,933.0
5249243,909.0
5250244,969.0
5251245,958.0
5252246,940.0
5253247,966.0
5254248,910.0
5255249,934.0
5256250,946.0
5257251,940.0
5258252,968.0
5259253,862.0
5260254,961.0
5261255,973.0
5262256,949.0
5263257,892.0
5264258,950.0
5265259,942.0
5266260,976.0
5267261,948.0
5268262,985.0
5269263,879.0
5270264,990.0
5271265,950.0
5272266,947.0
5273267,940.0
5274268,949.0
5275269,949.0
5276270,951.0
5277271,912.0
5278272,874.0
5279273,946.0
5280274,917.0
5281275,817.0
5282276,983.0
5283277,960.0
5284278,961.0
5285279,972.0
5286280,977.0
5287281,953.0
5288282,324.0
5289283,969.0
5290284,931.0
5291285,972.0
5292286,981.0
5293287,939.0
5294288,962.0
5295289,971.0
5296290,988.0
5297291,931.0
5298292,847.0
5299293,823.0
5300294,962.0
5301295,947.0
5302296,973.0
5303297,960.0
5304298,917.0
5305299,948.0
5306300,948.0
5307301,963.0
5308302,923.0
5309303,970.0
5310304,952.0
5311305,920.0
5312306,944.0
5313307,975.0
5314308,925.0
5315309,899.0
5316310,934.0
5317311,928.0
5318312,877.0
5319313,958.0
5320314,959.0
5321315,941.0
5322316,907.0
5323317,967.0
5324318,971.0
5325319,931.0
5326320,923.0
5327321,866.0
5328322,963.0
5329323,961.0
5330324,980.0
5331325,979.0
5332326,935.0
5333327,992.0
5334328,949.0
5335329,960.0
5336330,906.0
5337331,954.0
5338332,950.0
5339333,960.0
5340334,919.0
5341335,949.0
5342336,982.0
5343337,850.0
5344338,992.0
5345339,946.0
5346340,939.0
5347341,918.0
5348342,950.0
5349343,935.0
5350344,964.0
5351345,963.0
5352346,953.0
5353347,845.0
5354348,972.0
5355349,964.0
5356350,929.0
5357351,957.0
5358352,953.0
5359353,962.0
5360354,970.0
5361355,871.0
5362356,957.0
5363357,960.0
5364358,909.0
5365359,913.0
5366360,978.0
5367361,958.0
5368362,958.0
5369363,958.0
5370364,965.0
