timestep,episodic_return
3619615,990.0
3620616,968.0
3621617,999.0
3622618,938.0
3623619,963.0
3624620,957.0
3625621,953.0
3626622,920.0
3627623,909.0
3628624,977.0
3629625,930.0
3630626,950.0
3631627,924.0
3632628,966.0
3633629,972.0
3634630,925.0
3635631,954.0
3636632,1000.0
3637633,1000.0
3638634,933.0
3639635,993.0
3640636,809.0
3641637,963.0
3642638,732.0
3643639,936.0
3644640,912.0
3645641,937.0
3646642,980.0
3647643,902.0
3648644,976.0
3649645,990.0
3650646,946.0
3651647,984.0
3652648,980.0
3653649,944.0
3654650,948.0
3655651,943.0
3656652,936.0
3657653,964.0
3658654,907.0
3659655,566.0
3660656,864.0
3661657,949.0
3662658,470.0
3663659,951.0
3664660,946.0
3665661,971.0
3666662,946.0
3667663,962.0
3668664,942.0
3669665,824.0
3670666,958.0
3671667,941.0
3672668,941.0
3673669,989.0
3674670,986.0
3675671,991.0
3676672,896.0
3677673,966.0
3678674,974.0
3679675,956.0
3680676,987.0
3681677,923.0
3682678,953.0
3683679,924.0
3684680,959.0
3685681,961.0
3686682,895.0
3687683,965.0
3688684,884.0
3689685,975.0
3690686,71.0
3691687,939.0
3692688,930.0
3693689,937.0
3694690,945.0
3695691,874.0
3696692,877.0
3697693,910.0
3698694,957.0
3699695,979.0
3700696,969.0
3701697,2.0
3702698,920.0
3703699,953.0
3704700,948.0
3705701,932.0
3706702,596.0
3707703,971.0
3708704,981.0
3709705,948.0
3710706,618.0
3711707,937.0
3712708,959.0
3713709,925.0
3714710,888.0
3715711,915.0
3716712,939.0
3717713,187.0
3718714,924.0
3719715,872.0
3720716,934.0
3721717,967.0
3722718,556.0
3723719,935.0
3724720,790.0
3725721,959.0
3726722,946.0
3727723,915.0
3728724,968.0
3729725,960.0
3730726,943.0
3731727,947.0
3732728,932.0
3733729,916.0
3734730,906.0
3735731,928.0
3736732,996.0
3737733,966.0
3738734,952.0
3739735,954.0
3740736,936.0
3741737,915.0
3742738,995.0
3743739,925.0
3744740,929.0
3745741,896.0
3746742,978.0
3747743,986.0
3748744,958.0
3749745,962.0
3750746,989.0
3751747,944.0
3752748,878.0
3753749,947.0
3754750,919.0
3755751,914.0
3756752,991.0
3757753,933.0
3758754,955.0
3759755,0.0
3760756,922.0
3761757,957.0
3762758,929.0
3763759,956.0
3764760,951.0
3765761,945.0
3766762,945.0
3767763,995.0
3768764,951.0
3769765,960.0
3770766,932.0
3771767,952.0
3772768,1000.0
3773769,914.0
3774770,836.0
3775771,898.0
3776772,943.0
3777773,943.0
3778774,959.0
3779775,953.0
3780776,951.0
3781777,931.0
3782778,951.0
3783779,975.0
3784780,981.0
3785781,983.0
3786782,896.0
3787783,912.0
3788784,934.0
3789785,771.0
3790786,665.0
3791787,885.0
3792788,928.0
3793789,940.0
3794790,933.0
3795791,904.0
3796792,986.0
3797793,969.0
3798794,980.0
3799795,681.0
3800796,944.0
3801797,921.0
3802798,906.0
3803799,969.0
3804800,600.0
3805801,972.0
3806802,950.0
3807803,11.0
3808804,872.0
3809805,980.0
3810806,930.0
3811807,958.0
3812808,930.0
3813809,980.0
3814810,942.0
3815811,936.0
3816812,998.0
3817813,972.0
3818814,961.0
3819815,926.0
3820816,918.0
3821817,928.0
3822818,948.0
3823819,942.0
3824820,929.0
3825821,954.0
3826822,937.0
3827823,967.0
3828824,853.0
3829825,860.0
3830826,951.0
3831827,938.0
3832828,944.0
3833829,971.0
3834830,952.0
3835831,973.0
3836832,963.0
3837833,1000.0
3838834,556.0
3839835,962.0
3840836,932.0
3841837,983.0
3842838,931.0
3843839,902.0
3844840,943.0
3845841,940.0
3846842,978.0
3847843,957.0
3848844,980.0
3849845,951.0
3850846,933.0
3851847,931.0
3852848,979.0
3853849,965.0
3854850,919.0
3855851,936.0
3856852,893.0
3857853,953.0
3858854,920.0
3859855,812.0
3860856,962.0
3861857,886.0
3862858,835.0
3863859,932.0
3864860,975.0
3865861,968.0
3866862,963.0
3867863,989.0
3868864,967.0
3869865,874.0
3870866,937.0
3871867,919.0
3872868,906.0
3873869,992.0
3874870,949.0
3875871,964.0
3876872,955.0
3877873,433.0
3878874,875.0
3879875,953.0
3880876,954.0
3881877,925.0
3882878,966.0
3883879,892.0
3884880,997.0
3885881,964.0
3886882,976.0
3887883,968.0
3888884,966.0
3889885,963.0
3890886,968.0
3891887,936.0
3892888,951.0
3893889,965.0
3894890,956.0
3895891,960.0
3896892,935.0
3897893,963.0
3898894,977.0
3899895,864.0
3900896,910.0
3901897,949.0
3902898,946.0
3903899,965.0
3904900,980.0
3905901,929.0
3906902,781.0
3907903,952.0
3908904,942.0
3909905,1000.0
3910906,873.0
3911907,942.0
3912908,974.0
3913909,912.0
3914910,910.0
3915911,940.0
3916912,983.0
3917913,976.0
3918914,939.0
3919915,970.0
3920916,958.0
3921917,918.0
3922918,937.0
3923919,907.0
3924920,938.0
3925921,901.0
3926922,898.0
3927923,974.0
3928924,935.0
3929925,968.0
3930926,897.0
3931927,906.0
3932928,738.0
3933929,966.0
3934930,949.0
3935931,957.0
3936932,978.0
3937933,941.0
3938934,967.0
3939935,939.0
3940936,989.0
3941937,916.0
3942938,803.0
3943939,888.0
3944940,993.0
3945941,928.0
3946942,933.0
3947943,987.0
3948944,988.0
3949945,969.0
3950946,956.0
3951947,972.0
3952948,891.0
3953949,767.0
3954950,962.0
3955951,942.0
3956952,966.0
3957953,0.0
3958954,965.0
3959955,964.0
3960956,972.0
3961957,911.0
3962958,953.0
3963959,880.0
3964960,953.0
3965961,974.0
3966962,953.0
3967963,961.0
3968964,956.0
3969965,940.0
3970966,42.0
3971967,979.0
3972968,932.0
3973969,950.0
3974970,912.0
3975971,923.0
3976972,918.0
3977973,969.0
3978974,958.0
3979975,984.0
3980976,958.0
3981977,890.0
3982978,957.0
3983979,959.0
3984980,769.0
3985981,919.0
3986982,949.0
3987983,824.0
3988984,303.0
3989985,924.0
3990986,948.0
3991987,907.0
3992988,902.0
3993989,934.0
3994990,913.0
3995991,992.0
3996992,895.0
3997993,978.0
3998994,582.0
3999995,952.0
4000996,952.0
4001997,951.0
4002998,964.0
4003999,953.0
4005000,983.0
4006001,935.0
4007002,955.0
4008003,960.0
4009004,294.0
4010005,987.0
4011006,928.0
4012007,972.0
4013008,982.0
4014009,823.0
4015010,955.0
4016011,954.0
4017012,933.0
4018013,913.0
4019014,973.0
4020015,982.0
4021016,947.0
4022017,971.0
4023018,964.0
4024019,939.0
4025020,952.0
4026021,849.0
4027022,844.0
4028023,844.0
4029024,950.0
4030025,972.0
4031026,902.0
4032027,900.0
4033028,966.0
4034029,853.0
4035030,951.0
4036031,979.0
4037032,846.0
4038033,991.0
4039034,908.0
4040035,925.0
4041036,933.0
4042037,771.0
4043038,959.0
4044039,966.0
4045040,1000.0
4046041,915.0
4047042,941.0
4048043,932.0
4049044,872.0
4050045,915.0
4051046,959.0
4052047,875.0
4053048,932.0
4054049,949.0
4055050,1000.0
4056051,936.0
4057052,914.0
4058053,972.0
4059054,905.0
4060055,934.0
4061056,952.0
4062057,970.0
4063058,951.0
4064059,825.0
4065060,974.0
4066061,941.0
4067062,995.0
4068063,954.0
4069064,957.0
4070065,690.0
4071066,948.0
4072067,961.0
4073068,951.0
4074069,948.0
4075070,944.0
4076071,931.0
4077072,887.0
4078073,984.0
4079074,982.0
4080075,935.0
4081076,943.0
4082077,877.0
4083078,969.0
4084079,961.0
4085080,953.0
4086081,941.0
4087082,984.0
4088083,990.0
4089084,961.0
4090085,935.0
4091086,935.0
4092087,965.0
4093088,907.0
4094089,932.0
4095090,980.0
4096091,983.0
4097092,962.0
4098093,941.0
4099094,959.0
4100095,974.0
4101096,884.0
4102097,906.0
4103098,0.0
4104099,949.0
4105100,994.0
4106101,940.0
4107102,982.0
4108103,797.0
4109104,941.0
4110105,948.0
4111106,962.0
4112107,707.0
4113108,971.0
4114109,984.0
4115110,798.0
4116111,951.0
4117112,913.0
4118113,923.0
4119114,958.0
4120115,942.0
4121116,0.0
4122117,916.0
4123118,977.0
4124119,926.0
4125120,818.0
4126121,865.0
4127122,981.0
4128123,946.0
4129124,932.0
4130125,947.0
4131126,974.0
4132127,955.0
4133128,983.0
4134129,917.0
4135130,954.0
4136131,939.0
4137132,771.0
4138133,970.0
4139134,104.0
4140135,936.0
4141136,941.0
4142137,946.0
4143138,905.0
4144139,952.0
4145140,927.0
4146141,978.0
4147142,691.0
4148143,928.0
4149144,965.0
4150145,924.0
4151146,852.0
4152147,959.0
4153148,936.0
4154149,965.0
4155150,913.0
4156151,966.0
4157152,971.0
4158153,435.0
4159154,959.0
4160155,965.0
4161156,982.0
4162157,961.0
4163158,967.0
4164159,0.0
4165160,951.0
4166161,944.0
4167162,855.0
4168163,926.0
4169164,883.0
4170165,971.0
4171166,941.0
4172167,959.0
4173168,936.0
4174169,970.0
4175170,932.0
4176171,946.0
4177172,972.0
4178173,881.0
4179174,937.0
4180175,968.0
4181176,942.0
4182177,926.0
4183178,971.0
4184179,948.0
4185180,975.0
4186181,966.0
4187182,959.0
4188183,961.0
4189184,933.0
4190185,951.0
4191186,948.0
4192187,904.0
4193188,935.0
4194189,914.0
4195190,947.0
4196191,948.0
4197192,979.0
4198193,933.0
4199194,988.0
4200195,944.0
4201196,954.0
4202197,897.0
4203198,893.0
4204199,951.0
4205200,971.0
4206201,0.0
4207202,868.0
4208203,951.0
4209204,965.0
4210205,991.0
4211206,913.0
4212207,358.0
4213208,891.0
4214209,1000.0
4215210,929.0
4216211,950.0
4217212,688.0
4218213,758.0
4219214,961.0
4220215,933.0
4221216,886.0
4222217,951.0
4223218,919.0
4224219,965.0
4225220,957.0
4226221,938.0
4227222,925.0
4228223,882.0
4229224,497.0
4230225,946.0
4231226,941.0
4232227,945.0
4233228,965.0
4234229,926.0
4235230,955.0
4236231,915.0
4237232,975.0
4238233,980.0
4239234,941.0
4240235,946.0
4241236,932.0
4242237,978.0
4243238,921.0
4244239,985.0
4245240,958.0
4246241,1000.0
4247242,959.0
4248243,944.0
4249244,909.0
4250245,959.0
4251246,976.0
4252247,914.0
4253248,968.0
4254249,933.0
4255250,914.0
4256251,913.0
4257252,936.0
4258253,811.0
4259254,922.0
4260255,955.0
4261256,0.0
4262257,829.0
4263258,838.0
4264259,950.0
4265260,924.0
4266261,982.0
4267262,894.0
4268263,986.0
4269264,889.0
4270265,954.0
4271266,954.0
4272267,943.0
4273268,947.0
4274269,951.0
4275270,934.0
4276271,938.0
4277272,975.0
4278273,952.0
4279274,953.0
4280275,926.0
4281276,947.0
4282277,961.0
4283278,960.0
4284279,954.0
4285280,969.0
4286281,934.0
4287282,968.0
4288283,955.0
4289284,978.0
4290285,926.0
4291286,996.0
4292287,974.0
4293288,958.0
4294289,942.0
4295290,996.0
4296291,948.0
4297292,971.0
4298293,967.0
4299294,982.0
4300295,977.0
4301296,955.0
4302297,935.0
4303298,906.0
4304299,943.0
4305300,953.0
4306301,982.0
4307302,930.0
4308303,966.0
4309304,995.0
4310305,964.0
4311306,970.0
4312307,967.0
4313308,954.0
4314309,977.0
4315310,955.0
4316311,960.0
4317312,962.0
4318313,958.0
4319314,956.0
4320315,992.0
4321316,987.0
4322317,961.0
4323318,934.0
4324319,963.0
4325320,945.0
4326321,817.0
4327322,947.0
4328323,968.0
4329324,860.0
4330325,978.0
4331326,938.0
4332327,865.0
4333328,972.0
4334329,978.0
4335330,984.0
4336331,772.0
4337332,949.0
4338333,1000.0
4339334,931.0
4340335,949.0
4341336,946.0
4342337,949.0
4343338,902.0
4344339,941.0
4345340,1000.0
4346341,961.0
4347342,990.0
4348343,998.0
4349344,860.0
4350345,949.0
4351346,983.0
4352347,953.0
4353348,981.0
4354349,997.0
4355350,912.0
4356351,950.0
4357352,986.0
4358353,954.0
4359354,936.0
4360355,969.0
4361356,895.0
4362357,970.0
4363358,979.0
4364359,960.0
4365360,920.0
4366361,969.0
4367362,944.0
4368363,963.0
4369364,959.0
4370365,908.0
4371366,918.0
4372367,892.0
4373368,961.0
4374369,971.0
4375370,995.0
4376371,947.0
4377372,950.0
4378373,967.0
4379374,968.0
4380375,949.0
4381376,976.0
4382377,619.0
4383378,921.0
4384379,950.0
4385380,930.0
4386381,952.0
4387382,176.0
4388383,973.0
4389384,977.0
4390385,887.0
4391386,950.0
4392387,966.0
4393388,947.0
4394389,904.0
4395390,944.0
4396391,948.0
4397392,936.0
4398393,805.0
4399394,955.0
4400395,938.0
4401396,988.0
4402397,918.0
4403398,942.0
4404399,985.0
4405400,969.0
4406401,976.0
4407402,983.0
4408403,915.0
4409404,989.0
4410405,953.0
4411406,958.0
4412407,860.0
4413408,971.0
4414409,967.0
4415410,836.0
4416411,990.0
4417412,917.0
4418413,939.0
4419414,958.0
4420415,954.0
4421416,944.0
4422417,962.0
4423418,926.0
4424419,970.0
4425420,965.0
4426421,844.0
4427422,929.0
4428423,618.0
4429424,928.0
4430425,1000.0
4431426,986.0
4432427,955.0
4433428,960.0
4434429,915.0
4435430,952.0
4436431,934.0
4437432,982.0
4438433,63.0
4439434,869.0
4440435,963.0
4441436,947.0
4442437,967.0
4443438,923.0
4444439,941.0
4445440,982.0
4446441,977.0
4447442,960.0
4448443,954.0
4449444,932.0
4450445,967.0
4451446,950.0
4452447,934.0
4453448,949.0
4454449,980.0
4455450,978.0
4456451,927.0
4457452,898.0
4458453,996.0
4459454,949.0
4460455,913.0
4461456,917.0
4462457,947.0
4463458,834.0
4464459,942.0
4465460,964.0
4466461,948.0
4467462,943.0
4468463,915.0
4469464,966.0
4470465,933.0
4471466,970.0
4472467,960.0
4473468,986.0
4474469,848.0
4475470,928.0
4476471,950.0
4477472,918.0
4478473,973.0
4479474,911.0
4480475,879.0
4481476,903.0
4482477,914.0
4483478,975.0
4484479,988.0
4485480,977.0
4486481,951.0
4487482,922.0
4488483,985.0
4489484,915.0
4490485,972.0
4491486,981.0
4492487,882.0
4493488,950.0
4494489,937.0
4495490,906.0
4496491,981.0
4497492,944.0
4498493,806.0
4499494,963.0
4500495,966.0
4501496,954.0
4502497,967.0
4503498,942.0
4504499,933.0
4505500,913.0
4506501,953.0
4507502,958.0
4508503,922.0
4509504,931.0
4510505,931.0
4511506,526.0
4512507,898.0
4513508,954.0
4514509,968.0
4515510,909.0
4516511,966.0
4517512,926.0
4518513,893.0
4519514,992.0
4520515,965.0
4521516,951.0
4522517,998.0
4523518,958.0
4524519,984.0
4525520,985.0
4526521,903.0
4527522,610.0
4528523,920.0
4529524,956.0
4530525,973.0
4531526,973.0
4532527,971.0
4533528,963.0
4534529,962.0
4535530,971.0
4536531,936.0
4537532,985.0
4538533,957.0
4539534,997.0
4540535,825.0
4541536,943.0
4542537,909.0
4543538,952.0
4544539,954.0
4545540,1000.0
4546541,965.0
4547542,0.0
4548543,972.0
4549544,955.0
4550545,959.0
4551546,959.0
4552547,971.0
4553548,949.0
4554549,956.0
4555550,951.0
4556551,929.0
4557552,957.0
4558553,945.0
4559554,988.0
4560555,971.0
4561556,979.0
4562557,964.0
4563558,922.0
4564559,945.0
4565560,960.0
4566561,853.0
4567562,987.0
4568563,963.0
4569564,959.0
4570565,998.0
4571566,954.0
4572567,895.0
4573568,1000.0
4574569,947.0
4575570,975.0
4576571,968.0
4577572,960.0
4578573,961.0
4579574,969.0
4580575,974.0
4581576,899.0
4582577,968.0
4583578,969.0
4584579,951.0
4585580,956.0
4586581,935.0
4587582,960.0
4588583,959.0
4589584,925.0
4590585,951.0
4591586,807.0
4592587,808.0
4593588,941.0
4594589,910.0
4595590,953.0
4596591,902.0
4597592,797.0
4598593,907.0
4599594,986.0
4600595,953.0
4601596,959.0
4602597,940.0
4603598,801.0
4604599,868.0
4605600,910.0
4606601,972.0
4607602,285.0
4608603,956.0
4609604,961.0
4610605,981.0
4611606,971.0
4612607,983.0
4613608,904.0
4614609,956.0
4615610,970.0
4616611,965.0
4617612,922.0
4618613,925.0
4619614,951.0
4620615,692.0
4621616,956.0
4622617,979.0
4623618,949.0
4624619,834.0
4625620,944.0
4626621,969.0
4627622,959.0
4628623,964.0
4629624,923.0
4630625,964.0
4631626,964.0
4632627,975.0
4633628,957.0
4634629,946.0
4635630,969.0
4636631,953.0
4637632,957.0
4638633,883.0
4639634,963.0
4640635,414.0
4641636,963.0
4642637,929.0
4643638,819.0
4644639,962.0
4645640,982.0
4646641,907.0
4647642,948.0
4648643,900.0
4649644,957.0
4650645,905.0
4651646,96.0
4652647,941.0
4653648,960.0
4654649,958.0
4655650,941.0
4656651,934.0
4657652,864.0
4658653,943.0
4659654,971.0
4660655,925.0
4661656,917.0
4662657,957.0
4663658,946.0
4664659,962.0
4665660,912.0
4666661,719.0
4667662,958.0
4668663,943.0
4669664,952.0
4670665,914.0
4671666,929.0
4672667,974.0
4673668,904.0
4674669,959.0
4675670,956.0
4676671,960.0
4677672,916.0
4678673,991.0
4679674,977.0
4680675,967.0
4681676,966.0
4682677,431.0
4683678,515.0
4684679,959.0
4685680,940.0
4686681,865.0
4687682,953.0
4688683,918.0
4689684,939.0
4690685,886.0
4691686,817.0
4692687,936.0
4693688,947.0
4694689,936.0
4695690,965.0
4696691,878.0
4697692,880.0
4698693,454.0
4699694,931.0
4700695,906.0
4701696,923.0
4702697,970.0
4703698,943.0
4704699,975.0
4705700,933.0
4706701,945.0
4707702,628.0
4708703,971.0
4709704,947.0
4710705,923.0
4711706,915.0
4712707,833.0
4713708,966.0
4714709,959.0
4715710,960.0
4716711,896.0
4717712,956.0
4718713,937.0
4719714,1000.0
4720715,897.0
4721716,654.0
4722717,951.0
4723718,969.0
4724719,975.0
4725720,908.0
4726721,977.0
4727722,831.0
4728723,956.0
4729724,958.0
4730725,779.0
4731726,968.0
4732727,954.0
4733728,826.0
4734729,975.0
4735730,986.0
4736731,919.0
4737732,987.0
4738733,956.0
4739734,946.0
4740735,973.0
4741736,944.0
4742737,939.0
4743738,811.0
4744739,968.0
4745740,952.0
4746741,926.0
4747742,924.0
4748743,986.0
4749744,956.0
4750745,974.0
4751746,818.0
4752747,913.0
4753748,995.0
4754749,988.0
4755750,929.0
4756751,933.0
4757752,950.0
4758753,838.0
4759754,933.0
4760755,937.0
4761756,951.0
4762757,918.0
4763758,980.0
4764759,870.0
4765760,936.0
4766761,972.0
4767762,943.0
4768763,978.0
4769764,938.0
4770765,945.0
4771766,980.0
4772767,960.0
4773768,966.0
4774769,930.0
4775770,930.0
4776771,997.0
4777772,939.0
4778773,926.0
4779774,898.0
4780775,912.0
4781776,853.0
4782777,994.0
4783778,931.0
4784779,992.0
4785780,946.0
4786781,996.0
4787782,955.0
4788783,981.0
4789784,962.0
4790785,936.0
4791786,988.0
4792787,968.0
4793788,946.0
4794789,954.0
4795790,997.0
4796791,872.0
4797792,970.0
4798793,915.0
4799794,951.0
4800795,966.0
4801796,921.0
4802797,977.0
4803798,945.0
4804799,946.0
4805800,895.0
4806801,929.0
4807802,927.0
4808803,975.0
4809804,865.0
4810805,950.0
4811806,939.0
4812807,936.0
4813808,0.0
4814809,956.0
4815810,963.0
4816811,943.0
4817812,982.0
4818813,779.0
4819814,916.0
4820815,967.0
4821816,924.0
4822817,943.0
4823818,853.0
4824819,971.0
4825820,950.0
4826821,946.0
4827822,923.0
4828823,968.0
4829824,958.0
4830825,940.0
4831826,925.0
4832827,984.0
4833828,368.0
4834829,940.0
4835830,920.0
4836831,951.0
4837832,869.0
4838833,928.0
4839834,911.0
4840835,941.0
4841836,891.0
4842837,970.0
4843838,916.0
4844839,929.0
4845840,950.0
4846841,754.0
4847842,936.0
4848843,700.0
4849844,914.0
4850845,929.0
4851846,918.0
4852847,973.0
4853848,0.0
4854849,1000.0
4855850,863.0
4856851,938.0
4857852,941.0
4858853,927.0
4859854,914.0
4860855,916.0
4861856,966.0
4862857,987.0
4863858,930.0
4864859,972.0
4865860,983.0
4866861,0.0
4867862,943.0
4868863,978.0
4869864,904.0
4870865,978.0
4871866,945.0
4872867,946.0
4873868,967.0
4874869,956.0
4875870,983.0
4876871,921.0
4877872,945.0
4878873,956.0
4879874,965.0
4880875,925.0
4881876,839.0
4882877,998.0
4883878,922.0
4884879,946.0
4885880,936.0
4886881,182.0
4887882,962.0
4888883,958.0
4889884,956.0
4890885,971.0
4891886,965.0
4892887,954.0
4893888,945.0
4894889,913.0
4895890,843.0
4896891,924.0
4897892,410.0
4898893,970.0
4899894,936.0
4900895,996.0
4901896,927.0
4902897,987.0
4903898,990.0
4904899,436.0
4905900,976.0
4906901,983.0
4907902,878.0
4908903,966.0
4909904,849.0
4910905,980.0
4911906,991.0
4912907,943.0
4913908,976.0
4914909,961.0
4915910,942.0
4916911,950.0
4917912,914.0
4918913,963.0
4919914,957.0
4920915,953.0
4921916,960.0
4922917,990.0
4923918,922.0
4924919,948.0
4925920,967.0
4926921,934.0
4927922,967.0
4928923,967.0
4929924,943.0
4930925,1000.0
4931926,988.0
4932927,985.0
4933928,956.0
4934929,924.0
4935930,988.0
4936931,936.0
4937932,939.0
4938933,846.0
4939934,959.0
4940935,128.0
4941936,985.0
4942937,970.0
4943938,959.0
4944939,961.0
4945940,937.0
4946941,982.0
4947942,939.0
4948943,928.0
4949944,941.0
4950945,934.0
4951946,409.0
4952947,958.0
4953948,953.0
4954949,948.0
4955950,957.0
4956951,951.0
4957952,963.0
4958953,993.0
4959954,955.0
4960955,829.0
4961956,977.0
4962957,821.0
4963958,915.0
4964959,973.0
4965960,967.0
4966961,924.0
4967962,235.0
4968963,969.0
4969964,953.0
4970965,892.0
4971966,948.0
4972967,959.0
4973968,954.0
4974969,956.0
4975970,975.0
4976971,968.0
4977972,959.0
4978973,961.0
4979974,0.0
4980975,949.0
4981976,968.0
4982977,931.0
4983978,961.0
4984979,861.0
4985980,924.0
4986981,952.0
4987982,792.0
4988983,973.0
4989984,938.0
4990985,970.0
4991986,947.0
4992987,902.0
4993988,967.0
4994989,976.0
4995990,957.0
4996991,945.0
4997992,969.0
4998993,960.0
4999994,959.0
5000995,984.0
5001996,909.0
5002997,962.0
5003998,935.0
5004999,959.0
5006000,928.0
5007001,991.0
5008002,980.0
5009003,0.0
5010004,932.0
5011005,960.0
5012006,887.0
5013007,968.0
5014008,978.0
5015009,880.0
5016010,967.0
5017011,955.0
5018012,983.0
5019013,957.0
5020014,946.0
5021015,958.0
5022016,974.0
5023017,939.0
5024018,953.0
5025019,900.0
5026020,965.0
5027021,968.0
5028022,958.0
5029023,924.0
5030024,938.0
5031025,972.0
5032026,962.0
5033027,968.0
5034028,958.0
5035029,931.0
5036030,960.0
5037031,943.0
5038032,932.0
5039033,937.0
5040034,986.0
5041035,937.0
5042036,922.0
5043037,963.0
5044038,956.0
5045039,929.0
5046040,757.0
5047041,895.0
5048042,907.0
5049043,945.0
5050044,949.0
5051045,992.0
5052046,931.0
5053047,965.0
5054048,973.0
5055049,338.0
5056050,863.0
5057051,955.0
5058052,935.0
5059053,940.0
5060054,965.0
5061055,876.0
5062056,982.0
5063057,720.0
5064058,961.0
5065059,976.0
5066060,960.0
5067061,907.0
5068062,930.0
5069063,957.0
5070064,939.0
5071065,932.0
5072066,919.0
5073067,962.0
5074068,957.0
5075069,960.0
5076070,962.0
5077071,945.0
5078072,971.0
5079073,947.0
5080074,997.0
5081075,874.0
5082076,1000.0
5083077,936.0
5084078,982.0
5085079,975.0
5086080,945.0
5087081,932.0
5088082,968.0
5089083,0.0
5090084,983.0
5091085,992.0
5092086,951.0
5093087,933.0
5094088,917.0
5095089,961.0
5096090,948.0
5097091,962.0
5098092,951.0
5099093,943.0
5100094,969.0
5101095,977.0
5102096,985.0
5103097,985.0
5104098,951.0
5105099,933.0
5106100,962.0
5107101,712.0
5108102,956.0
5109103,981.0
5110104,0.0
5111105,978.0
5112106,749.0
5113107,925.0
5114108,967.0
5115109,915.0
5116110,981.0
5117111,919.0
5118112,961.0
5119113,969.0
5120114,940.0
5121115,957.0
5122116,947.0
5123117,954.0
5124118,954.0
5125119,991.0
5126120,965.0
5127121,980.0
5128122,959.0
5129123,810.0
5130124,977.0
5131125,956.0
5132126,963.0
5133127,808.0
5134128,935.0
5135129,973.0
5136130,898.0
5137131,956.0
5138132,980.0
5139133,921.0
5140134,865.0
5141135,931.0
5142136,934.0
5143137,986.0
5144138,938.0
5145139,973.0
5146140,964.0
5147141,931.0
5148142,940.0
5149143,123.0
5150144,1000.0
5151145,943.0
5152146,986.0
5153147,933.0
5154148,971.0
5155149,0.0
5156150,865.0
5157151,828.0
5158152,966.0
5159153,993.0
5160154,972.0
5161155,952.0
5162156,795.0
5163157,963.0
5164158,970.0
5165159,885.0
5166160,933.0
5167161,928.0
5168162,958.0
5169163,990.0
5170164,976.0
5171165,945.0
5172166,958.0
5173167,994.0
5174168,946.0
5175169,947.0
5176170,937.0
5177171,912.0
5178172,975.0
5179173,962.0
5180174,968.0
5181175,959.0
5182176,746.0
5183177,947.0
5184178,921.0
5185179,993.0
5186180,911.0
5187181,857.0
5188182,898.0
5189183,933.0
5190184,887.0
5191185,942.0
5192186,971.0
5193187,961.0
5194188,963.0
5195189,950.0
5196190,956.0
5197191,991.0
5198192,930.0
5199193,988.0
5200194,941.0
5201195,952.0
5202196,1000.0
5203197,939.0
5204198,910.0
5205199,304.0
5206200,944.0
5207201,882.0
5208202,962.0
5209203,950.0
5210204,909.0
5211205,974.0
5212206,867.0
5213207,982.0
5214208,940.0
5215209,936.0
5216210,949.0
5217211,945.0
5218212,958.0
5219213,975.0
5220214,974.0
5221215,944.0
5222216,930.0
5223217,972.0
5224218,910.0
5225219,952.0
5226220,967.0
5227221,942.0
5228222,940.0
5229223,553.0
5230224,931.0
5231225,774.0
5232226,948.0
5233227,954.0
5234228,975.0
5235229,984.0
5236230,988.0
5237231,913.0
5238232,0.0
5239233,948.0
5240234,998.0
5241235,930.0
5242236,936.0
5243237,961.0
5244238,906.0
5245239,937.0
5246240,984.0
5247241,934.0
5248242,929.0
5249243,914.0
5250244,992.0
5251245,956.0
5252246,955.0
5253247,953.0
5254248,928.0
5255249,930.0
5256250,962.0
5257251,965.0
5258252,969.0
5259253,998.0
5260254,949.0
5261255,994.0
5262256,980.0
5263257,953.0
5264258,983.0
5265259,915.0
5266260,921.0
5267261,923.0
5268262,968.0
5269263,921.0
5270264,921.0
5271265,834.0
5272266,957.0
5273267,948.0
5274268,957.0
5275269,941.0
5276270,986.0
5277271,950.0
5278272,974.0
5279273,957.0
5280274,952.0
5281275,972.0
5282276,916.0
5283277,925.0
5284278,948.0
5285279,904.0
5286280,950.0
5287281,943.0
5288282,970.0
5289283,950.0
5290284,956.0
5291285,913.0
5292286,941.0
5293287,930.0
5294288,962.0
5295289,602.0
5296290,896.0
5297291,89.0
5298292,962.0
5299293,898.0
5300294,979.0
5301295,931.0
5302296,931.0
5303297,969.0
5304298,933.0
5305299,962.0
5306300,961.0
5307301,909.0
5308302,948.0
5309303,931.0
5310304,948.0
5311305,848.0
5312306,917.0
5313307,937.0
5314308,979.0
5315309,1000.0
5316310,862.0
5317311,943.0
5318312,901.0
5319313,924.0
5320314,950.0
5321315,976.0
5322316,953.0
5323317,953.0
5324318,945.0
5325319,965.0
5326320,948.0
5327321,991.0
5328322,915.0
5329323,951.0
5330324,954.0
5331325,935.0
5332326,967.0
5333327,930.0
5334328,977.0
5335329,970.0
5336330,945.0
5337331,953.0
5338332,959.0
5339333,940.0
5340334,950.0
5341335,966.0
5342336,934.0
5343337,957.0
5344338,897.0
5345339,990.0
5346340,966.0
5347341,938.0
5348342,962.0
5349343,941.0
5350344,758.0
5351345,947.0
5352346,954.0
5353347,723.0
5354348,962.0
5355349,953.0
5356350,968.0
5357351,978.0
5358352,943.0
5359353,251.0
5360354,995.0
5361355,952.0
5362356,850.0
5363357,975.0
5364358,923.0
5365359,938.0
5366360,900.0
