timestep,episodic_return
1864862,664.33954901419
1865863,677.9643028859925
1866864,685.8446111541008
1867865,685.6027339159459
1868866,685.1575010712477
1869867,686.1056167835702
1870868,686.2965432672985
1871869,685.1438554288115
1872870,290.9773448759176
1873871,688.3794384134775
1874872,689.6741581087736
1875873,684.5633902181187
1876874,694.0011243489847
1877875,692.4411415272335
1878876,690.3036736811271
1879877,690.5411193141234
1880878,687.2307458170657
1881879,691.4336435982377
1882880,692.3824916933303
1883881,685.1991672211547
1884882,595.400282301051
1885883,686.7622118501207
1886884,688.4467370438736
1887885,699.8832834311587
1888886,694.4499788110853
1889887,679.0643025327681
1890888,657.6878214100653
1891889,676.3808725060957
1892890,289.8274938968655
1893891,684.7942620481331
1894892,685.6313759069334
1895893,681.1339809189054
1896894,672.0367101516081
1897895,683.4906424423012
1898896,684.27129341828
1899897,694.5364649492486
1900898,684.3649569052666
1901899,681.6935859049536
1902900,686.2760624048612
1903901,517.3521627438121
1904902,681.3607145675785
1905903,669.5863607211138
1906904,691.5029277663541
1907905,682.3035259463729
1908906,689.5245321191576
1909907,655.3045159543403
1910908,686.5924235870095
1911909,684.4930430816108
1912910,687.5812716852045
1913911,678.7829428548682
1914912,655.2654978456774
1915913,688.19553787783
1916914,689.9764726672686
1917915,671.7566517198527
1918916,680.4315006079205
1919917,677.5179144761455
1920918,689.4928760680247
1921919,682.2794223083565
1922920,280.5036967919873
1923921,673.2719467243957
1924922,688.5971242781663
1925923,669.7861041455724
1926924,684.4320236583678
1927925,679.4530448881032
1928926,689.4434916920741
1929927,684.546924867387
1930928,690.382480155281
1931929,681.3377568350584
1932930,687.0748757003108
1933931,681.0980120219425
1934932,550.5958323548086
1935933,689.0134987067294
1936934,686.699956397385
1937935,694.0545474173383
1938936,667.0200447625427
1939937,687.427218724715
1940938,684.3733851585446
1941939,686.0898600219806
1942940,690.0773399590453
1943941,684.9498446948243
1944942,691.935970958322
1945943,693.5001193852611
1946944,688.5378201116054
1947945,684.8040856885782
1948946,685.6011780820494
1949947,681.5754308200733
1950948,689.3331106793913
1951949,694.526044622971
1952950,687.7425910492833
1953951,684.6112610193537
1954952,681.0307701755627
1955953,697.2514390032094
1956954,693.7141728425274
1957955,693.1719632024626
1958956,688.3340504819148
1959957,690.5040885589976
1960958,687.3245212758047
1961959,683.1213951108075
1962960,689.3787153043752
1963961,694.1613071549763
1964962,691.882803224647
1965963,690.4989151797967
1966964,680.9286853864637
1967965,693.9593003107883
1968966,688.6567274367919
1969967,676.3910979603562
1970968,666.727786319113
1971969,689.0049401000631
1972970,697.3364956757832
1973971,687.8110831328158
1974972,682.0889900569143
1975973,689.0397605823175
1976974,691.1610626285719
1977975,690.8221385789017
1978976,689.8632369186888
1979977,665.2393217267655
1980978,695.710046419039
1981979,685.8354939714227
1982980,688.5168446466269
1983981,690.4332715259732
1984982,679.2193072249675
1985983,692.9303926101929
1986984,153.82014916080902
1987985,689.9681085947984
1988986,686.012972483314
1989987,675.9706427638437
1990988,678.14362307374
1991989,691.0232915378951
1992990,686.4525508069913
1993991,674.4437506274274
1994992,677.7411394641604
1995993,668.3840830601732
1996994,678.5689608577948
1997995,162.6781550399663
1998996,686.0885079669081
1999997,688.8633351725106
2000998,655.6450267663331
2001999,669.5121444124691
2003000,678.0006667122082
2004001,680.406092797662
2005002,675.9023332757581
2006003,665.9471324082779
2007004,679.2831724324743
2008005,686.319595407612
2009006,664.2545629834652
2010007,664.5777781569418
2011008,631.5720996772574
2012009,664.7979314571246
2013010,622.7126503294639
2014011,670.0429404930406
2015012,628.6709983215236
2016013,644.9274692702201
2017014,664.4697555557411
2018015,614.3169915770369
2019016,683.2853917986298
2020017,646.3062922291779
2021018,219.14921087675992
2022019,665.8916300103893
2023020,263.68210853039955
2024021,658.7119417540249
2025022,682.7240853855917
2026023,689.4356445973674
2027024,692.6450210873351
2028025,660.3439255306215
2029026,676.5063443412021
2030027,677.6752172048484
2031028,683.2682428853576
2032029,680.3763010988122
2033030,678.1934256623553
2034031,663.3606010268983
2035032,676.4475649519472
2036033,684.32993723131
2037034,678.4044993465205
2038035,653.6139275645328
2039036,357.26119739670463
2040037,661.2287802137863
2041038,230.41170960368524
2042039,665.4279482103619
2043040,673.4251048641576
2044041,646.3994751418151
2045042,686.2101784270112
2046043,674.177248266226
2047044,673.5425425765636
2048045,675.5209759366857
2049046,653.4668139860931
2050047,687.6845542319295
2051048,670.0382199612387
2052049,668.1149986061595
2053050,688.5185627238212
2054051,683.8212209479976
2055052,677.4303770262617
2056053,678.2806644707022
2057054,662.7674849014819
2058055,679.3187157688267
2059056,667.6143852041153
2060057,690.6655080275995
2061058,670.4786092883527
2062059,478.3471927449032
2063060,687.7965889597338
2064061,677.1958031315133
2065062,687.6337242651688
2066063,687.7419239135357
2067064,686.7352457592967
2068065,682.7809540412516
2069066,688.9373828712075
2070067,675.8620659813588
2071068,678.0320033653213
2072069,684.6898031078222
2073070,683.515984244249
2074071,675.6570340453343
2075072,689.6873008445516
2076073,689.073292285129
2077074,678.2892854443315
2078075,172.3523792380191
2079076,692.9636956328516
2080077,670.4176441241173
2081078,671.4748373060464
2082079,688.5208887067419
2083080,693.5428973558473
2084081,694.0923509863882
2085082,696.1974646533344
2086083,665.6785229702095
2087084,280.6253616842259
2088085,695.554906718883
2089086,687.1325621340669
2090087,691.8220859149361
2091088,694.9008930838477
2092089,681.3081923695293
2093090,688.865739448726
2094091,688.4093784534443
2095092,693.5937529098543
2096093,696.4664398037417
2097094,685.9194765370144
2098095,693.5051163046141
2099096,662.8427017087205
2100097,680.7559770114117
2101098,683.6868977366539
2102099,320.22127750646496
2103100,384.5479120450027
2104101,688.7490199638925
2105102,674.3993167299798
2106103,692.2617238180443
2107104,691.0694991794525
2108105,697.3764098269162
2109106,643.9250518468299
2110107,701.1916477069017
2111108,693.9085295727192
2112109,697.5483948513372
2113110,696.7734421344803
2114111,687.4053431035759
2115112,698.9335565983803
2116113,694.9684684909416
2117114,685.6080382823445
2118115,183.59205791846418
2119116,682.8693951311197
2120117,697.6950950827638
2121118,694.7405915775565
2122119,692.6731114891223
2123120,691.9697018444854
2124121,687.5723955456492
2125122,689.2757924681686
2126123,698.0637010907607
2127124,696.8315763475232
2128125,692.4279855592013
2129126,693.518948797306
2130127,690.8512060287646
2131128,697.4003797318297
2132129,692.403668081572
2133130,694.4962243869136
2134131,694.4015759788625
2135132,457.94195940672716
2136133,696.8983796577643
2137134,698.0725813490623
2138135,184.16422124650026
2139136,694.4676377219265
2140137,694.1252964263184
2141138,691.7744764662599
2142139,655.3312395003079
2143140,683.7777220750863
2144141,663.8088832246415
2145142,702.6501095650982
2146143,689.4544309689434
2147144,696.014577311481
2148145,695.7687736000948
2149146,691.6856163295296
2150147,695.0614420423731
2151148,687.5572704955622
2152149,693.4426893130649
2153150,690.2630044586443
2154151,685.6261057230549
2155152,690.9523245213649
2156153,699.4885743108144
2157154,678.9057867511328
2158155,690.7522457847582
2159156,689.1791479354272
2160157,689.5109470634627
2161158,694.2329062909182
2162159,692.7587329775716
2163160,695.0014085841098
2164161,692.2441523472685
2165162,672.6613213815839
2166163,689.7845829219456
2167164,631.6230767161492
2168165,685.7721731603056
2169166,691.963131617183
2170167,487.44305434176243
2171168,690.6304563883851
2172169,688.9448693091755
2173170,683.3835422895604
2174171,657.4012911770492
2175172,693.0071557326946
2176173,691.2110679335797
2177174,691.5767082999355
2178175,691.6748678910284
2179176,686.3972039698648
2180177,692.2560478605301
2181178,694.9456024331967
2182179,692.6758163976904
2183180,694.7098529469878
2184181,683.8205642371945
2185182,685.171854392461
2186183,657.6968292397916
2187184,690.239569983166
2188185,681.9673310236028
2189186,682.2976910828708
2190187,676.9963591231984
2191188,683.030684434568
2192189,675.8978437946582
2193190,692.5544678698041
2194191,678.9744145725014
2195192,678.8242195840005
2196193,557.6839966937081
2197194,400.3558030051139
2198195,666.8414449980187
2199196,671.6396548845868
2200197,672.5158416934651
2201198,239.04468531447367
2202199,220.7055526106926
2203200,676.1793709635649
2204201,691.5363629219694
2205202,681.8233571233336
2206203,671.0079365446733
2207204,674.0821005408723
2208205,652.7719753260052
2209206,665.6008079967612
2210207,689.7761171920832
2211208,685.1918184864161
2212209,648.7352786938868
2213210,667.7458336465853
2214211,663.65757728447
2215212,671.0664118270298
2216213,683.4810903487244
2217214,680.3851679549434
2218215,667.5441756978677
2219216,677.6899311019318
2220217,671.0573478153591
2221218,680.5935592623093
2222219,688.1750683261685
2223220,670.9380158803124
2224221,374.7167277002278
2225222,685.2149047715427
2226223,684.4416626288433
2227224,684.8958590536512
2228225,692.2077534814734
2229226,695.1045098468511
2230227,678.2811172753726
2231228,685.3923558795951
2232229,690.1920123970226
2233230,671.794542265006
2234231,692.1172745664825
2235232,696.0203429618267
2236233,694.7925625650066
2237234,676.2693235266227
2238235,664.7620464109215
2239236,690.2417612934364
2240237,682.4016169166259
2241238,691.7778295918416
2242239,674.2038872419216
2243240,686.5566333164996
2244241,685.0377368189911
2245242,688.1811548695391
2246243,676.67641408916
2247244,687.2665026976616
2248245,692.4833584925793
2249246,663.8892516973574
2250247,689.9214235574829
2251248,692.2903202244624
2252249,669.0527890074837
2253250,169.09365094929876
2254251,680.3205086326805
2255252,680.5515745184578
2256253,694.189466878795
2257254,692.8307664735056
2258255,689.2713244436268
2259256,691.6114439806443
2260257,687.374463454902
2261258,692.9701269155709
2262259,687.6687666501259
2263260,695.4343622723007
2264261,687.3772940419221
2265262,690.2855111358716
2266263,691.856327620425
2267264,691.7845745557629
2268265,678.5553395215427
2269266,677.2026691644213
2270267,666.9981135642547
2271268,692.9207918100835
2272269,639.5689759699835
2273270,689.917353166011
2274271,688.6855748626847
2275272,683.1948891014935
2276273,691.0006000007523
2277274,676.8876413348094
2278275,694.6019501038212
2279276,686.8707723311637
2280277,694.2355602746444
2281278,687.8338658581894
2282279,690.3004377029316
2283280,683.5607560920689
2284281,696.9947590463692
2285282,695.1524465691238
2286283,692.2232509183441
2287284,684.2232324575892
2288285,686.1032898077826
2289286,689.8513469923872
2290287,695.9557460374639
2291288,661.4578128228958
2292289,611.158678486204
2293290,690.2734013356642
2294291,687.3599536321428
2295292,474.0247204229301
2296293,694.0136644515757
2297294,693.0395470039452
2298295,688.206379673086
2299296,694.5864413159599
2300297,696.2511295061078
2301298,688.1524917460299
2302299,686.9217656169837
2303300,692.0141529398752
2304301,679.6099449430835
2305302,682.748936743461
2306303,687.1573782661535
2307304,253.09430977911208
2308305,692.2819224819846
2309306,686.4290903933364
2310307,242.80255139997467
2311308,682.8814186183122
2312309,678.3872329446315
2313310,687.5901153697808
2314311,690.9601639751824
2315312,688.9108678982769
2316313,694.6505840812292
2317314,692.1787207711244
2318315,672.5974758890218
2319316,693.6417830517394
2320317,691.7767650625468
2321318,680.3938311361085
2322319,687.9971504199626
2323320,296.2128875110009
2324321,690.1374886704848
2325322,472.8811311964575
2326323,214.0760893148416
2327324,689.5582280509319
2328325,695.6215766528491
2329326,689.3395725186193
2330327,442.83600359023586
2331328,667.0444114607575
2332329,694.308383501855
2333330,689.9778936339751
2334331,678.6362990000019
2335332,687.5111500019751
2336333,681.8685130775156
2337334,691.4074586713189
2338335,696.7237007415787
2339336,690.7577631514812
2340337,696.3913683503688
2341338,692.1527913557317
2342339,690.1518934398188
2343340,697.1462328520622
2344341,205.91032135768705
2345342,689.6502598361716
2346343,693.6913831262857
2347344,678.4802133199839
2348345,695.6765976587169
2349346,656.0035388568452
2350347,694.5880351546626
2351348,690.4584193460099
2352349,698.8095040898719
2353350,697.7873090833538
2354351,682.214644769339
2355352,696.2004712168529
2356353,694.1332324521563
2357354,693.2571143056604
2358355,368.5506279306608
2359356,692.8860273340275
2360357,697.6909350419963
2361358,696.9015275691237
2362359,698.4697246996436
2363360,697.5057073077135
2364361,694.2226477618674
2365362,697.292333354114
2366363,692.8124340876942
2367364,700.7722599513357
2368365,697.6380932199736
2369366,694.3512683482289
2370367,695.4719177751954
2371368,417.3180174182677
2372369,696.4608845618994
2373370,682.8113075243
2374371,692.1378321961135
2375372,697.5532948581857
2376373,698.6124966530497
2377374,697.1157124310207
2378375,696.7944846085294
2379376,692.3071593511114
2380377,696.1520169186352
2381378,691.1385153214604
2382379,698.5783983097756
2383380,693.1243503511608
2384381,280.47838171499063
2385382,697.3113942547276
2386383,687.6878807275464
2387384,699.2100161250082
2388385,695.4047838979573
2389386,689.0198932970682
2390387,685.863865236275
2391388,692.0082825237897
2392389,687.8326711440552
2393390,690.5048626177523
2394391,695.9318037046519
2395392,687.565825421755
2396393,258.8806882231102
2397394,695.429894371695
2398395,693.8172072540428
2399396,670.8825266093363
2400397,694.966024311556
2401398,690.7423830889675
2402399,689.0867972512647
2403400,194.5189758616194
2404401,688.5681608324603
2405402,690.7065366248474
2406403,687.7227861966289
2407404,693.6683362413157
2408405,150.54556389592764
2409406,665.9519165629637
2410407,691.0788279647347
2411408,683.2501325495704
2412409,694.2368105227221
2413410,692.5972171487788
2414411,675.3648936909199
2415412,700.0823328234966
2416413,695.0217023299865
2417414,689.624290013826
2418415,691.2819093483706
2419416,697.6456393293766
2420417,681.712734974955
2421418,688.9795234331016
2422419,160.8442618727332
2423420,689.5154771175337
2424421,694.1117827698558
2425422,693.572432573933
2426423,678.6100840430175
2427424,695.2053729449256
2428425,681.8770775944607
2429426,684.8376946130181
2430427,696.3049297081545
2431428,680.1996708032829
2432429,697.3522226755607
2433430,688.9791483143254
2434431,673.892722024071
2435432,686.6489093151047
2436433,676.9700882501568
2437434,690.1167187517098
2438435,651.285759072464
2439436,690.9634548055913
2440437,687.8699431926793
2441438,681.7966301233643
2442439,670.9006176963254
2443440,680.003085198115
2444441,654.6632871601761
2445442,676.3551834960182
2446443,675.5929982777025
2447444,697.7080224691757
2448445,668.9075801027958
2449446,694.1320598753673
2450447,661.9466637230603
2451448,682.2173095535703
2452449,651.9676922824932
2453450,677.5367144348625
2454451,673.7909924394061
2455452,648.365241409615
2456453,669.4809682518659
2457454,669.6190560585429
2458455,651.5447598674656
2459456,632.7854886384811
2460457,665.0357632228795
2461458,644.8256967460345
2462459,666.7580734358859
2463460,656.8690761521455
2464461,662.495154299255
2465462,651.6377146158616
2466463,652.7753341671016
2467464,647.6719766880673
2468465,678.2829528196074
2469466,630.961877672387
2470467,450.9862332100403
2471468,624.0427716813723
2472469,660.3524649275033
2473470,648.3736468162971
2474471,675.518528387188
2475472,685.8166617050658
2476473,661.500932200893
2477474,686.8149037017579
2478475,471.81519614216927
2479476,693.0732222413687
2480477,680.1199540031007
2481478,689.6535344463649
2482479,686.7077336234545
2483480,681.8061015673253
2484481,681.137437868613
2485482,687.9018834117835
2486483,686.2162241119449
2487484,685.2441744445065
2488485,696.2012225479035
2489486,673.875740307483
2490487,698.3789338961107
2491488,696.7132751175418
2492489,524.4303022035781
2493490,338.89547830217066
2494491,690.2488082776247
2495492,689.3400226544194
2496493,687.3650869732259
2497494,663.8353851659247
2498495,619.2220948923411
2499496,681.4087825279812
2500497,689.7376969727131
2501498,697.0617174076023
2502499,701.4983288301876
2503500,682.2758507440636
2504501,697.5351649256382
2505502,696.8579367721435
2506503,667.198873265301
2507504,653.5679941439048
2508505,640.6507054799852
2509506,669.3034730263898
2510507,662.7584179400509
2511508,680.3276276808937
2512509,662.6838393972803
2513510,699.0518088933267
2514511,661.7895910996583
2515512,659.1633748860933
2516513,692.3489429225964
2517514,698.5483502296428
2518515,680.272381927095
2519516,653.9132884154859
2520517,691.0594211266714
2521518,672.2842944620023
2522519,697.4344821646766
2523520,668.7304119252157
2524521,699.5330718355032
2525522,680.7958579539898
2526523,683.8073075869643
2527524,700.7002691817302
2528525,689.1518774334266
2529526,699.9779683764804
2530527,694.6262552964499
2531528,698.8658358096736
2532529,685.2354931138075
2533530,692.6716228542091
2534531,697.5632059586528
2535532,647.897535426913
2536533,694.0124301691815
2537534,661.0195053583284
2538535,694.5957600688553
2539536,696.4257088315705
2540537,684.9287395605795
2541538,699.8388665958971
2542539,699.0575074996127
2543540,699.0299979877046
2544541,672.9290888915134
2545542,698.412517229095
2546543,695.6548291911679
2547544,663.6920323441002
2548545,686.4503000429461
2549546,695.8616561956093
2550547,662.1501889802519
2551548,699.7459437654026
2552549,697.0946801103518
2553550,693.7921950667708
2554551,691.824387920492
2555552,683.2894211695138
2556553,691.4006823474361
2557554,669.799570650645
2558555,691.9353269965884
2559556,699.0204034479929
2560557,667.2819300381611
2561558,696.2882922078671
2562559,697.5057546658545
2563560,687.1338428563063
2564561,694.2486765513552
2565562,695.639186431031
2566563,688.8534791777367
2567564,637.6111867554827
2568565,630.3783102346208
2569566,689.6549605497215
2570567,646.6863310545241
2571568,666.8844635273875
2572569,681.6572414491175
2573570,690.2623254547349
2574571,344.5710564412916
2575572,693.3604402545823
2576573,691.1311378789233
2577574,685.9222290798853
2578575,658.4183417273416
2579576,581.7234317643993
2580577,695.644363159545
2581578,682.2632136518923
2582579,678.8857646295709
2583580,694.4400458537557
2584581,696.4661173656593
2585582,694.4297957903843
2586583,696.7898674947971
2587584,691.9453587383555
2588585,693.053056994037
2589586,692.7515443607163
2590587,695.0815097535417
2591588,696.557956889432
2592589,691.4108053543046
2593590,668.9615053744637
2594591,662.3508516112679
2595592,157.19490311240241
2596593,690.3479315775047
2597594,699.4469015642868
2598595,699.2686932515054
2599596,698.083744318035
2600597,698.7138188542596
2601598,685.7317235205969
2602599,692.641872679883
2603600,675.5178789112201
2604601,687.3344304531181
2605602,692.5346510230493
2606603,691.9206170320584
2607604,694.2300190234536
2608605,688.2830025774205
2609606,548.818692988732
2610607,699.4901999266231
2611608,694.3634192826224
2612609,698.5897450621043
2613610,661.8187545586044
2614611,690.5194976567792
2615612,694.1831544273612
2616613,687.4738660249471
2617614,681.5028305242229
2618615,687.9408785127848
2619616,638.2800067387795
2620617,663.6052943563049
2621618,612.9904163232399
2622619,696.2759141841567
2623620,694.2091371404068
2624621,686.4428723849281
2625622,687.1374244170012
2626623,698.6438885973022
2627624,682.5332987552468
2628625,701.148626544215
2629626,679.9833607029595
2630627,693.5126735589793
2631628,661.7808252855604
2632629,692.0899703035525
2633630,696.9490934535083
2634631,191.5380107444873
2635632,695.4412272178569
2636633,649.4533787724677
2637634,699.2987442940903
2638635,693.3899481934459
2639636,681.3113366968373
2640637,683.2754919858813
2641638,691.0342166159753
2642639,699.0013887785549
2643640,696.2089333998223
2644641,699.1285586495609
2645642,686.0681334088159
2646643,693.0613660659727
2647644,691.8269563880123
2648645,653.2603186245806
2649646,693.8482568916999
2650647,687.2259114123148
2651648,691.3739263432818
2652649,690.415821513613
2653650,689.8771455487079
2654651,687.6185296866726
2655652,683.088989680801
2656653,288.22572633585173
2657654,679.6866613556111
2658655,689.2167690301347
2659656,691.2740194672504
2660657,689.8051725933285
2661658,697.4466086193155
2662659,689.6139093518772
2663660,409.64229441474566
2664661,689.2901827153024
2665662,177.10806247795057
2666663,683.0025631839304
2667664,689.1479907849055
2668665,687.7436027966544
2669666,673.8880795602767
2670667,683.0371927046701
2671668,688.4564018842592
2672669,687.1343511602504
2673670,632.209667176135
2674671,688.9687487026987
2675672,689.7272176989169
2676673,686.4812057772948
2677674,683.3801725855186
2678675,687.1867022183707
2679676,646.0117684774114
2680677,690.1376573820702
2681678,682.6033448573086
2682679,658.8184081842834
2683680,680.7099326687561
2684681,660.9753812217613
2685682,679.8931462352673
2686683,675.5105233852508
2687684,674.3769601294572
2688685,680.2332192490413
2689686,695.6178902379825
2690687,681.5885389835242
2691688,678.1084075737726
2692689,685.7446125787193
2693690,692.781914618428
2694691,690.5068463947775
2695692,685.6298220409452
2696693,682.1572646552219
2697694,693.141509456833
2698695,680.0834472237481
2699696,676.5475809269637
2700697,681.9765594916817
2701698,681.8501341134893
2702699,661.9882994905867
2703700,681.6742902742311
2704701,683.0729022840383
2705702,690.2188779429397
2706703,686.7062400795238
2707704,687.7699527221781
2708705,657.669470331257
2709706,677.3451907237649
2710707,680.6150738538079
2711708,677.0735786534345
2712709,679.7561122273398
2713710,688.0230458968726
2714711,679.5091564079454
2715712,677.6825788225922
2716713,658.46125234446
2717714,687.079001333682
2718715,687.4064571472001
2719716,646.9025395134283
2720717,683.4172630208144
2721718,687.5078493020734
2722719,670.0725154648551
2723720,687.8165685900127
2724721,682.4101232316133
2725722,683.4387145792952
2726723,677.7942967102321
2727724,684.0411888129423
2728725,675.5920704201168
2729726,691.4518315361767
2730727,693.6535762605921
2731728,689.2768444996371
2732729,691.078411883452
2733730,687.201002543834
2734731,693.362092043863
2735732,686.0381762300801
2736733,693.2275479994042
2737734,690.1676602967704
2738735,693.6832971733687
2739736,691.4092832282506
2740737,693.4219196040922
2741738,693.3262884781097
2742739,693.0285101757428
2743740,695.4327625252588
2744741,680.0091559353768
2745742,683.6621892917564
2746743,667.3271046304591
2747744,696.2168368200776
2748745,691.81886817167
2749746,665.4960516228841
2750747,688.9250588898183
2751748,694.0307621436284
2752749,684.8753468739762
2753750,682.990629082147
2754751,695.5744426566735
2755752,672.6866651427821
2756753,692.4993222176396
2757754,690.2670672351353
2758755,692.8148181748456
2759756,690.3591556636468
2760757,692.2714293801911
2761758,670.7747862171345
2762759,680.2816959053413
2763760,672.0333048841803
2764761,676.1935270976087
2765762,691.731627414855
2766763,685.269721302884
2767764,657.5038178786446
2768765,674.5978123881397
2769766,660.8201075079309
2770767,693.9303418788381
2771768,644.3763512335813
2772769,687.9329425299326
2773770,693.233200478508
2774771,687.5864728144605
2775772,690.3156051780286
2776773,673.4238935718334
2777774,697.0965094673948
2778775,695.1307970669243
2779776,691.3136186171918
2780777,674.0682597435278
2781778,659.5991875064198
2782779,695.6803958595656
2783780,691.4048829740086
2784781,689.5126700120738
2785782,684.7622605735296
2786783,679.291454334576
2787784,683.8713633271939
2788785,641.8786748385468
2789786,668.8331585630917
2790787,695.7136832382821
2791788,692.7469692594117
2792789,681.1776573867397
2793790,683.3581775469939
2794791,232.517800453394
2795792,231.8610386184496
2796793,692.9345264215814
2797794,691.9287545485466
2798795,694.0483293655659
2799796,692.3189460314686
2800797,682.44431089552
2801798,184.41891176701972
2802799,692.0742434292104
2803800,695.1087171340664
2804801,698.2278982565947
2805802,696.0848928260258
2806803,697.9413590819518
2807804,663.8833346281278
2808805,682.5197531307991
2809806,693.0491405431206
2810807,697.9356252733002
2811808,698.2102607731339
2812809,686.911279716051
2813810,697.7989304600259
2814811,694.725161281989
2815812,680.2737336631158
2816813,696.4236376126147
2817814,692.6018973634509
2818815,537.4550836693702
2819816,702.2372807963737
2820817,691.5298053454309
2821818,693.7589844479515
2822819,696.3742579270232
2823820,687.4209512227217
2824821,677.5159502932661
2825822,696.020387581666
2826823,697.4632910189995
2827824,696.4566259959929
2828825,694.3736968698415
2829826,698.4707171905247
2830827,693.4127035369639
2831828,696.3870024492564
2832829,693.8634440617257
2833830,687.3506226587184
2834831,690.9618127559379
2835832,679.7172759085922
2836833,688.5034979440322
2837834,684.1015074607894
2838835,680.4606938483996
2839836,697.5837353775131
2840837,668.2411668764278
2841838,688.3354424338479
2842839,686.355492375466
2843840,693.6042294817514
2844841,695.1033571024961
2845842,685.3578717911482
2846843,693.7181316075928
2847844,695.0767131608881
2848845,686.4435173406052
2849846,665.497754606288
2850847,687.7356693260534
2851848,693.7015164859606
2852849,688.1417580999117
2853850,688.9483666429278
2854851,691.0846769729067
2855852,691.0595848253646
2856853,697.0803643730385
2857854,682.2306647298808
2858855,692.8148472900968
2859856,691.1091548308154
2860857,690.9357899304505
2861858,688.0482033482126
2862859,693.3242398771985
2863860,695.2077371873602
2864861,673.6195127989838
2865862,689.75421635394
2866863,683.7536809480798
2867864,683.3741220562448
2868865,686.1706030022219
2869866,682.1653079531759
2870867,690.9462255743516
2871868,681.5870233584421
2872869,683.0456577564352
2873870,688.0121623509887
2874871,693.5361869187733
2875872,685.6214426871222
2876873,692.3085408034076
2877874,682.727274092441
2878875,688.3976551166402
2879876,688.7168397306635
2880877,663.3191182751451
2881878,687.1634587309203
2882879,687.9316352520927
2883880,681.0980232712953
2884881,687.9285133605117
2885882,687.0248734421314
2886883,690.1628258046883
2887884,688.1903497909364
2888885,692.0243310633703
2889886,687.7066256887497
2890887,688.0908246733528
2891888,690.4436665172672
2892889,649.2222182601547
2893890,210.45227682814595
2894891,684.0936054072118
2895892,677.7173421972254
2896893,688.6558965402787
2897894,681.8676584862579
2898895,693.8547801207341
2899896,685.1940168633721
2900897,693.2317715599377
2901898,691.5973943911962
2902899,686.7137081587974
2903900,661.3827945509335
2904901,659.3981534895789
2905902,686.5112622960411
2906903,153.3758443409358
2907904,689.8985253232415
2908905,685.5332389359315
2909906,690.2122558980238
2910907,678.2928706180232
2911908,686.0799726462893
2912909,686.294198265349
2913910,684.0736437067385
2914911,688.8950555826299
2915912,687.7033422964863
2916913,691.2071480096488
2917914,692.6781449625122
2918915,241.90391807416447
2919916,679.1328073431492
2920917,690.438743333887
2921918,652.5936001386069
2922919,224.50218685850143
2923920,685.8890786082601
2924921,691.9038539653766
2925922,680.2835224303492
2926923,684.8977202945822
2927924,673.93493722254
2928925,690.9383360219814
2929926,682.7793507476831
2930927,688.8979142711656
2931928,697.4941144724207
2932929,687.217547753689
2933930,691.8283887299748
2934931,693.4355313865549
2935932,691.0603540560089
2936933,689.3001992492779
2937934,692.2312067078134
2938935,689.9440650009267
2939936,691.3410776567168
2940937,692.849620015686
2941938,689.7727966473412
2942939,690.4180209358111
2943940,689.1695660304719
2944941,692.0316059417418
2945942,692.6838922763344
2946943,568.4563122507528
2947944,691.7314292513236
2948945,694.5505770643958
2949946,693.9835765311482
2950947,686.9981783297334
2951948,646.0442153634077
2952949,684.0715073540832
2953950,196.61645711123495
2954951,680.215467032463
2955952,691.2334231537117
2956953,690.5846141063091
2957954,683.4341112953396
2958955,352.50346620138953
2959956,692.5059483570532
2960957,689.0505112976272
2961958,688.9753457490172
2962959,691.0888820639448
2963960,683.0849586241736
2964961,212.4094251482904
2965962,692.1922095232616
2966963,695.5239034798103
2967964,689.9610802438564
2968965,691.6905782355062
2969966,688.2163783368875
2970967,668.1469665834684
2971968,690.1905509100056
2972969,693.0392091344651
2973970,692.786319428127
2974971,696.4993319733621
2975972,686.7214189365544
2976973,695.1668634414514
2977974,682.0510044112006
2978975,693.9573403781098
2979976,696.363551451225
2980977,694.8973462886297
2981978,694.1610850468347
2982979,692.2685153636322
2983980,693.4773182260546
2984981,692.9356353543301
2985982,693.1466180374754
2986983,695.1756090830404
2987984,692.5087912790159
2988985,694.2537101651486
2989986,682.149496155393
2990987,581.5573400596659
2991988,671.103658832501
2992989,690.9494527458778
2993990,694.1477249808638
2994991,695.9687577765789
2995992,695.9736248104739
2996993,689.3619547362196
2997994,693.1559207594239
2998995,690.5954523626344
2999996,683.946613527646
3000997,689.8830520165106
3001998,686.4847020068682
3002999,691.9289877520054
3004000,681.0032858042466
3005001,694.417297431074
3006002,692.2385788819298
3007003,690.2934059417448
3008004,686.9730022667899
3009005,690.9534529559464
3010006,691.9855642903426
3011007,274.3081179259108
3012008,692.2976492569381
3013009,693.7635541211391
3014010,690.2030792914734
3015011,693.4679590298724
3016012,693.8478061374149
3017013,692.6257840800922
3018014,691.2959490033002
3019015,686.9930342179332
3020016,655.0703287582446
3021017,692.4301433052257
3022018,687.1461608432784
3023019,691.7671913485461
3024020,690.1499955078058
3025021,692.122616067121
3026022,677.224381631298
3027023,685.9299395671501
3028024,686.5287185986532
3029025,691.2275978586073
3030026,681.9795276474546
3031027,690.1701078348848
3032028,688.4209752998802
3033029,684.2014348336049
3034030,688.1126995960545
3035031,682.1625791657203
3036032,692.5170988708553
3037033,688.7932902958592
3038034,685.9504775041074
3039035,687.0390036578984
3040036,689.9274788293804
