timestep,episodic_return
3620616,961.0
3621617,942.0
3622618,922.0
3623619,943.0
3624620,958.0
3625621,982.0
3626622,989.0
3627623,998.0
3628624,932.0
3629625,824.0
3630626,965.0
3631627,889.0
3632628,948.0
3633629,941.0
3634630,934.0
3635631,951.0
3636632,923.0
3637633,935.0
3638634,957.0
3639635,967.0
3640636,921.0
3641637,799.0
3642638,966.0
3643639,967.0
3644640,966.0
3645641,950.0
3646642,951.0
3647643,924.0
3648644,985.0
3649645,941.0
3650646,979.0
3651647,976.0
3652648,951.0
3653649,935.0
3654650,941.0
3655651,977.0
3656652,931.0
3657653,931.0
3658654,943.0
3659655,942.0
3660656,917.0
3661657,969.0
3662658,936.0
3663659,966.0
3664660,960.0
3665661,925.0
3666662,956.0
3667663,978.0
3668664,929.0
3669665,829.0
3670666,952.0
3671667,969.0
3672668,755.0
3673669,205.0
3674670,972.0
3675671,946.0
3676672,939.0
3677673,961.0
3678674,717.0
3679675,358.0
3680676,932.0
3681677,986.0
3682678,928.0
3683679,119.0
3684680,953.0
3685681,944.0
3686682,950.0
3687683,981.0
3688684,917.0
3689685,390.0
3690686,967.0
3691687,979.0
3692688,942.0
3693689,814.0
3694690,949.0
3695691,943.0
3696692,923.0
3697693,982.0
3698694,933.0
3699695,940.0
3700696,974.0
3701697,307.0
3702698,154.0
3703699,942.0
3704700,844.0
3705701,948.0
3706702,928.0
3707703,953.0
3708704,974.0
3709705,959.0
3710706,919.0
3711707,916.0
3712708,934.0
3713709,976.0
3714710,928.0
3715711,975.0
3716712,687.0
3717713,458.0
3718714,964.0
3719715,941.0
3720716,970.0
3721717,870.0
3722718,369.0
3723719,921.0
3724720,846.0
3725721,938.0
3726722,945.0
3727723,1000.0
3728724,938.0
3729725,985.0
3730726,866.0
3731727,954.0
3732728,978.0
3733729,957.0
3734730,851.0
3735731,854.0
3736732,408.0
3737733,903.0
3738734,947.0
3739735,541.0
3740736,965.0
3741737,931.0
3742738,851.0
3743739,957.0
3744740,904.0
3745741,968.0
3746742,951.0
3747743,952.0
3748744,944.0
3749745,906.0
3750746,925.0
3751747,949.0
3752748,1000.0
3753749,953.0
3754750,952.0
3755751,558.0
3756752,895.0
3757753,918.0
3758754,392.0
3759755,60.0
3760756,756.0
3761757,688.0
3762758,938.0
3763759,959.0
3764760,502.0
3765761,954.0
3766762,912.0
3767763,188.0
3768764,976.0
3769765,900.0
3770766,866.0
3771767,949.0
3772768,922.0
3773769,972.0
3774770,927.0
3775771,949.0
3776772,727.0
3777773,929.0
3778774,958.0
3779775,452.0
3780776,991.0
3781777,948.0
3782778,920.0
3783779,939.0
3784780,966.0
3785781,945.0
3786782,948.0
3787783,940.0
3788784,907.0
3789785,986.0
3790786,953.0
3791787,960.0
3792788,919.0
3793789,943.0
3794790,880.0
3795791,941.0
3796792,921.0
3797793,981.0
3798794,954.0
3799795,977.0
3800796,918.0
3801797,957.0
3802798,94.0
3803799,935.0
3804800,1000.0
3805801,980.0
3806802,732.0
3807803,964.0
3808804,903.0
3809805,945.0
3810806,902.0
3811807,588.0
3812808,946.0
3813809,917.0
3814810,973.0
3815811,929.0
3816812,880.0
3817813,227.0
3818814,955.0
3819815,990.0
3820816,949.0
3821817,925.0
3822818,944.0
3823819,969.0
3824820,939.0
3825821,942.0
3826822,944.0
3827823,911.0
3828824,974.0
3829825,967.0
3830826,928.0
3831827,930.0
3832828,951.0
3833829,953.0
3834830,974.0
3835831,876.0
3836832,877.0
3837833,638.0
3838834,936.0
3839835,957.0
3840836,983.0
3841837,992.0
3842838,980.0
3843839,942.0
3844840,980.0
3845841,987.0
3846842,727.0
3847843,953.0
3848844,624.0
3849845,974.0
3850846,945.0
3851847,157.0
3852848,0.0
3853849,971.0
3854850,994.0
3855851,732.0
3856852,973.0
3857853,963.0
3858854,940.0
3859855,949.0
3860856,978.0
3861857,926.0
3862858,937.0
3863859,935.0
3864860,959.0
3865861,806.0
3866862,939.0
3867863,886.0
3868864,944.0
3869865,957.0
3870866,950.0
3871867,955.0
3872868,879.0
3873869,965.0
3874870,685.0
3875871,628.0
3876872,977.0
3877873,942.0
3878874,934.0
3879875,770.0
3880876,957.0
3881877,911.0
3882878,902.0
3883879,784.0
3884880,749.0
3885881,965.0
3886882,954.0
3887883,979.0
3888884,945.0
3889885,985.0
3890886,997.0
3891887,934.0
3892888,966.0
3893889,961.0
3894890,923.0
3895891,963.0
3896892,933.0
3897893,964.0
3898894,879.0
3899895,940.0
3900896,954.0
3901897,971.0
3902898,935.0
3903899,952.0
3904900,970.0
3905901,883.0
3906902,811.0
3907903,876.0
3908904,934.0
3909905,940.0
3910906,466.0
3911907,985.0
3912908,929.0
3913909,929.0
3914910,888.0
3915911,816.0
3916912,921.0
3917913,569.0
3918914,972.0
3919915,743.0
3920916,972.0
3921917,953.0
3922918,933.0
3923919,969.0
3924920,829.0
3925921,949.0
3926922,299.0
3927923,961.0
3928924,943.0
3929925,956.0
3930926,965.0
3931927,976.0
3932928,673.0
3933929,951.0
3934930,535.0
3935931,964.0
3936932,979.0
3937933,992.0
3938934,966.0
3939935,962.0
3940936,979.0
3941937,898.0
3942938,963.0
3943939,944.0
3944940,951.0
3945941,944.0
3946942,949.0
3947943,941.0
3948944,886.0
3949945,729.0
3950946,957.0
3951947,972.0
3952948,969.0
3953949,0.0
3954950,933.0
3955951,1000.0
3956952,203.0
3957953,0.0
3958954,952.0
3959955,960.0
3960956,901.0
3961957,779.0
3962958,956.0
3963959,937.0
3964960,875.0
3965961,94.0
3966962,964.0
3967963,953.0
3968964,968.0
3969965,0.0
3970966,936.0
3971967,981.0
3972968,0.0
3973969,939.0
3974970,704.0
3975971,984.0
3976972,962.0
3977973,970.0
3978974,961.0
3979975,966.0
3980976,952.0
3981977,960.0
3982978,906.0
3983979,882.0
3984980,298.0
3985981,968.0
3986982,975.0
3987983,971.0
3988984,984.0
3989985,926.0
3990986,924.0
3991987,940.0
3992988,771.0
3993989,927.0
3994990,962.0
3995991,965.0
3996992,886.0
3997993,939.0
3998994,950.0
3999995,944.0
4000996,907.0
4001997,914.0
4002998,960.0
4003999,972.0
4005000,963.0
4006001,832.0
4007002,677.0
4008003,951.0
4009004,989.0
4010005,978.0
4011006,876.0
4012007,922.0
4013008,934.0
4014009,954.0
4015010,102.0
4016011,971.0
4017012,966.0
4018013,895.0
4019014,782.0
4020015,927.0
4021016,960.0
4022017,939.0
4023018,977.0
4024019,990.0
4025020,956.0
4026021,954.0
4027022,972.0
4028023,996.0
4029024,888.0
4030025,969.0
4031026,913.0
4032027,927.0
4033028,981.0
4034029,975.0
4035030,938.0
4036031,918.0
4037032,907.0
4038033,938.0
4039034,930.0
4040035,912.0
4041036,0.0
4042037,990.0
4043038,932.0
4044039,977.0
4045040,884.0
4046041,949.0
4047042,902.0
4048043,953.0
4049044,970.0
4050045,879.0
4051046,898.0
4052047,946.0
4053048,970.0
4054049,939.0
4055050,936.0
4056051,903.0
4057052,957.0
4058053,906.0
4059054,918.0
4060055,959.0
4061056,959.0
4062057,945.0
4063058,968.0
4064059,931.0
4065060,647.0
4066061,969.0
4067062,934.0
4068063,972.0
4069064,744.0
4070065,913.0
4071066,678.0
4072067,965.0
4073068,957.0
4074069,949.0
4075070,906.0
4076071,966.0
4077072,930.0
4078073,927.0
4079074,978.0
4080075,969.0
4081076,933.0
4082077,964.0
4083078,991.0
4084079,969.0
4085080,967.0
4086081,999.0
4087082,939.0
4088083,946.0
4089084,934.0
4090085,930.0
4091086,928.0
4092087,954.0
4093088,871.0
4094089,963.0
4095090,960.0
4096091,868.0
4097092,971.0
4098093,931.0
4099094,936.0
4100095,944.0
4101096,942.0
4102097,984.0
4103098,930.0
4104099,958.0
4105100,995.0
4106101,824.0
4107102,964.0
4108103,949.0
4109104,963.0
4110105,874.0
4111106,933.0
4112107,977.0
4113108,929.0
4114109,287.0
4115110,955.0
4116111,934.0
4117112,927.0
4118113,874.0
4119114,959.0
4120115,964.0
4121116,946.0
4122117,938.0
4123118,969.0
4124119,815.0
4125120,951.0
4126121,962.0
4127122,860.0
4128123,940.0
4129124,939.0
4130125,973.0
4131126,656.0
4132127,982.0
4133128,910.0
4134129,937.0
4135130,844.0
4136131,989.0
4137132,971.0
4138133,985.0
4139134,960.0
4140135,971.0
4141136,967.0
4142137,948.0
4143138,462.0
4144139,986.0
4145140,65.0
4146141,828.0
4147142,1000.0
4148143,930.0
4149144,919.0
4150145,935.0
4151146,971.0
4152147,957.0
4153148,962.0
4154149,955.0
4155150,830.0
4156151,964.0
4157152,910.0
4158153,869.0
4159154,943.0
4160155,969.0
4161156,962.0
4162157,951.0
4163158,904.0
4164159,967.0
4165160,978.0
4166161,959.0
4167162,932.0
4168163,965.0
4169164,954.0
4170165,941.0
4171166,778.0
4172167,927.0
4173168,0.0
4174169,908.0
4175170,758.0
4176171,721.0
4177172,882.0
4178173,938.0
4179174,971.0
4180175,135.0
4181176,913.0
4182177,10.0
4183178,906.0
4184179,958.0
4185180,600.0
4186181,687.0
4187182,991.0
4188183,957.0
4189184,983.0
4190185,973.0
4191186,949.0
4192187,927.0
4193188,920.0
4194189,952.0
4195190,934.0
4196191,962.0
4197192,927.0
4198193,982.0
4199194,958.0
4200195,939.0
4201196,910.0
4202197,907.0
4203198,964.0
4204199,957.0
4205200,934.0
4206201,931.0
4207202,974.0
4208203,922.0
4209204,928.0
4210205,948.0
4211206,940.0
4212207,950.0
4213208,952.0
4214209,951.0
4215210,929.0
4216211,968.0
4217212,941.0
4218213,958.0
4219214,980.0
4220215,483.0
4221216,968.0
4222217,943.0
4223218,950.0
4224219,958.0
4225220,924.0
4226221,961.0
4227222,814.0
4228223,976.0
4229224,952.0
4230225,910.0
4231226,925.0
4232227,954.0
4233228,967.0
4234229,917.0
4235230,953.0
4236231,939.0
4237232,988.0
4238233,918.0
4239234,958.0
4240235,983.0
4241236,914.0
4242237,696.0
4243238,984.0
4244239,883.0
4245240,966.0
4246241,1000.0
4247242,975.0
4248243,685.0
4249244,932.0
4250245,943.0
4251246,939.0
4252247,946.0
4253248,0.0
4254249,940.0
4255250,941.0
4256251,970.0
4257252,986.0
4258253,945.0
4259254,985.0
4260255,889.0
4261256,922.0
4262257,885.0
4263258,986.0
4264259,913.0
4265260,949.0
4266261,947.0
4267262,977.0
4268263,935.0
4269264,960.0
4270265,977.0
4271266,951.0
4272267,908.0
4273268,969.0
4274269,950.0
4275270,949.0
4276271,955.0
4277272,920.0
4278273,580.0
4279274,762.0
4280275,949.0
4281276,900.0
4282277,950.0
4283278,918.0
4284279,898.0
4285280,983.0
4286281,966.0
4287282,957.0
4288283,971.0
4289284,705.0
4290285,995.0
4291286,959.0
4292287,938.0
4293288,957.0
4294289,927.0
4295290,992.0
4296291,940.0
4297292,979.0
4298293,951.0
4299294,966.0
4300295,952.0
4301296,861.0
4302297,953.0
4303298,967.0
4304299,984.0
4305300,782.0
4306301,955.0
4307302,967.0
4308303,962.0
4309304,954.0
4310305,970.0
4311306,965.0
4312307,1000.0
4313308,966.0
4314309,983.0
4315310,936.0
4316311,907.0
4317312,891.0
4318313,22.0
4319314,965.0
4320315,935.0
4321316,930.0
4322317,946.0
4323318,858.0
4324319,0.0
4325320,950.0
4326321,952.0
4327322,962.0
4328323,941.0
4329324,959.0
4330325,943.0
4331326,958.0
4332327,967.0
4333328,975.0
4334329,919.0
4335330,939.0
4336331,965.0
4337332,914.0
4338333,944.0
4339334,934.0
4340335,994.0
4341336,956.0
4342337,859.0
4343338,975.0
4344339,997.0
4345340,855.0
4346341,957.0
4347342,713.0
4348343,955.0
4349344,940.0
4350345,963.0
4351346,936.0
4352347,900.0
4353348,965.0
4354349,950.0
4355350,949.0
4356351,0.0
4357352,946.0
4358353,965.0
4359354,934.0
4360355,942.0
4361356,983.0
4362357,985.0
4363358,966.0
4364359,927.0
4365360,928.0
4366361,0.0
4367362,973.0
4368363,951.0
4369364,955.0
4370365,946.0
4371366,926.0
4372367,955.0
4373368,941.0
4374369,968.0
4375370,919.0
4376371,972.0
4377372,936.0
4378373,986.0
4379374,937.0
4380375,959.0
4381376,959.0
4382377,928.0
4383378,962.0
4384379,769.0
4385380,971.0
4386381,962.0
4387382,905.0
4388383,970.0
4389384,984.0
4390385,951.0
4391386,8.0
4392387,979.0
4393388,964.0
4394389,18.0
4395390,972.0
4396391,927.0
4397392,657.0
4398393,989.0
4399394,957.0
4400395,951.0
4401396,844.0
4402397,973.0
4403398,974.0
4404399,962.0
4405400,952.0
4406401,922.0
4407402,914.0
4408403,959.0
4409404,953.0
4410405,946.0
4411406,212.0
4412407,963.0
4413408,988.0
4414409,975.0
4415410,959.0
4416411,949.0
4417412,970.0
4418413,935.0
4419414,976.0
4420415,959.0
4421416,972.0
4422417,966.0
4423418,932.0
4424419,922.0
4425420,893.0
4426421,952.0
4427422,926.0
4428423,886.0
4429424,937.0
4430425,936.0
4431426,980.0
4432427,791.0
4433428,953.0
4434429,905.0
4435430,934.0
4436431,908.0
4437432,945.0
4438433,960.0
4439434,957.0
4440435,942.0
4441436,966.0
4442437,941.0
4443438,939.0
4444439,887.0
4445440,975.0
4446441,972.0
4447442,951.0
4448443,976.0
4449444,981.0
4450445,935.0
4451446,971.0
4452447,972.0
4453448,959.0
4454449,962.0
4455450,820.0
4456451,941.0
4457452,955.0
4458453,1000.0
4459454,0.0
4460455,953.0
4461456,951.0
4462457,972.0
4463458,940.0
4464459,919.0
4465460,987.0
4466461,1000.0
4467462,292.0
4468463,948.0
4469464,953.0
4470465,951.0
4471466,916.0
4472467,930.0
4473468,975.0
4474469,962.0
4475470,948.0
4476471,960.0
4477472,0.0
4478473,930.0
4479474,965.0
4480475,914.0
4481476,387.0
4482477,930.0
4483478,951.0
4484479,939.0
4485480,981.0
4486481,978.0
4487482,960.0
4488483,929.0
4489484,932.0
4490485,967.0
4491486,936.0
4492487,966.0
4493488,926.0
4494489,984.0
4495490,810.0
4496491,943.0
4497492,774.0
4498493,981.0
4499494,959.0
4500495,987.0
4501496,1000.0
4502497,983.0
4503498,961.0
4504499,971.0
4505500,688.0
4506501,956.0
4507502,972.0
4508503,985.0
4509504,969.0
4510505,973.0
4511506,934.0
4512507,986.0
4513508,950.0
4514509,999.0
4515510,915.0
4516511,952.0
4517512,965.0
4518513,892.0
4519514,950.0
4520515,687.0
4521516,927.0
4522517,932.0
4523518,969.0
4524519,971.0
4525520,978.0
4526521,954.0
4527522,925.0
4528523,828.0
4529524,1000.0
4530525,897.0
4531526,976.0
4532527,925.0
4533528,947.0
4534529,952.0
4535530,973.0
4536531,0.0
4537532,950.0
4538533,950.0
4539534,921.0
4540535,981.0
4541536,945.0
4542537,842.0
4543538,750.0
4544539,956.0
4545540,966.0
4546541,954.0
4547542,979.0
4548543,969.0
4549544,977.0
4550545,936.0
4551546,995.0
4552547,976.0
4553548,991.0
4554549,998.0
4555550,982.0
4556551,958.0
4557552,967.0
4558553,935.0
4559554,920.0
4560555,941.0
4561556,927.0
4562557,933.0
4563558,939.0
4564559,0.0
4565560,932.0
4566561,956.0
4567562,989.0
4568563,934.0
4569564,957.0
4570565,966.0
4571566,960.0
4572567,0.0
4573568,870.0
4574569,976.0
4575570,957.0
4576571,941.0
4577572,994.0
4578573,986.0
4579574,913.0
4580575,989.0
4581576,969.0
4582577,950.0
4583578,927.0
4584579,948.0
4585580,975.0
4586581,976.0
4587582,973.0
4588583,178.0
4589584,872.0
4590585,950.0
4591586,810.0
4592587,955.0
4593588,957.0
4594589,995.0
4595590,964.0
4596591,968.0
4597592,944.0
4598593,841.0
4599594,5.0
4600595,921.0
4601596,972.0
4602597,950.0
4603598,977.0
4604599,755.0
4605600,976.0
4606601,906.0
4607602,947.0
4608603,978.0
4609604,942.0
4610605,547.0
4611606,781.0
4612607,0.0
4613608,966.0
4614609,969.0
4615610,977.0
4616611,963.0
4617612,969.0
4618613,934.0
4619614,985.0
4620615,0.0
4621616,930.0
4622617,961.0
4623618,907.0
4624619,935.0
4625620,975.0
4626621,995.0
4627622,954.0
4628623,952.0
4629624,943.0
4630625,972.0
4631626,977.0
4632627,915.0
4633628,977.0
4634629,955.0
4635630,968.0
4636631,946.0
4637632,972.0
4638633,934.0
4639634,926.0
4640635,977.0
4641636,967.0
4642637,962.0
4643638,969.0
4644639,834.0
4645640,630.0
4646641,990.0
4647642,706.0
4648643,855.0
4649644,857.0
4650645,925.0
4651646,747.0
4652647,987.0
4653648,945.0
4654649,935.0
4655650,939.0
4656651,966.0
4657652,988.0
4658653,409.0
4659654,634.0
4660655,963.0
4661656,943.0
4662657,977.0
4663658,932.0
4664659,961.0
4665660,955.0
4666661,859.0
4667662,955.0
4668663,858.0
4669664,940.0
4670665,945.0
4671666,942.0
4672667,959.0
4673668,942.0
4674669,949.0
4675670,934.0
4676671,929.0
4677672,960.0
4678673,829.0
4679674,981.0
4680675,931.0
4681676,780.0
4682677,952.0
4683678,620.0
4684679,937.0
4685680,943.0
4686681,970.0
4687682,954.0
4688683,986.0
4689684,893.0
4690685,928.0
4691686,958.0
4692687,27.0
4693688,941.0
4694689,942.0
4695690,834.0
4696691,985.0
4697692,953.0
4698693,976.0
4699694,928.0
4700695,955.0
4701696,924.0
4702697,971.0
4703698,973.0
4704699,834.0
4705700,956.0
4706701,980.0
4707702,970.0
4708703,952.0
4709704,977.0
4710705,937.0
4711706,992.0
4712707,924.0
4713708,966.0
4714709,955.0
4715710,947.0
4716711,933.0
4717712,839.0
4718713,939.0
4719714,963.0
4720715,962.0
4721716,952.0
4722717,0.0
4723718,920.0
4724719,946.0
4725720,907.0
4726721,0.0
4727722,968.0
4728723,868.0
4729724,969.0
4730725,897.0
4731726,827.0
4732727,968.0
4733728,959.0
4734729,930.0
4735730,983.0
4736731,955.0
4737732,962.0
4738733,944.0
4739734,954.0
4740735,0.0
4741736,719.0
4742737,1000.0
4743738,955.0
4744739,958.0
4745740,962.0
4746741,960.0
4747742,919.0
4748743,933.0
4749744,957.0
4750745,939.0
4751746,977.0
4752747,949.0
4753748,906.0
4754749,811.0
4755750,960.0
4756751,940.0
4757752,983.0
4758753,596.0
4759754,967.0
4760755,956.0
4761756,938.0
4762757,950.0
4763758,969.0
4764759,941.0
4765760,937.0
4766761,934.0
4767762,984.0
4768763,966.0
4769764,960.0
4770765,968.0
4771766,0.0
4772767,951.0
4773768,966.0
4774769,954.0
4775770,978.0
4776771,933.0
4777772,958.0
4778773,977.0
4779774,975.0
4780775,901.0
4781776,921.0
4782777,882.0
4783778,844.0
4784779,930.0
4785780,918.0
4786781,944.0
4787782,866.0
4788783,774.0
4789784,851.0
4790785,979.0
4791786,963.0
4792787,953.0
4793788,956.0
4794789,855.0
4795790,942.0
4796791,949.0
4797792,938.0
4798793,890.0
4799794,904.0
4800795,900.0
4801796,971.0
4802797,940.0
4803798,921.0
4804799,903.0
4805800,956.0
4806801,949.0
4807802,965.0
4808803,948.0
4809804,959.0
4810805,989.0
4811806,990.0
4812807,954.0
4813808,973.0
4814809,953.0
4815810,937.0
4816811,940.0
4817812,981.0
4818813,944.0
4819814,968.0
4820815,930.0
4821816,939.0
4822817,984.0
4823818,836.0
4824819,922.0
4825820,945.0
4826821,975.0
4827822,972.0
4828823,958.0
4829824,950.0
4830825,883.0
4831826,948.0
4832827,986.0
4833828,959.0
4834829,1000.0
4835830,985.0
4836831,954.0
4837832,982.0
4838833,958.0
4839834,931.0
4840835,929.0
4841836,953.0
4842837,941.0
4843838,964.0
4844839,783.0
4845840,920.0
4846841,984.0
4847842,936.0
4848843,943.0
4849844,873.0
4850845,921.0
4851846,954.0
4852847,945.0
4853848,960.0
4854849,949.0
4855850,968.0
4856851,756.0
4857852,957.0
4858853,980.0
4859854,814.0
4860855,965.0
4861856,904.0
4862857,971.0
4863858,972.0
4864859,902.0
4865860,926.0
4866861,970.0
4867862,948.0
4868863,1000.0
4869864,874.0
4870865,1.0
4871866,973.0
4872867,977.0
4873868,964.0
4874869,931.0
4875870,948.0
4876871,738.0
4877872,951.0
4878873,961.0
4879874,962.0
4880875,974.0
4881876,939.0
4882877,83.0
4883878,910.0
4884879,921.0
4885880,919.0
4886881,963.0
4887882,958.0
4888883,945.0
4889884,942.0
4890885,964.0
4891886,953.0
4892887,941.0
4893888,994.0
4894889,840.0
4895890,973.0
4896891,965.0
4897892,948.0
4898893,957.0
4899894,955.0
4900895,967.0
4901896,922.0
4902897,847.0
4903898,965.0
4904899,946.0
4905900,737.0
4906901,967.0
4907902,940.0
4908903,954.0
4909904,960.0
4910905,976.0
4911906,963.0
4912907,929.0
4913908,935.0
4914909,881.0
4915910,996.0
4916911,947.0
4917912,937.0
4918913,942.0
4919914,966.0
4920915,937.0
4921916,973.0
4922917,978.0
4923918,926.0
4924919,964.0
4925920,956.0
4926921,939.0
4927922,986.0
4928923,953.0
4929924,969.0
4930925,945.0
4931926,987.0
4932927,952.0
4933928,977.0
4934929,971.0
4935930,958.0
4936931,974.0
4937932,933.0
4938933,528.0
4939934,945.0
4940935,972.0
4941936,832.0
4942937,942.0
4943938,707.0
4944939,23.0
4945940,965.0
4946941,973.0
4947942,979.0
4948943,937.0
4949944,182.0
4950945,805.0
4951946,959.0
4952947,921.0
4953948,924.0
4954949,935.0
4955950,959.0
4956951,923.0
4957952,893.0
4958953,860.0
4959954,936.0
4960955,123.0
4961956,794.0
4962957,936.0
4963958,782.0
4964959,963.0
4965960,904.0
4966961,904.0
4967962,955.0
4968963,933.0
4969964,918.0
4970965,938.0
4971966,974.0
4972967,951.0
4973968,932.0
4974969,954.0
4975970,912.0
4976971,952.0
4977972,948.0
4978973,981.0
4979974,941.0
4980975,916.0
4981976,850.0
4982977,976.0
4983978,947.0
4984979,936.0
4985980,30.0
4986981,936.0
4987982,927.0
4988983,918.0
4989984,887.0
4990985,940.0
4991986,938.0
4992987,953.0
4993988,955.0
4994989,976.0
4995990,965.0
4996991,985.0
4997992,922.0
4998993,968.0
4999994,962.0
5000995,855.0
5001996,0.0
5002997,612.0
5003998,946.0
5004999,943.0
5006000,928.0
5007001,951.0
5008002,585.0
5009003,963.0
5010004,961.0
5011005,953.0
5012006,966.0
5013007,984.0
5014008,906.0
5015009,946.0
5016010,953.0
5017011,933.0
5018012,943.0
5019013,983.0
5020014,954.0
5021015,994.0
5022016,872.0
5023017,954.0
5024018,968.0
5025019,945.0
5026020,929.0
5027021,946.0
5028022,858.0
5029023,929.0
5030024,226.0
5031025,969.0
5032026,968.0
5033027,995.0
5034028,984.0
5035029,969.0
5036030,895.0
5037031,907.0
5038032,941.0
5039033,933.0
5040034,921.0
5041035,950.0
5042036,947.0
5043037,958.0
5044038,969.0
5045039,938.0
5046040,970.0
5047041,942.0
5048042,958.0
5049043,962.0
5050044,623.0
5051045,962.0
5052046,944.0
5053047,949.0
5054048,967.0
5055049,962.0
5056050,966.0
5057051,946.0
5058052,902.0
5059053,982.0
5060054,946.0
5061055,993.0
5062056,925.0
5063057,960.0
5064058,889.0
5065059,953.0
5066060,911.0
5067061,935.0
5068062,955.0
5069063,1000.0
5070064,950.0
5071065,947.0
5072066,949.0
5073067,947.0
5074068,967.0
5075069,693.0
5076070,997.0
5077071,926.0
5078072,969.0
5079073,937.0
5080074,970.0
5081075,947.0
5082076,795.0
5083077,959.0
5084078,949.0
5085079,949.0
5086080,970.0
5087081,940.0
5088082,965.0
5089083,969.0
5090084,970.0
5091085,962.0
5092086,902.0
5093087,955.0
5094088,877.0
5095089,925.0
5096090,950.0
5097091,936.0
5098092,955.0
5099093,784.0
5100094,989.0
5101095,953.0
5102096,954.0
5103097,966.0
5104098,640.0
5105099,922.0
5106100,977.0
5107101,907.0
5108102,835.0
5109103,931.0
5110104,982.0
5111105,925.0
5112106,982.0
5113107,948.0
5114108,964.0
5115109,942.0
5116110,0.0
5117111,847.0
5118112,954.0
5119113,949.0
5120114,958.0
5121115,910.0
5122116,956.0
5123117,955.0
5124118,963.0
5125119,972.0
5126120,955.0
5127121,940.0
5128122,977.0
5129123,0.0
5130124,946.0
5131125,0.0
5132126,988.0
5133127,954.0
5134128,961.0
5135129,952.0
5136130,936.0
5137131,962.0
5138132,974.0
5139133,947.0
5140134,961.0
5141135,938.0
5142136,945.0
5143137,936.0
5144138,955.0
5145139,950.0
5146140,831.0
5147141,943.0
5148142,933.0
5149143,954.0
5150144,913.0
5151145,975.0
5152146,964.0
5153147,964.0
5154148,902.0
5155149,1000.0
5156150,966.0
5157151,915.0
5158152,945.0
5159153,955.0
5160154,627.0
5161155,965.0
5162156,987.0
5163157,981.0
5164158,943.0
5165159,988.0
5166160,941.0
5167161,956.0
5168162,964.0
5169163,954.0
5170164,969.0
5171165,970.0
5172166,982.0
5173167,958.0
5174168,963.0
5175169,948.0
5176170,953.0
5177171,960.0
5178172,965.0
5179173,915.0
5180174,912.0
5181175,942.0
5182176,972.0
5183177,941.0
5184178,977.0
5185179,921.0
5186180,979.0
5187181,979.0
5188182,949.0
5189183,980.0
5190184,951.0
5191185,999.0
5192186,960.0
5193187,893.0
5194188,967.0
5195189,929.0
5196190,967.0
5197191,780.0
5198192,961.0
5199193,968.0
5200194,817.0
5201195,935.0
5202196,997.0
5203197,0.0
5204198,976.0
5205199,999.0
5206200,959.0
5207201,957.0
5208202,954.0
5209203,982.0
5210204,967.0
5211205,983.0
5212206,996.0
5213207,914.0
5214208,931.0
5215209,771.0
5216210,966.0
5217211,908.0
5218212,977.0
5219213,973.0
5220214,952.0
5221215,964.0
5222216,959.0
5223217,933.0
5224218,966.0
5225219,906.0
5226220,852.0
5227221,711.0
5228222,950.0
5229223,948.0
5230224,971.0
5231225,979.0
5232226,853.0
5233227,942.0
5234228,901.0
5235229,965.0
5236230,967.0
5237231,972.0
5238232,918.0
5239233,696.0
5240234,924.0
5241235,963.0
5242236,928.0
5243237,929.0
5244238,822.0
5245239,966.0
5246240,887.0
5247241,954.0
5248242,993.0
5249243,905.0
5250244,979.0
5251245,950.0
5252246,972.0
5253247,924.0
5254248,961.0
5255249,988.0
5256250,977.0
5257251,949.0
5258252,932.0
5259253,894.0
5260254,949.0
5261255,956.0
5262256,983.0
5263257,975.0
5264258,865.0
5265259,948.0
5266260,945.0
5267261,950.0
5268262,977.0
5269263,959.0
5270264,960.0
5271265,937.0
5272266,953.0
5273267,943.0
5274268,923.0
5275269,948.0
5276270,922.0
5277271,967.0
5278272,957.0
5279273,978.0
5280274,954.0
5281275,919.0
5282276,912.0
5283277,913.0
5284278,964.0
5285279,960.0
5286280,979.0
5287281,968.0
5288282,929.0
5289283,944.0
5290284,956.0
5291285,930.0
5292286,965.0
5293287,0.0
5294288,962.0
5295289,952.0
5296290,961.0
5297291,1000.0
5298292,903.0
5299293,954.0
5300294,997.0
5301295,0.0
5302296,955.0
5303297,934.0
5304298,908.0
5305299,958.0
5306300,955.0
5307301,955.0
5308302,963.0
5309303,952.0
5310304,918.0
5311305,967.0
5312306,926.0
5313307,956.0
5314308,997.0
5315309,948.0
5316310,980.0
5317311,960.0
5318312,974.0
5319313,952.0
5320314,928.0
5321315,973.0
5322316,969.0
5323317,930.0
5324318,962.0
5325319,967.0
5326320,950.0
5327321,959.0
5328322,942.0
5329323,819.0
5330324,945.0
5331325,959.0
5332326,929.0
5333327,694.0
5334328,927.0
5335329,965.0
5336330,967.0
5337331,936.0
5338332,0.0
5339333,933.0
5340334,939.0
5341335,940.0
5342336,997.0
5343337,975.0
5344338,942.0
5345339,885.0
5346340,962.0
5347341,950.0
5348342,969.0
5349343,882.0
5350344,960.0
5351345,962.0
5352346,979.0
5353347,990.0
5354348,926.0
5355349,870.0
5356350,996.0
5357351,958.0
5358352,896.0
5359353,883.0
5360354,942.0
5361355,940.0
5362356,997.0
5363357,944.0
5364358,958.0
5365359,972.0
5366360,963.0
5367361,929.0
